本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-10 13:00:00,2488.34,2492.97,2481.01,2490.27,2104.301,5234940.47105,2459,1362.047,3388171.22931,,ETHUSDC,2488.9222734026744,2489.4804459124507,
2024-02-10 14:00:00,2490.01,2499.75,2488.52,2492.4,2024.457,5053110.77817,2045,1579.431,3943453.15127,,ETHUSDC,2490.7115948095443,2489.8137168034864,
2024-02-10 15:00:00,2492.39,2496.26,2488.37,2490.54,361.757,901773.08026,1173,154.188,384403.57248,,ETHUSDC,2491.999857025304,2492.363671468311,
2024-02-10 16:00:00,2490.26,2494.3,2487.01,2491.26,316.083,787313.09615,1159,142.267,354372.79151,,ETHUSDC,2490.1228914317608,2489.217973648633,
2024-02-10 17:00:00,2491.49,2492.49,2483.74,2484.56,641.879,1596919.01401,1579,197.926,492055.84213,,ETHUSDC,2491.627983591613,2491.434301569652,
2024-02-10 18:00:00,2484.57,2493.4,2482.94,2490.7,520.304,1294382.18574,1383,191.016,475527.74333,,ETHUSDC,2483.4318732066235,2484.0684827168016,
2024-02-10 19:00:00,2490.7,2497.0,2488.54,2496.82,484.042,1207040.27197,1321,246.947,615811.0977,,ETHUSDC,2490.6265296296297,2490.11360149467,
2024-02-10 20:00:00,2497.19,2511.11,2492.8,2505.85,1081.025,2706214.64804,2966,618.612,1548323.51146,,ETHUSDC,2496.0715025252525,2496.2285273754146,
2024-02-10 21:00:00,2505.8,2516.04,2505.6,2510.57,1039.129,2609956.77405,2806,532.976,1338610.9785,,ETHUSDC,2506.836741395277,2508.906566377194,
2024-02-10 22:00:00,2510.5,2510.9,2491.67,2495.38,1403.182,3508124.81992,2799,553.961,1383872.13855,,ETHUSDC,2509.0857477196096,2508.27946544607,
2024-02-10 23:00:00,2495.48,2505.67,2494.01,2500.37,775.106,1937995.56953,1824,419.535,1048975.7791,,ETHUSDC,2498.539432984024,2501.663292691448,
2024-02-11 00:00:00,2499.93,2504.46,2493.35,2503.87,683.66,1708639.13782,2515,397.758,994142.54455,,ETHUSDC,2499.878244535519,2497.720716621405,
2024-02-11 01:00:00,2503.66,2514.79,2502.06,2506.61,1237.777,3103936.70568,2751,577.231,1447962.53727,,ETHUSDC,2504.835858018793,2504.8886876484166,
2024-02-11 02:00:00,2506.62,2511.8,2504.2,2505.77,405.014,1015589.85575,1193,181.48,455060.79377,,ETHUSDC,2507.1559809264304,2508.48690088543,
2024-02-11 03:00:00,2505.77,2529.0,2504.2,2528.98,1609.849,4053647.1948,3770,982.099,2473090.67145,,ETHUSDC,2505.985880478088,2505.604793238289,
2024-02-11 04:00:00,2528.99,2537.41,2514.57,2517.55,2318.759,5860561.46963,4540,1014.012,2563506.66801,,ETHUSDC,2534.5321261751483,2533.978044002774,
2024-02-11 05:00:00,2517.4,2525.4,2516.92,2523.08,1939.503,4888861.99911,2391,911.641,2297989.58423,,ETHUSDC,2517.931341057096,2518.435074981802,
2024-02-11 06:00:00,2523.3,2536.26,2521.61,2530.44,1781.362,4507486.36389,2764,1273.193,3222536.01829,,ETHUSDC,2523.6526974622184,2523.771177624069,
2024-02-11 07:00:00,2530.73,2533.03,2522.43,2527.51,563.591,1424682.79991,1570,266.436,673425.75934,,ETHUSDC,2531.835871704332,2531.5143772968468,
2024-02-11 08:00:00,2527.7,2539.63,2522.54,2524.42,1330.398,3369235.78892,2510,682.062,1727689.4852,,ETHUSDC,2528.944722911497,2527.812952145509,
2024-02-11 09:00:00,2524.44,2528.74,2520.96,2522.73,608.435,1535862.76621,1683,309.603,781657.70189,,ETHUSDC,2524.214667216884,2525.704040235755,
2024-02-11 10:00:00,2523.1,2523.89,2511.88,2521.4,1221.466,3076673.40641,2195,511.571,1288596.53978,,ETHUSDC,2522.953511472765,2523.2277561020646,
2024-02-11 11:00:00,2521.6,2531.76,2519.95,2531.46,497.835,1257982.95197,1708,403.746,1020413.86844,,ETHUSDC,2523.4685274474264,2523.3728211929947,
2024-02-11 12:00:00,2531.12,2533.0,2522.0,2522.59,931.643,2354688.35536,2185,423.013,1069880.72185,,ETHUSDC,2529.7776777367103,2530.2863297819645,
2024-02-11 13:00:00,2522.31,2524.2,2509.39,2510.54,1023.95,2576939.6809,2621,303.391,763557.84898,,ETHUSDC,2522.242872123727,2523.1501699867918,
2024-02-11 14:00:00,2510.29,2514.75,2505.12,2513.98,731.12,1835309.98106,2493,479.259,1203371.90526,,ETHUSDC,2511.5308649432227,2512.018103092959,
2024-02-11 15:00:00,2513.98,2513.98,2505.0,2508.49,380.617,954780.97781,1527,146.10399999999998,366540.26291,,ETHUSDC,2513.1595049200496,2512.6012005831885,
2024-02-11 16:00:00,2508.14,2511.89,2500.79,2507.91,679.894,1704022.0848,2169,331.275,830664.42877,,ETHUSDC,2508.3767405219105,2508.3846101061563,
2024-02-11 17:00:00,2507.9,2520.04,2507.51,2510.58,873.8729999999999,2197589.07261,2239,417.16,1049141.45141,,ETHUSDC,2507.685522034901,2509.685794825361,
2024-02-11 18:00:00,2510.62,2512.38,2496.2,2506.18,1172.458,2935402.65637,2738,612.552,1533671.55725,,ETHUSDC,2510.690293879752,2508.7908837968407,
2024-02-11 19:00:00,2506.29,2509.86,2504.2,2506.9,266.618,668418.51059,1185,150.641,377678.02349,,ETHUSDC,2505.1538581810173,2505.707203434641,
2024-02-11 20:00:00,2506.9,2513.83,2493.0,2497.0,1026.987,2572144.59599,2574,462.138,1157460.72605,,ETHUSDC,2507.978465185185,2508.004233642053,
2024-02-11 21:00:00,2497.01,2504.38,2496.15,2503.42,410.329,1025913.42508,1504,246.399,616045.44586,,ETHUSDC,2498.8799516656754,2499.581784677287,
2024-02-11 22:00:00,2503.3,2507.2,2499.0,2499.88,638.811,1600458.2646,1341,257.561,645185.22363,,ETHUSDC,2502.3901052112446,2502.8156156612863,
2024-02-11 23:00:00,2499.89,2506.87,2497.76,2506.69,601.378,1504147.98804,1623,321.686,804708.16601,,ETHUSDC,2499.9525494271493,2500.640112270656,
2024-02-12 00:00:00,2506.84,2524.83,2504.62,2514.2,1622.173,4081958.22397,3948,908.545,2285643.34106,,ETHUSDC,2507.053259300388,2506.0031673884278,
2024-02-12 01:00:00,2514.21,2515.48,2505.22,2514.74,585.919,1470549.92183,1827,353.814,888086.43551,,ETHUSDC,2513.753450980392,2511.085191517447,
2024-02-12 02:00:00,2514.6,2517.59,2493.0,2503.0,847.579,2120773.00927,2330,421.795,1055536.92802,,ETHUSDC,2514.5601015228426,2514.5241747805385,
2024-02-12 03:00:00,2502.82,2504.14,2496.76,2499.5,572.251,1430749.05221,1411,227.086,567883.45659,,ETHUSDC,2502.976576857629,2502.149559008349,
2024-02-12 04:00:00,2499.68,2500.98,2493.68,2494.36,256.458,640397.2032,991,112.676,281348.9302,,ETHUSDC,2499.7960822549194,2499.2489972880835,
2024-02-12 05:00:00,2494.52,2500.07,2493.71,2494.47,247.949,619251.56365,931,126.889,316936.06368,,ETHUSDC,2495.1206065857887,2496.446955066768,
2024-02-12 06:00:00,2493.92,2498.3,2480.25,2493.29,1245.958,3099452.57363,3028,578.912,1440061.43933,,ETHUSDC,2494.089417693169,2494.341850139387,
2024-02-12 07:00:00,2494.48,2504.0,2490.7,2500.64,989.688,2472137.10318,2161,451.898,1129116.91458,,ETHUSDC,2495.0352771540006,2493.073025002679,
2024-02-12 08:00:00,2500.91,2504.59,2488.9,2489.43,857.964,2142301.91456,1861,306.764,766224.3893,,ETHUSDC,2501.054694497154,2499.48576470508,
2024-02-12 09:00:00,2489.2,2490.04,2470.98,2476.38,1123.538,2787975.71072,2618,442.488,1098252.15274,,ETHUSDC,2489.128149954282,2488.767169737662,
2024-02-12 10:00:00,2476.38,2484.31,2471.94,2480.01,921.291,2284289.41041,2033,544.444,1349888.8419,,ETHUSDC,2476.9259918283965,2475.327345933715,
2024-02-12 11:00:00,2479.72,2487.62,2476.01,2487.48,585.835,1453545.23476,1440,332.682,825701.74053,,ETHUSDC,2480.830300438439,2480.107554415658,
2024-02-12 12:00:00,2487.19,2488.99,2480.35,2488.89,482.883,1200218.08319,1222,295.735,735232.44135,,ETHUSDC,2486.854389593062,2486.3495706998165,
2024-02-12 13:00:00,2488.4,2488.4,2481.55,2486.36,312.583,776968.00064,957,136.145,338394.33509,,ETHUSDC,2487.9422029481834,2487.4462974709195,
2024-02-12 14:00:00,2486.35,2529.85,2485.51,2528.09,4377.394,10983316.44791,6742,2556.222,6415202.19061,,ETHUSDC,2485.7268444444444,2487.3870206000392,
2024-02-12 15:00:00,2528.19,2563.66,2520.23,2558.1,4959.96,12595199.28645,11505,2620.965,6656283.98957,,ETHUSDC,2526.930276131367,2524.394986741515,
2024-02-12 16:00:00,2558.27,2560.0,2536.33,2552.91,2482.3830000000003,6324926.978610001,6302,1111.781,2832168.34183,,ETHUSDC,2558.80685860982,2552.857533803936,
2024-02-12 17:00:00,2552.78,2617.81,2550.4,2610.24,7904.723,20512562.04838,13632,3874.96,10049212.55036,,ETHUSDC,2551.7046800852845,2553.9039130170845,
2024-02-12 18:00:00,2610.26,2634.99,2604.47,2622.65,3446.025,9025603.05731,7311,1796.658,4706081.88902,,ETHUSDC,2611.407896461929,2608.991636576301,
2024-02-12 19:00:00,2622.36,2639.85,2605.98,2610.78,2879.676,7549920.1103,5910,1095.307,2874037.68376,,ETHUSDC,2621.3064520958087,2622.3666919361885,
2024-02-12 20:00:00,2610.8,2650.98,2610.8,2643.2,2321.945,6112458.239469999,4475,1343.838,3537406.72502,,ETHUSDC,2613.322899798769,2616.4329937483176,
2024-02-12 21:00:00,2642.86,2654.44,2629.66,2632.7,2497.833,6594914.04781,4205,990.607,2616932.46981,,ETHUSDC,2643.145711383121,2640.0730729828138,
2024-02-12 22:00:00,2632.89,2666.99,2632.89,2656.16,2129.34,5649160.72875,3139,1006.952,2670892.92529,,ETHUSDC,2635.509643353026,2637.406617025093,
2024-02-12 23:00:00,2656.17,2664.6,2647.24,2660.6,1867.011,4957491.14894,3069,809.211,2148456.6828,,ETHUSDC,2657.1501777940216,2656.6781824271297,
2024-02-13 00:00:00,2661.11,2687.68,2661.11,2669.6,2951.243,7898986.443489999,5355,1560.05,4175264.19643,,ETHUSDC,2665.1804054024497,2666.743054196739,
2024-02-13 01:00:00,2669.3,2682.55,2665.28,2679.17,1342.85,3588058.62034,2493,651.6709999999999,1741629.23382,,ETHUSDC,2669.5219160516604,2668.384047043041,
2024-02-13 02:00:00,2679.39,2683.06,2655.39,2656.88,1789.41,4769821.00782,3471,850.91,2268175.81851,,ETHUSDC,2679.693145760862,2678.5107327878727,
2024-02-13 03:00:00,2657.13,2659.7,2637.68,2642.21,1293.948,3427755.5287,2601,507.111,1343440.63737,,ETHUSDC,2657.0698773572467,2658.13995553748,
2024-02-13 04:00:00,2642.42,2653.19,2639.93,2648.01,1114.75,2951442.85464,2348,802.808,2125998.15551,,ETHUSDC,2642.5941515466398,2644.0308921496485,
2024-02-13 05:00:00,2648.01,2655.01,2644.56,2653.87,588.124,1559022.65965,1560,296.244,785407.74674,,ETHUSDC,2648.067514226591,2647.6420185967563,
2024-02-13 06:00:00,2653.86,2655.9,2646.23,2648.29,627.711,1664086.74906,1544,241.98,641622.76604,,ETHUSDC,2654.2352095191363,2654.5401653632025,
2024-02-13 07:00:00,2648.29,2653.8,2641.7,2650.08,931.822,2468021.2971,1968,497.266,1316965.43012,,ETHUSDC,2648.2899999999995,2649.843589951456,
2024-02-13 08:00:00,2650.08,2666.63,2648.22,2664.5,1367.016,3635823.76118,2945,884.685,2353071.60265,,ETHUSDC,2650.0338525896414,2650.438345563713,
2024-02-13 09:00:00,2664.4,2683.47,2657.72,2678.7,2494.085,6657747.27181,4060,1275.996,3406866.80877,,ETHUSDC,2662.096850458296,2661.5235135721628,
2024-02-13 10:00:00,2678.6,2681.13,2665.45,2669.19,2544.19,6799113.05302,4399,1048.369,2802223.30547,,ETHUSDC,2676.838367072701,2678.4041581946594,
2024-02-13 11:00:00,2669.16,2687.8,2659.08,2683.0,1822.97,4875826.15895,3839,939.611,2513399.63036,,ETHUSDC,2669.495903136165,2674.439702208155,
2024-02-13 12:00:00,2683.17,2687.69,2667.61,2675.5,1358.208,3635698.9591,3043,554.826,1485365.22427,,ETHUSDC,2681.4412655536303,2680.240705625388,
2024-02-13 13:00:00,2675.96,2678.78,2612.29,2644.2,8285.509,21893915.72267,12686,3685.837,9736064.03492,,ETHUSDC,2675.6200479063164,2676.909350920352,
2024-02-13 14:00:00,2643.96,2655.0,2590.58,2634.54,9512.039,24947021.28923,15292,4670.658,12249248.64389,,ETHUSDC,2646.139479929761,2649.106849705176,
2024-02-13 15:00:00,2634.85,2645.09,2609.84,2632.58,4273.364,11228642.58806,7121,2028.02,5328671.92383,,ETHUSDC,2633.353626158492,2637.795128226074,
2024-02-13 16:00:00,2632.77,2642.14,2602.05,2603.5,2820.331,7395444.85252,4924,1433.407,3759978.87582,,ETHUSDC,2633.755820567784,2636.1631673048096,
2024-02-13 17:00:00,2604.17,2621.3,2593.94,2621.3,3298.885,8599730.05517,4958,1680.625,4381359.43604,,ETHUSDC,2601.3233373782737,2607.221880258728,
2024-02-13 18:00:00,2621.1,2637.5,2619.27,2631.6,1242.733,3266843.10312,2201,620.936,1631796.06864,,ETHUSDC,2621.1196612444305,2622.8904272473897,
2024-02-13 19:00:00,2630.54,2636.38,2610.71,2612.69,1396.328,3664099.85982,2625,554.703,1455927.19834,,ETHUSDC,2630.289381420765,2627.783027490251,
2024-02-13 20:00:00,2612.79,2633.0,2612.26,2629.4,1991.73,5226942.3667,3813,1029.482,2701556.62076,,ETHUSDC,2613.282903671233,2615.720103071896,
2024-02-13 21:00:00,2629.79,2651.2,2629.0,2632.66,1955.343,5163461.97143,3083,1144.033,3020857.20298,,ETHUSDC,2629.633128724672,2631.647508588092,
2024-02-13 22:00:00,2633.75,2638.49,2619.1,2637.53,1367.411,3591707.5578,2330,707.955,1860158.11228,,ETHUSDC,2634.160031569173,2634.1816116164787,
2024-02-13 23:00:00,2637.07,2644.2,2628.74,2641.4,650.298,1714287.65479,1472,354.535,934662.56076,,ETHUSDC,2635.73553016491,2632.203813111545,
2024-02-14 00:00:00,2641.49,2642.8,2624.87,2632.19,1430.799,3766928.29784,3438,679.657,1789129.40426,,ETHUSDC,2641.1227054091064,2639.046266291052,
2024-02-14 01:00:00,2632.49,2637.51,2622.19,2624.18,766.221,2014277.95358,1840,361.816,951245.70639,,ETHUSDC,2631.967310565635,2630.539773318838,
2024-02-14 02:00:00,2623.8,2635.81,2619.45,2635.21,716.648,1883636.46304,1749,346.551,910950.89086,,ETHUSDC,2622.027709167294,2622.8243228354704,
2024-02-14 03:00:00,2634.94,2645.77,2634.81,2638.31,737.803,1947765.31215,1343,333.532,880528.0924,,ETHUSDC,2635.347790279028,2637.803288978512,
2024-02-14 04:00:00,2638.3,2641.99,2622.12,2628.09,1087.044,2858109.18867,2093,480.918,1264148.19253,,ETHUSDC,2638.7027825618948,2639.078897566761,
2024-02-14 05:00:00,2628.04,2644.31,2627.91,2642.2,749.821,1977809.06555,1487,425.056,1120950.17161,,ETHUSDC,2627.983888091822,2629.2988061314923,
2024-02-14 06:00:00,2642.7,2651.57,2641.0,2646.59,840.322,2223710.8298,1744,410.822,1087176.52179,,ETHUSDC,2643.436269368296,2643.2850025470625,
2024-02-14 07:00:00,2646.51,2656.27,2646.51,2654.3,852.847,2261743.37946,2018,452.847,1201049.96419,,ETHUSDC,2647.3786429644465,2649.9958913144374,
2024-02-14 08:00:00,2654.15,2715.63,2649.29,2709.18,5506.735,14778814.32381,8263,2987.535,8019314.14765,,ETHUSDC,2654.0495691402416,2653.41507198735,
2024-02-14 09:00:00,2708.68,2749.46,2708.64,2748.21,7867.884,21489172.3025,15886,3921.78,10716280.44697,,ETHUSDC,2712.6688180052347,2715.041606985857,
2024-02-14 10:00:00,2748.09,2763.08,2741.01,2756.0,4246.824,11686798.50196,6994,1824.756,5020841.89559,,ETHUSDC,2748.766477110724,2747.277572590526,
2024-02-14 11:00:00,2755.87,2760.2,2740.0,2758.24,3284.944,9037873.62349,5276,1711.969,4710070.07568,,ETHUSDC,2754.9996280567816,2751.985587804523,
2024-02-14 12:00:00,2758.43,2761.5,2734.5,2741.4,1973.053,5425075.70387,3978,961.383,2643883.39448,,ETHUSDC,2758.36372037037,2757.9962259204067,
2024-02-14 13:00:00,2741.31,2774.35,2740.35,2766.71,2036.19,5612028.1876,3802,1271.305,3504903.76172,,ETHUSDC,2741.501697298213,2742.1216713393696,
2024-02-14 14:00:00,2766.71,2774.85,2754.56,2761.2,4615.924,12753769.42425,7441,2062.298,5699141.09731,,ETHUSDC,2765.590999589996,2763.693536261927,
2024-02-14 15:00:00,2761.52,2763.7,2733.0,2752.43,3948.369,10863269.23718,6089,1602.421,4408183.54288,,ETHUSDC,2761.7422907010623,2761.075103235512,
2024-02-14 16:00:00,2752.71,2753.16,2731.24,2741.5,1978.58,5429918.32327,3963,1046.0,2870818.87283,,ETHUSDC,2751.8965736876785,2748.088806379391,
2024-02-14 17:00:00,2741.37,2751.75,2736.42,2743.82,1761.179,4834710.48619,2452,905.972,2487518.88404,,ETHUSDC,2740.3049099586897,2740.4148851181767,
2024-02-14 18:00:00,2744.11,2754.1,2729.0,2752.74,2277.99,6242498.42596,2777,1082.86,2968856.99101,,ETHUSDC,2743.033933591005,2744.8996399659127,
2024-02-14 19:00:00,2752.74,2768.41,2743.38,2764.63,2302.609,6347305.02358,3722,1244.992,3432731.47407,,ETHUSDC,2752.804268825911,2751.1401376416948,
2024-02-14 20:00:00,2764.4,2770.5,2758.01,2768.25,1724.237,4765818.08014,2819,770.713,2130246.98869,,ETHUSDC,2764.409831926606,2764.7594099838816,
2024-02-14 21:00:00,2767.54,2789.98,2759.0,2781.78,2007.211,5569790.94841,3048,1066.603,2961028.09921,,ETHUSDC,2766.5562321259413,2762.777145390492,
2024-02-14 22:00:00,2781.51,2786.45,2767.01,2775.81,1163.76,3229302.59769,1735,507.677,1408832.33065,,ETHUSDC,2783.137559049966,2782.951410268786,
2024-02-14 23:00:00,2775.33,2786.91,2771.19,2778.44,873.138,2426383.00275,1964,433.366,1204382.52783,,ETHUSDC,2774.5591435890333,2773.339810131146,
2024-02-15 00:00:00,2778.19,2830.0,2775.01,2821.82,5431.75,15243513.56934,8673,2785.566,7818497.53424,,ETHUSDC,2777.4267532532035,2777.2368406372448,
2024-02-15 01:00:00,2821.4,2821.53,2775.63,2781.59,2500.036,6978944.55858,5108,1009.004,2817369.10048,,ETHUSDC,2818.920825316108,2817.008277982199,
2024-02-15 02:00:00,2781.94,2801.02,2780.23,2789.36,2473.22,6904020.14911,3456,1393.661,3890580.86063,,ETHUSDC,2781.362520946529,2784.715614931495,
2024-02-15 03:00:00,2790.58,2806.99,2789.41,2805.09,1596.082,4466390.10022,2651,825.355,2309831.25217,,ETHUSDC,2790.732806423229,2792.8888734421143,
2024-02-15 04:00:00,2804.71,2806.74,2786.76,2799.56,3745.177,10471764.67621,4676,1773.973,4961336.21117,,ETHUSDC,2804.097541493776,2800.872272161253,
2024-02-15 05:00:00,2799.36,2800.39,2762.62,2774.4,2761.898,7681243.08354,4203,1336.519,3716975.88571,,ETHUSDC,2799.788880693065,2797.1752598248804,
2024-02-15 06:00:00,2774.07,2786.08,2771.13,2781.66,2671.089,7419907.85645,3860,1498.003,4161782.08734,,ETHUSDC,2774.1124143715165,2775.120014116326,
2024-02-15 07:00:00,2781.2,2788.87,2764.58,2775.4,2216.154,6153753.37116,3445,861.0600000000001,2390641.58274,,ETHUSDC,2780.1253828324807,2782.6645704346797,
2024-02-15 08:00:00,2775.4,2786.59,2771.72,2784.67,885.799,2462888.10736,1684,441.002,1226401.61399,,ETHUSDC,2776.6964370290634,2774.43869630909,
2024-02-15 09:00:00,2784.4,2798.0,2783.0,2793.18,1699.659,4743751.91984,2930,904.725,2525039.61803,,ETHUSDC,2785.771520752928,2786.4077029747614,
2024-02-15 10:00:00,2793.6,2806.19,2790.0,2803.2,2238.834,6267809.35131,3226,1217.051,3407040.25816,,ETHUSDC,2793.2419882352942,2794.300540197872,
2024-02-15 11:00:00,2803.21,2805.15,2787.07,2796.53,2112.399,5908965.71959,3186,885.057,2474917.1825,,ETHUSDC,2803.769913104744,2803.23725630699,
2024-02-15 12:00:00,2796.0,2807.0,2778.88,2800.9,2954.451,8255482.13933,5247,1533.043,4284479.05403,,ETHUSDC,2797.4162531984894,2801.405848992104,
2024-02-15 13:00:00,2800.75,2818.38,2792.94,2813.68,5049.723,14172222.07187,7044,2425.999,6810119.76032,,ETHUSDC,2799.9805673608807,2801.6732531238267,
2024-02-15 14:00:00,2813.68,2861.27,2802.0,2855.51,7987.248,22650233.29899,11404,4418.273,12531903.13695,,ETHUSDC,2811.658669082771,2807.555524548928,
2024-02-15 15:00:00,2855.61,2871.39,2816.65,2828.8,8599.436,24458817.20999,12692,4205.887,11961025.33258,,ETHUSDC,2858.3853804121327,2855.0927142259407,
2024-02-15 16:00:00,2829.53,2844.1,2805.68,2832.9,4650.408,13153741.34849,7422,2052.663,5803920.08802,,ETHUSDC,2829.897486202876,2828.5271587964344,
2024-02-15 17:00:00,2832.4,2839.27,2816.41,2817.92,2206.964,6241609.04017,4284,1065.713,3014242.52436,,ETHUSDC,2833.333699238392,2835.1632728254795,
2024-02-15 18:00:00,2818.21,2835.41,2811.44,2827.87,2881.381,8139801.26242,4776,1540.43,4351469.17646,,ETHUSDC,2817.9743352583305,2815.643964968208,
2024-02-15 19:00:00,2827.99,2842.41,2814.07,2838.61,3181.358,8985267.40767,4412,1542.871,4358052.3921,,ETHUSDC,2827.096102254775,2828.2347067161318,
2024-02-15 20:00:00,2838.0,2846.79,2818.01,2832.99,2301.555,6519763.6296,3373,1081.737,3063883.21691,,ETHUSDC,2837.012087932498,2835.680175964489,
2024-02-15 21:00:00,2833.13,2849.99,2790.52,2797.9,4414.715,12445804.39175,6357,1878.366,5298185.31266,,ETHUSDC,2828.782770919969,2831.289841354868,
2024-02-15 22:00:00,2797.9,2825.99,2795.23,2817.5,2134.301,5995503.89469,3412,1154.878,3243137.90144,,ETHUSDC,2799.402221652071,2804.4857681323947,
2024-02-15 23:00:00,2817.27,2829.85,2814.21,2827.0,1355.621,3830256.91807,2276,882.444,2493058.93866,,ETHUSDC,2817.835723181109,2819.033960795133,
2024-02-16 00:00:00,2827.19,2847.0,2824.87,2842.5,2017.282,5720916.0792,3422,1116.426,3166005.13707,,ETHUSDC,2826.986384940663,2827.868090291161,
2024-02-16 01:00:00,2842.79,2861.91,2841.4,2847.55,2269.437,6472963.1,3824,1214.12,3463167.19554,,ETHUSDC,2842.875107433521,2843.402072243191,
2024-02-16 02:00:00,2846.96,2854.0,2840.41,2851.34,1235.775,3518743.80984,2059,603.082,1717119.31472,,ETHUSDC,2845.964310355411,2843.5474209695526,
2024-02-16 03:00:00,2851.07,2861.19,2844.18,2850.62,1951.935,5567714.8428,3472,936.849,2672034.43092,,ETHUSDC,2850.64619280454,2849.284408009285,
2024-02-16 04:00:00,2850.63,2855.39,2840.01,2841.94,1619.116,4608391.12522,2451,619.1800000000001,1762225.23265,,ETHUSDC,2851.1756174924926,2850.735787420993,
2024-02-16 05:00:00,2841.95,2850.99,2839.58,2845.4,1442.604,4104176.55343,2385,711.097,2023279.24853,,ETHUSDC,2843.7125775841487,2843.081969137701,
2024-02-16 06:00:00,2845.59,2856.07,2833.81,2836.35,2049.508,5833822.02254,2804,956.993,2724658.93534,,ETHUSDC,2844.5215163469006,2844.8113019084385,
2024-02-16 07:00:00,2836.21,2838.61,2815.31,2819.0,2966.2,8383207.28422,4542,1347.717,3810153.86267,,ETHUSDC,2835.0319259950093,2835.634046002416,
2024-02-16 08:00:00,2819.0,2831.0,2816.71,2819.8,2211.306,6243534.5368,3850,1212.945,3424555.36149,,ETHUSDC,2817.573316212977,2821.6671003605343,
2024-02-16 09:00:00,2819.51,2820.6,2797.7,2813.14,2572.807,7231263.34936,4228,1353.331,3803383.69073,,ETHUSDC,2819.848266138429,2818.910187710517,
