本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-17 02:00:00,2.9063,2.9081,2.8785,2.8982,2515672.1,7268925.92949,29187,1224568.7,3539077.32288,0.0009013707051068,MANTA-USDT,2.9057925930552684,2.898669453907877,
2024-02-17 03:00:00,2.8982,2.9249,2.8951,2.9245,1387895.3,4036739.09416,20575,749220.1,2179137.89619,0.0007151631701232,MANTA-USDT,2.8988523801496275,2.899853887629031,
2024-02-17 04:00:00,2.9245,2.9491,2.9057,2.9482,1807633.1,5293775.73351,25560,982891.2,2879016.86015,0.0009982140795719,MANTA-USDT,2.9249712661262635,2.91989561061036,
2024-02-17 05:00:00,2.9483,2.9513,2.9029,2.9322,2033032.4,5948137.28097,28447,932840.2,2729142.9569,0.0008635784917754,MANTA-USDT,2.949527278072421,2.9459610041399333,
2024-02-17 06:00:00,2.9322,2.939,2.9174,2.9184,950898.1,2785289.66324,14847,439872.6,1288537.38792,0.0008573682225041,MANTA-USDT,2.932226090725504,2.9268108937215223,
2024-02-17 07:00:00,2.9185,2.951,2.9163,2.9447,1444413.4,4242490.66519,21614,737390.0,2165758.12059,0.0005334456853758,MANTA-USDT,2.9182838657658654,2.9207755945075213,
2024-02-17 08:00:00,2.9448,2.9472,2.8882,2.8946,2797986.0,8130649.15279,37997,1240019.5,3603356.71925,0.001186370915581,MANTA-USDT,2.9451794238926787,2.941570972709622,
2024-02-17 09:00:00,2.8946,2.91,2.879,2.8833,2403260.3,6953320.92351,35202,1134339.0,3283213.55103,0.0009790034994168,MANTA-USDT,2.8948099713861057,2.899916020226782,
2024-02-17 10:00:00,2.8833,2.9029,2.8601,2.8979,3144178.4,9069434.96748,44046,1518736.9,4382612.42627,0.000690631582582,MANTA-USDT,2.8828444103095365,2.881191762690338,
2024-02-17 11:00:00,2.8977,2.9108,2.886,2.8978,1376947.8,3992326.24362,22165,668149.6,1937590.62682,0.0008323576443933,MANTA-USDT,2.898819103497667,2.896730020367947,
2024-02-17 12:00:00,2.8978,2.9029,2.8691,2.8831,2002606.5,5777460.39967,29421,987507.1,2848848.54994,0.0017024529219651,MANTA-USDT,2.898258665528769,2.892867366674254,
2024-02-17 13:00:00,2.8828,2.8831,2.815,2.84,6473221.8,18413995.17841,76577,2713767.5,7721210.62274,0.000570748102791,MANTA-USDT,2.881458621001696,2.876579465533038,
2024-02-17 14:00:00,2.8398,2.8477,2.765,2.8169,6997076.7,19612686.82385,90368,3087581.1,8660455.53896,0.0007069497781457,MANTA-USDT,2.841966394842346,2.841015593243552,
2024-02-17 15:00:00,2.8169,2.8554,2.8051,2.8512,3936031.2,11155438.38605,50352,1966513.9,5573751.19196,0.0005614823133071,MANTA-USDT,2.816108353095972,2.815902592123709,
2024-02-17 16:00:00,2.8511,2.8628,2.8379,2.8509,2043327.1,5824347.48553,31213,934637.2,2664748.88391,0.0009409385510952,MANTA-USDT,2.851396573233512,2.8506247497187145,
2024-02-17 17:00:00,2.8513,2.8653,2.8496,2.8638,1452117.6,4149561.95649,21107,709442.7,2027469.67458,0.0008107692522751,MANTA-USDT,2.851655989624273,2.8557582096332794,
2024-02-17 18:00:00,2.8638,2.8699,2.8474,2.8648,1422167.8,4066647.13577,19049,703560.8,2012281.42144,0.0004819411752379,MANTA-USDT,2.864495517882935,2.8593208902733678,
2024-02-17 19:00:00,2.8647,2.8869,2.8577,2.882,1556984.0,4480891.78509,23662,755159.7,2173029.15124,0.0011463507833398,MANTA-USDT,2.865713195117225,2.8634489822078493,
2024-02-17 20:00:00,2.8819,2.9047,2.8706,2.8984,1200437.8,3467615.57949,19315,610943.4,1765334.61253,0.0007043323343782,MANTA-USDT,2.878084053947821,2.8747820749300423,
2024-02-17 21:00:00,2.8984,2.9406,2.891,2.919,3105694.2,9071279.04646,38010,1441061.3,4208582.49503,0.0007576822465791,MANTA-USDT,2.899712000521392,2.8977132934161336,
2024-02-17 22:00:00,2.9189,2.9215,2.8827,2.8947,2117526.5,6133384.13898,26607,795382.7,2303898.93176,0.0003801492949957,MANTA-USDT,2.915313671950364,2.9102403220300155,
2024-02-17 23:00:00,2.8948,2.933,2.8893,2.9143,2750827.2,8024609.91898,30031,1300290.8,3791698.07058,0.0014535732817422,MANTA-USDT,2.8948299475510733,2.89271704975423,
2024-02-18 00:00:00,2.9143,2.9423,2.9053,2.9385,2488915.0,7285025.42604,31321,1228195.9,3596769.76018,0.0006129328838491,MANTA-USDT,2.9151407906135884,2.912674337007176,0.00026119
2024-02-18 01:00:00,2.9385,2.983,2.9219,2.9294,3900864.4,11537878.76595,51169,1652532.5,4888575.55943,0.0008780831138124,MANTA-USDT,2.9418539142582563,2.95408033834916,
2024-02-18 02:00:00,2.9292,2.9424,2.8711,2.8812,3854130.5,11220206.81465,46404,1444932.7,4206471.58347,0.0012406042472452,MANTA-USDT,2.9304088708862803,2.927023410610677,
2024-02-18 03:00:00,2.8812,2.9692,2.8718,2.9632,3586423.4,10522241.92934,48690,1798684.8,5272552.32921,0.0004895754199376,MANTA-USDT,2.8783530622848037,2.881120653808067,
2024-02-18 04:00:00,2.963,3.03,2.9607,3.0243,5148270.3,15453043.85478,70109,2516571.5,7557456.27588,0.0012249222008873,MANTA-USDT,2.9677782095732184,2.980548175923873,0.00022815
2024-02-18 05:00:00,3.0243,3.0747,3.024,3.0667,4469185.8,13607908.89904,59932,2214505.5,6742863.97124,0.0004697807037576,MANTA-USDT,3.0308109112653474,3.0313096352877444,
2024-02-18 06:00:00,3.0666,3.0737,3.0027,3.0303,4018027.1,12210475.99729,62826,1734542.4,5273170.4323,0.0010273554022046,MANTA-USDT,3.059992116486524,3.0539697964551253,
2024-02-18 07:00:00,3.0301,3.1054,3.0038,3.0454,5461816.7,16672759.4985,76632,2690594.0,8215570.15302,0.0008511868963227,MANTA-USDT,3.03598099039853,3.0270633571947743,
2024-02-18 08:00:00,3.0452,3.0659,3.0301,3.043,2854237.3,8694480.64981,44463,1384329.2,4217816.89344,0.001125155449108,MANTA-USDT,3.055086925993202,3.055547954415471,0.00024861
2024-02-18 09:00:00,3.043,3.0572,2.9888,3.0241,3541062.0,10694882.6951,47835,1600637.0,4836930.16208,0.0012017997199109,MANTA-USDT,3.040995704408888,3.045364700223837,
2024-02-18 10:00:00,3.0241,3.0306,2.9852,3.007,2729955.8,8202373.23569,40512,1364402.0,4099796.07766,0.0008653974171215,MANTA-USDT,3.0238794518917724,3.0267282847267483,
2024-02-18 11:00:00,3.007,3.0272,2.9812,3.0172,2339260.4,7018169.85826,32967,1155694.9,3469217.846,0.0010882836969792,MANTA-USDT,3.005441503407384,3.000634031640577,
2024-02-18 12:00:00,3.0176,3.0234,2.9501,2.9551,3860606.2,11511819.10787,52534,1473604.4,4396985.78665,0.0010840475625866,MANTA-USDT,3.0196186841132606,3.016881155710147,0.00055767
2024-02-18 13:00:00,2.9552,2.9758,2.947,2.9584,2587559.0,7666106.6767,36071,1207177.0,3577488.91704,0.0014589941403275,MANTA-USDT,2.958984339582687,2.9656130986639075,
2024-02-18 14:00:00,2.9582,3.015,2.958,3.0032,3012768.5,9020758.97656,41481,1545638.5,4626526.36235,0.0005730506283567,MANTA-USDT,2.96003132029786,2.9651690764406635,
2024-02-18 15:00:00,3.0033,3.0092,2.9839,3.007,2053760.2,6152896.42115,34428,902892.8,2705793.63308,0.0009220332664277,MANTA-USDT,3.0013925271176936,2.999771032292676,
2024-02-18 16:00:00,3.0072,3.0516,2.9931,3.0426,3670236.3,11088763.13661,51584,1895821.2,5730085.98018,0.0007927136132939,MANTA-USDT,3.005996799598326,3.001305691325049,0.00042632
2024-02-18 17:00:00,3.0427,3.0598,3.0017,3.0175,4542581.8,13791749.15648,58166,1965179.5,5968454.36453,0.0013605893674919,MANTA-USDT,3.042754318881021,3.047083700767465,
2024-02-18 18:00:00,3.0175,3.0409,3.001,3.034,2263462.0,6837653.57383,37519,1142485.8,3452090.37743,0.0013201320132012,MANTA-USDT,3.0121803289250697,3.0126526881732976,
2024-02-18 19:00:00,3.034,3.0366,3.0008,3.0126,1609114.3,4856031.27546,26773,709971.2,2143037.30731,0.0008371870515069,MANTA-USDT,3.032453478984366,3.0257749254726387,
2024-02-18 20:00:00,3.0126,3.0271,2.98,3.0204,2292349.1,6884485.08017,35988,1173212.6,3525271.25444,0.0011933174224343,MANTA-USDT,3.01321667305876,3.019453973105899,0.00037625
2024-02-18 21:00:00,3.0204,3.0314,3.0142,3.0237,1222859.6,3695879.15071,21052,578604.0,1749010.27087,0.0009898335159614,MANTA-USDT,3.022063708665497,3.0224092100917037,
2024-02-18 22:00:00,3.0237,3.0511,3.004,3.0239,2268281.3,6871934.97594,33270,1038762.4,3148453.06772,0.0015003129791977,MANTA-USDT,3.02078991775784,3.0201932846400807,
2024-02-18 23:00:00,3.0238,3.026,2.9651,2.982,2604079.8,7789177.99513,40750,1122066.0,3356757.14967,0.0008323488347117,MANTA-USDT,3.023922992284976,3.018546296886867,
2024-02-19 00:00:00,2.982,3.0428,2.9735,3.028,2848762.8,8585186.13239,44580,1374263.9,4140249.49,0.0011141858673622,MANTA-USDT,2.983824934685089,2.9798553994303303,0.00044688
2024-02-19 01:00:00,3.0279,3.0309,2.9685,2.9913,2107420.7,6297474.43324,38052,974211.8,2910927.4624,0.0011747813601357,MANTA-USDT,3.025024473695334,3.0139412322886536,
2024-02-19 02:00:00,2.9913,3.059,2.9897,3.0159,3394768.9,10289682.21337,50812,1637117.7,4962167.0936,0.001248281952366,MANTA-USDT,2.9932271703215654,2.99861128030999,
2024-02-19 03:00:00,3.0159,3.0505,3.0032,3.0273,2435088.0,7365500.00781,37390,1240227.7,3750710.14283,0.0007437893588535,MANTA-USDT,3.014119027693827,3.024181044442863,
2024-02-19 04:00:00,3.0274,3.0733,3.0034,3.0408,2697289.1,8215214.46975,41558,1244940.9,3792877.97287,0.0007898894154816,MANTA-USDT,3.02714964765169,3.0216257881905224,0.00036303
2024-02-19 05:00:00,3.0414,3.0868,3.0271,3.0823,3030444.4,9271031.25623,48019,1434316.3,4388312.15622,0.0007435040795322,MANTA-USDT,3.0433839532466718,3.038075902649971,
2024-02-19 06:00:00,3.0826,3.161,3.0785,3.1186,6981405.4,21783959.2046,90736,3238785.7,10105924.95734,0.0004780068717498,MANTA-USDT,3.083546791465133,3.0932920398829413,
2024-02-19 07:00:00,3.1186,3.157,3.1093,3.1267,3496527.5,10950410.56525,51890,1528397.8,4788187.95957,0.0010661561070255,MANTA-USDT,3.123196190546484,3.1224452257938777,
2024-02-19 08:00:00,3.1267,3.1334,3.0306,3.0469,5625842.4,17313661.17174,70657,2396177.3,7371249.29328,0.0012816299704239,MANTA-USDT,3.130619453214454,3.120731908003477,0.00020782
2024-02-19 09:00:00,3.0468,3.0988,3.0468,3.053,3893126.2,11955627.96342,54575,1966829.7,6041123.46508,0.0015681282847037,MANTA-USDT,3.0511810397898262,3.0577327220549995,
2024-02-19 10:00:00,3.0532,3.1006,3.0261,3.0936,4079919.4,12503491.2135,62429,2092383.7,6412840.53382,0.0010289863513697,MANTA-USDT,3.057273812710337,3.0480806456178406,
2024-02-19 11:00:00,3.0934,3.099,3.065,3.0677,2171736.1,6685713.10225,33651,1011335.9,3114696.81039,0.0008711170853139,MANTA-USDT,3.09360254604923,3.0917727905964667,
2024-02-19 12:00:00,3.0676,3.0943,3.041,3.0556,3565319.3,10933113.31261,50548,1723927.3,5287274.86119,0.0005992592762389,MANTA-USDT,3.0612425457815364,3.053040148959738,0.000479
2024-02-19 13:00:00,3.0556,3.1186,3.0486,3.088,5304766.5,16360667.58599,70005,2596625.5,8009974.51724,0.0009400019448315,MANTA-USDT,3.0548259124163164,3.0554160041934573,
2024-02-19 14:00:00,3.0883,3.1055,3.0462,3.0645,4885849.9,15013465.471,73275,2346493.4,7213238.17961,0.0010126086104396,MANTA-USDT,3.097059005598116,3.0898016240884987,
2024-02-19 15:00:00,3.0646,3.168,3.0646,3.166,7365919.1,23014296.38351,98773,3595044.0,11231116.01609,0.0001326771081444,MANTA-USDT,3.0691687485902515,3.0712747476705644,
2024-02-19 16:00:00,3.1662,3.2737,3.0889,3.1325,17967926.2,57424481.47164,205943,8524300.3,27246154.60376,0.0012465639583199,MANTA-USDT,3.159996068194597,3.1978482714806877,0.00028235
2024-02-19 17:00:00,3.1324,3.1527,3.082,3.1358,6435871.6,20090986.90847,90736,3152427.3,9845069.67032,0.0005966948846976,MANTA-USDT,3.120108754355272,3.128152553448707,
2024-02-19 18:00:00,3.1358,3.182,3.1255,3.1421,4175903.3,13177539.93296,58432,1946102.9,6141419.62841,0.0007994674463862,MANTA-USDT,3.1376136559124213,3.1410663125828195,
2024-02-19 19:00:00,3.1421,3.1517,3.1072,3.1233,2545929.8,7970415.242,36853,1238697.6,3878727.12153,0.0011860494935247,MANTA-USDT,3.138602258531101,3.1435292851586096,
2024-02-19 20:00:00,3.1232,3.1314,3.0918,3.0952,2174079.2,6756057.43903,31645,1056615.0,3283816.20518,0.0016212595342033,MANTA-USDT,3.1274256584074864,3.124648238162898,0.00027542
2024-02-19 21:00:00,3.0953,3.1471,3.086,3.1439,2348950.8,7306034.65107,34087,1219452.7,3793594.63364,0.0007193695012794,MANTA-USDT,3.094452484534025,3.092512760371222,
2024-02-19 22:00:00,3.1439,3.1526,3.1062,3.1181,1588885.7,4972674.9306,26728,690162.1,2160430.23793,0.0007735044243812,MANTA-USDT,3.138064605664312,3.136198508862022,
2024-02-19 23:00:00,3.118,3.1391,3.0955,3.1349,2089843.9,6502361.29497,33942,1050416.3,3269632.94964,0.0007981100753415,MANTA-USDT,3.117828919794367,3.1124874162196874,
2024-02-20 00:00:00,3.1349,3.15,3.0303,3.046,4642340.2,14303118.99434,74590,1849716.6,5702406.21624,0.0011075944166722,MANTA-USDT,3.129157157284145,3.139409733284498,0.00016088
2024-02-20 01:00:00,3.046,3.062,2.9792,3.0314,5652699.3,17044580.66829,77483,2530293.3,7635318.39982,0.0005611116612205,MANTA-USDT,3.048248962448232,3.048747039994804,
2024-02-20 02:00:00,3.0316,3.0579,3.0254,3.053,1872428.3,5689852.6016,30261,937179.2,2848487.10651,0.0009278171380611,MANTA-USDT,3.0319643257170106,3.034003553540849,
2024-02-20 03:00:00,3.0531,3.0573,2.9828,2.9854,2536785.6,7662561.99086,36333,1044640.5,3157141.71397,0.0005563487435231,MANTA-USDT,3.053329800424261,3.04982786431071,
2024-02-20 04:00:00,2.9856,3.0344,2.9512,3.0249,4141310.2,12380797.45708,52225,2007975.5,6007720.56544,0.0008503373225292,MANTA-USDT,2.984663698901928,2.976148566805724,5.741e-05
2024-02-20 05:00:00,3.0243,3.0941,3.0151,3.0797,3272200.4,10025479.16355,44976,1679781.5,5146749.68345,0.0011182409809313,MANTA-USDT,3.022633529550601,3.023518127248392,
2024-02-20 06:00:00,3.08,3.1053,3.0686,3.0879,2203629.8,6800485.81518,32851,1007615.1,3109577.93054,0.0006059565201892,MANTA-USDT,3.076221105552372,3.0758039843995846,
2024-02-20 07:00:00,3.088,3.0915,3.0517,3.0548,1937397.9,5954027.70849,30305,787158.4,2419785.13595,0.001058471540879,MANTA-USDT,3.0894716642617746,3.0825501235737915,
2024-02-20 08:00:00,3.0546,3.0598,3.0011,3.037,3015984.1,9129489.88886,40929,1448159.2,4383066.3127,0.0005897450258796,MANTA-USDT,3.0537556212673427,3.055335933377161,0.00028221
2024-02-20 09:00:00,3.0371,3.046,2.9604,3.0025,3666320.9,10989305.4586,50372,1662875.9,4984175.40656,0.000749937505208,MANTA-USDT,3.041432850395481,3.040012516786325,
2024-02-20 10:00:00,3.0029,3.163,3.0012,3.1617,5247480.8,16130468.6071,62752,3160167.0,9731810.84079,0.0014253135689852,MANTA-USDT,3.003066971314813,3.008588322295617,
2024-02-20 11:00:00,3.1614,3.2141,3.1333,3.164,14282280.4,45381786.99198,163607,6773427.4,21526007.49103,0.0010789124815304,MANTA-USDT,3.1883347783099483,3.1899111620459637,
2024-02-20 12:00:00,3.1635,3.2062,3.1,3.1033,6733889.6,21263075.05538,88048,3071486.8,9706567.0214,0.0018401342975207,MANTA-USDT,3.1708974325199226,3.165847545265497,0.0002256
2024-02-20 13:00:00,3.1033,3.2035,3.0866,3.203,8557097.3,26982673.66871,113462,4284603.9,13512056.12166,0.0004810305298206,MANTA-USDT,3.1064776278163717,3.100718698362738,
2024-02-20 14:00:00,3.2027,3.2549,3.05,3.1063,15215904.5,47962660.40991,220491,6986690.0,22040563.08425,0.0004412337798276,MANTA-USDT,3.2131874620199827,3.228404729649916,
2024-02-20 15:00:00,3.1068,3.1081,2.965,3.0445,12184666.4,36915444.17527,178512,5557561.4,16842057.82812,0.0004041705139536,MANTA-USDT,3.095060217650736,3.0849527128544176,
2024-02-20 16:00:00,3.0445,3.085,2.9775,2.9879,7130379.9,21642913.87107,109379,3356284.6,10191716.30572,0.0008072376728778,MANTA-USDT,3.043651825443012,3.040344884849757,6.569e-05
2024-02-20 17:00:00,2.9878,3.014,2.9149,3.0121,8026914.7,23862960.70758,108300,3692017.3,10986871.58722,0.000744220661426,MANTA-USDT,2.973323676947947,2.983918651435645,
2024-02-20 18:00:00,3.012,3.0346,2.9852,3.025,3695409.6,11135199.31181,61475,1898554.6,5722499.81309,0.0007873963647431,MANTA-USDT,3.013904016030859,3.017549380731746,
2024-02-20 19:00:00,3.0251,3.0872,3.0012,3.0839,3812828.3,11590949.03768,62416,1972422.7,5997098.99573,0.0005223389103554,MANTA-USDT,3.026323261609727,3.0165708273835903,
2024-02-20 20:00:00,3.0839,3.0982,3.0593,3.0735,3475371.0,10696972.34133,55443,1620894.3,4989943.05329,0.0006544055165409,MANTA-USDT,3.0841430534537597,3.0774218277025858,0.00015074
2024-02-20 21:00:00,3.0735,3.1111,3.0611,3.0952,2407185.2,7434611.39024,41785,1197672.4,3700147.89251,0.0008148272695527,MANTA-USDT,3.073299595166586,3.070056303170478,
2024-02-20 22:00:00,3.095,3.1499,3.0822,3.134,2751138.0,8568610.98415,42353,1427397.0,4446165.71728,0.0011180322632167,MANTA-USDT,3.0981436495121764,3.0966811194929407,
2024-02-20 23:00:00,3.1339,3.16,3.0991,3.1128,2808427.7,8772673.65184,40641,1209630.8,3778890.06998,0.0004435273926375,MANTA-USDT,3.1371216249494664,3.1400979353123954,
2024-02-21 00:00:00,3.1128,3.1431,3.068,3.0696,3114714.8,9654945.07481,47355,1333143.1,4135066.44676,0.0010892748821038,MANTA-USDT,3.119511268794698,3.1166906803918266,0.00016255
2024-02-21 01:00:00,3.0697,3.0814,3.0245,3.0299,2853063.7,8711531.87298,48122,1349143.6,4121785.05783,0.000693572891208,MANTA-USDT,3.0686861312968445,3.065979354504163,
2024-02-21 02:00:00,3.03,3.054,3.0166,3.0214,2027465.5,6151310.26356,37857,999362.3,3033611.1196,0.0003542659245843,MANTA-USDT,3.0291875314080445,3.035689316756881,
2024-02-21 03:00:00,3.0217,3.0745,3.0172,3.0596,2113174.7,6442119.75924,36512,1125778.2,3431168.81172,0.000654107796965,MANTA-USDT,3.021624224157642,3.025874585818232,
2024-02-21 04:00:00,3.0596,3.0731,2.9858,3.0271,4309657.4,13015149.17085,68600,1962913.9,5927537.94217,0.0007570723450398,MANTA-USDT,3.060592499064252,3.0597996035244126,0.0001289
2024-02-21 05:00:00,3.027,3.114,3.0224,3.056,6454870.9,19866385.16499,94100,2951077.1,9079118.1373,0.00104821802935,MANTA-USDT,3.0278736307575307,3.0318172711484968,
2024-02-21 06:00:00,3.0558,3.1548,3.0516,3.1264,9202587.1,28702460.82808,132121,4505053.9,14048504.65511,0.0010919023115667,MANTA-USDT,3.058680139576243,3.067290590248452,
2024-02-21 07:00:00,3.1261,3.1504,3.071,3.141,7758622.6,24185244.43248,124645,3885752.4,12114016.52247,0.0003949346446863,MANTA-USDT,3.11679445730756,3.098370082869894,
2024-02-21 08:00:00,3.1415,3.1898,3.1111,3.1744,6927587.9,21854365.75677,112474,3433878.7,10834390.65278,0.0003781671498801,MANTA-USDT,3.1343797761150185,3.131079412155393,0.00012437
2024-02-21 09:00:00,3.175,3.1804,3.0409,3.056,9869450.1,30624485.56292,152914,4466557.1,13868487.92165,0.0006188382212821,MANTA-USDT,3.167487727344748,3.1700194743473227,
2024-02-21 10:00:00,3.0558,3.1377,3.0106,3.1294,10324681.1,31761077.91866,152535,5093635.3,15668650.09254,0.0005755211663895,MANTA-USDT,3.0656797861677165,3.0696586102859094,
2024-02-21 11:00:00,3.1296,3.1372,3.0061,3.0268,8783562.7,26846475.37599,137226,4167499.2,12735190.41309,0.0004263743963828,MANTA-USDT,3.130697915389734,3.1217549899088963,
2024-02-21 12:00:00,3.0268,3.1387,2.9628,3.1366,12874053.1,39539750.77246,187854,6136746.7,18850602.22169,0.0007242377158755,MANTA-USDT,3.030508056357253,3.0247318269754686,6.577e-05
2024-02-21 13:00:00,3.1369,3.16,3.0451,3.09,9382051.9,29049602.51774,142383,4684711.0,14504078.44743,0.0001035705963077,MANTA-USDT,3.139589885357488,3.127960771878944,
2024-02-21 14:00:00,3.0902,3.145,3.0213,3.0453,14272396.7,43988468.5688,241119,6839207.1,21074405.19912,0.000953194846174,MANTA-USDT,3.0968680989877067,3.113349841313447,
2024-02-21 15:00:00,3.045,3.17,3.04,3.166,12293218.8,38291528.79334,182640,6239932.6,19432557.21722,0.0008345556623337,MANTA-USDT,3.050750205565325,3.0499557549181677,
2024-02-21 16:00:00,3.166,3.2476,3.1513,3.1926,13308797.7,42514040.38872,184708,6672841.9,21320812.39833,0.0009405568096312,MANTA-USDT,3.1654792923333352,3.181964442462517,0.00023893
2024-02-21 17:00:00,3.1923,3.2071,3.07,3.0933,9032160.7,28225839.91418,136758,4319174.7,13488873.85139,0.0003492636358344,MANTA-USDT,3.1996830855754457,3.1951907561979818,
2024-02-21 18:00:00,3.0934,3.1373,3.0637,3.0752,6271601.8,19397690.84455,105212,3129065.4,9677171.96846,0.0007159127888058,MANTA-USDT,3.094439306443076,3.0930978249462333,
2024-02-21 19:00:00,3.0747,3.1515,3.0626,3.1275,5780596.6,18034328.91644,95594,2788328.0,8693155.60302,0.001213300850591,MANTA-USDT,3.067158659395618,3.0766939571880387,
2024-02-21 20:00:00,3.1274,3.1324,3.0801,3.0926,3594164.4,11134162.41763,70148,1832795.4,5678393.62637,0.0007734102213119,MANTA-USDT,3.127034483270191,3.1203529514607222,9.958e-05
2024-02-21 21:00:00,3.0927,3.1699,3.0835,3.1557,4327684.8,13562120.56784,80741,2055887.1,6439125.03383,0.0008563273073263,MANTA-USDT,3.0938720549174192,3.0910435391994304,
2024-02-21 22:00:00,3.1556,3.2231,3.14,3.2148,3369311.1,10698618.12751,57260,1797749.4,5711397.7351,0.001015089334089,MANTA-USDT,3.151854865670765,3.1518696880362524,
2024-02-21 23:00:00,3.2147,3.2317,3.1651,3.2033,4090038.1,13076994.8615,63305,1704805.3,5452355.28322,0.0004716111924891,MANTA-USDT,3.21864913576372,3.217415409629381,
2024-02-22 00:00:00,3.2032,3.2194,3.1411,3.165,3227535.7,10228080.22215,60038,1438208.9,4558637.81427,0.0009076160689156,MANTA-USDT,3.2103508959751235,3.2005722135377423,0.00016667
2024-02-22 01:00:00,3.1649,3.1799,3.0921,3.0937,4129144.4,12926547.03208,68569,1830725.9,5732071.4329,0.0005756940671168,MANTA-USDT,3.161471231198792,3.154320301225826,
2024-02-22 02:00:00,3.0938,3.1374,3.0877,3.1078,3070563.4,9555713.24683,59664,1564491.6,4869548.27427,0.0008308590051591,MANTA-USDT,3.09377567104749,3.0934706157477407,
