本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-02 22:00:00,0.013654,0.013784,0.013561,0.013591,299014642,4087171.032706,28302,147839303,2021505.749317,,1000BONK-USDT,0.0136438967348111,0.0136531874956518,
2024-01-02 23:00:00,0.013592,0.013611,0.013382,0.013495,353758625,4781925.023293,32542,165523809,2238344.97815,,1000BONK-USDT,0.0135895866400133,0.0135751983573471,
2024-01-03 00:00:00,0.013494,0.01363,0.013384,0.013559,384620814,5207146.736301,36193,200853733,2719131.633923,,1000BONK-USDT,0.0135043036393038,0.0135402380931595,0.00045586
2024-01-03 01:00:00,0.013558,0.013641,0.013534,0.013635,223963918,3042696.628369,21999,110798236,1505541.722243,,1000BONK-USDT,0.0135617081755849,0.0135866178666571,
2024-01-03 02:00:00,0.013635,0.01374,0.013555,0.013616,233667530,3186699.23194,20315,123977365,1691526.602866,,1000BONK-USDT,0.0136362505104524,0.0136475905652517,
2024-01-03 03:00:00,0.013616,0.013643,0.013501,0.013636,168401010,2284885.361134,17360,72063896,978169.542888,,1000BONK-USDT,0.0136182629612608,0.0136059123070274,
2024-01-03 04:00:00,0.013637,0.013653,0.013539,0.013629,218056953,2966643.19879,19148,105399743,1433959.340418,,1000BONK-USDT,0.0136297264557057,0.0136189454319462,0.0002496
2024-01-03 05:00:00,0.01363,0.013788,0.013572,0.013666,281902726,3859764.779244,23604,135253436,1852162.142288,,1000BONK-USDT,0.0136081093792284,0.0135991418942364,
2024-01-03 06:00:00,0.013666,0.013778,0.013605,0.013777,253026072,3465348.728568,20649,125992856,1725900.805083,,1000BONK-USDT,0.0136497755704449,0.013646989966299,
2024-01-03 07:00:00,0.013777,0.013778,0.013518,0.013558,278994054,3810488.092065,25385,113418994,1549964.518485,,1000BONK-USDT,0.0137662255293414,0.0137527331463169,
2024-01-03 08:00:00,0.013557,0.013718,0.01353,0.013699,221864441,3022284.517318,21569,110063279,1499477.320135,,1000BONK-USDT,0.0135618111030539,0.0135671779600902,9.655e-05
2024-01-03 09:00:00,0.0137,0.013834,0.013666,0.013718,274712035,3774187.523719,25100,129220143,1775685.700251,,1000BONK-USDT,0.0137027285819063,0.0137096296243983,
2024-01-03 10:00:00,0.013719,0.013761,0.0135,0.013613,290963175,3962020.038246,24614,131702981,1793400.867102,,1000BONK-USDT,0.0137164913584847,0.01373048166133,
2024-01-03 11:00:00,0.013611,0.013619,0.013034,0.013182,1024547824,13613639.895337,74387,449103538,5968135.969277,,1000BONK-USDT,0.0136051068280766,0.0135845528083546,
2024-01-03 12:00:00,0.01318,0.013182,0.00963,0.011963,5698376450,65289052.583961,274984,2488697186,28527628.67084,,1000BONK-USDT,0.0131370666752702,0.0125268495699191,0.00010649
2024-01-03 13:00:00,0.011963,0.012192,0.011632,0.011877,1986329127,23582280.592576,122885,976801433,11601313.194751,,1000BONK-USDT,0.0119330369548605,0.0118328943490843,
2024-01-03 14:00:00,0.011872,0.011883,0.011451,0.011702,1156421018,13511032.923674,82685,564760358,6601451.889026,,1000BONK-USDT,0.0118455058116069,0.0117988071415454,
2024-01-03 15:00:00,0.0117,0.011987,0.011612,0.011982,882206537,10400780.135283,67599,430065870,5072020.446994,,1000BONK-USDT,0.0117157817046165,0.0117663168848241,
2024-01-03 16:00:00,0.011979,0.012111,0.011731,0.011893,978180419,11675741.36806,74945,471510283,5630103.277164,,1000BONK-USDT,0.0119250018122457,0.0120097666371124,5e-05
2024-01-03 17:00:00,0.011891,0.011922,0.011537,0.011709,580566226,6778801.833001,47596,268559962,3135875.861269,,1000BONK-USDT,0.0118907511029224,0.0118683278813415,
2024-01-03 18:00:00,0.011709,0.011792,0.011157,0.011326,652666386,7503953.26553,51791,285314342,3283950.667106,,1000BONK-USDT,0.0116953257940386,0.0117180411299878,
2024-01-03 19:00:00,0.011327,0.011689,0.011316,0.011529,505964868,5820013.584541,43163,264233191,3039274.55836,,1000BONK-USDT,0.0113572690253949,0.0113593078053294,
2024-01-03 20:00:00,0.011528,0.011754,0.011475,0.011739,300368278,3492639.285464,26800,162681344,1892486.020072,,1000BONK-USDT,0.0115231338880173,0.0115455326282471,5e-05
2024-01-03 21:00:00,0.01174,0.011881,0.011651,0.011828,307526959,3622327.170296,27494,157146072,1851554.782779,,1000BONK-USDT,0.0117214227577031,0.0117433104687502,
2024-01-03 22:00:00,0.011829,0.011849,0.011482,0.011604,274049149,3194759.254055,21825,124585220,1453505.526604,,1000BONK-USDT,0.0118357414336903,0.0118110499803774,
2024-01-03 23:00:00,0.011603,0.011636,0.01147,0.011634,245158892,2833583.34379,20727,130182793,1505000.934925,,1000BONK-USDT,0.0116004123994014,0.0115632343508413,
2024-01-04 00:00:00,0.011636,0.011772,0.011528,0.011577,335096510,3899193.842182,28972,169219979,1968895.722111,,1000BONK-USDT,0.0116359415521822,0.0116017438213939,5e-05
2024-01-04 01:00:00,0.011577,0.011609,0.011232,0.011417,472403407,5381898.336459,37371,214222971,2441597.799191,,1000BONK-USDT,0.0115741569384661,0.0115756342203203,
2024-01-04 02:00:00,0.011417,0.011789,0.011412,0.011734,358243029,4163945.845386,26920,198136451,2302832.078477,,1000BONK-USDT,0.0114388154453233,0.0114607397116589,
2024-01-04 03:00:00,0.011734,0.012345,0.011707,0.012284,756800779,9106518.76093,51701,397991295,4789303.309742,,1000BONK-USDT,0.01174430086661,0.0117412256602986,
2024-01-04 04:00:00,0.012282,0.012319,0.012081,0.012224,469986165,5722846.67907,34273,206458783,2514662.476413,,1000BONK-USDT,0.0122898885923935,0.0122310830458221,5e-05
2024-01-04 05:00:00,0.012224,0.01224,0.011994,0.012076,368623638,4461774.660575,28069,164548606,1992291.008045,,1000BONK-USDT,0.012219777690861,0.0122161868775131,
2024-01-04 06:00:00,0.012076,0.012263,0.012059,0.012159,255147765,3098247.892292,23605,136622012,1658949.294479,,1000BONK-USDT,0.0120863952757855,0.0121164566002435,
2024-01-04 07:00:00,0.012158,0.012222,0.011961,0.01197,379267544,4573417.720983,32170,176107309,2124479.762403,,1000BONK-USDT,0.0121484750066317,0.0121652944344069,
2024-01-04 08:00:00,0.011969,0.012153,0.011828,0.01202,615876536,7379816.48949,47212,294677827,3533177.777757,,1000BONK-USDT,0.0120011629520735,0.0120207528917842,5e-05
2024-01-04 09:00:00,0.012017,0.012199,0.0119,0.01193,362274389,4364689.244969,29694,174812019,2107342.130488,,1000BONK-USDT,0.0120315789789966,0.0120474893089764,
2024-01-04 10:00:00,0.011929,0.011971,0.01166,0.011921,557743718,6594313.528769,42829,279444880,3305750.103438,,1000BONK-USDT,0.0119293529592671,0.0119285110402004,
2024-01-04 11:00:00,0.011922,0.012122,0.011918,0.01209,404039992,4859511.699481,32515,209127431,2515752.39055,,1000BONK-USDT,0.0119267183155746,0.0119640406396885,
2024-01-04 12:00:00,0.01209,0.012318,0.012031,0.012082,532032211,6469986.360819,41893,258686760,3146317.914991,,1000BONK-USDT,0.0121062078502144,0.0121252435831494,0.00011471
2024-01-04 13:00:00,0.012082,0.012154,0.01195,0.01204,404690220,4875699.699747,30617,197870857,2384153.903998,,1000BONK-USDT,0.0120753218622819,0.0120643582183843,
2024-01-04 14:00:00,0.012037,0.012432,0.01197,0.012426,453729787,5517843.894105,37154,231054954,2811662.302527,,1000BONK-USDT,0.0120399148229872,0.0120140861481482,
2024-01-04 15:00:00,0.012424,0.012616,0.012231,0.012325,789121415,9772063.516303,62273,392925172,4868059.644377,,1000BONK-USDT,0.0124310515235495,0.0123775213441627,
2024-01-04 16:00:00,0.012324,0.012332,0.012035,0.012103,434928220,5287643.128637,38642,195072353,2371796.116464,,1000BONK-USDT,0.0123190606506567,0.012265921265717,5e-05
2024-01-04 17:00:00,0.012104,0.012231,0.012036,0.01212,311312135,3777278.988614,29700,152981140,1856559.717371,,1000BONK-USDT,0.0121020138611209,0.01208552882971,
2024-01-04 18:00:00,0.012121,0.012167,0.012037,0.012128,175565321,2128655.977265,18242,88515228,1073244.991052,,1000BONK-USDT,0.0121326893527121,0.0121450429866052,
2024-01-04 19:00:00,0.012129,0.012356,0.012091,0.012154,427604616,5219682.602885,37249,221872399,2708874.269605,,1000BONK-USDT,0.0121301930998908,0.0121293495414294,
2024-01-04 20:00:00,0.012153,0.012456,0.012152,0.012337,443535259,5463081.067032,39103,224677219,2767065.391339,,1000BONK-USDT,0.0121733666697377,0.0121985968780579,5e-05
2024-01-04 21:00:00,0.012334,0.012416,0.012161,0.012274,366761524,4514360.414629,34174,179004265,2204119.978215,,1000BONK-USDT,0.0123372761699212,0.0123616757722468,
2024-01-04 22:00:00,0.012276,0.012287,0.011952,0.012042,368970369,4477554.937913,27599,148842228,1806841.736629,,1000BONK-USDT,0.0122760566706763,0.0122453869211668,
2024-01-04 23:00:00,0.012043,0.012091,0.011863,0.011943,343263769,4108352.840396,25821,161641961,1935445.165968,,1000BONK-USDT,0.0120518262937909,0.012016177216595,
2024-01-05 00:00:00,0.011942,0.012058,0.011808,0.011837,351470504,4187367.620168,29896,171682009,2047311.192336,,1000BONK-USDT,0.011957405695092,0.0119479926538796,5e-05
2024-01-05 01:00:00,0.011837,0.011845,0.01116,0.011444,888229238,10233439.040311,62010,414966703,4779597.64908,,1000BONK-USDT,0.0118315101292851,0.0118212410716788,
2024-01-05 02:00:00,0.011445,0.011576,0.011326,0.01141,430242334,4929069.036265,38921,217822125,2496090.278562,,1000BONK-USDT,0.011492323228703,0.0115224879563965,
2024-01-05 03:00:00,0.01141,0.011555,0.011409,0.01147,239399089,2747747.18086,25171,126309457,1449885.205563,,1000BONK-USDT,0.0114222701092066,0.0114639315503051,
2024-01-05 04:00:00,0.01147,0.011502,0.011308,0.011389,323181169,3683223.250683,28673,155913057,1777352.734012,,1000BONK-USDT,0.0114838098570224,0.0114736673579218,5e-05
2024-01-05 05:00:00,0.01139,0.011487,0.011316,0.011416,258083813,2945343.333678,21937,135397398,1545438.738625,,1000BONK-USDT,0.011375809407287,0.0113797532018481,
2024-01-05 06:00:00,0.011415,0.011452,0.01125,0.011395,294639418,3350472.021157,26698,144770864,1646927.318989,,1000BONK-USDT,0.0114142695530465,0.0114219789614199,
2024-01-05 07:00:00,0.011394,0.011438,0.011238,0.011246,272426672,3089652.544075,23582,133495689,1514664.582356,,1000BONK-USDT,0.0114070560684892,0.0114072895561418,
2024-01-05 08:00:00,0.011246,0.011387,0.011133,0.0112,424659597,4780482.852293,32789,197550804,2225031.875519,,1000BONK-USDT,0.0112563826944442,0.0112909341531579,5e-05
2024-01-05 09:00:00,0.011199,0.011375,0.011199,0.011324,389664968,4400354.395315,34010,199104444,2248627.07818,,1000BONK-USDT,0.0112091233046558,0.0112976188807787,
2024-01-05 10:00:00,0.011325,0.01136,0.010893,0.01106,555049030,6193694.90513,40721,234171879,2616748.502197,,1000BONK-USDT,0.0113278064152866,0.0113345895147298,
2024-01-05 11:00:00,0.011061,0.011264,0.01106,0.011154,545016718,6086741.710938,41792,268737999,3002232.841972,,1000BONK-USDT,0.0110833816171904,0.0111316088093821,
2024-01-05 12:00:00,0.011155,0.011279,0.01106,0.011129,458099738,5110699.8863780005,34411,237205163,2646615.403988,,1000BONK-USDT,0.01116413415139,0.0111895151609103,5e-05
2024-01-05 13:00:00,0.011129,0.011248,0.011042,0.011162,508720063,5679120.838236,38883,250290459,2794690.204132,,1000BONK-USDT,0.0111286417445677,0.0111658516576444,
2024-01-05 14:00:00,0.011161,0.011236,0.010893,0.010957,807308944,8915676.882849,59386,379583779,4191937.307735,,1000BONK-USDT,0.0111751386283377,0.0111937091942585,
2024-01-05 15:00:00,0.010958,0.011075,0.010721,0.011021,894801586,9790359.101814,60925,420409083,4603080.103643,,1000BONK-USDT,0.010974291816089,0.0109814754407329,
2024-01-05 16:00:00,0.01102,0.011094,0.010617,0.010677,750532828,8185418.130003,53320,358818195,3917385.791756,,1000BONK-USDT,0.0110332406838094,0.0110423069125852,0.0001172
2024-01-05 17:00:00,0.010676,0.010809,0.010514,0.010744,871230827,9308357.710102,62247,434731923,4645383.941259,,1000BONK-USDT,0.0107323333851955,0.0107605971068503,
2024-01-05 18:00:00,0.010744,0.011049,0.010698,0.011012,571778191,6212219.888937,42602,308383501,3350443.331206,,1000BONK-USDT,0.0107754165991323,0.0107966751929968,
2024-01-05 19:00:00,0.011013,0.011046,0.010888,0.010996,351255060,3851981.82954,30858,170675836,1871730.59952,,1000BONK-USDT,0.0109803136929013,0.0109539852405206,
2024-01-05 20:00:00,0.010997,0.011188,0.01095,0.011104,397672644,4399134.051757,34613,199466651,2206961.1757,,1000BONK-USDT,0.0110127233161695,0.0110114379171805,9.542e-05
2024-01-05 21:00:00,0.011105,0.011109,0.010921,0.011047,355362812,3914042.963389,31709,165923202,1827892.292245,,1000BONK-USDT,0.0110849025390644,0.0110439796526322,
2024-01-05 22:00:00,0.01105,0.01115,0.010994,0.011094,266660261,2952027.567232,21112,120212756,1330988.730107,,1000BONK-USDT,0.0110455803485218,0.0110736476611069,
2024-01-05 23:00:00,0.011094,0.011235,0.01105,0.01117,327188115,3644173.374032,27044,157679661,1756529.416952,,1000BONK-USDT,0.0111136592946545,0.0111215997977775,
2024-01-06 00:00:00,0.01117,0.011171,0.010938,0.011008,263451213,2911545.976879,22968,123526444,1365469.712454,,1000BONK-USDT,0.011156090974032,0.0111347754754992,0.00013768
2024-01-06 01:00:00,0.011009,0.011024,0.010763,0.010807,353021836,3835134.745901,27901,167747135,1822168.655384,,1000BONK-USDT,0.0109996266922207,0.0109806367513763,
2024-01-06 02:00:00,0.010807,0.01099,0.010722,0.010966,272167558,2952232.842813,21874,148551767,1612664.692795,,1000BONK-USDT,0.0108133490332736,0.0108523093719714,
2024-01-06 03:00:00,0.010967,0.011043,0.010812,0.01087,262716921,2870629.804478,22334,138409054,1512739.909346,,1000BONK-USDT,0.0109646630662511,0.0109704795146845,
2024-01-06 04:00:00,0.01087,0.011,0.010763,0.010785,297207525,3235701.093208,27405,150984571,1644188.184054,,1000BONK-USDT,0.0108891504336795,0.0108905576659492,7.839e-05
2024-01-06 05:00:00,0.010785,0.010818,0.010336,0.01044,896834094,9452882.111828,60826,426263067,4492863.397317,,1000BONK-USDT,0.0107948376450016,0.0107965895088766,
2024-01-06 06:00:00,0.010439,0.010521,0.01007,0.010165,1041985844,10725099.707392,70827,490707035,5055196.158836,,1000BONK-USDT,0.0104833163584317,0.0104875187718515,
2024-01-06 07:00:00,0.010164,0.010376,0.010101,0.01035,601444995,6163320.161419,43270,325282366,3334064.693487,,1000BONK-USDT,0.0101819226223601,0.0101881106809381,
2024-01-06 08:00:00,0.010351,0.010394,0.010233,0.010378,359119630,3701499.159949,26631,179042148,1845703.532541,,1000BONK-USDT,0.0103606434726193,0.0103205884144895,0.00011207
2024-01-06 09:00:00,0.010379,0.010468,0.010298,0.010384,311174200,3226666.567358,22453,153804748,1595116.21767,,1000BONK-USDT,0.0103815893356766,0.0103587313964565,
2024-01-06 10:00:00,0.010383,0.01082,0.010313,0.010786,481210511,5073607.035219,33554,246084564,2596620.614297,,1000BONK-USDT,0.0103775635387948,0.0103686280766503,
2024-01-06 11:00:00,0.010788,0.010904,0.010576,0.010845,643270036,6917713.855323,47176,320710291,3449555.765511,,1000BONK-USDT,0.0107962460855746,0.0107680273846067,
2024-01-06 12:00:00,0.010845,0.010999,0.010613,0.010629,646347425,6962446.19747,42919,305531129,3293785.245234,,1000BONK-USDT,0.0108819998025452,0.010881221778385,9.242e-05
2024-01-06 13:00:00,0.010629,0.010945,0.010625,0.010809,473640445,5113809.703106,35092,241986669,2611606.766494,,1000BONK-USDT,0.0106482761942051,0.0106611534346218,
2024-01-06 14:00:00,0.01081,0.011349,0.010791,0.011306,806606404,8973712.298157,51544,436646817,4858822.880473,,1000BONK-USDT,0.0108147014536519,0.0108416099599835,
2024-01-06 15:00:00,0.011306,0.011704,0.01094,0.011118,1551326209,17528583.367774,88524,710166182,8034722.037583,,1000BONK-USDT,0.0112948134689292,0.0112361059008138,
2024-01-06 16:00:00,0.011118,0.011158,0.010872,0.011022,691989756,7618821.82267,43247,325121995,3581753.3229920003,,1000BONK-USDT,0.0111169485198529,0.0110269010668201,5e-05
2024-01-06 17:00:00,0.01102,0.011188,0.01099,0.011145,353515922,3923665.734161,28167,175768782,1951177.907142,,1000BONK-USDT,0.0110130437102129,0.0110320188229962,
2024-01-06 18:00:00,0.011145,0.011208,0.011002,0.011006,401875187,4467199.179355,29771,177632870,1974803.166767,,1000BONK-USDT,0.0111495237377652,0.0111581000577091,
2024-01-06 19:00:00,0.011009,0.011027,0.010673,0.010865,592974231,6422496.349176,37977,254283590,2755182.062725,,1000BONK-USDT,0.0110161149298373,0.0109836367953187,
2024-01-06 20:00:00,0.010866,0.010924,0.010763,0.01085,322041449,3492176.873537,25127,152128406,1649902.399881,,1000BONK-USDT,0.010881618071966,0.010898314853714,7.451e-05
2024-01-06 21:00:00,0.01085,0.010857,0.010711,0.010783,293798377,3165522.984705,25044,143844614,1550382.905238,,1000BONK-USDT,0.0108206128040748,0.0107718293785844,
2024-01-06 22:00:00,0.010784,0.010844,0.010588,0.010651,314329443,3365679.398551,23439,137386264,1472864.573187,,1000BONK-USDT,0.0107637009441106,0.010762393994598,
2024-01-06 23:00:00,0.010651,0.010778,0.010531,0.010751,339354989,3617011.376563,26805,173499903,1850614.794966,,1000BONK-USDT,0.0106529976743487,0.0106282635454152,
2024-01-07 00:00:00,0.010751,0.010949,0.010688,0.010874,323625269,3502165.725203,25317,168172739,1820202.677275,,1000BONK-USDT,0.0107576821927545,0.0107412092972312,0.00010697
2024-01-07 01:00:00,0.010875,0.010958,0.010691,0.010711,256738673,2782832.793783,22792,108302748,1175461.91172,,1000BONK-USDT,0.0108912940315139,0.0108587500592078,
2024-01-07 02:00:00,0.010712,0.010794,0.010531,0.010614,253168352,2703083.800424,22103,123732416,1321383.976629,,1000BONK-USDT,0.0107176496745974,0.0107502852928598,
2024-01-07 03:00:00,0.010613,0.010714,0.010572,0.010588,212733169,2260502.817515,18644,103756683,1102738.763536,,1000BONK-USDT,0.0106095389459076,0.0106098135107547,
2024-01-07 04:00:00,0.010587,0.010757,0.010555,0.010753,232677772,2479497.272282,19892,123528438,1316480.813659,,1000BONK-USDT,0.0106000272084048,0.0106406999645643,5.468e-05
2024-01-07 05:00:00,0.010753,0.011101,0.010736,0.010994,509206115,5572472.752489,31104,249823979,2733843.603359,,1000BONK-USDT,0.0107546678076976,0.0107610880807518,
2024-01-07 06:00:00,0.010996,0.011072,0.010851,0.010942,326605372,3579294.40293,24966,154679449,1695033.196597,,1000BONK-USDT,0.0110244779653937,0.0110207347177469,
2024-01-07 07:00:00,0.010941,0.010982,0.01085,0.01092,234809548,2561264.286778,18028,116803989,1274306.431554,,1000BONK-USDT,0.0109599708220551,0.0109293072529268,
2024-01-07 08:00:00,0.01092,0.011097,0.010687,0.010707,524999663,5716349.527124,32761,241062875,2628020.931768,,1000BONK-USDT,0.010908876805919,0.01092809653956,5e-05
2024-01-07 09:00:00,0.010707,0.010757,0.010531,0.010586,467126689,4973683.652623,33380,213327414,2271775.241971,,1000BONK-USDT,0.0107040994280645,0.0107109640377433,
2024-01-07 10:00:00,0.010585,0.010768,0.01057,0.010751,219111446,2342035.322956,18948,110557109,1181560.532356,,1000BONK-USDT,0.0105828390099341,0.0106104619942186,
2024-01-07 11:00:00,0.010751,0.011514,0.010706,0.0112,1427275798,16018462.745781,82055,711178727,7967293.657958,,1000BONK-USDT,0.0107633719162541,0.0108039345325616,
2024-01-07 12:00:00,0.011199,0.011417,0.011011,0.011374,770340089,8625309.066696,52699,397973416,4456871.785017,,1000BONK-USDT,0.0112441995705191,0.0112428239175008,5e-05
2024-01-07 13:00:00,0.011376,0.011443,0.011095,0.011226,593546622,6674668.956079,40643,275194157,3096409.120988,,1000BONK-USDT,0.0113772095052686,0.011386922370814,
2024-01-07 14:00:00,0.011226,0.011258,0.010863,0.01097,646674417,7123255.005864,42208,274672899,3024514.966575,,1000BONK-USDT,0.011183444042011,0.0111696561222742,
