本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-06 10:00:00,0.10085,0.10101,0.10019,0.10048,2472119,248523.76852,3099,1197795,120420.67187,,KAS-USDT,0.1008896350900865,0.1007676725009486,
2024-02-06 11:00:00,0.10048,0.10085,0.10022,0.10042,1434737,144129.62965,2127,598121,60088.7692,,KAS-USDT,0.1005199482964337,0.1004191915067461,
2024-02-06 12:00:00,0.10042,0.1007,0.09994,0.10031,1543874,154676.77238,2116,720671,72200.55851,,KAS-USDT,0.1004923374905517,0.1005952733970478,5e-05
2024-02-06 13:00:00,0.10035,0.101,0.09996,0.10081,1228960,123566.36043,1868,551318,55426.09452,,KAS-USDT,0.1003288363775705,0.1002617921148597,
2024-02-06 14:00:00,0.10083,0.101,0.09996,0.10018,1276348,128232.88016,1693,425199,42742.91039,,KAS-USDT,0.1009085331586703,0.1009011749138763,
2024-02-06 15:00:00,0.10014,0.10109,0.10005,0.10091,2330400,234448.64195,2410,1070245,107707.00187,,KAS-USDT,0.1001032093737272,0.1001975382875882,
2024-02-06 16:00:00,0.10091,0.10114,0.10053,0.10059,2090898,210966.49041,2638,979940,98871.69795,,KAS-USDT,0.1009380477185649,0.1009423130823508,5e-05
2024-02-06 17:00:00,0.1006,0.10088,0.10005,0.10075,4249971,427146.69634,3376,1927947,193739.98393,,KAS-USDT,0.1004906211909186,0.1004623782146301,
2024-02-06 18:00:00,0.10075,0.1017,0.10075,0.10158,2599856,263330.94893,3125,1486707,150614.05731,,KAS-USDT,0.1008258883711152,0.1008796240869135,
2024-02-06 19:00:00,0.10158,0.10204,0.10112,0.10173,3438120,349190.9161,4047,1564262,158939.77598,,KAS-USDT,0.1015950493065191,0.1014875133418254,
2024-02-06 20:00:00,0.10176,0.10241,0.10159,0.10212,3720581,379698.70782,4558,2414309,246423.23916,,KAS-USDT,0.1017535145067125,0.1018474574963998,5e-05
2024-02-06 21:00:00,0.10211,0.1029,0.10187,0.10272,3724288,381358.47415,4467,1862349,190750.02205,,KAS-USDT,0.1021982241898123,0.1020434393683439,
2024-02-06 22:00:00,0.10272,0.1057,0.10266,0.1056,10863033,1132134.79222,10706,6182958,644555.08906,,KAS-USDT,0.1027737675030851,0.1028768082721946,
2024-02-06 23:00:00,0.1056,0.10582,0.10358,0.10465,15154044,1588478.36344,14772,7116715,745983.92054,,KAS-USDT,0.1054719274854864,0.105400807924475,
2024-02-07 00:00:00,0.10465,0.10562,0.10437,0.10543,6113716,641961.37205,5976,3008003,315765.10585,,KAS-USDT,0.104776406310656,0.1048988937890999,5e-05
2024-02-07 01:00:00,0.10544,0.10565,0.10489,0.10489,3722952,392080.90749,3576,1773305,186845.70638,,KAS-USDT,0.1054673190404257,0.1054662114478116,
2024-02-07 02:00:00,0.10492,0.10575,0.10492,0.10571,2712160,285501.95478000003,3049,1518116,159847.47290999998,,KAS-USDT,0.1050474890755733,0.1050795532581691,
2024-02-07 03:00:00,0.10574,0.1058,0.10426,0.10485,4987000,524227.80114,5378,2001067,210339.70273,,KAS-USDT,0.1057089301102709,0.1056930978599601,
2024-02-07 04:00:00,0.10487,0.10507,0.10403,0.10418,3608761,377144.76705,4268,1653434,172894.91913,,KAS-USDT,0.1048614320079883,0.1048786201999482,5e-05
2024-02-07 05:00:00,0.10417,0.10453,0.10321,0.10416,4319317,448997.25809,4705,1893371,196855.56576,,KAS-USDT,0.1040813460221483,0.1038991106437784,
2024-02-07 06:00:00,0.10416,0.10423,0.10368,0.10373,3215139,334317.90737,3097,1761697,183201.83981,,KAS-USDT,0.104119863391617,0.1040802140437309,
2024-02-07 07:00:00,0.10373,0.10422,0.10321,0.10348,2245124,232946.87557,2599,1051589,109043.85963,,KAS-USDT,0.103737818173627,0.1037651887505348,
2024-02-07 08:00:00,0.10349,0.104,0.10328,0.10394,2140620,221780.88998,2295,1119642,116021.78008,,KAS-USDT,0.1034783195037142,0.1034458153659183,5e-05
2024-02-07 09:00:00,0.10396,0.10665,0.1039,0.10622,11209081,1182238.28054,10470,5459826,575815.71158,,KAS-USDT,0.10392236328125,0.1039640870996392,
2024-02-07 10:00:00,0.10623,0.10775,0.10609,0.10701,11561695,1236802.07269,11889,4956295,530516.73802,,KAS-USDT,0.106195945375533,0.1063068880467923,
2024-02-07 11:00:00,0.10701,0.10732,0.10656,0.107,7488673,800864.51147,6799,3362464,359680.24543,,KAS-USDT,0.1069642616096141,0.1069524514071262,
2024-02-07 12:00:00,0.10701,0.10854,0.10685,0.1081,13142642,1417041.26305,10384,6989631,753941.38364,,KAS-USDT,0.1070134240307008,0.1070499638621574,5e-05
2024-02-07 13:00:00,0.10811,0.11018,0.10802,0.10917,27731668,3032244.65989,21999,13997399,1530470.9145,,KAS-USDT,0.1082172122553359,0.1085993520278484,
2024-02-07 14:00:00,0.1092,0.11094,0.10877,0.10989,19010803,2093062.85983,15466,9282351,1022122.60248,,KAS-USDT,0.1091807682800464,0.1091340582640755,
2024-02-07 15:00:00,0.10987,0.11315,0.10976,0.11289,35348572,3950356.0426,28134,18563344,2074308.17297,,KAS-USDT,0.1102329770939056,0.1106632576984367,
2024-02-07 16:00:00,0.11292,0.1151,0.11203,0.11475,39784724,4530570.08889,29066,18550381,2112452.08324,,KAS-USDT,0.1126486425514682,0.1125655538025194,5e-05
2024-02-07 17:00:00,0.11477,0.11509,0.11307,0.11404,22207656,2538290.28062,17823,9748416,1114379.60472,,KAS-USDT,0.1147337929819707,0.1149031652058888,
2024-02-07 18:00:00,0.11398,0.11947,0.11398,0.11923,67288375,7885463.58849,47414,34236468,4012102.31455,,KAS-USDT,0.1140855698110291,0.1145761523938305,
2024-02-07 19:00:00,0.11924,0.12135,0.11901,0.11989,83028712,9964037.60615,55618,40813139,4899158.47866,,KAS-USDT,0.1194624478934915,0.1197157577173946,
2024-02-07 20:00:00,0.1199,0.12067,0.11751,0.11851,49969093,5952561.99654,35138,25105172,2991301.65178,,KAS-USDT,0.1202487903201956,0.119858163267398,5e-05
2024-02-07 21:00:00,0.11847,0.12,0.11743,0.1184,28375261,3373411.63249,22754,14886543,1769774.85168,,KAS-USDT,0.1184650122655032,0.1181233342948081,
2024-02-07 22:00:00,0.1184,0.11908,0.11536,0.1156,34586166,4047497.13185,22091,16634352,1946792.79828,,KAS-USDT,0.118523257484645,0.1184204106843318,
2024-02-07 23:00:00,0.1156,0.1176,0.11533,0.11696,15110183,1762875.48146,13040,9085121,1060090.0333,,KAS-USDT,0.1155848908348415,0.1156125245436742,
2024-02-08 00:00:00,0.11696,0.11927,0.1165,0.11885,19872673,2346813.70443,17126,10989886,1298205.3782,,KAS-USDT,0.1170574722029417,0.1170122947414025,5e-05
2024-02-08 01:00:00,0.11887,0.1219,0.11875,0.12158,27595081,3317894.11142,23166,13725406,1650509.16343,,KAS-USDT,0.1189285452251359,0.1190471179468456,
2024-02-08 02:00:00,0.12157,0.124,0.12069,0.12248,52896635,6469495.02527,38218,27975261,3421561.55393,,KAS-USDT,0.1217202060683417,0.1220865666798717,
2024-02-08 03:00:00,0.12245,0.12367,0.1212,0.12176,22550431,2758471.72662,19157,11944288,1461509.75681,,KAS-USDT,0.1224455460812533,0.1225784439345409,
2024-02-08 04:00:00,0.12173,0.12312,0.12137,0.12265,20207220,2471858.17289,16742,10257872,1255031.46086,,KAS-USDT,0.1215920941366582,0.122122173737861,5e-05
2024-02-08 05:00:00,0.12268,0.124,0.12153,0.12272,31381954,3858187.83479,23719,15726248,1933695.04844,,KAS-USDT,0.1226713883392896,0.1222061876909935,
2024-02-08 06:00:00,0.12272,0.12383,0.12244,0.12331,20537617,2527505.76703,17296,11127502,1369253.2591,,KAS-USDT,0.1229825854965898,0.1230155964451811,
2024-02-08 07:00:00,0.1233,0.12347,0.12161,0.12333,30553905,3748419.69477,25049,15834401,1943169.15185,,KAS-USDT,0.1232553938735522,0.1232634737679395,
2024-02-08 08:00:00,0.12334,0.12749,0.12333,0.12566,71944760,9022842.94426,48458,38054500,4773190.20366,,KAS-USDT,0.1235385919643122,0.1238530250794451,5e-05
2024-02-08 09:00:00,0.12566,0.12703,0.1247,0.12563,31564051,3963012.50366,26820,15932443,2000608.95585,,KAS-USDT,0.1255142941311334,0.1250972552770729,
2024-02-08 10:00:00,0.12561,0.12789,0.1251,0.12761,30162449,3815827.6549,26497,15119960,1912909.52006,,KAS-USDT,0.1258169860340736,0.1257704911073157,
2024-02-08 11:00:00,0.12761,0.12763,0.1253,0.12595,30244586,3822930.73378,28182,14146923,1788555.06262,,KAS-USDT,0.1274630580694027,0.1271070459180543,
2024-02-08 12:00:00,0.12596,0.12698,0.1254,0.12557,22468988,2832649.30322,23134,10420396,1314429.97005,,KAS-USDT,0.1258914701980147,0.1259076337882482,5e-05
2024-02-08 13:00:00,0.12555,0.12703,0.124,0.127,38794704,4875036.36213,35181,19373255,2435274.46984,,KAS-USDT,0.1256532115965638,0.1258216828614344,
2024-02-08 14:00:00,0.127,0.13036,0.12563,0.12888,109960380,14135239.97589,82752,58911174,7578939.09415,,KAS-USDT,0.127303997123332,0.1274248135812411,
2024-02-08 15:00:00,0.12886,0.1302,0.12807,0.12927,32562539,4203372.95431,28722,16527030,2133762.89562,,KAS-USDT,0.129296827937714,0.1291883914835242,
2024-02-08 16:00:00,0.12926,0.1298,0.12513,0.1257,44906614,5716696.86578,39028,21711811,2766763.53429,,KAS-USDT,0.1291871484442919,0.1294277567340787,0.00016512
2024-02-08 17:00:00,0.12569,0.12569,0.12163,0.12532,66620129,8235470.32659,47319,33871988,4189710.83953,,KAS-USDT,0.1252679921468898,0.1239154262535303,
2024-02-08 18:00:00,0.12532,0.12588,0.12328,0.12561,17493364,2179590.45034,16495,9213587,1148604.21974,,KAS-USDT,0.1251024028136362,0.1250124085295388,
2024-02-08 19:00:00,0.1256,0.12729,0.12516,0.12606,14853782,1877270.38922,17207,7097228,897112.59517,,KAS-USDT,0.1255205154864724,0.1255148328881519,
2024-02-08 20:00:00,0.12609,0.1262,0.12454,0.12473,13976732,1752169.2416,12753,6979391,875034.34302,,KAS-USDT,0.1259499410043005,0.1259235358146702,5e-05
2024-02-08 21:00:00,0.12472,0.12541,0.12366,0.1253,8531457,1061805.29116,9901,4307239,536272.6358,,KAS-USDT,0.1242225404806844,0.124192577966361,
2024-02-08 22:00:00,0.1253,0.12638,0.12446,0.12464,9128923,1145769.41484,10729,4352587,546293.62451,,KAS-USDT,0.1253472935091944,0.1256795090691717,
2024-02-08 23:00:00,0.12465,0.12601,0.12465,0.12523,5059498,634217.97837,7458,2886935,361919.42467,,KAS-USDT,0.1249212184778439,0.1250322221611886,
2024-02-09 00:00:00,0.12527,0.12747,0.12516,0.1265,13867930,1755248.62865,17316,7006720,886752.93039,,KAS-USDT,0.1258120558025095,0.1263697335171361,5e-05
2024-02-09 01:00:00,0.1265,0.13044,0.12613,0.12993,30691954,3949684.79026,26726,18121375,2332434.33017,,KAS-USDT,0.1265694487508284,0.126651679540662,
2024-02-09 02:00:00,0.12995,0.13043,0.12757,0.13004,16203360,2090803.43136,16575,8845188,1141854.10932,,KAS-USDT,0.1295407712908356,0.1291420642077439,
2024-02-09 03:00:00,0.13003,0.13042,0.12878,0.12906,16260700,2110385.78642,14633,8287665,1075867.52133,,KAS-USDT,0.1302365717698936,0.1301995591159209,
2024-02-09 04:00:00,0.12907,0.13011,0.12609,0.12629,15178501,1944618.48261,14840,6863138,879466.77672,,KAS-USDT,0.1291005662606591,0.1291951387838621,0.0001993
2024-02-09 05:00:00,0.12628,0.12771,0.12511,0.12734,16216306,2047252.17767,14859,8557232,1080503.02242,,KAS-USDT,0.1260998909595889,0.1258495289621843,
2024-02-09 06:00:00,0.12734,0.12801,0.12658,0.12786,8017370,1020172.68114,10257,3859391,491192.24146,,KAS-USDT,0.1273441790030083,0.1272079402389532,
2024-02-09 07:00:00,0.12784,0.1299,0.12774,0.12962,13402036,1730200.55878,15363,6539120,844341.84527,,KAS-USDT,0.1278311513204474,0.1279974803662622,
2024-02-09 08:00:00,0.12962,0.12971,0.12869,0.12909,7138808,922211.29162,9855,3456417,446522.60618,,KAS-USDT,0.1293823931349785,0.1291058855580696,5e-05
2024-02-09 09:00:00,0.12909,0.12975,0.12842,0.12939,9093110,1175399.36075,10913,4375967,565502.79917,,KAS-USDT,0.1291355231370953,0.1290761501762322,
2024-02-09 10:00:00,0.12943,0.13047,0.1285,0.13034,9907340,1284758.38662,10966,5502818,713921.4734,,KAS-USDT,0.1294554487728758,0.1293341078551527,
2024-02-09 11:00:00,0.13034,0.13753,0.13025,0.1373,66514501,8920357.25969,63399,37111816,4973973.50262,,KAS-USDT,0.1303542560781129,0.1323954995173805,
2024-02-09 12:00:00,0.13725,0.13898,0.13429,0.1363,50046312,6845915.715340001,44905,25490325,3487719.37081,,KAS-USDT,0.1377166673823681,0.1383425233106242,0.00030327
2024-02-09 13:00:00,0.13629,0.13634,0.13424,0.13524,15843490,2142946.75242,17906,7528885,1018472.37651,,KAS-USDT,0.1362231390807781,0.1358981244398884,
2024-02-09 14:00:00,0.1352,0.13579,0.13162,0.13307,26308995,3514933.36226,28387,11581386,1547349.78089,,KAS-USDT,0.1351128862988165,0.134724557320293,
2024-02-09 15:00:00,0.13304,0.13585,0.1317,0.13478,16040069,2146271.96878,20156,8409190,1125583.64534,,KAS-USDT,0.1329737429148131,0.1323996381180493,
2024-02-09 16:00:00,0.13481,0.13493,0.13232,0.13266,9798320,1309852.23769,11473,4206924,562569.14294,,KAS-USDT,0.1346475135045116,0.1344022659140691,7.901e-05
2024-02-09 17:00:00,0.13265,0.13489,0.13214,0.13418,8862657,1185834.63415,11071,4505763,602945.83258,,KAS-USDT,0.132654344468537,0.1324257438839671,
2024-02-09 18:00:00,0.13418,0.13666,0.13362,0.13513,15968766,2163636.88772,16133,7041379,953935.61462,,KAS-USDT,0.134147583703759,0.1340312873385226,
2024-02-09 19:00:00,0.13513,0.13539,0.13322,0.13443,11643952,1563755.73752,12900,5413136,727033.6147,,KAS-USDT,0.1346703276596892,0.1342123974442477,
2024-02-09 20:00:00,0.13444,0.13549,0.13399,0.13497,5498072,740432.39384,9204,2753908,370894.46537,,KAS-USDT,0.1342912823274843,0.1341626784621842,5e-05
2024-02-09 21:00:00,0.13498,0.13831,0.13422,0.13801,15568087,2123558.53644,19693,8275457,1129448.16839,,KAS-USDT,0.1348438698269493,0.1350049209814698,
2024-02-09 22:00:00,0.13801,0.139,0.13682,0.13871,19012782,2626956.80617,22411,9130709,1261849.9808,,KAS-USDT,0.137493105547892,0.1373060929758592,
2024-02-09 23:00:00,0.1387,0.13892,0.13646,0.13744,12898799,1774552.48732,16317,6087753,837601.32553,,KAS-USDT,0.138696327523758,0.1387891502038516,
2024-02-10 00:00:00,0.13748,0.1394,0.13706,0.13813,11490741,1590387.89412,14636,6137138,849595.28904,,KAS-USDT,0.1374419896574236,0.1373712591365803,5e-05
2024-02-10 01:00:00,0.13814,0.13827,0.13541,0.13696,14459452,1975021.14095,15573,6183977,843891.6667299999,,KAS-USDT,0.1381371773531825,0.1369649838832971,
2024-02-10 02:00:00,0.13694,0.13742,0.13526,0.13573,5800479,791038.21588,8068,2722547,371378.47649,,KAS-USDT,0.1369566697507288,0.1368961628252593,
2024-02-10 03:00:00,0.13573,0.13796,0.13539,0.13782,5068007,691567.15681,8719,2638208,360176.36764,,KAS-USDT,0.135722194787695,0.1357668497939116,
2024-02-10 04:00:00,0.13783,0.1393,0.13659,0.13925,9590961,1324375.59728,12781,5024181,693907.98141,,KAS-USDT,0.13786894632265,0.1377093765619758,0.00019026
2024-02-10 05:00:00,0.13924,0.1395,0.1379,0.13826,10795930,1497702.8335,13498,5373052,745459.24827,,KAS-USDT,0.1390875362506199,0.1388675860390895,
2024-02-10 06:00:00,0.13826,0.1386,0.13735,0.13761,6019330,830686.20782,9158,2841563,392212.55778,,KAS-USDT,0.138225582007256,0.1382062986461878,
2024-02-10 07:00:00,0.13757,0.1394,0.13734,0.139,7337319,1017154.59613,9461,3494136,484484.28132,,KAS-USDT,0.1374700725086635,0.1375031839646961,
2024-02-10 08:00:00,0.13901,0.143,0.13853,0.13997,37585329,5290628.86515,35282,19958841,2810027.27344,,KAS-USDT,0.1391308513303576,0.1390171322861391,0.00019528
2024-02-10 09:00:00,0.13996,0.1423,0.13922,0.14049,22254838,3136644.57416,23613,10989753,1549668.60972,,KAS-USDT,0.1403920843882649,0.1412803091334404,
2024-02-10 10:00:00,0.14046,0.14175,0.13916,0.1394,18108324,2541463.28049,19828,8913952,1251375.50444,,KAS-USDT,0.1403702182451634,0.1400400679720747,
2024-02-10 11:00:00,0.13939,0.13962,0.13107,0.13418,58819424,7962947.48488,42643,24943193,3375533.82735,,KAS-USDT,0.1392073114452694,0.1380532385323033,
2024-02-10 12:00:00,0.13421,0.1367,0.13276,0.13506,17769153,2399852.86009,18895,8943998,1207995.57926,,KAS-USDT,0.1337970730166154,0.1333339464171996,5e-05
2024-02-10 13:00:00,0.13504,0.13663,0.13486,0.1358,6182761,838605.68466,8690,3178220,431028.061,,KAS-USDT,0.1352123227463422,0.1352326586680824,
2024-02-10 14:00:00,0.13581,0.13734,0.13555,0.13681,8812671,1203704.40135,10418,4096948,559516.0929,,KAS-USDT,0.135756677782263,0.1357345204776996,
2024-02-10 15:00:00,0.13683,0.13829,0.13655,0.13822,7403561,1018077.49652,10805,3894334,535506.44192,,KAS-USDT,0.1369067768011527,0.136883580837027,
2024-02-10 16:00:00,0.13822,0.13936,0.1374,0.13885,11042495,1528833.8944,13106,5816191,805345.2233,,KAS-USDT,0.1382609719181677,0.1381242898463862,5e-05
2024-02-10 17:00:00,0.13885,0.14046,0.13799,0.13831,17268199,2407198.06961,17126,8234025,1148756.4113,,KAS-USDT,0.1390475757399326,0.1390286142487651,
2024-02-10 18:00:00,0.13829,0.13972,0.13718,0.13929,14623264,2025367.68727,15361,7526249,1042729.48528,,KAS-USDT,0.1376252648668984,0.1377572982378353,
2024-02-10 19:00:00,0.13925,0.14032,0.13905,0.13943,10178938,1422739.25818,9818,4905915,685808.05247,,KAS-USDT,0.1395155459150857,0.1396734241999433,
2024-02-10 20:00:00,0.13946,0.14022,0.13821,0.13911,8686588,1210490.4759,10781,4152884,578816.28596,,KAS-USDT,0.139544984262983,0.1397051600142273,0.00020478
2024-02-10 21:00:00,0.1391,0.14107,0.13904,0.14089,10784443,1510822.02397,11146,5692016,797745.30808,,KAS-USDT,0.1391292523810557,0.1391627574255799,
2024-02-10 22:00:00,0.1409,0.14141,0.13786,0.13866,9633486,1345824.92929,10498,4636484,647414.47359,,KAS-USDT,0.140818212571249,0.1410086980506055,
2024-02-10 23:00:00,0.13866,0.1398,0.13848,0.13939,6636791,923287.02151,9710,3739509,520318.43632,,KAS-USDT,0.1388048657855779,0.139212198115636,
2024-02-11 00:00:00,0.13939,0.14285,0.13935,0.14205,29349868,4151133.33135,29031,17173629,2429138.11828,,KAS-USDT,0.1398545261265084,0.1400468377249525,5e-05
2024-02-11 01:00:00,0.14205,0.1425,0.14093,0.14202,7724589,1096214.21597,10715,4052432,575114.70736,,KAS-USDT,0.141913657716125,0.1419959881261115,
2024-02-11 02:00:00,0.14201,0.14241,0.14045,0.14174,6366429,901431.88891,8579,3133794,443699.61792,,KAS-USDT,0.1420807027110289,0.1419796608570546,
2024-02-11 03:00:00,0.14173,0.14499,0.14156,0.14489,11547313,1653673.49062,16732,6333266,906971.82449,,KAS-USDT,0.1416680949838558,0.1418176337279431,
2024-02-11 04:00:00,0.14485,0.1475,0.144,0.14566,21040083,3063300.68157,25948,11105584,1617180.05282,,KAS-USDT,0.1448199140390903,0.1445755239423828,7.2e-05
2024-02-11 05:00:00,0.14564,0.1463,0.14426,0.14592,8243219,1198626.16768,11370,4007589,582945.25961,,KAS-USDT,0.1456152186027575,0.1455258724003259,
2024-02-11 06:00:00,0.14594,0.14872,0.14528,0.14737,17509372,2579235.59993,18328,9773662,1440150.5915,,KAS-USDT,0.1459424010519775,0.1459705761439021,
2024-02-11 07:00:00,0.14738,0.14738,0.14508,0.14562,9046742,1322749.80045,11501,4867761,711661.60998,,KAS-USDT,0.1472388441386584,0.1469056744312366,
2024-02-11 08:00:00,0.14559,0.14583,0.142,0.14322,17529533,2519986.42213,17708,8731128,1255013.26532,,KAS-USDT,0.1454941942485424,0.1448987793307203,0.0001431
2024-02-11 09:00:00,0.14322,0.14586,0.14289,0.14509,10395692,1503047.92539,12059,5487221,793469.40055,,KAS-USDT,0.1431061567116111,0.1433369866724305,
2024-02-11 10:00:00,0.1451,0.14554,0.14241,0.14357,8108244,1167481.18131,12024,3678830,529712.28474,,KAS-USDT,0.1449842891223968,0.1448430091929177,
2024-02-11 11:00:00,0.14355,0.14464,0.14301,0.14374,6811810,979576.52703,10918,3784672,544288.26492,,KAS-USDT,0.1437445034750328,0.1440208736090357,
2024-02-11 12:00:00,0.14375,0.14534,0.14363,0.14483,6409792,927473.28619,9353,3054841,442027.36322,,KAS-USDT,0.1437574710086108,0.143943372790515,0.00020348
2024-02-11 13:00:00,0.14486,0.14502,0.14337,0.14377,8532327,1229319.35782,9986,4171602,601079.14214,,KAS-USDT,0.1444879100369433,0.1442877364911535,
2024-02-11 14:00:00,0.14382,0.14439,0.13881,0.14016,27267956,3850784.4861,27406,12626050,1783400.60469,,KAS-USDT,0.1441350748347557,0.1440231077650231,
2024-02-11 15:00:00,0.14016,0.14156,0.14013,0.1414,8491817,1195262.24341,10749,4142885,583244.41995,,KAS-USDT,0.1406238941782894,0.1405521366705691,
2024-02-11 16:00:00,0.14144,0.14197,0.1345,0.13746,39789775,5452098.15549,37535,16527614,2267330.34491,,KAS-USDT,0.1416574793376993,0.1415359707049172,0.0001962
2024-02-11 17:00:00,0.13746,0.14071,0.13742,0.13983,14629954,2035266.9636,16880,7305183,1016064.49614,,KAS-USDT,0.1375591657285341,0.1377220499512832,
2024-02-11 18:00:00,0.13982,0.14126,0.13891,0.14088,10085663,1410919.66701,13097,4989200,698397.78123,,KAS-USDT,0.1395869849891021,0.139484028934172,
2024-02-11 19:00:00,0.14085,0.14171,0.1404,0.14157,6554604,924193.51319,7963,3055303,430842.8581,,KAS-USDT,0.1407337532512448,0.1407269069519073,
2024-02-11 20:00:00,0.14159,0.14173,0.13893,0.13931,9897620,1388018.78821,11196,4462962,625996.48784,,KAS-USDT,0.1416120389401744,0.1410619830951957,5e-05
2024-02-11 21:00:00,0.13935,0.14076,0.13817,0.13918,8831571,1231973.56025,10504,4535098,632528.65992,,KAS-USDT,0.1397031420442807,0.139850317084909,
2024-02-11 22:00:00,0.13915,0.14095,0.13899,0.1409,6973565,976368.41189,8555,3491256,488766.00136,,KAS-USDT,0.1391537591487152,0.1392278394272354,
2024-02-11 23:00:00,0.1409,0.14226,0.14022,0.14201,6572131,927978.27535,8645,3117421,440122.89123,,KAS-USDT,0.1408206991347305,0.1407481426072286,
2024-02-12 00:00:00,0.14202,0.14748,0.14169,0.14657,27341342,3974939.5752,27997,16124564,2343886.79808,,KAS-USDT,0.1418763387119471,0.1419320793755943,5e-05
2024-02-12 01:00:00,0.14652,0.1466,0.1444,0.14522,8877307,1289251.1203,10413,4454739,646982.22613,,KAS-USDT,0.1463337912967447,0.1462328335659225,
