本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-02 22:00:00,0.34068,0.3449,0.33914,0.3438,4544057,1557254.25581,15919,2184594,748687.63435,,1000RATS-USDT,0.3411338949823554,0.3418287437520655,
2024-01-02 23:00:00,0.34376,0.34406,0.33631,0.3439,5037472,1715404.96545,17947,2394044,815107.14964,,1000RATS-USDT,0.3437263575167056,0.3432958709033539,
2024-01-03 00:00:00,0.344,0.34835,0.33699,0.3406,10510804,3603853.78373,33211,5635361,1933054.57873,,1000RATS-USDT,0.3437116645915639,0.3435046588398853,0.00042651
2024-01-03 01:00:00,0.34054,0.34313,0.33203,0.33767,8452669,2848820.90998,23164,3738420,1260241.20938,,1000RATS-USDT,0.3404443612629022,0.3408973030818056,
2024-01-03 02:00:00,0.33775,0.3444,0.33474,0.33712,5457049,1852448.30675,19046,2640700,895866.04412,,1000RATS-USDT,0.3379608000374286,0.3383049909670078,
2024-01-03 03:00:00,0.33716,0.33786,0.33208,0.3334,4484579,1498447.58875,15507,2095580,700310.6394,,1000RATS-USDT,0.3372892334376851,0.3372132284338262,
2024-01-03 04:00:00,0.33339,0.33362,0.327,0.32926,5002738,1649413.42014,14897,1946186,641693.65704,,1000RATS-USDT,0.3332091880851922,0.3322365654626876,0.00043111
2024-01-03 05:00:00,0.32926,0.3315,0.32843,0.32961,4234678,1400731.37445,13698,2419366,800636.08251,,1000RATS-USDT,0.3287633478801343,0.3296286802437195,
2024-01-03 06:00:00,0.32956,0.3301,0.32711,0.3295,3404196,1119246.59506,13020,1809988,595202.42567,,1000RATS-USDT,0.3296997459041055,0.3292598953716313,
2024-01-03 07:00:00,0.32961,0.33148,0.325,0.32679,7654082,2514550.23467,20003,3001153,987212.95496,,1000RATS-USDT,0.3298815480397878,0.3299246731484658,
2024-01-03 08:00:00,0.3268,0.3312,0.32633,0.33088,5804555,1911808.43404,16449,2743322,903577.2142,,1000RATS-USDT,0.3267971294793231,0.3273344846942064,0.00044792
2024-01-03 09:00:00,0.33088,0.33315,0.32702,0.32714,12237505,4047538.80569,26477,7200304,2383894.12969,,1000RATS-USDT,0.3311830077552412,0.3311909475628117,
2024-01-03 10:00:00,0.32713,0.33038,0.31824,0.32028,12035056,3899893.49551,32704,4657474,1511808.97701,,1000RATS-USDT,0.3265342349372293,0.3274961033321054,
2024-01-03 11:00:00,0.32033,0.32221,0.285,0.29269,43541068,13187134.52966,70662,17635727,5342021.828939999,,1000RATS-USDT,0.3208342606977905,0.3212619702990705,
2024-01-03 12:00:00,0.2927,0.29525,0.22208,0.27818,101691304,27157807.47538,129017,44005052,11801725.87136,,1000RATS-USDT,0.2934718433640664,0.2807132901661361,0.00049001
2024-01-03 13:00:00,0.27821,0.27986,0.25772,0.26883,37828358,10252125.85109,79886,16854557,4567986.68401,,1000RATS-USDT,0.2764813618914146,0.2729803236063367,
2024-01-03 14:00:00,0.26885,0.26912,0.252,0.26,36999645,9642698.37976,82123,17056683,4444568.62752,,1000RATS-USDT,0.2672006824664775,0.2662562203537394,
2024-01-03 15:00:00,0.26011,0.26739,0.245,0.26563,34260958,8798284.48676,69588,15690570,4036712.79004,,1000RATS-USDT,0.2606298881997068,0.2610256061157089,
2024-01-03 16:00:00,0.26553,0.2679,0.25,0.25359,33716920,8716408.21027,68989,14138713,3660896.77069,,1000RATS-USDT,0.2615334390071513,0.2640466980103797,0.00054781
2024-01-03 17:00:00,0.25367,0.255,0.24216,0.25491,24652319,6132849.98169,51708,11602559,2885833.64272,,1000RATS-USDT,0.2543604114901537,0.2521975125434205,
2024-01-03 18:00:00,0.25489,0.25734,0.2435,0.24882,13854442,3488035.81516,31797,6857805,1728417.39142,,1000RATS-USDT,0.2549019077371712,0.2549564803560031,
2024-01-03 19:00:00,0.24888,0.25325,0.24704,0.24964,8942627,2237464.68974,24580,4222420,1056712.56449,,1000RATS-USDT,0.248999237382414,0.2488934218676852,
2024-01-03 20:00:00,0.24964,0.25441,0.24879,0.25116,6817490,1715871.12493,18933,3286114,826926.52915,,1000RATS-USDT,0.250455873331271,0.2507208224866719,5e-05
2024-01-03 21:00:00,0.25116,0.25564,0.24916,0.25517,4959930,1248369.25551,15203,2471837,622412.94756,,1000RATS-USDT,0.2508675636636808,0.2511788976438542,
2024-01-03 22:00:00,0.25512,0.2573,0.245,0.24934,9115577,2285642.32114,20563,4369304,1095752.78192,,1000RATS-USDT,0.2544832501617333,0.2553531156654666,
2024-01-03 23:00:00,0.24937,0.255,0.24553,0.25466,8077926,2023696.13923,21581,3832218,959917.61152,,1000RATS-USDT,0.2497087640038792,0.2494867858246831,
2024-01-04 00:00:00,0.25466,0.25746,0.25068,0.25087,8524697,2161832.99249,23563,4025729,1021575.81954,,1000RATS-USDT,0.2545064396408646,0.2536525998920665,5e-05
2024-01-04 01:00:00,0.25087,0.25568,0.22878,0.25413,31762793,7670404.11476,63991,14213689,3436750.45271,,1000RATS-USDT,0.2497895195235525,0.2502132941747077,
2024-01-04 02:00:00,0.25414,0.25457,0.24675,0.25252,13762801,3436409.16775,34446,6645219,1660231.48377,,1000RATS-USDT,0.252517273172131,0.2504923673441354,
2024-01-04 03:00:00,0.25253,0.2544,0.24723,0.24929,8476527,2124416.0794,20764,3575321,896706.40414,,1000RATS-USDT,0.252864891121918,0.2530811622400589,
2024-01-04 04:00:00,0.24922,0.25508,0.24637,0.25334,8076481,2021814.51403,21756,3894089,975061.95444,,1000RATS-USDT,0.2491334707583915,0.2481052740940933,5e-05
2024-01-04 05:00:00,0.25332,0.2538,0.24706,0.24812,7716920,1930884.63066,19914,3700094,925911.97889,,1000RATS-USDT,0.2531537330375301,0.2526483486055236,
2024-01-04 06:00:00,0.24814,0.24865,0.24204,0.24521,10338007,2534262.29421,26931,4588727,1124511.03899,,1000RATS-USDT,0.2475854367523355,0.2476376328110866,
2024-01-04 07:00:00,0.24524,0.24841,0.23801,0.23966,18653563,4535433.42053,42097,8319555,2025253.80869,,1000RATS-USDT,0.2449768944083225,0.2440991639735267,
2024-01-04 08:00:00,0.23968,0.24378,0.2322,0.2421,20607512,4912358.9723,45897,9737649,2324160.23928,,1000RATS-USDT,0.2400700379567623,0.2394068491925871,0.00038983
2024-01-04 09:00:00,0.24208,0.25155,0.24048,0.24669,13811965,3395443.37281,33491,6677568,1642522.3519,,1000RATS-USDT,0.2421131634737481,0.2415865849886355,
2024-01-04 10:00:00,0.24671,0.24844,0.2353,0.23938,18094340,4350369.8978,42521,8023666,1927563.5228,,1000RATS-USDT,0.247713837341986,0.2442308121617415,
2024-01-04 11:00:00,0.2395,0.24425,0.23606,0.24258,11586221,2790308.0921,31407,5451027,1313701.24662,,1000RATS-USDT,0.239613549920431,0.240142952751815,
2024-01-04 12:00:00,0.24265,0.25278,0.242,0.25243,18253502,4507759.04115,45797,8738570,2158293.06815,,1000RATS-USDT,0.2427926558014421,0.2431836022691718,5e-05
2024-01-04 13:00:00,0.2524,0.25257,0.24266,0.24662,14795767,3660293.22395,38057,6653051,1645552.78617,,1000RATS-USDT,0.2519541897181254,0.2507186910332269,
2024-01-04 14:00:00,0.24654,0.2533,0.24493,0.25294,15632279,3892394.17134,42878,7941862,1978750.27986,,1000RATS-USDT,0.2466042848416358,0.2471234783489265,
2024-01-04 15:00:00,0.25284,0.2585,0.24884,0.25185,22316789,5669552.16316,51887,11010774,2799585.68129,,1000RATS-USDT,0.2531153465996738,0.2542065341845242,
2024-01-04 16:00:00,0.25186,0.25503,0.24568,0.24626,14772790,3686530.93453,38450,7075692,1766715.72804,,1000RATS-USDT,0.2534005424575536,0.2527154434765073,5e-05
2024-01-04 17:00:00,0.24627,0.2524,0.24426,0.24778,16236302,4029102.8226,29516,4828371,1198500.95589,,1000RATS-USDT,0.2470113313077764,0.2475876001218637,
2024-01-04 18:00:00,0.24775,0.25389,0.24742,0.25356,10842725,2725137.32214,25931,4633319,1164480.66796,,1000RATS-USDT,0.2479256398329507,0.2482062599619079,
2024-01-04 19:00:00,0.25347,0.257,0.25029,0.25167,9590229,2434145.72717,23425,4225180,1072639.51948,,1000RATS-USDT,0.2542250957998045,0.2539002559442492,
2024-01-04 20:00:00,0.25164,0.27397,0.25015,0.2673,18747868,4945360.71531,39763,10479884,2763013.83006,,1000RATS-USDT,0.2526330930669968,0.2521058899385383,5e-05
2024-01-04 21:00:00,0.2674,0.27999,0.26601,0.27816,23784325,6519186.12243,58648,11364835,3115142.01095,,1000RATS-USDT,0.2689848942890593,0.2711363198857255,
2024-01-04 22:00:00,0.27823,0.28585,0.27208,0.27849,22747312,6372823.65097,58133,10766037,3018150.5585,,1000RATS-USDT,0.2777812049599211,0.2789910907753934,
2024-01-04 23:00:00,0.2785,0.28163,0.27401,0.27784,12567465,3496457.44819,34919,5750126,1599967.09621,,1000RATS-USDT,0.2790706329470647,0.2791950957591335,
2024-01-05 00:00:00,0.27788,0.2857,0.27012,0.27395,20805540,5777402.1318,50287,9964576,2769916.49907,,1000RATS-USDT,0.278120596994661,0.2800585500118605,0.00025678
2024-01-05 01:00:00,0.27382,0.27567,0.25,0.25972,28687955,7540281.2879,62848,12840164,3377730.65371,,1000RATS-USDT,0.2730083738807305,0.2726586500107817,
2024-01-05 02:00:00,0.25972,0.26322,0.25244,0.2579,16325607,4207900.67601,38523,8259822,2129566.84609,,1000RATS-USDT,0.2607115924433192,0.2612026051338075,
2024-01-05 03:00:00,0.25791,0.26061,0.25364,0.25768,7450034,1914337.00619,19654,3408312,875523.29634,,1000RATS-USDT,0.2580368117837593,0.2592097640987268,
2024-01-05 04:00:00,0.25773,0.2634,0.25263,0.2627,8905890,2299959.41715,25551,4224436,1092036.64504,,1000RATS-USDT,0.2579013422650245,0.2579250999229343,5e-05
2024-01-05 05:00:00,0.26269,0.265,0.25814,0.26218,8604919,2254516.25455,22806,4229887,1108962.97435,,1000RATS-USDT,0.2626015001680344,0.262653989595182,
2024-01-05 06:00:00,0.26219,0.26266,0.25468,0.2574,10221797,2636324.84308,26217,4907674,1266040.5844,,1000RATS-USDT,0.2619389521747317,0.2608533218671743,
2024-01-05 07:00:00,0.25747,0.26158,0.254,0.25562,11151480,2869387.04418,25672,5406322,1392555.51757,,1000RATS-USDT,0.2577105368510105,0.2595326073007569,
2024-01-05 08:00:00,0.25562,0.25871,0.25478,0.25503,8421728,2161613.05509,20689,3768082,967547.07057,,1000RATS-USDT,0.2556235833622925,0.2563959169369388,5e-05
2024-01-05 09:00:00,0.25506,0.26219,0.25499,0.25904,10449274,2699609.49844,27201,5104222,1319346.67971,,1000RATS-USDT,0.2555390999454561,0.2577252899425503,
2024-01-05 10:00:00,0.25905,0.26,0.2432,0.24808,14676118,3694327.3524,32742,5939068,1498396.42279,,1000RATS-USDT,0.2582721557969754,0.2584386149613703,
2024-01-05 11:00:00,0.24825,0.25821,0.24779,0.25277,12848013,3257455.18467,31605,6542618,1658130.26763,,1000RATS-USDT,0.2487776143601966,0.2507142128690748,
2024-01-05 12:00:00,0.25276,0.25983,0.24753,0.25976,9376305,2395974.15697,25649,4828681,1234507.9228,,1000RATS-USDT,0.252746527637065,0.2532453812473709,5e-05
2024-01-05 13:00:00,0.25983,0.265,0.25811,0.26144,13810609,3620654.85085,37006,6471831,1697550.78155,,1000RATS-USDT,0.2592771552601507,0.259770635793999,
2024-01-05 14:00:00,0.26144,0.26318,0.25061,0.25389,16994693,4341418.43745,42591,7738326,1976033.03544,,1000RATS-USDT,0.261156100509184,0.2616244156209076,
2024-01-05 15:00:00,0.25389,0.25728,0.24935,0.25539,11751408,2982891.04753,31710,5389506,1368483.78037,,1000RATS-USDT,0.2533758258103755,0.2550404505665997,
2024-01-05 16:00:00,0.25544,0.2585,0.24964,0.24992,11424313,2917276.8088,32040,5237253,1338216.8069,,1000RATS-USDT,0.2556764218745873,0.256336222997152,0.00031345
2024-01-05 17:00:00,0.25017,0.2565,0.24702,0.25487,15949469,4022552.06223,38725,7822644,1973528.15387,,1000RATS-USDT,0.2514723911985752,0.2524923582235276,
2024-01-05 18:00:00,0.25497,0.25756,0.25252,0.25708,5191041,1325544.74194,17893,2481799,633690.36771,,1000RATS-USDT,0.2549056331539022,0.255108555527945,
2024-01-05 19:00:00,0.25717,0.2572,0.25342,0.25681,3961456,1012597.95989,15266,1842906,471078.85525,,1000RATS-USDT,0.2564531930865775,0.2560063843207436,
2024-01-05 20:00:00,0.25685,0.26123,0.25579,0.26047,5312033,1373351.62178,17115,2668348,690048.88148,,1000RATS-USDT,0.2568555107749346,0.2569161723486025,0.00028701
2024-01-05 21:00:00,0.26045,0.2613,0.25512,0.25822,4537471,1170305.44535,15293,2083398,537606.45612,,1000RATS-USDT,0.2606088761176066,0.2591720587762095,
2024-01-05 22:00:00,0.25822,0.25833,0.25332,0.25448,3753988,958904.32774,11350,1755115,448401.4447,,1000RATS-USDT,0.2576834525942172,0.25736354073342,
2024-01-05 23:00:00,0.25448,0.2605,0.25434,0.26004,4876097,1254697.30261,14849,2348949,604092.23359,,1000RATS-USDT,0.2547535791990174,0.2553231863971842,
2024-01-06 00:00:00,0.26007,0.2604,0.25228,0.25536,4853128,1238540.02209,14077,2210194,563476.79557,,1000RATS-USDT,0.260156020553039,0.258958193176419,0.00032816
2024-01-06 01:00:00,0.25531,0.25541,0.24948,0.25157,4477948,1127068.90688,15549,2092352,526729.77437,,1000RATS-USDT,0.2550437899986266,0.2545524144615096,
2024-01-06 02:00:00,0.25159,0.25244,0.24961,0.25174,2924732,734562.00233,10454,1351172,339480.55771,,1000RATS-USDT,0.2515987301832506,0.2518278245537747,
2024-01-06 03:00:00,0.25174,0.25204,0.24803,0.24913,3085003,771254.67311,10934,1278572,319695.84022,,1000RATS-USDT,0.2516412736069157,0.2511905271288098,
2024-01-06 04:00:00,0.24911,0.25063,0.24455,0.24479,4804266,1189992.97339,15868,1919013,475953.83706,,1000RATS-USDT,0.2490405659642032,0.2495548115891714,0.0002158
2024-01-06 05:00:00,0.24481,0.24662,0.23344,0.23608,17685733,4232171.93886,39747,6859706,1641801.73631,,1000RATS-USDT,0.2448869722533904,0.2456550139599969,
2024-01-06 06:00:00,0.23607,0.23691,0.2255,0.22717,21350540,4906874.12188,47512,10089500,2319093.28991,,1000RATS-USDT,0.2365166389041812,0.2360620832077275,
2024-01-06 07:00:00,0.2271,0.23458,0.22572,0.23415,10051555,2316132.53146,26153,5332340,1229409.86911,,1000RATS-USDT,0.2268873184536021,0.2267912947153506,
2024-01-06 08:00:00,0.23423,0.23637,0.23194,0.23412,6243906,1459652.00904,16498,3019705,706255.50197,,1000RATS-USDT,0.2339563716799101,0.2332295187898154,0.00032524
2024-01-06 09:00:00,0.23416,0.23614,0.23216,0.23394,4875512,1140292.10977,13381,2312631,540839.41239,,1000RATS-USDT,0.2339657210413609,0.2334402436085325,
2024-01-06 10:00:00,0.2339,0.23791,0.23284,0.23641,4594844,1081915.12678,13334,2252274,530319.72697,,1000RATS-USDT,0.2342544197802198,0.2337109441301438,
2024-01-06 11:00:00,0.2364,0.24858,0.23465,0.247,11481076,2777233.0591,27188,5651999,1367252.08116,,1000RATS-USDT,0.2362539378843309,0.2356445959110841,
2024-01-06 12:00:00,0.24684,0.25273,0.24542,0.24879,15608856,3890750.8873,35859,7318742,1824618.07216,,1000RATS-USDT,0.2473372461579209,0.2492597224473538,0.00021388
2024-01-06 13:00:00,0.24874,0.25298,0.2462,0.25004,7970758,1994581.18498,20601,3927669,982986.75116,,1000RATS-USDT,0.2490092520170859,0.2485644715110982,
2024-01-06 14:00:00,0.24998,0.25189,0.23803,0.24092,15394115,3775276.24828,28513,7153500,1756404.4748,,1000RATS-USDT,0.2504627034027643,0.2510196887801157,
2024-01-06 15:00:00,0.24093,0.24446,0.24027,0.24267,8287938,2007769.21104,19785,4203680,1018669.06542,,1000RATS-USDT,0.2412390542504238,0.2414897526821743,
2024-01-06 16:00:00,0.24266,0.24433,0.23819,0.24174,4597391,1110045.78392,14399,2141432,517675.9702,,1000RATS-USDT,0.2426609480974163,0.2425024414286935,0.00020485
2024-01-06 17:00:00,0.24174,0.2446,0.24004,0.24402,4072013,989208.9144,12412,2089011,507650.49973,,1000RATS-USDT,0.2411496088370917,0.2406188568181411,
2024-01-06 18:00:00,0.24402,0.24467,0.24141,0.24323,3116253,757995.20499,10838,1609610,391606.43588,,1000RATS-USDT,0.2441706765934112,0.2440912039598734,
2024-01-06 19:00:00,0.24323,0.24406,0.23936,0.24204,3823941,922965.02106,11137,1821805,439910.89484,,1000RATS-USDT,0.2433438087187621,0.2432058575559041,
2024-01-06 20:00:00,0.24206,0.24352,0.24056,0.24192,2056566,497533.15439,7287,1085041,262517.52124000003,,1000RATS-USDT,0.2420372214212152,0.2424609343444951,0.00014863
2024-01-06 21:00:00,0.24192,0.24193,0.23875,0.24091,4215118,1013315.13592,11855,1942458,467100.14275,,1000RATS-USDT,0.2411413674215305,0.2404071292711585,
2024-01-06 22:00:00,0.24105,0.24108,0.2355,0.23875,3820320,911608.22682,10261,1629012,389046.49455,,1000RATS-USDT,0.2407959061709975,0.2405481499508693,
2024-01-06 23:00:00,0.23875,0.24,0.2321,0.23907,8243228,1948709.28824,23365,3711118,878800.3173400001,,1000RATS-USDT,0.2386769214649136,0.2381849423662407,
2024-01-07 00:00:00,0.23904,0.24382,0.23754,0.24158,6881912,1651896.52449,17363,3610219,866552.88753,,1000RATS-USDT,0.2385546539062596,0.2386523075604592,0.00022909
2024-01-07 01:00:00,0.24161,0.24248,0.23672,0.23712,4204611,1007804.66449,11118,1853779,444486.12796,,1000RATS-USDT,0.2416283200434325,0.2408220810199768,
2024-01-07 02:00:00,0.23705,0.23949,0.2345,0.23726,4168855,990098.06978,11611,1997293,474822.58768,,1000RATS-USDT,0.2370075223251428,0.2376733583384826,
2024-01-07 03:00:00,0.23723,0.23928,0.23562,0.23752,3318586,788304.25341,9938,1584531,376493.21893,,1000RATS-USDT,0.2372179006819479,0.2372875662758437,
2024-01-07 04:00:00,0.23752,0.2395,0.23646,0.23943,6467426,1542739.83867,10107,4328948,1032891.78204,,1000RATS-USDT,0.2373646404357431,0.2377385384758468,0.00029426
2024-01-07 05:00:00,0.23945,0.24,0.23704,0.23945,5950492,1424096.36325,12582,3480313,833373.09989,,1000RATS-USDT,0.2393915813675632,0.239416544448611,
2024-01-07 06:00:00,0.23951,0.245,0.23898,0.24371,7090954,1721912.0777,17178,3622051,879508.1172399999,,1000RATS-USDT,0.2397911654459884,0.2397925656371811,
2024-01-07 07:00:00,0.24379,0.245,0.23743,0.23835,8579526,2074635.86158,17874,4059704,982718.22295,,1000RATS-USDT,0.2446008666645334,0.2444877339912886,
2024-01-07 08:00:00,0.23832,0.23947,0.225,0.22833,18568307,4299006.79804,33350,8009436,1852601.30427,,1000RATS-USDT,0.2380626348079885,0.2386252017718523,5e-05
2024-01-07 09:00:00,0.2283,0.22895,0.22186,0.22428,18977540,4277657.33325,39743,8910282,2009631.88727,,1000RATS-USDT,0.228351283904781,0.2277929564383162,
2024-01-07 10:00:00,0.22417,0.2276,0.22367,0.22705,7924565,1787705.93035,16928,4006004,904039.61507,,1000RATS-USDT,0.2239826450516858,0.2251007716786529,
2024-01-07 11:00:00,0.22703,0.23474,0.22676,0.2284,14588377,3364285.69878,30035,6598587,1522020.72748,,1000RATS-USDT,0.2272974677195291,0.2278351098114593,
2024-01-07 12:00:00,0.22843,0.23126,0.22551,0.23111,7974479,1819432.69849,18408,4296071,981120.72125,,1000RATS-USDT,0.2280244894174871,0.2269384383085395,6.016e-05
2024-01-07 13:00:00,0.2311,0.237,0.23004,0.23177,11457740,2673859.10765,26367,5290214,1233853.20833,,1000RATS-USDT,0.2307009815587766,0.2310600538481035,
2024-01-07 14:00:00,0.23177,0.2329,0.22384,0.22598,14601193,3317346.07052,28539,6293394,1430076.92691,,1000RATS-USDT,0.2316990933140462,0.2317307352003842,
2024-01-07 15:00:00,0.22596,0.226,0.21213,0.21862,34567638,7561957.96908,55215,14709075,3219539.25335,,1000RATS-USDT,0.2255464548715786,0.2233928234236386,
2024-01-07 16:00:00,0.21879,0.22455,0.20147,0.20776,31039310,6584047.81378,48397,13488330,2871811.23344,,1000RATS-USDT,0.2197741704187634,0.2216475723988771,5e-05
2024-01-07 17:00:00,0.20788,0.2125,0.20627,0.21217,16488340,3458398.19608,33808,8761688,1838886.76066,,1000RATS-USDT,0.2100866740070889,0.2095068504337796,
2024-01-07 18:00:00,0.21211,0.21456,0.21082,0.21362,8025313,1706734.24652,17531,3988256,848479.56486,,1000RATS-USDT,0.2121767303709385,0.2130161745062477,
2024-01-07 19:00:00,0.21363,0.21849,0.21337,0.21658,10214922,2209586.00575,19185,5117166,1106775.94773,,1000RATS-USDT,0.2136530771598963,0.2140157554500661,
2024-01-07 20:00:00,0.21653,0.21825,0.2151,0.21683,5337039,1155872.65968,13168,2547927,551926.46592,,1000RATS-USDT,0.2164394238409765,0.2161918294973106,0.00012686
2024-01-07 21:00:00,0.21685,0.21797,0.2142,0.21482,5032976,1087579.7703,13391,2220856,480175.30995,,1000RATS-USDT,0.2174150212756556,0.2175124328517644,
2024-01-07 22:00:00,0.21488,0.21505,0.205,0.2093,12804768,2689119.5501800003,26744,5470448,1149456.12579,,1000RATS-USDT,0.2148670797082131,0.2140336081070467,
2024-01-07 23:00:00,0.20927,0.21028,0.20332,0.20732,11432088,2357995.70902,27984,5420182,1118378.08506,,1000RATS-USDT,0.2092443582468624,0.2092286489586975,
2024-01-08 00:00:00,0.20734,0.20937,0.19381,0.19779,28124801,5651065.18833,52913,12922011,2600396.99238,,1000RATS-USDT,0.2068448493182907,0.2075916598919994,0.00014795
2024-01-08 01:00:00,0.19781,0.2202,0.19764,0.20878,28517481,5962836.0963200005,55714,14562557,3045522.48264,,1000RATS-USDT,0.1984898579277005,0.1996849890766658,
2024-01-08 02:00:00,0.20879,0.2117,0.184,0.19295,41169531,8094218.72325,61769,17419716,3430737.61307,,1000RATS-USDT,0.210350479416676,0.2103264605479959,
2024-01-08 03:00:00,0.19294,0.20313,0.19129,0.20128,26615480,5253183.23138,51875,14313357,2827151.52011,,1000RATS-USDT,0.1970718358401159,0.1982441212790591,
2024-01-08 04:00:00,0.20128,0.20406,0.20052,0.20331,8959817,1811094.94243,23458,4566867,923387.23055,,1000RATS-USDT,0.2015005338565751,0.2019522828288547,0.00029866
2024-01-08 05:00:00,0.20331,0.20345,0.19825,0.20204,8298117,1664794.64416,20597,4267789,856509.62262,,1000RATS-USDT,0.2029811302536917,0.2021817394678145,
2024-01-08 06:00:00,0.20195,0.20885,0.20003,0.20368,15497056,3173746.5455,34929,8276308,1695647.27122,,1000RATS-USDT,0.2021156785472672,0.2022966182741377,
