本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-19 20:00:00,1.8414,1.8535,1.7811,1.7916,1653807.3,2995465.52112,21863,654560.4,1184919.21757,0.000446727719455,PORTAL-USDT,1.846521160314502,1.8439352143478456,5e-05
2024-03-19 21:00:00,1.7917,1.7985,1.7585,1.7919,1221613.6,2171128.15441,14604,479893.2,853283.17252,0.0002791113095901,PORTAL-USDT,1.7941393982364158,1.7920887072710106,
2024-03-19 22:00:00,1.792,1.7958,1.7193,1.741,1237392.0,2158249.65646,19298,549074.8,958078.88471,0.0007472552738978,PORTAL-USDT,1.7928583172408468,1.7914248124802867,
2024-03-19 23:00:00,1.7411,1.7618,1.6991,1.7517,1572192.6,2720023.74983,22619,788701.8,1364320.3041,0.0007998628806491,PORTAL-USDT,1.7421934267817152,1.7316219963930088,
2024-03-20 00:00:00,1.7517,1.8341,1.7516,1.8224,2018763.4,3606919.38321,32806,1103756.5,1972272.91515,0.0009886850488849,PORTAL-USDT,1.7564739026479983,1.7646444561974242,
2024-03-20 01:00:00,1.8224,1.8233,1.7452,1.7714,1391455.7,2473652.47816,24928,597238.1,1062179.23181,0.0007909604519773,PORTAL-USDT,1.81935110274258,1.8125787237501023,
2024-03-20 02:00:00,1.7715,1.8052,1.7572,1.7942,800811.5,1433580.03805,15492,337122.3,603520.79485,0.0002787534147292,PORTAL-USDT,1.7649241718085835,1.7692369066879396,
2024-03-20 03:00:00,1.7947,1.8203,1.7592,1.7668,970949.5,1741601.07508,15908,442606.8,795160.5289,0.0007930214115781,PORTAL-USDT,1.7935848204685003,1.797678954304126,
2024-03-20 04:00:00,1.7661,1.783,1.7029,1.7211,1578583.5,2745239.68246,24930,711183.1,1237320.51157,0.0008140954817701,PORTAL-USDT,1.7718725016206731,1.7771656660961377,
2024-03-20 05:00:00,1.7213,1.7287,1.654,1.6994,2094214.7,3534271.97071,27207,938369.6,1584500.7001,0.0004709760979628,PORTAL-USDT,1.7232418093917017,1.7235193284005663,
2024-03-20 06:00:00,1.6993,1.7456,1.6968,1.7319,1376639.1,2366454.42184,16494,798589.3,1372955.78322,0.0008668515950069,PORTAL-USDT,1.6993433920425305,1.6997535317777532,
2024-03-20 07:00:00,1.7314,1.8128,1.7259,1.7977,1677680.8,2993256.68495,23033,830250.4,1481203.3017,0.0011695255067942,PORTAL-USDT,1.7294436183585429,1.733485041683791,
2024-03-20 08:00:00,1.7979,1.8028,1.7438,1.7462,1285733.7,2288721.08868,16968,541596.5,964489.00928,0.0005730002291999,PORTAL-USDT,1.7915653537637108,1.789270137245175,
2024-03-20 09:00:00,1.7461,1.7873,1.7438,1.778,839434.9,1486537.32367,13636,444692.4,787595.13347,0.0009006980409818,PORTAL-USDT,1.7470564000472888,1.7543724720703495,
2024-03-20 10:00:00,1.7782,1.7933,1.7519,1.7666,1026674.3,1814963.72229,14209,477675.5,844562.20509,0.0005663797009514,PORTAL-USDT,1.776297815210539,1.775271400281475,
2024-03-20 11:00:00,1.7668,1.8061,1.76,1.7985,1267249.8,2268727.80502,16947,647584.7,1159639.11765,0.0007790328863168,PORTAL-USDT,1.7660041672586066,1.7635916435653094,
2024-03-20 12:00:00,1.7985,1.8233,1.7819,1.8075,1501592.7,2713714.23964,20897,754749.9,1364457.49986,0.0006643414715163,PORTAL-USDT,1.7962982241933525,1.7899900842478211,
2024-03-20 13:00:00,1.8074,1.8082,1.7622,1.7642,1085129.4,1932224.35134,15570,472725.7,841149.68706,0.0007374212944579,PORTAL-USDT,1.805132900262367,1.7986291194317476,
2024-03-20 14:00:00,1.7637,1.8185,1.7542,1.7941,1590616.0,2846533.5039,19285,820653.5,1468487.48062,0.0008367734017629,PORTAL-USDT,1.7621789373212395,1.7582895090709507,
2024-03-20 15:00:00,1.7942,1.8126,1.7426,1.7543,1476140.3,2613964.50664,21576,662213.9,1172988.43222,0.0013699412066898,PORTAL-USDT,1.7967074358862145,1.8027737054925528,
2024-03-20 16:00:00,1.7537,1.7692,1.69,1.7513,1808068.3,3129351.49603,23196,933839.9,1617336.80778,0.0008572408275231,PORTAL-USDT,1.7522723810612992,1.7531614277620895,
2024-03-20 17:00:00,1.7516,1.843,1.7397,1.8087,2061938.9,3718205.73977,26578,927378.6,1672465.81406,0.0003318400530942,PORTAL-USDT,1.7526678804306417,1.7490065810367483,
2024-03-20 18:00:00,1.8086,1.8993,1.8082,1.8872,2079246.3,3862174.66553,25591,983253.1,1825605.27175,0.0001589909375165,PORTAL-USDT,1.820886375367464,1.8244358818120745,
2024-03-20 19:00:00,1.887,1.9429,1.8773,1.9227,1906230.5,3645905.19989,22483,946899.8,1811054.43027,0.0010934083099032,PORTAL-USDT,1.8859823157643385,1.884178705653575,
2024-03-20 20:00:00,1.9226,1.9665,1.912,1.9518,1326436.2,2579641.36528,19175,606148.4,1179732.02659,0.0002049810392539,PORTAL-USDT,1.9198194315037616,1.9217636181448712,
2024-03-20 21:00:00,1.9519,1.9525,1.925,1.9322,924883.8,1792265.00466,11588,352034.2,682593.66189,0.0015031358523815,PORTAL-USDT,1.9509798805153769,1.946935809132333,
2024-03-20 22:00:00,1.9323,1.948,1.919,1.9388,1012527.8,1960674.46807,13278,528515.1,1024179.21535,0.0012394133443505,PORTAL-USDT,1.9354942552348664,1.9382758055727407,
2024-03-20 23:00:00,1.9386,1.9535,1.9245,1.9431,600973.5,1167196.38247,8984,303705.9,589748.4839999999,0.00139146567718,PORTAL-USDT,1.935499938447977,1.929287561189907,
2024-03-21 00:00:00,1.943,1.9634,1.9164,1.9226,1263049.3,2446273.24005,16939,545672.7,1057191.74533,0.0015628255886643,PORTAL-USDT,1.940668655859076,1.935249189483512,5e-05
2024-03-21 01:00:00,1.9224,1.9762,1.9222,1.9622,1221503.7,2383763.57415,17113,696159.1,1358019.23085,0.0008160767112108,PORTAL-USDT,1.925548629481881,1.931272085365884,
2024-03-21 02:00:00,1.9622,2.0001,1.9523,1.9841,1206623.6,2388383.53155,17954,626662.5,1241210.73323,0.0006051742397497,PORTAL-USDT,1.9655215278082128,1.9695021502111032,
2024-03-21 03:00:00,1.984,2.0148,1.9503,1.9582,1960699.4,3899748.80053,22709,899174.5,1789999.01082,0.0013295152382899,PORTAL-USDT,1.9826773800305055,1.987230785622132,
2024-03-21 04:00:00,1.9583,1.9778,1.9442,1.9563,1000795.8,1962019.11165,15202,479991.3,941545.09036,0.0017410005632647,PORTAL-USDT,1.961365351678273,1.959147664889416,5e-05
2024-03-21 05:00:00,1.9566,1.9716,1.9007,1.9674,1984894.7,3831021.79127,25443,958022.3,1851019.02007,0.0004067934506255,PORTAL-USDT,1.954790799395308,1.9508312037454651,
2024-03-21 06:00:00,1.9675,1.9844,1.9505,1.9838,1281483.0,2523855.49709,18003,632048.8,1245317.05299,0.0004034291477559,PORTAL-USDT,1.9626460232865288,1.972307969817317,
2024-03-21 07:00:00,1.9836,2.0338,1.9721,1.978,1764923.0,3531809.59784,22619,794268.3,1588915.33195,0.0010628068222076,PORTAL-USDT,1.980250798808438,1.980021313221084,
2024-03-21 08:00:00,1.9781,2.0039,1.97,1.9821,1044832.0,2074203.9522,16312,501930.9,996916.34739,0.0004542701393095,PORTAL-USDT,1.9750119917811395,1.974885994410566,5e-05
2024-03-21 09:00:00,1.9821,2.0147,1.9728,2.0097,978658.7,1950391.90451,15421,473524.0,943673.1465,0.0006472814180442,PORTAL-USDT,1.9816166368557493,1.9847453058128208,
2024-03-21 10:00:00,2.0096,2.0307,2.0023,2.0094,873720.8,1761230.32054,14988,367459.3,740785.28353,0.0010960542048623,PORTAL-USDT,2.00959040039434,2.008871912014491,
2024-03-21 11:00:00,2.0093,2.0232,1.9942,2.0013,721872.7,1451045.44051,11624,337687.5,679076.77527,0.0010504201680672,PORTAL-USDT,2.008085622814168,2.0082520757031395,
2024-03-21 12:00:00,2.0015,2.0187,1.9708,1.9774,1210863.0,2415449.7912,13775,541472.1,1080141.32835,0.0010124531740407,PORTAL-USDT,2.0054027857320014,2.0094772342597227,5e-05
2024-03-21 13:00:00,1.9772,2.0425,1.9732,2.0071,1754751.5,3524834.558,21188,925515.5,1859545.43034,0.0009475364053461,PORTAL-USDT,1.981433958690552,1.9775180792736229,
2024-03-21 14:00:00,2.007,2.0266,1.9803,1.9919,1218863.4,2442756.42721,16358,488547.6,979577.7932,0.0011560112585444,PORTAL-USDT,2.001819119976989,2.010326567705069,
2024-03-21 15:00:00,1.9915,1.9982,1.9551,1.973,1593563.4,3148120.34034,19541,707860.3,1399424.98262,0.0015228426395939,PORTAL-USDT,1.9938392795656203,1.9911598793070813,
2024-03-21 16:00:00,1.9727,2.0002,1.9562,1.9787,1454328.9,2872026.61472,17895,715583.7,1412971.43006,0.0011130786744244,PORTAL-USDT,1.9720797747200456,1.9697824055607849,0.0001418
2024-03-21 17:00:00,1.9783,1.9841,1.9453,1.9503,1232855.0,2424362.13909,15098,581241.0,1144039.79852,0.0009237875288683,PORTAL-USDT,1.9729352870851635,1.9735709255927367,
2024-03-21 18:00:00,1.95,1.9579,1.8903,1.91,1512924.2,2904708.04982,18639,614282.9,1179840.42577,0.0013631120897557,PORTAL-USDT,1.9498424868892976,1.949028102507788,
2024-03-21 19:00:00,1.9101,1.9422,1.8978,1.9343,737970.8,1417314.38707,11693,367280.6,704691.12891,0.0011386574193881,PORTAL-USDT,1.90832953334342,1.9082255537758437,
2024-03-21 20:00:00,1.934,2.0088,1.9124,1.9547,1834805.8,3600310.87094,22925,862669.2,1693546.33154,0.0005118493115627,PORTAL-USDT,1.9320829897442613,1.927282654793068,0.00016041
2024-03-21 21:00:00,1.9552,1.9577,1.9286,1.9556,499978.5,971098.62917,8081,226193.5,439314.73891,0.001177494496493,PORTAL-USDT,1.955341373437268,1.9518045845316196,
2024-03-21 22:00:00,1.9556,1.9685,1.9313,1.9321,705640.1,1376157.35279,11412,291907.6,569446.1442,0.0003106393994305,PORTAL-USDT,1.9548531116342944,1.955539278131555,
2024-03-21 23:00:00,1.9321,1.9372,1.91,1.9291,791087.0,1519981.02936,9947,335121.0,644158.92454,0.0007781697447604,PORTAL-USDT,1.9329197873842037,1.932503136153366,
2024-03-22 00:00:00,1.9288,1.9479,1.8789,1.8905,1617742.9,3086165.32452,22303,774451.1,1478608.70068,0.0011120525312433,PORTAL-USDT,1.9289075075075075,1.922593889330465,0.00022202
2024-03-22 01:00:00,1.8907,1.8965,1.8526,1.8582,1420300.8,2662345.95651,16688,614687.6,1153463.25921,0.0010235414534289,PORTAL-USDT,1.89398901394334,1.89006993135166,
2024-03-22 02:00:00,1.8584,1.8839,1.8522,1.8812,600384.7,1120004.48514,9610,320437.9,597923.48605,0.0003190471126235,PORTAL-USDT,1.8605532047365512,1.8613723757125065,
2024-03-22 03:00:00,1.8812,1.9285,1.8805,1.925,899281.7,1717399.31755,11802,538734.9,1029765.14125,0.0006237654641854,PORTAL-USDT,1.8826020685524023,1.8856295456779364,
2024-03-22 04:00:00,1.9249,1.9465,1.9045,1.9401,746546.6,1432701.05786,9973,366751.2,704178.03403,0.0010835913312694,PORTAL-USDT,1.9287457172858868,1.921534667684229,5e-05
2024-03-22 05:00:00,1.9401,1.9793,1.9251,1.9772,1215096.8,2370000.48694,15742,610793.4,1191562.04581,0.0006072874493927,PORTAL-USDT,1.9360417123295284,1.9405077598810303,
2024-03-22 06:00:00,1.9767,1.9807,1.9438,1.9577,1120142.8,2197917.81634,15137,462545.7,907754.47635,0.0010226517359512,PORTAL-USDT,1.9762531191879449,1.9699444813794973,
2024-03-22 07:00:00,1.9575,1.9609,1.9346,1.954,549403.7000000001,1071111.40301,8492,245348.8,478442.6999,0.0009733107935043,PORTAL-USDT,1.955223688646219,1.951484953620108,
2024-03-22 08:00:00,1.9542,1.9752,1.9277,1.9337,941856.5,1838984.43563,13198,390926.3,763580.34051,0.0005691814136394,PORTAL-USDT,1.9543302658964163,1.955717130325528,0.00019234
2024-03-22 09:00:00,1.9335,1.9456,1.9134,1.9151,673513.8,1298160.93136,10035,293431.8,565810.02807,0.001202425763279,PORTAL-USDT,1.9364556654853835,1.936611385423613,
2024-03-22 10:00:00,1.9153,1.9225,1.8892,1.8905,1110473.6,2115065.35989,15242,514258.2,979741.4057,0.001324152542373,PORTAL-USDT,1.918456340865777,1.9193191423114249,
2024-03-22 11:00:00,1.8907,1.9081,1.8752,1.8947,1993857.9,3776244.19184,19831,1028786.8,1949647.32607,0.0012682978386091,PORTAL-USDT,1.892889710564631,1.890040025845012,
2024-03-22 12:00:00,1.8945,1.92,1.8783,1.8942,1486050.6,2829354.73617,18521,637125.1,1213224.42667,0.0020631645770512,PORTAL-USDT,1.8985732876807773,1.892829901025649,0.00014968
2024-03-22 13:00:00,1.8934,1.9006,1.8319,1.8446,1978631.5,3688570.476,26709,848927.6,1584416.59413,0.0005424170101975,PORTAL-USDT,1.896550780218632,1.8934529563198503,
2024-03-22 14:00:00,1.8442,1.8573,1.8225,1.8268,1538311.8,2829118.65988,22107,699556.4,1287500.86239,0.001096010521701,PORTAL-USDT,1.851399263635617,1.85185276971412,
2024-03-22 15:00:00,1.8272,1.8973,1.8212,1.8729,1620832.4,3027178.92614,21895,778036.3,1453975.58567,0.0011225144323283,PORTAL-USDT,1.826381871640756,1.832064847572528,
2024-03-22 16:00:00,1.873,1.8831,1.8334,1.858,1444572.9,2681528.18707,18209,720981.5,1338571.42651,0.0007540665733061,PORTAL-USDT,1.8719911902642443,1.8681337257148312,0.00016534
2024-03-22 17:00:00,1.8578,1.887,1.8574,1.873,652591.6,1220486.69284,10160,297780.4,556988.25687,0.0009084593598034,PORTAL-USDT,1.8614168363304784,1.8631000122050545,
2024-03-22 18:00:00,1.8736,1.8935,1.8656,1.8812,523383.0,982803.40265,8907,243842.3,457886.36362,0.0007447600808596,PORTAL-USDT,1.8738036053712224,1.8785538404862467,
2024-03-22 19:00:00,1.881,1.8937,1.8642,1.8847,538073.8,1011392.81063,8670,229598.4,431510.48264,0.0001592018679685,PORTAL-USDT,1.876571207597838,1.8787338251823065,
2024-03-22 20:00:00,1.8848,1.8907,1.8618,1.8669,473506.5,885085.8583300001,8152,211068.1,394537.08963,0.0008041170794468,PORTAL-USDT,1.8856535292422931,1.8840046173729132,5e-05
2024-03-22 21:00:00,1.8666,1.8674,1.8227,1.8423,672959.4,1240334.28806,9935,252230.1,465226.14915,0.0009236118656958,PORTAL-USDT,1.865484738358796,1.862073822598914,
2024-03-22 22:00:00,1.8421,1.857,1.8246,1.852,470932.3,866519.45618,7690,231532.3,426196.74459,0.0005402485143166,PORTAL-USDT,1.842724841923388,1.842062103974925,
2024-03-22 23:00:00,1.8519,1.8817,1.8484,1.8812,411027.6,766401.88141,6653,198517.4,370321.46933,0.0010642826734781,PORTAL-USDT,1.8508926080158277,1.8529283829692704,
2024-03-23 00:00:00,1.8814,1.8827,1.8533,1.8572,388488.3,724122.36219,6967,157712.3,293958.21518,0.0003770535954752,PORTAL-USDT,1.8774727078391105,1.872981699228647,0.00025096
2024-03-23 01:00:00,1.8571,1.9128,1.8567,1.9078,680435.2,1287869.84976,10485,330857.0,626170.28953,0.0008918734588951,PORTAL-USDT,1.857991879722596,1.863316340953308,
2024-03-23 02:00:00,1.9081,1.9187,1.8735,1.8886,667023.5,1263544.52725,10575,280181.5,530863.10431,0.0007418397626113,PORTAL-USDT,1.9047160669561676,1.904015033806028,
2024-03-23 03:00:00,1.8885,1.8885,1.8429,1.8663,542847.7,1011903.67287,10070,220491.9,411163.27239,0.0004288394532296,PORTAL-USDT,1.887248260936935,1.8827441414394857,
2024-03-23 04:00:00,1.8661,1.8862,1.862,1.8749,369481.7,693517.37837,6658,156732.3,294251.98825,0.0009075379030536,PORTAL-USDT,1.8671741170736584,1.8665560147538027,5e-05
2024-03-23 05:00:00,1.8747,1.8794,1.8637,1.8709,313043.5,585670.12734,5484,154182.5,288467.55365,0.0006953359007275,PORTAL-USDT,1.8758752121263444,1.8756306659672213,
2024-03-23 06:00:00,1.8709,1.8914,1.8626,1.882,559705.3,1050876.61583,8463,310712.2,583232.09124,0.0001062812201084,PORTAL-USDT,1.87175850286329,1.8719072121749665,
2024-03-23 07:00:00,1.8817,1.9447,1.8804,1.9447,1660763.2,3186289.46055,20928,871768.7,1672694.6445,0.0002057295684823,PORTAL-USDT,1.8836123868992796,1.8876796024849083,
2024-03-23 08:00:00,1.9448,1.9539,1.8942,1.9018,1223658.9,2350834.91087,15925,400638.6,769887.28551,0.0007893490501498,PORTAL-USDT,1.9421374453745608,1.938585092368816,0.00025437
2024-03-23 09:00:00,1.9013,1.9054,1.8877,1.9049,706718.4,1339702.35548,10633,320741.4,608208.0165500001,0.0002100288789708,PORTAL-USDT,1.901866224172885,1.897401279286791,
2024-03-23 10:00:00,1.9045,1.9111,1.891,1.8931,861178.5,1638794.75121,9343,353608.1,673206.05396,0.0007400750647565,PORTAL-USDT,1.9056166328539288,1.9077908892953848,
2024-03-23 11:00:00,1.8932,1.8994,1.8869,1.8925,499447.2,946203.43491,6186,256722.0,486579.53836,0.000793231094659,PORTAL-USDT,1.8934463523296825,1.894635450925496,
2024-03-23 12:00:00,1.8923,1.899,1.8883,1.8902,893904.0,1693589.1999,6460,512238.8,970817.78298,0.0006882312456986,PORTAL-USDT,1.891611182748725,1.890670979897811,5e-05
2024-03-23 13:00:00,1.8902,1.8946,1.872,1.8906,916507.8,1724876.11699,11505,350835.0,660274.92214,0.0004233252195999,PORTAL-USDT,1.8865394373603128,1.883970278000832,
2024-03-23 14:00:00,1.8901,1.8935,1.872,1.8888,1637472.0,3085364.19995,13631,1004813.1,1893503.72683,0.0002647884340412,PORTAL-USDT,1.890209490965128,1.8894531762130211,
2024-03-23 15:00:00,1.8891,1.8893,1.8672,1.887,1014147.6,1905443.75633,13218,453670.0,852416.33066,0.0002650410813676,PORTAL-USDT,1.8890792103948024,1.8860691996840304,
2024-03-23 16:00:00,1.8869,1.8969,1.8633,1.8875,875613.9,1651297.54075,10438,439271.2,828669.30638,-5.297732570463953e-05,PORTAL-USDT,1.8830783877390695,1.877308674603157,5e-05
2024-03-23 17:00:00,1.8877,1.89,1.8676,1.8788,707314.6,1328223.99898,9423,318192.8,597545.1841899999,0.0007457121551082,PORTAL-USDT,1.8865220258636213,1.8786242622721097,
2024-03-23 18:00:00,1.8789,1.8947,1.8752,1.8929,469257.4,885347.6934,6408,245928.6,463996.13493,0.0003170744596523,PORTAL-USDT,1.8774534628021715,1.8776874983753988,
2024-03-23 19:00:00,1.893,1.9,1.88,1.8882,485764.9,919037.69879,7275,235354.9,445383.63166,0.0008480865048234,PORTAL-USDT,1.893595989812593,1.8960107996894748,
2024-03-23 20:00:00,1.8881,1.8919,1.877,1.8849,373511.1,704019.88196,6115,213478.5,402430.4161,0.0004777070063695,PORTAL-USDT,1.888748629700973,1.8879283593574552,0.00012875
2024-03-23 21:00:00,1.8849,1.8936,1.8783,1.8836,402819.9,759528.37399,5604,181307.5,341909.19687,0.0006906444243743,PORTAL-USDT,1.8838804539626328,1.8829378549443576,
2024-03-23 22:00:00,1.8836,1.885,1.8694,1.8698,578370.8,1085689.49936,7853,247006.1,463763.59041,0.000535102739726,PORTAL-USDT,1.8827311933681987,1.8826243537169272,
2024-03-23 23:00:00,1.8696,1.8696,1.836,1.8394,983733.1,1824651.23723,11686,368273.1,683312.30079,0.0009250693802034,PORTAL-USDT,1.8652939148221124,1.862218896907753,
2024-03-24 00:00:00,1.8395,1.878,1.8395,1.8707,703346.2,1309939.7717,9920,340025.1,632658.06105,0.0008560269648494,PORTAL-USDT,1.841182411103303,1.8455945792374149,5e-05
2024-03-24 01:00:00,1.8706,1.8729,1.8558,1.8682,459668.1,856234.66645,6355,194535.7,362525.33567,0.0009644234890697,PORTAL-USDT,1.871725255259772,1.867482787895936,
2024-03-24 02:00:00,1.8687,1.8709,1.8486,1.8551,542610.7,1008550.59004,8124,214373.3,398390.72217,0.0007012622720898,PORTAL-USDT,1.8682536562097884,1.865162436117166,
2024-03-24 03:00:00,1.8552,1.8569,1.8258,1.826,790534.6,1450486.028,11360,277005.6,508204.35091,0.0007672914611422,PORTAL-USDT,1.8551408821554376,1.8516630819176985,
2024-03-24 04:00:00,1.8261,1.8366,1.8011,1.821,960309.1,1742804.74936,9379,440476.8,799625.38485,0.0002746498214776,PORTAL-USDT,1.8246197452776056,1.825327885890647,6.165e-05
2024-03-24 05:00:00,1.8209,1.831,1.8147,1.8261,533070.3,972000.28305,6416,259835.2,473660.08328,0.0005479151827296,PORTAL-USDT,1.8211918249977417,1.8198884400856783,
2024-03-24 06:00:00,1.8264,1.8294,1.8031,1.8133,387919.2,704359.92896,6252,168216.9,305542.68784,0.0007726695733758,PORTAL-USDT,1.826382767311996,1.8231822946514056,
2024-03-24 07:00:00,1.8139,1.8259,1.8074,1.8254,360267.7,653602.4877,5681,183208.8,332416.68799,0.0007126802258647,PORTAL-USDT,1.8135566881602416,1.8116852364440303,
2024-03-24 08:00:00,1.8257,1.8559,1.8187,1.854,607884.7,1115759.29018,8096,304810.2,559632.40656,0.0001078865033985,PORTAL-USDT,1.8240755046813275,1.822129568659212,5e-05
2024-03-24 09:00:00,1.8544,1.8562,1.8342,1.8441,432009.7,796258.0221,6771,180495.7,332744.36181,0.0002712085050988,PORTAL-USDT,1.855355979992723,1.8518525643951256,
2024-03-24 10:00:00,1.8444,1.855,1.8412,1.8452,415547.6,768221.92246,6027,170453.8,315178.08928,0.0005422405379025,PORTAL-USDT,1.845668692264886,1.8440309792542,
2024-03-24 11:00:00,1.8454,1.85,1.8313,1.848,423110.9,778882.19981,5926,193556.0,356446.66456,0.0007039584123029,PORTAL-USDT,1.8479767550739912,1.84430067272922,
2024-03-24 12:00:00,1.8486,1.8704,1.842,1.8617,670263.2,1244211.00808,7485,383576.7,712758.43123,0.0004298995109892,PORTAL-USDT,1.8469132839581173,1.845828195634509,5e-05
2024-03-24 13:00:00,1.8615,1.8693,1.8414,1.8475,549177.5,1018910.19485,7922,229972.7,427120.69638,0.0008667858497208,PORTAL-USDT,1.865024481358212,1.8600989986886332,
2024-03-24 14:00:00,1.8474,1.8891,1.8469,1.8659,788219.8,1473963.90298,10883,377145.7,705191.5556900001,0.0005362217813287,PORTAL-USDT,1.847905524896592,1.8505156723775973,
2024-03-24 15:00:00,1.8663,1.8947,1.8653,1.8847,830830.6,1565031.31289,11772,364840.2,687167.75185,0.0005308700960875,PORTAL-USDT,1.8705930968669708,1.869675717437423,
2024-03-24 16:00:00,1.885,1.8911,1.8573,1.8601,747980.2,1400619.4232,9530,281709.4,528071.51956,0.0013458225667528,PORTAL-USDT,1.8842695863871008,1.8831006082160708,5e-05
2024-03-24 17:00:00,1.8603,1.8649,1.8282,1.8444,1070168.2,1972446.05389,13353,472309.3,871134.0337500001,0.0003796713131203,PORTAL-USDT,1.8632359275486172,1.856015615766471,
2024-03-24 18:00:00,1.845,1.8677,1.8445,1.8612,401459.5,745722.25814,6971,214680.4,398827.76356,0.0011834319526626,PORTAL-USDT,1.8460396924851423,1.846579675018567,
2024-03-24 19:00:00,1.8609,1.88,1.8591,1.8696,484549.3,906625.46476,7866,243410.3,455536.37129,0.0007493844342145,PORTAL-USDT,1.8625288144877823,1.8633805451772267,
2024-03-24 20:00:00,1.8696,1.8871,1.8626,1.8839,536547.7,1008466.1318,8428,261861.8,492224.5464,0.0006905343673642,PORTAL-USDT,1.8695538083113967,1.866443104226445,0.00020662
2024-03-24 21:00:00,1.8839,1.8958,1.883,1.8935,622153.5,1175193.02561,8001,261491.5,494072.70067,0.0010044406851343,PORTAL-USDT,1.885449113035777,1.886600136155744,
