本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-10-31 16:00:00,824.05,833.36,820.31,827.5,2556.36,2113218.8172,5222,1313.69,1086107.1099,,FOOTBALL-USDT,823.328811261731,823.5061711258732,0.00060199
2022-10-31 17:00:00,827.1,831.53,824.17,826.77,1265.25,1047117.9146,2874,496.98,411557.2739,,FOOTBALL-USDT,826.334306451613,827.4438762854495,
2022-10-31 18:00:00,826.69,829.66,825.26,827.04,918.7,760252.9416,2461,392.37,324777.2603,,FOOTBALL-USDT,826.5245099383139,827.4618369276759,
2022-10-31 19:00:00,827.21,832.1,823.55,829.73,696.2,575979.5527,2089,342.1,283110.4048,,FOOTBALL-USDT,826.8755839822024,826.2620426220307,
2022-10-31 20:00:00,829.55,844.64,828.98,833.72,3041.44,2548649.4319,6263,1740.39,1458589.4064,,FOOTBALL-USDT,829.2179561752987,831.327935078754,
2022-10-31 21:00:00,833.6,835.89,830.01,831.76,625.05,520566.7755,2279,276.11,230055.1497,,FOOTBALL-USDT,835.1219296301427,834.9102694575488,
2022-10-31 22:00:00,831.32,837.38,829.23,834.5,745.91,622393.2416000001,2026,352.04,293761.0967,,FOOTBALL-USDT,832.8479465095196,832.5995017510825,
2022-10-31 23:00:00,834.44,843.27,833.84,837.76,1308.91,1098451.6695,2757,641.5,538494.7825,,FOOTBALL-USDT,834.6575246025739,837.7172836570184,
2022-11-01 00:00:00,837.98,846.56,834.6,838.27,1479.39,1244311.4319,3645,648.3,545421.939,,FOOTBALL-USDT,837.5157395143488,841.6446660052736,0.00042474
2022-11-01 01:00:00,838.22,844.41,838.22,841.0,605.95,510074.6436,1918,259.1,218125.5038,,FOOTBALL-USDT,838.9458,839.8656840123971,
2022-11-01 02:00:00,841.46,844.26,839.27,841.25,690.1,580966.4538,1802,330.78000000000003,278548.299,,FOOTBALL-USDT,842.816009161951,843.287120474702,
2022-11-01 03:00:00,841.35,844.27,833.82,834.86,1050.99,880813.3573,2397,448.31,375989.1042,,FOOTBALL-USDT,841.8676862464183,842.8063803832414,
2022-11-01 04:00:00,834.67,838.54,819.3,822.1,1920.21,1588844.9779,4251,843.49,697876.3721,,FOOTBALL-USDT,835.7578795438346,837.2004043318615,
2022-11-01 05:00:00,822.08,825.71,817.02,820.82,1305.32,1071492.0843,3102,642.32,527425.9763,,FOOTBALL-USDT,821.8527098231087,823.214890329865,
2022-11-01 06:00:00,820.85,826.57,820.01,826.35,1062.64,875221.0962,2724,537.58,442977.1313,,FOOTBALL-USDT,820.6355640373198,821.0560942728267,
2022-11-01 07:00:00,826.13,829.0,821.08,826.77,1232.87,1017210.9627,2781,487.09,402049.3307,,FOOTBALL-USDT,826.1613476473276,825.9016330496783,
2022-11-01 08:00:00,826.6,832.89,825.04,829.15,1197.28,993127.1689,3444,513.05,425692.9363,,FOOTBALL-USDT,826.0235187861272,827.3689461834012,0.00012871
2022-11-01 09:00:00,829.24,831.34,821.8,826.24,1378.21,1140685.7154,3038,566.75,469284.8121,,FOOTBALL-USDT,828.8148625534513,829.2910561734479,
2022-11-01 10:00:00,826.36,829.48,824.0,827.41,858.45,709961.8667,1992,348.89,288572.9105,,FOOTBALL-USDT,825.9689999999999,825.7871755149663,
2022-11-01 11:00:00,827.38,828.47,819.0,821.0,1535.9,1261650.9018,2992,487.85,400926.9774,,FOOTBALL-USDT,827.7209956076134,827.2883859487308,
2022-11-01 12:00:00,821.26,873.0,820.91,857.39,15887.22,13635610.7632,28056,7870.43,6750696.784,,FOOTBALL-USDT,821.6703279666071,822.1977324030844,
2022-11-01 13:00:00,857.39,864.84,835.0,841.23,9742.12,8304723.2623,17049,4396.08,3748043.7079,,FOOTBALL-USDT,857.0708380979337,856.1105194683693,
2022-11-01 14:00:00,841.8,847.08,835.81,836.4,3093.53,2604466.2002,6026,1449.77,1221429.4372,,FOOTBALL-USDT,841.1714872252595,842.1683983719556,
2022-11-01 15:00:00,836.97,840.58,826.43,830.05,2666.03,2223146.3272,4528,1079.64,900024.7911,,FOOTBALL-USDT,837.5272971175166,837.5664680536607,
2022-11-01 16:00:00,829.95,833.51,821.28,823.14,1862.58,1540958.6293,4170,825.34,682916.0256,,FOOTBALL-USDT,830.9747277628032,830.6091271622035,0.00028106
2022-11-01 17:00:00,823.82,825.62,821.01,823.61,935.7,770438.6521,2243,511.33,421057.7974,,FOOTBALL-USDT,823.3589839181287,822.9557030960538,
2022-11-01 18:00:00,823.61,835.18,823.6,832.02,1275.58,1057372.8242,2950,671.85,556827.9959,,FOOTBALL-USDT,824.0404013690106,824.9214960223529,
2022-11-01 19:00:00,832.08,832.41,827.36,829.12,562.36,466850.6749,1652,272.99,226653.652,,FOOTBALL-USDT,831.5729967862882,831.3746656941327,
2022-11-01 20:00:00,829.08,831.84,826.36,831.34,541.76,449010.4373,1579,284.81,236119.0561,,FOOTBALL-USDT,829.115203125,828.175109870221,
2022-11-01 21:00:00,831.35,832.8,829.51,829.66,449.98,374017.1244,1404,247.15,205446.7578,,FOOTBALL-USDT,831.4915336571825,831.926957867571,
2022-11-01 22:00:00,829.74,832.11,829.11,829.98,378.31,314224.1107,1287,190.85,158501.6885,,FOOTBALL-USDT,830.2821225879682,830.350485715185,
2022-11-01 23:00:00,830.0,835.86,828.1,829.2,795.28,662293.5339,2014,354.11,294950.7878,,FOOTBALL-USDT,831.0366806722689,832.2769612819199,
2022-11-02 00:00:00,829.21,839.42,827.93,835.87,1386.2,1154596.1859,3601,687.3,572422.8885,,FOOTBALL-USDT,830.3249018806214,831.5757668526991,0.0001
2022-11-02 01:00:00,836.14,836.47,825.17,826.65,879.17,730094.3163,2173,333.31,276584.0035,,FOOTBALL-USDT,835.7313943587016,834.768508995382,
2022-11-02 02:00:00,826.72,826.95,820.01,823.75,819.62,674717.2080999999,2186,358.46,295091.071,,FOOTBALL-USDT,826.3467784180199,826.4118443302777,
2022-11-02 03:00:00,823.77,827.73,821.99,823.77,784.12,646347.1228,1828,308.08,254105.2871,,FOOTBALL-USDT,823.8884567901234,823.4761350921193,
2022-11-02 04:00:00,823.92,843.04,820.0,829.03,2571.88,2139476.2503,5678,1057.25,879519.3732,,FOOTBALL-USDT,824.0103765563316,822.7800361789525,
2022-11-02 05:00:00,829.01,853.0,828.01,835.85,3913.23,3285180.4449,7348,1925.25,1616721.809,,FOOTBALL-USDT,829.1574718329211,829.552207731637,
2022-11-02 06:00:00,835.97,849.71,832.0,833.48,2816.01,2368082.922,6058,1356.36,1140703.5525,,FOOTBALL-USDT,836.7377770315649,838.5830213389097,
2022-11-02 07:00:00,833.43,841.27,822.0,836.12,2951.17,2455534.7784,6831,1338.26,1113905.2443,,FOOTBALL-USDT,833.4621938441388,834.8880298762675,
2022-11-02 08:00:00,835.73,843.92,834.03,835.55,1423.94,1195034.4648,3767,603.13,506359.6147,,FOOTBALL-USDT,835.6700142925202,838.1271999753278,0.00027151
2022-11-02 09:00:00,835.0,836.0,822.0,828.77,1577.23,1306116.0234,3657,679.8,562872.4845,,FOOTBALL-USDT,834.2933995113011,834.9771315324349,
2022-11-02 10:00:00,828.56,831.9,813.0,822.32,2090.68,1717691.9947,4466,790.61,649940.7663,,FOOTBALL-USDT,828.7735996074583,828.98558094361,
2022-11-02 11:00:00,822.24,829.23,820.01,823.13,1119.4,923769.1372,2244,580.46,479092.6764,,FOOTBALL-USDT,822.1392266666667,820.9252339205547,
2022-11-02 12:00:00,823.23,824.7,810.01,812.88,1692.43,1381285.2098,3809,696.05,568119.2794,,FOOTBALL-USDT,822.2962832782322,823.1582350285659,
2022-11-02 13:00:00,812.88,813.1,800.51,808.17,2521.3,2033811.8082,4865,1077.54,869437.0530000001,,FOOTBALL-USDT,812.590648944488,807.2299033932645,
2022-11-02 14:00:00,808.17,818.0,808.02,812.32,1037.89,844831.2053,2513,509.79,415015.9434,,FOOTBALL-USDT,809.2025252844501,809.482009206117,
2022-11-02 15:00:00,812.22,814.34,807.42,812.17,746.62,605582.8896,1813,341.65,277194.8255,,FOOTBALL-USDT,812.5472413793103,813.1284256862481,
2022-11-02 16:00:00,812.23,822.0,810.02,821.26,1169.61,954258.5643,3123,595.49,486076.0446,,FOOTBALL-USDT,812.1730463576159,812.317543709491,0.00025593
2022-11-02 17:00:00,820.99,821.58,806.02,810.66,1005.0,818228.1196,2401,378.06,307769.1592,,FOOTBALL-USDT,821.0692425695112,819.9745445021754,
2022-11-02 18:00:00,810.3,838.02,808.34,822.35,3761.03,3110999.1724,8303,1715.62,1418571.9595,,FOOTBALL-USDT,813.1365513032239,823.2709977415454,
2022-11-02 19:00:00,822.23,842.6,818.67,829.17,3136.2,2603964.9458,6723,1527.61,1268147.9117,,FOOTBALL-USDT,822.5790243303023,823.4290175765709,
2022-11-02 20:00:00,828.99,831.31,818.26,827.22,1465.38,1210223.6923,3256,728.46,601972.0411,,FOOTBALL-USDT,827.3463971119135,828.9392323052825,
2022-11-02 21:00:00,826.97,831.68,824.97,829.49,593.75,491875.4893,1703,282.67,234342.4999,,FOOTBALL-USDT,825.68125,826.0187333740911,
2022-11-02 22:00:00,830.25,834.64,825.29,828.73,685.69,569047.9706,1757,268.0,222544.3107,,FOOTBALL-USDT,829.7644967532467,828.7509017292581,
2022-11-02 23:00:00,828.58,836.13,826.3,835.61,763.89,634718.9057,1807,401.38,333568.57790000003,,FOOTBALL-USDT,828.3012231759656,827.631104480487,
2022-11-03 00:00:00,835.53,860.0,834.59,847.64,3461.9700000000003,2936271.5214,7287,1685.58,1429578.1162,,FOOTBALL-USDT,835.3501690024731,837.934312072802,0.00080033
2022-11-03 01:00:00,847.73,855.96,845.0,852.77,1199.67,1021030.424,2665,508.17,432449.8241,,FOOTBALL-USDT,848.1332591562356,849.806409622967,
2022-11-03 02:00:00,852.81,853.74,839.5,841.29,2206.54,1866223.5757,3956,1023.11,865526.8352,,FOOTBALL-USDT,850.2187157482686,852.2461460276027,
2022-11-03 03:00:00,841.3,848.21,837.87,840.11,1922.38,1620713.8013,3413,777.54,656015.9748,,FOOTBALL-USDT,841.294473374769,841.4084798287491,
2022-11-03 04:00:00,840.71,846.52,840.1,840.41,960.7,809056.0562,2204,488.87,411721.0462,,FOOTBALL-USDT,841.0470520799213,841.3418940098936,
2022-11-03 05:00:00,840.4,841.99,832.27,841.42,840.01,703645.4029,2133,322.89,270503.7643,,FOOTBALL-USDT,840.3002138579984,840.0536269692886,
2022-11-03 06:00:00,841.28,849.87,839.5,847.1,956.59,807240.1374,2277,515.29,434985.7425,,FOOTBALL-USDT,841.975055062167,842.6480723621198,
2022-11-03 07:00:00,847.58,848.24,837.9,840.59,776.88,654271.4551,1983,231.03,194631.7264,,FOOTBALL-USDT,846.4119643347051,846.7359684360612,
2022-11-03 08:00:00,840.31,843.19,836.12,840.51,660.58,554704.9873,1805,337.39,283388.6865,,FOOTBALL-USDT,840.8618892508142,839.0583723740901,0.00017753
2022-11-03 09:00:00,840.66,848.88,840.66,845.5,1543.53,1304610.9217,3718,813.11,687426.8988,,FOOTBALL-USDT,841.3239936647174,843.0111075975987,
2022-11-03 10:00:00,845.51,852.79,840.34,842.61,7141.5,6049600.5249,15651,3607.2,3056872.2432,,FOOTBALL-USDT,846.0268059448882,846.6945001752172,
2022-11-03 11:00:00,842.74,843.11,820.01,828.01,2587.86,2152349.8205,4970,1151.41,957593.8082,,FOOTBALL-USDT,842.8177840739636,842.1068354300002,
2022-11-03 12:00:00,828.13,833.0,821.0,825.93,1151.76,952011.8558,2911,525.06,434269.3937,,FOOTBALL-USDT,827.7089679547597,828.3571024013552,
2022-11-03 13:00:00,825.97,831.56,823.0,824.33,1177.81,973827.4934,3093,561.6,464577.3298,,FOOTBALL-USDT,825.8220700437773,827.3545549927223,
2022-11-03 14:00:00,824.34,840.01,824.16,837.44,1544.61,1288357.033,3802,765.07,638186.3148,,FOOTBALL-USDT,825.4973141967068,825.6970793486514,
2022-11-03 15:00:00,837.06,848.29,835.0,844.16,1369.5,1151652.6786,3295,663.2,557990.0862,,FOOTBALL-USDT,837.4363116057234,838.0231400295681,
2022-11-03 16:00:00,844.26,845.65,837.09,840.15,1089.91,917016.6711,2775,440.73,370885.4225,,FOOTBALL-USDT,843.9796883116883,843.6746729741004,0.00050887
2022-11-03 17:00:00,839.85,841.05,830.39,833.78,728.39,608275.8083,2116,283.11,236452.9366,,FOOTBALL-USDT,840.4204815229564,839.3774294068575,
2022-11-03 18:00:00,834.0,837.02,830.02,836.08,455.91,380275.0317,1617,238.09,198709.4603,,FOOTBALL-USDT,834.1938646101114,833.505641885174,
2022-11-03 19:00:00,836.08,837.45,831.95,832.92,252.46,210840.6942,1087,107.6,89944.86839999999,,FOOTBALL-USDT,835.437505070994,835.5185762009285,
2022-11-03 20:00:00,833.01,833.48,829.02,829.69,355.63,295618.4986,1243,95.1,79087.1214,,FOOTBALL-USDT,832.9924774462179,832.3901279842194,
2022-11-03 21:00:00,829.52,835.02,829.14,831.82,331.77,276247.7769,1259,139.57999999999998,116181.8006,,FOOTBALL-USDT,829.6295882352941,831.0480801862437,
2022-11-03 22:00:00,831.85,832.48,823.0,823.91,783.62,647697.3029,2273,331.17,273804.6993,,FOOTBALL-USDT,832.2693927125505,830.7933958247128,
2022-11-03 23:00:00,823.69,825.42,814.54,822.53,1283.0800000000002,1051374.6333,2658,477.62,391609.6644,,FOOTBALL-USDT,823.5022739726028,824.482642484338,
2022-11-04 00:00:00,822.53,825.21,817.84,823.67,955.55,785409.3969,2632,403.25,331598.8037,,FOOTBALL-USDT,822.0243902439025,821.9102213207805,0.00023181
2022-11-04 01:00:00,823.82,826.11,816.0,822.44,990.19,812286.9343,2621,403.45,330987.6001,,FOOTBALL-USDT,824.1989285714285,824.1698169755839,
2022-11-04 02:00:00,822.38,828.0,822.11,827.07,637.82,526265.7655,1915,266.18,219689.1263,,FOOTBALL-USDT,822.3243341815098,824.1959363118667,
2022-11-04 03:00:00,826.98,829.02,823.65,828.65,432.82,357759.5765,1593,209.25,173055.4182,,FOOTBALL-USDT,827.255526172301,827.6870240069405,
2022-11-04 04:00:00,828.83,841.2,826.18,833.01,1499.62,1249291.6048,3514,724.07,603889.3739,,FOOTBALL-USDT,829.4182195185767,829.4303545785958,
2022-11-04 05:00:00,832.93,841.06,830.14,833.44,935.12,782026.1256,2633,404.47,338379.0634,,FOOTBALL-USDT,833.4780699300699,833.8516287741647,
2022-11-04 06:00:00,833.09,846.39,833.09,843.58,1865.91,1564582.0584,3955,916.41,768325.3315,,FOOTBALL-USDT,834.5556183206106,835.8593574343491,
2022-11-04 07:00:00,843.49,849.43,837.71,844.26,1755.07,1480548.8467,4179,838.4499999999999,707574.2604,,FOOTBALL-USDT,843.5366748466257,844.862177304614,
2022-11-04 08:00:00,843.98,847.25,838.36,839.51,1299.76,1095281.6582,3050,503.18,424127.2266,,FOOTBALL-USDT,845.3810180541624,845.8164688215413,0.00117976
2022-11-04 09:00:00,839.41,841.32,835.29,838.98,841.25,704954.0057,2344,361.48,303024.6985,,FOOTBALL-USDT,840.3571923076923,840.2174638152353,
2022-11-04 10:00:00,839.02,844.51,838.14,840.71,986.7,830311.1783,2515,434.38,365607.1418,,FOOTBALL-USDT,839.149319775596,839.7957076789465,
2022-11-04 11:00:00,840.61,841.07,833.79,836.32,712.33,596170.4174,2451,340.16,284574.558,,FOOTBALL-USDT,840.3511852802739,839.9880065528117,
2022-11-04 12:00:00,836.71,878.59,835.57,858.0,7005.12,6016344.0197,16938,3439.26,2954061.0434,,FOOTBALL-USDT,835.9407685269899,837.436381572109,
2022-11-04 13:00:00,857.66,861.17,845.03,847.32,1802.05,1533479.4467,4043,778.8,662596.0008,,FOOTBALL-USDT,858.8940695351006,857.033880527996,
2022-11-04 14:00:00,847.28,860.0,846.72,857.72,1380.47,1179246.8782,3568,604.91,516569.1303,,FOOTBALL-USDT,847.7066469305079,848.9173500204568,
2022-11-04 15:00:00,857.71,860.02,843.73,856.93,1315.57,1122612.1922,3261,582.98,498060.4017,,FOOTBALL-USDT,858.0124463519312,857.4629887587337,
2022-11-04 16:00:00,856.81,869.99,852.0,867.87,1833.27,1577750.9475,4529,843.73,726836.5961,,FOOTBALL-USDT,857.3893435114504,858.9172244115485,0.00026824
2022-11-04 17:00:00,867.4,867.4,855.95,859.04,649.1,558843.0818,2001,260.36,224221.2007,,FOOTBALL-USDT,864.5999745075318,862.4828058049783,
2022-11-04 18:00:00,858.75,861.6,855.44,860.58,362.96,311757.7978,1463,167.62,144034.0375,,FOOTBALL-USDT,859.6987296416938,859.4476449353024,
2022-11-04 19:00:00,860.64,862.53,857.51,862.53,340.67,292953.7977,1002,147.78,127164.835,,FOOTBALL-USDT,860.6386524822697,860.6562149000008,
2022-11-04 20:00:00,862.55,864.72,860.59,860.59,339.66,292909.919,1508,136.73,117963.5792,,FOOTBALL-USDT,862.7228564257026,862.6705755818414,
2022-11-04 21:00:00,860.51,862.86,860.01,862.04,172.25,148354.4872,904,86.75,74731.0299,,FOOTBALL-USDT,860.9948979591836,861.2130476574,
2022-11-04 22:00:00,862.04,871.71,862.01,870.21,750.54,650615.997,1924,482.03,417827.4154,,FOOTBALL-USDT,862.059460370995,862.9800334120886,
2022-11-04 23:00:00,870.21,870.9,865.45,870.87,505.68,439073.624,1428,219.05,190218.1366,,FOOTBALL-USDT,869.7736762334731,869.3913809627132,
2022-11-05 00:00:00,870.76,888.68,869.59,882.7,1844.83,1620463.3357,4806,866.01,761353.1369,,FOOTBALL-USDT,870.0319298245615,871.5174523428589,0.0007142
2022-11-05 01:00:00,882.75,913.66,881.75,889.34,2929.51,2635151.6496,8108,1309.24,1178117.9102,,FOOTBALL-USDT,883.0068783068783,883.4913190914804,
2022-11-05 02:00:00,889.97,902.94,887.03,887.36,1674.33,1499652.2584,3949,792.64,710249.5936,,FOOTBALL-USDT,890.3370182291667,891.350157550638,
2022-11-05 03:00:00,887.75,903.63,882.83,885.05,1221.1,1086884.0229,3430,566.08,503933.3786,,FOOTBALL-USDT,889.9458531059973,892.9466457718647,
2022-11-05 04:00:00,885.05,891.9,882.33,884.78,939.74,834103.2817,2506,425.53,377831.839,,FOOTBALL-USDT,884.9814472537053,884.4960281974894,
2022-11-05 05:00:00,884.55,890.87,876.11,889.72,1138.46,1005773.8613,2979,548.86,485179.7985,,FOOTBALL-USDT,883.7802363268062,882.1799066297342,
2022-11-05 06:00:00,889.25,893.08,887.4,890.91,1055.87,939866.4253,2857,388.65,346193.5101,,FOOTBALL-USDT,889.0088941018766,888.944760321873,
2022-11-05 07:00:00,890.98,891.94,882.25,885.95,670.17,593518.942,1964,246.88,218685.3599,,FOOTBALL-USDT,890.9870891251022,890.5023358552095,
2022-11-05 08:00:00,885.95,886.63,871.7,883.61,1840.51,1615843.4566,4394,762.68,670109.2082999999,,FOOTBALL-USDT,884.6282032319913,885.5184837801711,0.00117945
2022-11-05 09:00:00,883.67,933.66,879.51,926.0,6136.14,5599231.9591,14955,3125.42,2852427.2353,,FOOTBALL-USDT,885.4389200863931,883.108071273087,
2022-11-05 10:00:00,926.09,933.0,910.0,921.15,6020.84,5546663.8221,13789,2817.48,2596252.5366,,FOOTBALL-USDT,923.756841055309,926.7460722624586,
2022-11-05 11:00:00,920.8,935.0,920.43,924.53,3278.34,3043213.48,7571,1561.12,1450069.0982,,FOOTBALL-USDT,922.9011342097216,926.1790774422532,
2022-11-05 12:00:00,925.09,929.6,903.0,905.6,3987.4,3641379.3444,7747,1653.5,1510518.4397,,FOOTBALL-USDT,925.31408847185,926.9219419530048,
2022-11-05 13:00:00,905.39,944.0,904.56,935.97,4858.0,4482890.5892,10823,2600.32,2398082.1743,,FOOTBALL-USDT,905.5329889996564,907.3850630730634,
2022-11-05 14:00:00,936.03,1008.9,934.14,989.91,35049.16,34373708.2524,69144,18318.5,17969565.9212,,FOOTBALL-USDT,938.4411106948868,944.905032265175,
2022-11-05 15:00:00,989.11,1013.0,978.0,997.3,29174.42,29134780.2806,63852,14706.04,14689300.3556,,FOOTBALL-USDT,989.4858971500582,988.1236791743646,
2022-11-05 16:00:00,996.67,1001.54,976.79,984.27,10415.32,10308904.3041,23658,5012.59,4963689.1973,,FOOTBALL-USDT,998.1557899725456,996.022854932772,0.00018529
2022-11-05 17:00:00,984.16,1005.0,981.21,988.3,7863.57,7810680.5976,19599,4002.48,3975989.8512,,FOOTBALL-USDT,983.202067329564,988.7306859607957,
2022-11-05 18:00:00,988.77,1004.0,980.0,995.84,6662.3,6605244.4498,17197,3558.42,3529012.6925,,FOOTBALL-USDT,989.616304654443,991.5156331455984,
2022-11-05 19:00:00,996.04,1008.0,988.73,1000.4,9016.5,8994041.8733,22089,4914.32,4903448.6446,,FOOTBALL-USDT,998.0467749479144,1001.983093392692,
2022-11-05 20:00:00,1000.48,1000.57,986.14,990.71,5128.85,5090560.6402,12931,2621.07,2601794.239,,FOOTBALL-USDT,998.3958953557606,995.8999659873996,
2022-11-05 21:00:00,990.89,992.73,971.24,981.56,6698.18,6567778.3972,16436,3419.29,3353665.7664,,FOOTBALL-USDT,991.189678369752,989.8766326951306,
2022-11-05 22:00:00,982.05,988.66,975.0,981.24,3274.97,3213197.9736,8335,1717.93,1685901.7782,,FOOTBALL-USDT,979.4068796699008,978.1158448712074,
2022-11-05 23:00:00,981.1,992.29,962.0,968.43,5531.88,5412804.5405,14608,2630.2,2575031.0366,,FOOTBALL-USDT,984.2814627874512,985.2841040779388,
2022-11-06 00:00:00,968.43,976.49,956.13,966.0,5492.54,5307389.1689,14754,2879.23,2782586.1088,,FOOTBALL-USDT,967.98464269605,967.2394452995208,0.0001
2022-11-06 01:00:00,965.99,967.24,940.7,946.04,5279.9,5024825.7106,13899,2547.58,2423988.1642,,FOOTBALL-USDT,966.1043815580286,963.6244832156732,
2022-11-06 02:00:00,946.02,957.58,945.51,956.31,3488.19,3317389.0442,9151,1766.68,1680685.9427,,FOOTBALL-USDT,947.3543316365666,949.530176629042,
2022-11-06 03:00:00,956.43,983.7,956.11,976.79,6909.68,6725623.0977,16474,3288.38,3200299.0006,,FOOTBALL-USDT,958.2220378655256,962.7249458984836,
2022-11-06 04:00:00,976.42,978.5,964.43,973.31,3009.76,2925162.3284,7735,1493.38,1451524.7879,,FOOTBALL-USDT,976.1153235400144,974.582788728457,
2022-11-06 05:00:00,973.34,1002.9,967.61,994.85,6678.76,6572284.8103,15757,3595.93,3540496.1522,,FOOTBALL-USDT,974.003933085502,971.3972656051976,
2022-11-06 06:00:00,994.86,999.33,985.13,997.65,8785.37,8715809.5418,20118,4574.87,4539768.5718,,FOOTBALL-USDT,994.4066499406988,994.3546374027674,
2022-11-06 07:00:00,997.81,1018.44,992.0,1008.43,16578.81,16669974.505,34410,9129.12,9181211.4813,,FOOTBALL-USDT,995.4542002203524,995.9872465287484,
2022-11-06 08:00:00,1008.53,1010.0,993.0,1001.45,9695.16,9701118.0343,20806,5049.09,5053456.616,,FOOTBALL-USDT,1006.5234983513463,1001.6888543523625,0.0001
2022-11-06 09:00:00,1001.32,1005.0,985.9,990.43,8085.809999999999,8047780.8252,17178,3939.19,3922149.6493,,FOOTBALL-USDT,1002.838949217652,1003.3767868118096,
2022-11-06 10:00:00,990.43,996.56,985.01,989.29,4186.73,4145498.8677,10303,2078.51,2058286.3002,,FOOTBALL-USDT,992.9823576274672,994.349531898896,
2022-11-06 11:00:00,989.37,992.85,984.58,985.17,4132.35,4087909.8528,9604,1929.62,1909415.058,,FOOTBALL-USDT,990.324288387323,990.533087902524,
2022-11-06 12:00:00,985.55,1005.99,985.23,999.0,8586.47,8555242.884300001,19181,4470.91,4456061.6165,,FOOTBALL-USDT,986.530086859688,987.3293124072628,
2022-11-06 13:00:00,998.61,999.4,991.93,994.82,4228.52,4209947.4164,10186,2081.38,2072475.737,,FOOTBALL-USDT,998.6282918534548,996.4860685329938,
2022-11-06 14:00:00,994.81,1006.4,980.0,982.0,10476.3,10383124.6464,24317,5294.26,5248477.8925,,FOOTBALL-USDT,995.520580916928,996.4058911028357,
