本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-01 01:00:00,2.5716,2.6549,2.5516,2.6175,3707491,9650950.2645,65226,1827420,4758589.006,0.0009943018853493,JTO-USDT,2.5651802998430666,2.576201876268193,
2024-03-01 02:00:00,2.6176,2.638,2.5684,2.6033,2681250,6957048.7409,48859,1206740,3132438.7699,0.0004227192375683,JTO-USDT,2.6188958448250834,2.6242335112961337,
2024-03-01 03:00:00,2.6032,2.7044,2.5898,2.6579,4600703,12232760.7905,79434,2294693,6099889.6936,0.0010168725519736,JTO-USDT,2.601693760308968,2.6007303305517886,
2024-03-01 04:00:00,2.6575,2.733,2.6469,2.7049,3807409,10259444.388,65160,1951592,5260437.4945,0.0009251036116044,JTO-USDT,2.6566217643033845,2.6604049195579407,0.0001588
2024-03-01 05:00:00,2.7047,2.7128,2.6201,2.6379,2600031,6889399.7082,46187,1141213,3023142.3862,0.0007587541257256,JTO-USDT,2.707983356124243,2.700545033522668,
2024-03-01 06:00:00,2.6381,2.685,2.6015,2.6124,2501894,6611570.9895,41204,1155138,3052670.9533,0.0006128389765589,JTO-USDT,2.636808860903625,2.636519352788266,
2024-03-01 07:00:00,2.6119,2.623,2.5834,2.5914,1660984,4318135.5112,29667,775975,2017867.6328,0.0010429945532508,JTO-USDT,2.613199552384042,2.61189917180488,
2024-03-01 08:00:00,2.5916,2.6167,2.565,2.576,1931749,4996195.9205,34325,921791,2384412.1233,0.0008936550491509,JTO-USDT,2.586333145293539,2.598096859584884,0.00029789
2024-03-01 09:00:00,2.5761,2.6261,2.5614,2.5731,1660203,4306267.2015,29648,825196,2142094.8946,0.0013620797011208,JTO-USDT,2.5780696027501917,2.580764841931096,
2024-03-01 10:00:00,2.573,2.5808,2.5394,2.5545,1682133,4305777.8089,29504,803005,2056692.1941,0.001411266611784,JTO-USDT,2.576813773111877,2.5726382228327056,
2024-03-01 11:00:00,2.5537,2.57,2.524,2.5603,1557520,3967262.4692,28090,795285,2026678.5969,0.0011339641823726,JTO-USDT,2.555104177199192,2.553726321881258,
2024-03-01 12:00:00,2.5604,2.5846,2.5462,2.5709,1482889,3800763.3454,26647,748159,1917832.6045,0.0010903002219539,JTO-USDT,2.558507858957699,2.5541822426386904,0.00045817
2024-03-01 13:00:00,2.5709,2.6156,2.5552,2.5945,1881868,4879231.9599,35016,923181,2394515.7095,0.0015441034549315,JTO-USDT,2.570044589150709,2.5651757305693863,
2024-03-01 14:00:00,2.595,2.6026,2.501,2.5358,3130723,7961664.3985,57606,1370005,3483820.573,0.0010263698089374,JTO-USDT,2.596945428309745,2.593654739777923,
2024-03-01 15:00:00,2.5358,2.5475,2.49,2.5112,2281368,5747616.0762,43755,1058673,2669095.6201,0.0018751246758428,JTO-USDT,2.5399863157425764,2.5390449468726777,
2024-03-01 16:00:00,2.5106,2.5283,2.4885,2.5117,1807101,4540628.8147,33316,918061,2307190.3154,0.0010362281296081,JTO-USDT,2.51144777978777,2.512012062273947,0.00048759
2024-03-01 17:00:00,2.5119,2.545,2.5117,2.5367,1229199,3114160.5448000003,22796,651441,1650371.192,0.0013421229226699,JTO-USDT,2.519248883164116,2.523801592354147,
2024-03-01 18:00:00,2.5367,2.545,2.5101,2.5441,1486044,3753239.0334,24986,702955,1776096.5094,0.0007867511112857,JTO-USDT,2.533531031807603,2.52252557944552,
2024-03-01 19:00:00,2.5441,2.5505,2.5237,2.5343,677596,1718001.1547,15119,328842,833902.9545999999,0.001541258299083,JTO-USDT,2.5465149197356,2.54675464292228,
2024-03-01 20:00:00,2.5347,2.5497,2.5167,2.5433,1102799,2795291.4882,19680,551338,1397220.5079,0.0016935801496651,JTO-USDT,2.5362715238448104,2.541692284189258,0.00041754
2024-03-01 21:00:00,2.5432,2.5441,2.5173,2.5387,1039749,2631413.1565,20130,538287,1362256.2471,0.0014200623249576,JTO-USDT,2.537886031867042,2.528470110659254,
2024-03-01 22:00:00,2.539,2.5473,2.5153,2.5315,880684,2230259.5666,15311,455844,1154281.8391,0.0010677000949066,JTO-USDT,2.538536654661865,2.538118854703223,
2024-03-01 23:00:00,2.5315,2.5531,2.5292,2.5457,826435,2099322.9313,15140,431944,1097345.1812,0.0012586037364799,JTO-USDT,2.531909365305609,2.5320169790234672,
2024-03-02 00:00:00,2.5458,2.5681,2.4807,2.5002,1996656,5028012.5469,38838,947372,2387491.9424,0.0022046739086865,JTO-USDT,2.5416913021343253,2.530835306964068,0.00052531
2024-03-02 01:00:00,2.5,2.5019,2.422,2.4657,2602588,6399175.6666,51082,1188314,2923273.6586,0.0013401559454191,JTO-USDT,2.494700794483251,2.480423603231846,
2024-03-02 02:00:00,2.4656,2.4822,2.452,2.4688,1082268,2672230.2106,23983,558317,1378824.8654,0.0023548518067397,JTO-USDT,2.4720742431414515,2.471553781242954,
2024-03-02 03:00:00,2.4689,2.5416,2.4681,2.5412,1437816,3599054.7663000003,28188,723391,1809395.4837,0.0016949820647245,JTO-USDT,2.4696761961249507,2.47882029432458,
2024-03-02 04:00:00,2.5408,2.5456,2.5107,2.5217,1060926,2684507.045,22428,452253,1144656.9179,0.002066362010729,JTO-USDT,2.541810322054022,2.537798425872892,0.00061544
2024-03-02 05:00:00,2.5214,2.5338,2.4832,2.4992,1202724,3015508.4981,24950,534145,1339581.117,0.0014425388684085,JTO-USDT,2.5208884278314985,2.52235244883422,
2024-03-02 06:00:00,2.4993,2.5234,2.4929,2.5051,785140,1969970.3862,15318,415139,1041705.3488,0.0015592515592517,JTO-USDT,2.500947535035925,2.49922998805921,
2024-03-02 07:00:00,2.5053,2.5447,2.4916,2.5432,1175090,2954503.0416,23783,598250,1504278.9614,0.0017725607594438,JTO-USDT,2.508360248516115,2.503287945752376,
2024-03-02 08:00:00,2.5431,2.5479,2.4603,2.49,2229325,5576774.8893,42214,921894,2306777.7018,0.0023751056720744,JTO-USDT,2.5415748126472057,2.5378741830273053,0.00084257
2024-03-02 09:00:00,2.4899,2.5108,2.45,2.4769,1653031,4097962.3925,40350,802382,1990456.6309,0.0019822006472491,JTO-USDT,2.496257616961131,2.494814670370989,
2024-03-02 10:00:00,2.4769,2.4936,2.4477,2.4551,1197302,2956608.9032,24175,555394,1372258.1878,0.0009377038486626,JTO-USDT,2.4785091058141,2.4838975061713624,
2024-03-02 11:00:00,2.4551,2.4882,2.4536,2.4684,1171525,2894111.6782,24350,578411,1429076.539,0.0011762320016224,JTO-USDT,2.4573535072345627,2.466641540926767,
2024-03-02 12:00:00,2.4683,2.4935,2.4634,2.485,992749,2464018.0579,20015,483270,1199610.1692,0.002016129032258,JTO-USDT,2.467507937898477,2.4717586319871785,0.00078345
2024-03-02 13:00:00,2.4851,2.486,2.4498,2.4516,1237520,3051603.6528,25188,573524,1414572.429,0.0013069759843162,JTO-USDT,2.484346452084857,2.48161016481047,
2024-03-02 14:00:00,2.4515,2.4604,2.4223,2.4534,2045163,4993072.2562,41146,965317,2357091.863,0.0011834319526626,JTO-USDT,2.447015707417477,2.4361968281756523,
2024-03-02 15:00:00,2.4533,2.4605,2.4282,2.4512,826741,2024014.555,20453,401759,983643.6311,0.0011844953641302,JTO-USDT,2.45293440287995,2.4532357989449025,
2024-03-02 16:00:00,2.4514,2.4715,2.4352,2.4615,977923,2399355.7696,23359,467549,1147635.4472,0.0015054113434778,JTO-USDT,2.453994707994708,2.4599759431119246,0.00054913
2024-03-02 17:00:00,2.4615,2.4849,2.4571,2.4653,1002091,2478174.4081,19776,478983,1184626.7471,0.0016251574371266,JTO-USDT,2.4597244997181518,2.4626683412540915,
2024-03-02 18:00:00,2.465,2.4917,2.4643,2.488,721896,1790824.1129,14638,382341,948307.4658,0.0018119589289309,JTO-USDT,2.4662471031851654,2.4699299201296703,
2024-03-02 19:00:00,2.4882,2.5428,2.4846,2.5291,1837452,4628072.6079,30857,970862,2444526.0338,0.0015047717102918,JTO-USDT,2.4886263567720626,2.488873775514726,
2024-03-02 20:00:00,2.5291,2.5514,2.5012,2.5459,1565916,3959406.0357,28926,767852,1942279.3552,0.0016524373450839,JTO-USDT,2.5307890819184315,2.53229709458415,0.00059472
2024-03-02 21:00:00,2.5459,2.5538,2.5177,2.524,843830,2139918.5135,16289,338242,858144.6666,0.0017463089379265,JTO-USDT,2.5470002577548665,2.549549286421553,
2024-03-02 22:00:00,2.5239,2.5358,2.5086,2.5186,498651,1257566.0588,11498,220736,556769.908,0.0011129660545354,JTO-USDT,2.524944557823129,2.517473098758999,
2024-03-02 23:00:00,2.5187,2.553,2.5187,2.5381,797664,2024052.0069,18234,389093,987298.0055,0.001301877860186,JTO-USDT,2.5224559285687174,2.525407711268894,
2024-03-03 00:00:00,2.5385,2.556,2.5158,2.5323,1398988,3546797.1012,32373,659531,1672428.5404,0.0020180436847103,JTO-USDT,2.539674140905823,2.5369425743994443,0.00082424
2024-03-03 01:00:00,2.5328,2.5998,2.5242,2.5857,2318420,5955074.2511,45747,1178154,3026406.4019,0.0010840528088582,JTO-USDT,2.53606535507569,2.5370202743485493,
2024-03-03 02:00:00,2.5861,2.6,2.5424,2.5704,1267859,3260569.5182,30936,598595,1540068.0479,0.0014025245441793,JTO-USDT,2.585616842903672,2.5876754138241487,
2024-03-03 03:00:00,2.5702,2.6285,2.5525,2.6242,1395673,3618705.3967,27745,703480,1825466.0404,0.0009917607567897,JTO-USDT,2.569059047292666,2.5633119859139386,
2024-03-03 04:00:00,2.6242,2.6324,2.5808,2.5868,1484150,3865811.9353,28433,623285,1623517.8568,0.0021695335502867,JTO-USDT,2.624901866777102,2.614181253578006,0.00063411
2024-03-03 05:00:00,2.5871,2.5887,2.5524,2.5564,937516,2408978.519,21767,414483,1065433.2291,0.0018026491104319,JTO-USDT,2.585798650688378,2.5813658202472176,
2024-03-03 06:00:00,2.5575,2.5729,2.5147,2.5308,1720196,4367512.5981,35356,813821,2066345.827,0.0009096302155426,JTO-USDT,2.558110124426981,2.548037984143634,
2024-03-03 07:00:00,2.5309,2.5408,2.2378,2.4487,7631692,18381603.428,112001,3229047,7787601.4681,0.0017181427694825,JTO-USDT,2.533055970373336,2.5345193836532256,
2024-03-03 08:00:00,2.4481,2.5905,2.417,2.5619,4882128,12201009.3114,96663,2331117,5821594.0305,0.0013680425265791,JTO-USDT,2.4717166695942385,2.465029348440006,0.00042163
2024-03-03 09:00:00,2.5616,2.64,2.5475,2.6398,4113152,10723504.4618,78090,2135672,5567518.5511,0.0013276182528545,JTO-USDT,2.5566374184816048,2.568291256379541,
2024-03-03 10:00:00,2.6395,2.7,2.5841,2.6378,3679757,9734984.576,73320,1807575,4784369.0982,0.0011006110288815,JTO-USDT,2.6310237467889044,2.6131162475755394,
2024-03-03 11:00:00,2.6378,2.678,2.5989,2.6189,2285040,6031165.8329,48858,1058135,2794451.9423,0.0012616608044042,JTO-USDT,2.633404762044481,2.6192527292171173,
2024-03-03 12:00:00,2.619,2.639,2.5501,2.5538,2320361,6014618.076,50393,1097097,2844534.2277,0.0009798926037705,JTO-USDT,2.618288579017264,2.6207202734717083,0.00036133
2024-03-03 13:00:00,2.5554,2.5864,2.5406,2.5617,1479786,3785165.8402,31454,794953,2034298.3048,0.0010942201727304,JTO-USDT,2.559884381773459,2.5663107673440573,
2024-03-03 14:00:00,2.5617,2.603,2.5397,2.5546,2031233,5219412.6775,41038,1040938,2675660.7034,0.0007443099463313,JTO-USDT,2.55885679622432,2.5620814561570437,
2024-03-03 15:00:00,2.5552,2.5967,2.5549,2.5881,1395687,3598271.8922,27099,705765,1819743.5975,0.0014316669246245,JTO-USDT,2.559100797690124,2.566550231931951,
2024-03-03 16:00:00,2.5881,2.6453,2.5873,2.6068,2836254,7428006.4557,53029,1375805,3603406.7141,0.001767734993467,JTO-USDT,2.600947710753557,2.6040009905995256,0.00040369
2024-03-03 17:00:00,2.6068,2.7627,2.6047,2.7238,6860595,18560719.1199,103981,3524298,9529810.3904,0.001286622798956,JTO-USDT,2.6122045082912577,2.6133657960455183,
2024-03-03 18:00:00,2.7242,2.8618,2.7111,2.8005,7515112,21055104.4943,125384,3835659,10746228.1929,0.0012871393328328,JTO-USDT,2.7183125432331674,2.722639359706084,
2024-03-03 19:00:00,2.8003,2.808,2.764,2.7703,2393855,6665994.5606,47244,1060777,2954188.3945,0.0011926273942899,JTO-USDT,2.799460200075297,2.7898215533751065,
2024-03-03 20:00:00,2.7702,2.7777,2.7089,2.7154,2068091,5658372.8441,38631,957009,2618658.9461,0.0011060315587669,JTO-USDT,2.773531328372202,2.7666534937267584,0.00030613
2024-03-03 21:00:00,2.7154,2.7944,2.7138,2.7933,1529611,4206738.1978,30400,834362,2295175.1709,0.0014340515541533,JTO-USDT,2.7176326102007846,2.720879531200515,
2024-03-03 22:00:00,2.7923,2.8274,2.7708,2.8147,1932081,5395991.6003,33579,937810,2619915.3913,0.0013162575595875,JTO-USDT,2.789861971763922,2.7880099008011032,
2024-03-03 23:00:00,2.8148,2.8261,2.7766,2.7916,1956634,5473016.1118,38707,913756,2556648.8373,0.0019740856394243,JTO-USDT,2.817964195669473,2.808725360707978,
2024-03-04 00:00:00,2.7915,2.85,2.6413,2.7614,5685997,15712055.3716,96476,2542196,7029301.7861,0.0015959376133478,JTO-USDT,2.7995617990515203,2.816448620739592,0.00043901
2024-03-04 01:00:00,2.7614,2.779,2.7062,2.7345,2427817,6657171.1003,52006,1154519,3165741.6125,0.0015016114854966,JTO-USDT,2.7540239032777745,2.7495278456194803,
2024-03-04 02:00:00,2.7349,2.7721,2.714,2.7417,1577116,4327423.1736,36157,746820,2049792.1232,0.0013147803221209,JTO-USDT,2.736955591168091,2.7302550178502,
2024-03-04 03:00:00,2.7416,2.7433,2.6814,2.7122,1458938,3949498.138,33653,683865,1851469.2786,0.0008118081180812,JTO-USDT,2.738115971382507,2.7339910110463075,
2024-03-04 04:00:00,2.7122,2.7332,2.689,2.7124,959959,2600963.7381,25883,450556,1221251.8477,0.0015878291052768,JTO-USDT,2.713757566596315,2.7088487615668897,0.0005591
2024-03-04 05:00:00,2.7118,2.74,2.674,2.6747,1372294,3704328.644,28792,654289,1767685.9745,0.0013852489704231,JTO-USDT,2.713254934056683,2.719429825974232,
2024-03-04 06:00:00,2.6748,2.7355,2.6739,2.7142,1338605,3624037.3398,28698,743266,2012088.7557,0.0010695976100025,JTO-USDT,2.6778985924991936,2.682068343316576,
2024-03-04 07:00:00,2.714,2.7327,2.6935,2.7048,1581354,4286349.2139,30768,755389,2048168.8699,0.0014439631234033,JTO-USDT,2.7136200052682766,2.717569233406505,
2024-03-04 08:00:00,2.705,2.7411,2.6684,2.6804,1891607,5123848.4311,41734,885000,2397773.9728,0.0020186915887852,JTO-USDT,2.706261220702454,2.716480816450068,0.00057836
2024-03-04 09:00:00,2.6805,2.838,2.6502,2.8082,5687440,15694617.3472,95309,3000092,8281425.6572,0.0020338983050844,JTO-USDT,2.677293949626921,2.670839391858542,
2024-03-04 10:00:00,2.8082,2.8165,2.6833,2.7227,3869886,10639882.1277,77659,1716490,4718974.4612,0.0010662548716817,JTO-USDT,2.8078412557156915,2.796835684199348,
2024-03-04 11:00:00,2.7233,2.7942,2.7206,2.7909,1824501,5025418.2347,39082,843272,2322757.5228,0.0015430991172038,JTO-USDT,2.7264237538597267,2.7308353943510446,
2024-03-04 12:00:00,2.7904,2.8696,2.7598,2.868,4314416,12196177.5913,69894,2282033,6458508.5844,0.0015715034049239,JTO-USDT,2.7952431620881755,2.7827474576128544,0.00050687
2024-03-04 13:00:00,2.8674,3.0599,2.8595,2.8747,11588838,34093826.5739,193008,5587163,16443607.1075,0.0015678349940768,JTO-USDT,2.872848883487945,2.8901261336658206,
2024-03-04 14:00:00,2.8748,2.9647,2.837,2.9444,6226761,18160372.0648,111646,3116457,9090704.8823,0.0015988025989046,JTO-USDT,2.891154330318691,2.875755682768955,
2024-03-04 15:00:00,2.9438,3.0,2.91,2.9823,3977881,11793019.3037,77868,1773628,5260865.1305,0.0017130189439742,JTO-USDT,2.941276350054622,2.93490732987821,
2024-03-04 16:00:00,2.9821,2.99,2.8359,2.8496,4450266,12852304.3453,88539,2103248,6069513.5284,0.0019338279244751,JTO-USDT,2.977499224593802,2.9683030243880326,5e-05
2024-03-04 17:00:00,2.8496,2.8633,2.73,2.7381,5006993,14053890.5421,96544,2199010,6181150.1098,0.0010236537125727,JTO-USDT,2.8568306496354,2.838104938502267,
2024-03-04 18:00:00,2.738,2.8164,2.71,2.8026,3303263,9140259.5768,73462,1659636,4594830.6263,0.0014292860716071,JTO-USDT,2.7508397663128945,2.7689996628503164,
2024-03-04 19:00:00,2.8018,2.872,2.7801,2.8439,2454956,6957492.9843,53140,1357862,3848775.8456,0.001514297788421,JTO-USDT,2.795623139362387,2.789013054589208,
2024-03-04 20:00:00,2.8436,2.8572,2.8095,2.8407,1736702,4926540.7396,42784,823694,2337264.1927,0.0017279074687919,JTO-USDT,2.84789551338078,2.841231313976541,0.00051234
2024-03-04 21:00:00,2.8404,2.8578,2.8004,2.8473,1138551,3227439.9472,32842,541707,1536345.8034,0.0010195471804248,JTO-USDT,2.836087593277923,2.8308626805794,
2024-03-04 22:00:00,2.8475,2.8806,2.8266,2.8597,1402836,4006254.3646,30376,678046,1936602.2474,0.0011202520567128,JTO-USDT,2.84652406292484,2.8539628250617173,
2024-03-04 23:00:00,2.8598,2.8616,2.7856,2.813,1711467,4815324.5488,40870,817687,2299437.7088,0.0011032421082601,JTO-USDT,2.8539107055040662,2.853454114579016,
2024-03-05 00:00:00,2.813,2.8341,2.763,2.7826,2036324,5685325.4122,45236,984253,2749463.345,0.0021970106248874,JTO-USDT,2.8109023934812485,2.785215698091805,0.00051111
2024-03-05 01:00:00,2.7827,2.7844,2.7378,2.7603,1675867,4625711.4865,41912,829676,2290606.1546,0.0030524364984192,JTO-USDT,2.778645099502488,2.7712943738899307,
2024-03-05 02:00:00,2.7595,2.7638,2.6627,2.6934,3522862,9520962.6871,71914,1679639,4540569.1477,0.0015618027666219,JTO-USDT,2.760574869447687,2.7570998137596305,
2024-03-05 03:00:00,2.6932,2.723,2.675,2.7164,1670461,4516587.6152,38930,921190,2491723.6006,0.000847426402859,JTO-USDT,2.691718169029326,2.6854305269316425,
2024-03-05 04:00:00,2.7162,2.78,2.6758,2.7089,3304752,9026540.7851,78282,1588683,4341728.236,0.0024423639122228,JTO-USDT,2.7187700377996884,2.730584278512356,0.00071345
2024-03-05 05:00:00,2.7088,2.7692,2.6,2.7581,4865749,13126311.6341,99010,2346899,6339697.0405,0.0026537734477243,JTO-USDT,2.7022780017293915,2.6660124510862917,
2024-03-05 06:00:00,2.7576,2.7595,2.7161,2.7382,1601407,4379930.085,45520,767734,2100167.4809,0.0020860018298261,JTO-USDT,2.748566164002473,2.7392565331605425,
2024-03-05 07:00:00,2.7381,2.7446,2.6643,2.6654,2155359,5812253.4052,57528,940590,2537038.5373,0.0009764158029141,JTO-USDT,2.738958125,2.729861519345598,
2024-03-05 08:00:00,2.6656,2.7118,2.63,2.6978,1779280,4766154.9038,47893,892537,2391601.0112,0.0019684308263696,JTO-USDT,2.6761196843867867,2.6758089039959456,0.00127057
2024-03-05 09:00:00,2.698,2.7271,2.6799,2.7082,1733524,4689999.5716,41242,846537,2291364.9041,0.0018867226517702,JTO-USDT,2.699404201731185,2.6913160086955106,
2024-03-05 10:00:00,2.7082,2.7358,2.7079,2.7211,1087298,2959256.411,28577,518544,1411485.4901,0.0019146507603371,JTO-USDT,2.712638389536325,2.7133649740201955,
2024-03-05 11:00:00,2.7211,2.7292,2.6829,2.7019,1324241,3582149.4769,28943,603000,1631952.0,0.0012970649273644,JTO-USDT,2.722176920911905,2.721328911373172,
2024-03-05 12:00:00,2.702,2.7307,2.7,2.7186,1219414,3310353.1014,28396,634824,1723692.915,0.0013997347870928,JTO-USDT,2.704574398529557,2.7107050663148105,0.00110057
2024-03-05 13:00:00,2.7186,2.7545,2.6969,2.7148,1788326,4873496.9126,42090,864034,2356168.2609,0.0020670308578176,JTO-USDT,2.719675013282112,2.7151696539855323,
2024-03-05 14:00:00,2.7149,2.85,2.6412,2.7631,6403804,17535027.8895,120585,3049767,8357228.2449,0.0014860456687206,JTO-USDT,2.709729240511217,2.692844662451288,
2024-03-05 15:00:00,2.7622,2.8104,2.6429,2.7343,9342170,25593407.0672,172969,4451605,12204825.478,0.0002194827523138,JTO-USDT,2.783512991083051,2.788270841173058,
2024-03-05 16:00:00,2.7341,2.8029,2.545,2.7401,11004761,29486381.5002,186251,5048025,13536099.7761,0.0024878352175026,JTO-USDT,2.763721484628596,2.729012166900324,0.00059222
2024-03-05 17:00:00,2.7401,2.7852,2.6007,2.7685,5926442,15940635.3693,119441,2860721,7694510.8088,0.0021356692970391,JTO-USDT,2.729730905610121,2.709220392449689,
2024-03-05 18:00:00,2.7687,2.848,2.7549,2.7783,3875127,10859397.498,76927,1774182,4973783.9828,0.001839030722631,JTO-USDT,2.766666909444855,2.775707042256496,
2024-03-05 19:00:00,2.7778,2.7959,2.1143,2.3912,9730985,24548434.7758,138484,3914660,9965911.9112,-8.363301831559866e-05,JTO-USDT,2.777968661169825,2.780815909337732,
2024-03-05 20:00:00,2.387,2.5396,2.3775,2.4839,8163776,20061704.2857,155657,3831926,9424600.8983,0.0005639476334342,JTO-USDT,2.3947594655782933,2.4143287586424007,6.943e-05
2024-03-05 21:00:00,2.4829,2.6839,2.4793,2.5926,4242884,11098215.2571,88967,2022302,5286680.5069,0.0,JTO-USDT,2.4835256091617937,2.515540986667208,
2024-03-05 22:00:00,2.5925,2.6083,2.5003,2.5619,2594140,6616241.2525,43974,1214965,3098456.3939,0.0008985779027972,JTO-USDT,2.584441820477688,2.589805624756443,
2024-03-05 23:00:00,2.5622,2.6145,2.5512,2.5748,1963164,5060321.6174,43982,851194,2194630.0688,0.0004662729250854,JTO-USDT,2.562956018371031,2.559010009946088,
2024-03-06 00:00:00,2.5745,2.7084,2.5413,2.6554,3723696,9769242.4138,77148,1739627,4562524.0406,0.0010933081998116,JTO-USDT,2.581737240040669,2.575966727453441,5e-05
2024-03-06 01:00:00,2.6548,2.6949,2.5689,2.6032,2328580,6130950.1564,61338,1093493,2878912.0023,0.0006919351118628,JTO-USDT,2.662966825355175,2.676437100247411,
2024-03-06 02:00:00,2.6032,2.7058,2.5404,2.5454,3722261,9773843.7328,80023,1727858,4536700.8976,0.0014163191439138,JTO-USDT,2.6002504601275165,2.5874513632213225,
2024-03-06 03:00:00,2.5455,2.6943,2.521,2.6477,3331791,8746344.8976,74585,1632641,4282778.3531,0.0002266631407956,JTO-USDT,2.563356017227877,2.561047627919398,
2024-03-06 04:00:00,2.6476,2.7196,2.6303,2.6933,2073384,5536313.0202,54589,1081561,2888429.8349,0.0020462832055954,JTO-USDT,2.6491348354592343,2.6442670522075766,5e-05
2024-03-06 05:00:00,2.6924,2.8053,2.6717,2.7939,3113303,8525134.2265,78955,1601557,4388819.5344,0.0006446760502847,JTO-USDT,2.69587671394799,2.6877035273879426,
2024-03-06 06:00:00,2.794,2.8018,2.733,2.7654,2106723,5818569.0631,58458,1077984,2977616.0008,0.0005789130906723,JTO-USDT,2.7898868538398016,2.775728779864917,
