本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-10-27 06:00:00,2.4822,2.5627,2.4822,2.5084,2485060,6281287.1214,17270,1307663,3302294.3502,,LUNA2BUSD,2.4848041335261506,2.493752363678592,
2022-10-27 07:00:00,2.5087,2.5252,2.4731,2.4886,1152777,2882361.3141,7909,476336,1191403.0101,,LUNA2BUSD,2.5043350548224845,2.500989272296187,
2022-10-27 08:00:00,2.4887,2.4991,2.48,2.4825,434938,1082815.458,3002,203618,507130.9322,,LUNA2BUSD,2.4864447743034432,2.4861872210205336,4.095e-05
2022-10-27 09:00:00,2.4821,2.4831,2.4553,2.4667,517561,1277384.87,3783,222686,549638.4598,,LUNA2BUSD,2.4812922955620635,2.47966488342891,
2022-10-27 10:00:00,2.4648,2.4653,2.4383,2.4558,675236,1655228.7425,4548,279135,684312.3644,,LUNA2BUSD,2.4639864511442062,2.4604177130132974,
2022-10-27 11:00:00,2.455,2.4657,2.441,2.4522,511020,1254113.1657,3117,270317,663821.0678,,LUNA2BUSD,2.4551856017191978,2.4537842963935392,
2022-10-27 12:00:00,2.4512,2.4729,2.4306,2.4698,979480,2402020.8654,7243,475708,1167050.2393,,LUNA2BUSD,2.4490724780487807,2.446517555453304,
2022-10-27 13:00:00,2.4698,2.4715,2.4164,2.4327,799914,1958128.4527,5366,320771,785900.9972999999,,LUNA2BUSD,2.467761246954796,2.464987158364351,
2022-10-27 14:00:00,2.4326,2.4532,2.4272,2.4376,542957,1326296.5613,3834,266927,652132.3257,,LUNA2BUSD,2.4310979345432457,2.434071605098054,
2022-10-27 15:00:00,2.4376,2.4537,2.4335,2.4352,401108,979265.8344,3080,169268,413367.4294,,LUNA2BUSD,2.4355882052529183,2.437216618941419,
2022-10-27 16:00:00,2.4352,2.5388,2.4301,2.5176,1839510,4588429.0374,13638,951518,2372819.2307,,LUNA2BUSD,2.435744596698848,2.435154519609673,6.478e-05
2022-10-27 17:00:00,2.5181,2.5183,2.49,2.5017,1405578,3518260.8641,8927,720827,1803925.4645,,LUNA2BUSD,2.5145461843723576,2.504477492685388,
2022-10-27 18:00:00,2.5024,2.5103,2.4662,2.4714,738206,1834910.0378,5392,324628,807159.1509,,LUNA2BUSD,2.50614626569729,2.506984672459353,
2022-10-27 19:00:00,2.4711,2.4797,2.4662,2.473,312168,772066.8929,2230,170092,420716.4345,,LUNA2BUSD,2.474190919587629,2.475786970711885,
2022-10-27 20:00:00,2.4734,2.4784,2.31,2.3983,2568194,6138389.9305,18359,1178556,2813465.0317,,LUNA2BUSD,2.4754993480934813,2.46566591141224,
2022-10-27 21:00:00,2.3987,2.4147,2.3937,2.4141,485900,1167792.1801,3724,232426,558546.7744,,LUNA2BUSD,2.3973857296681023,2.3985940227232083,
2022-10-27 22:00:00,2.4144,2.4228,2.3913,2.4181,593611,1432067.3189,4858,304392,734771.5072,,LUNA2BUSD,2.413321254550546,2.416684518468883,
2022-10-27 23:00:00,2.4179,2.4185,2.3933,2.3999,461861,1111264.567,3580,211503,509056.053,,LUNA2BUSD,2.4175930256948086,2.410767542021874,
2022-10-28 00:00:00,2.3995,2.4513,2.3805,2.4261,955832,2309638.213,8119,452062,1092781.1295,,LUNA2BUSD,2.3997049949630624,2.40424591721972,1.183e-05
2022-10-28 01:00:00,2.4257,2.4666,2.4143,2.4657,809226,1974758.8723,5969,377226,920956.0256,,LUNA2BUSD,2.4250808319305395,2.420474417908032,
2022-10-28 02:00:00,2.4663,2.4932,2.4246,2.4745,1210687,2983962.1716,9904,586847,1447135.372,,LUNA2BUSD,2.4646811287163963,2.464782202137859,
2022-10-28 03:00:00,2.4751,2.5025,2.4508,2.4608,1305521,3234876.5562,8483,582381,1444691.5759,,LUNA2BUSD,2.473936431600577,2.4783696537420115,
2022-10-28 04:00:00,2.4614,2.4631,2.4422,2.4558,563805,1383152.5315,4111,281248,689954.1159,,LUNA2BUSD,2.4607779940524463,2.459013334366813,
2022-10-28 05:00:00,2.4559,2.4579,2.426,2.4386,647453,1580017.9161,4384,291106,710530.6561,,LUNA2BUSD,2.4548512878984194,2.454410286308941,
2022-10-28 06:00:00,2.4404,2.4432,2.4123,2.4138,468475,1136197.8823,3692,195227,473652.2421,,LUNA2BUSD,2.4401066747572813,2.440690447229412,
2022-10-28 07:00:00,2.4141,2.4229,2.3798,2.3948,820004,1965909.6507,5891,373502,895407.3589,,LUNA2BUSD,2.41576791344865,2.41705373564046,
2022-10-28 08:00:00,2.3946,2.398,2.3752,2.3919,557245,1331869.6779,4054,272329,651125.5334,,LUNA2BUSD,2.3945390331419625,2.392545965579296,5.31e-05
2022-10-28 09:00:00,2.3919,2.4069,2.3838,2.4017,863406,2068371.324,5407,431950,1034894.9713,,LUNA2BUSD,2.3940959929435484,2.3931693882428564,
2022-10-28 10:00:00,2.402,2.4163,2.3954,2.4011,429011,1031904.1063,2907,199945,480940.2792,,LUNA2BUSD,2.401192140430352,2.3990640330789064,
2022-10-28 11:00:00,2.4014,2.4064,2.386,2.3984,420344,1006913.9663,3055,168942,404805.7169,,LUNA2BUSD,2.40253206304399,2.3960948948492584,
2022-10-28 12:00:00,2.3982,2.4196,2.3808,2.4042,999392,2397336.6811,6786,526554,1262969.3666,,LUNA2BUSD,2.396754351395731,2.3941709614553828,
2022-10-28 13:00:00,2.4049,2.4296,2.4021,2.4149,728338,1760491.9495,4970,385093,930946.5331,,LUNA2BUSD,2.4041218746365858,2.404634944976959,
2022-10-28 14:00:00,2.4152,2.4276,2.4015,2.4195,439891,1062375.2829,3191,185519,448163.1679,,LUNA2BUSD,2.416174057854808,2.415064678836841,
2022-10-28 15:00:00,2.4195,2.4226,2.4033,2.4187,321596,776325.3077,2508,138982,335471.4623,,LUNA2BUSD,2.418991776522285,2.415426249427356,
2022-10-28 16:00:00,2.4188,2.4434,2.4149,2.4395,787161,1913915.9096,5684,425767,1035355.3386,,LUNA2BUSD,2.418162850307587,2.4210028902650467,-2.941e-05
2022-10-28 17:00:00,2.4393,2.4396,2.428,2.4328,313264,762577.9958,2488,141604,344679.2241,,LUNA2BUSD,2.438467170241573,2.4368691482612084,
2022-10-28 18:00:00,2.4329,2.4461,2.4258,2.4444,450828,1098218.3344,3202,251995,613951.0205,,LUNA2BUSD,2.432820665742025,2.4303246342818867,
2022-10-28 19:00:00,2.4447,2.4449,2.4319,2.4354,225289,548882.2331,1846,81369,198259.2358,,LUNA2BUSD,2.4435794946147475,2.4399388478474417,
2022-10-28 20:00:00,2.4355,2.4555,2.435,2.4362,489890,1197881.838,3446,239454,585520.2719,,LUNA2BUSD,2.4367801471505177,2.4422353380586017,
2022-10-28 21:00:00,2.436,2.441,2.426,2.4342,233962,569224.9826,1856,109551,266459.1465,,LUNA2BUSD,2.43652448591671,2.438771822559715,
2022-10-28 22:00:00,2.4338,2.436,2.4256,2.4324,200755,487824.3246,1708,87004,211463.4079,,LUNA2BUSD,2.4344956468797565,2.4310073426327405,
2022-10-28 23:00:00,2.4324,2.4439,2.4266,2.4306,318738,776241.5448,2182,147475,359210.8602,,LUNA2BUSD,2.4328595721384656,2.431820441887724,
2022-10-29 00:00:00,2.4305,2.4549,2.4229,2.4431,436795,1066691.6486,3742,205410,501586.4255,,LUNA2BUSD,2.430556529492456,2.4267654003886565,5.105e-05
2022-10-29 01:00:00,2.4436,2.4507,2.4373,2.4373,198239,484587.1445,1658,89129,217910.2477,,LUNA2BUSD,2.445079359430605,2.446792947631846,
2022-10-29 02:00:00,2.4375,2.4544,2.4369,2.4473,232674,569528.9549,1841,143572,351352.6624,,LUNA2BUSD,2.438280765253361,2.440650192323685,
2022-10-29 03:00:00,2.4472,2.4719,2.4472,2.4681,468575,1153391.4376,3544,250006,615571.7372,,LUNA2BUSD,2.4493667530784187,2.4525129986889462,
2022-10-29 04:00:00,2.4689,2.485,2.4524,2.4549,446971,1102483.1692,3236,207989,512950.0679,,LUNA2BUSD,2.4701342331581464,2.4773514787399167,
2022-10-29 05:00:00,2.4556,2.4616,2.4413,2.4473,453974,1113003.7705,3123,205772,504548.922,,LUNA2BUSD,2.4567158493186354,2.458762368811718,
2022-10-29 06:00:00,2.4476,2.4675,2.445,2.4458,293354,720719.9234,2365,136755,336084.9689,,LUNA2BUSD,2.4491902220122816,2.455700547792683,
2022-10-29 07:00:00,2.4464,2.4658,2.4422,2.4585,357318,876002.644,2562,201530,494090.1965,,LUNA2BUSD,2.448322504621072,2.4500069935931927,
2022-10-29 08:00:00,2.4585,2.5036,2.4478,2.499,1466312,3637950.0181,8780,737563,1829906.539,,LUNA2BUSD,2.4565681839847477,2.4551226626562164,9.905e-05
2022-10-29 09:00:00,2.499,2.5339,2.4886,2.5121,1346394,3379928.054,9383,702480,1764107.4695,,LUNA2BUSD,2.505080539038844,2.5152813389695834,
2022-10-29 10:00:00,2.5108,2.5156,2.4496,2.4619,1005736,2493774.3322,7717,403995,1001897.7179,,LUNA2BUSD,2.5124903900476503,2.508325270947952,
2022-10-29 11:00:00,2.4623,2.4744,2.441,2.4564,578818,1423253.5409,4533,253818,624137.4088,,LUNA2BUSD,2.4582733174153115,2.4603516550797635,
2022-10-29 12:00:00,2.4564,2.4714,2.4518,2.4651,329575,811706.6231,3081,174013,428675.6539,,LUNA2BUSD,2.4551601137384016,2.4575209632131267,
2022-10-29 13:00:00,2.4651,2.467,2.4341,2.459,601316,1472160.9115,4622,275644,674906.4327,,LUNA2BUSD,2.4662537366548043,2.4653041104429034,
2022-10-29 14:00:00,2.4584,2.4615,2.426,2.4374,664889,1625566.7559,4679,268458,656715.4761,,LUNA2BUSD,2.4565718322580645,2.45574557070178,
2022-10-29 15:00:00,2.4366,2.4545,2.4037,2.4247,1036756,2520201.1091,7398,492547,1198294.6056,,LUNA2BUSD,2.438215561631968,2.4405684195096056,
2022-10-29 16:00:00,2.4253,2.4507,2.4248,2.4424,671715,1636200.934,5094,356273,867912.0972,,LUNA2BUSD,2.4292346475165942,2.433176122989197,0.0001
2022-10-29 17:00:00,2.442,2.452,2.38,2.3944,1153426,2796989.1146,8242,498262,1208824.0654,,LUNA2BUSD,2.4386094082237,2.4426106424379705,
2022-10-29 18:00:00,2.3944,2.4241,2.3855,2.4131,953389,2297841.9793,7851,441416,1063928.5061,,LUNA2BUSD,2.3919480088495577,2.401352021819472,
2022-10-29 19:00:00,2.413,2.4136,2.3965,2.4094,411452,989528.6099,2987,196228,471809.3781,,LUNA2BUSD,2.4112635225225225,2.409466317318949,
2022-10-29 20:00:00,2.4099,2.4192,2.3966,2.415,450888,1086457.3818,3626,213573,514705.9256,,LUNA2BUSD,2.409998554077501,2.40512512431019,
2022-10-29 21:00:00,2.4141,2.4196,2.4086,2.4093,238649,576170.0887,1836,123339,297846.5364,,LUNA2BUSD,2.412977637130802,2.413127749994716,
2022-10-29 22:00:00,2.4085,2.4198,2.3979,2.4099,432843,1042539.4117,3290,198706,478635.0935,,LUNA2BUSD,2.406721543963497,2.407067763102252,
2022-10-29 23:00:00,2.409,2.4388,2.3974,2.4388,315136,761478.143,2230,169065,408796.1746,,LUNA2BUSD,2.4082455609429863,2.406074729963099,
2022-10-30 00:00:00,2.439,2.481,2.42,2.444,1069988,2618034.4644,8310,581848,1423947.7542,,LUNA2BUSD,2.4403874007381723,2.4329535901910093,4.737e-05
2022-10-30 01:00:00,2.4439,2.4836,2.4431,2.4792,780121,1923924.2427,6027,391994,966755.3517,,LUNA2BUSD,2.448375116841257,2.4516900591060216,
2022-10-30 02:00:00,2.4799,2.499,2.4688,2.495,826638,2053565.228,6454,439258,1091605.3201,,LUNA2BUSD,2.481887812661165,2.4825359311443016,
2022-10-30 03:00:00,2.4949,2.5217,2.4815,2.5002,1070497,2678909.712,8117,559351,1400231.5566,,LUNA2BUSD,2.492184317319501,2.4964486346540524,
2022-10-30 04:00:00,2.4998,2.509,2.4551,2.4563,771608,1912641.1804,5883,326950,810495.9539,,LUNA2BUSD,2.4998289097472925,2.503217781207208,
2022-10-30 05:00:00,2.4554,2.4756,2.447,2.4618,576489,1419064.4782,4431,269519,663596.5457,,LUNA2BUSD,2.4607460173338835,2.466537702260659,
2022-10-30 06:00:00,2.4608,2.4802,2.4552,2.4709,512894,1265970.8271,4086,255827,631413.353,,LUNA2BUSD,2.461426802363756,2.4638970031456053,
2022-10-30 07:00:00,2.4703,2.4776,2.4505,2.4702,665374,1640383.0439,4933,277000,683004.012,,LUNA2BUSD,2.470893073779308,2.469222104456314,
2022-10-30 08:00:00,2.471,2.8945,2.471,2.7014,15828709,43435572.2508,117756,7922486,21705598.1683,,LUNA2BUSD,2.472114617563739,2.475006580084257,0.0001
2022-10-30 09:00:00,2.7009,2.7009,2.478,2.5196,5302182,13721511.3688,41639,2482793,6428736.2341,,LUNA2BUSD,2.6849603974089638,2.670410525830142,
2022-10-30 10:00:00,2.5195,2.5482,2.5,2.5443,1692419,4275545.4576,12901,841299,2126357.8324,,LUNA2BUSD,2.523730312419615,2.521952761008197,
2022-10-30 11:00:00,2.5445,2.5452,2.5019,2.5148,943259,2381073.0241,8623,401001,1012442.0405,,LUNA2BUSD,2.5430267673186804,2.541228291001782,
2022-10-30 12:00:00,2.5149,2.5369,2.4751,2.5153,956658,2399365.112,8268,435452,1093134.0026,,LUNA2BUSD,2.5147236813867107,2.5217131584266754,
2022-10-30 13:00:00,2.5146,2.5175,2.4405,2.472,1379420,3419397.5176,11939,632933,1568788.0473,,LUNA2BUSD,2.515288921615202,2.513961154659782,
2022-10-30 14:00:00,2.4719,2.4982,2.4607,2.4981,646870,1604019.9163,5302,341655,847223.4192,,LUNA2BUSD,2.4749579505682844,2.47376859504548,
2022-10-30 15:00:00,2.4978,2.499,2.4233,2.4507,1075399,2648466.4971,9167,470723,1159309.0688,,LUNA2BUSD,2.496118759375276,2.4952880829370194,
2022-10-30 16:00:00,2.4502,2.4684,2.4111,2.4341,1204726,2941909.6037,10898,566226,1383898.002,,LUNA2BUSD,2.448388340828181,2.436898669715541,0.0001
2022-10-30 17:00:00,2.4339,2.4585,2.4338,2.4565,435570,1066449.7894,4028,238203,583125.7833,,LUNA2BUSD,2.4374211848275222,2.4379423591511897,
2022-10-30 18:00:00,2.4566,2.4576,2.4412,2.4471,251481,615695.7235,2788,120501,295056.4566,,LUNA2BUSD,2.456484978274364,2.452390759189422,
2022-10-30 19:00:00,2.4475,2.4736,2.4475,2.4594,477149,1175195.8688,3680,243638,600065.4721,,LUNA2BUSD,2.4494573277502854,2.4534933826786114,
2022-10-30 20:00:00,2.4594,2.4707,2.4498,2.4618,238074,585519.4469,2254,114113,280689.534,,LUNA2BUSD,2.460907029329838,2.458283389841543,
2022-10-30 21:00:00,2.4619,2.4922,2.4568,2.4922,409375,1012900.8267,3542,217590,538514.8869,,LUNA2BUSD,2.463618681818182,2.4631238430057163,
2022-10-30 22:00:00,2.4921,2.4943,2.4412,2.4785,823876,2035412.0529,6241,380109,938664.6868,,LUNA2BUSD,2.489749747188738,2.478161212893794,
2022-10-30 23:00:00,2.4784,2.5094,2.4704,2.5007,699912,1743266.8253,4839,373431,930025.362,,LUNA2BUSD,2.47748050185109,2.478509739957296,
2022-10-31 00:00:00,2.5007,2.5141,2.4607,2.4668,1008955,2508842.5114,7601,445865,1108399.2348,,LUNA2BUSD,2.5012644565574926,2.5045160092558367,8.667e-05
2022-10-31 01:00:00,2.4671,2.4792,2.4209,2.454,787319,1933202.2806,5688,339074,832805.4201,,LUNA2BUSD,2.471043782480579,2.4744265826656013,
2022-10-31 02:00:00,2.4545,2.4645,2.4242,2.4477,571730,1396410.527,4232,275485,672865.339,,LUNA2BUSD,2.4567089716203845,2.460184625527751,
2022-10-31 03:00:00,2.4475,2.4679,2.4444,2.4679,334184,820140.1223,2819,172562,423571.8262,,LUNA2BUSD,2.4477153605820674,2.4479862180531526,
2022-10-31 04:00:00,2.466,2.4782,2.4619,2.4676,386136,953621.8333,2773,202761,500783.089,,LUNA2BUSD,2.467736195976155,2.4707976114595893,
2022-10-31 05:00:00,2.4675,2.4728,2.4485,2.4526,403144,992359.7044,2850,162309,399684.2509,,LUNA2BUSD,2.4648437988379084,2.465597107623598,
2022-10-31 06:00:00,2.4526,2.4589,2.434,2.447,366762,897074.6877,2887,190165,465185.5203,,LUNA2BUSD,2.453838023929182,2.4557753220827827,
2022-10-31 07:00:00,2.4468,2.4724,2.439,2.472,672426,1650369.1361999998,3553,371347,911749.7676,,LUNA2BUSD,2.447305709807434,2.446719816068831,
2022-10-31 08:00:00,2.4721,2.5319,2.4612,2.4822,2389184,5960610.6847,15916,1160298,2894764.9212,,LUNA2BUSD,2.4752221593696784,2.4852971388990057,0.0001
2022-10-31 09:00:00,2.4824,2.4918,2.4622,2.4738,1032926,2556256.5138,7170,489662,1211863.6657,,LUNA2BUSD,2.4825574076132257,2.4758890987629623,
2022-10-31 10:00:00,2.4742,2.4887,2.4623,2.4772,585325,1447856.1755,4262,293197,725539.861,,LUNA2BUSD,2.473712978790757,2.480375213551847,
2022-10-31 11:00:00,2.4773,2.4925,2.4694,2.4903,425207,1054755.4183,3183,223858,555320.4047,,LUNA2BUSD,2.47868146039604,2.477206260951742,
2022-10-31 12:00:00,2.4901,2.4905,2.4668,2.4726,471105,1167502.9365,4040,208732,517231.3818,,LUNA2BUSD,2.4876027340205225,2.482431075085666,
2022-10-31 13:00:00,2.4714,2.4814,2.4175,2.4193,1103076,2711296.0922,7687,395323,973086.0021,,LUNA2BUSD,2.470795081967213,2.473163234030852,
2022-10-31 14:00:00,2.4192,2.4499,2.352,2.4339,2278648,5512295.6226,16580,1079009,2610662.051,,LUNA2BUSD,2.3940601099200864,2.408032011272519,
2022-10-31 15:00:00,2.4334,2.4536,2.4239,2.44,520024,1268551.9728,4628,224773,548333.7632,,LUNA2BUSD,2.432258304345809,2.4293656248213624,
2022-10-31 16:00:00,2.44,2.4489,2.4243,2.4365,552158,1345102.9053,4587,273430,666245.9436,,LUNA2BUSD,2.439387839841819,2.437680089898322,0.0001
2022-10-31 17:00:00,2.4365,2.4487,2.4328,2.4403,226863,553983.1309,2102,102195,249527.492,,LUNA2BUSD,2.4353485325117563,2.438512604491572,
2022-10-31 18:00:00,2.44,2.4533,2.435,2.4481,352850,862272.923,2730,204653,500176.5903,,LUNA2BUSD,2.440341489361702,2.438729218048812,
2022-10-31 19:00:00,2.4482,2.4488,2.434,2.4368,233981,570781.6593,2076,122788,299499.2383,,LUNA2BUSD,2.4470785307898257,2.444555459589295,
2022-10-31 20:00:00,2.4362,2.4425,2.4304,2.4318,164676,401019.4857,1772,75938,184939.239,,LUNA2BUSD,2.435402848794741,2.434904058454124,
2022-10-31 21:00:00,2.4312,2.4389,2.4261,2.4296,143418,348483.4522,1527,64321,156295.4895,,LUNA2BUSD,2.4328781230956733,2.433200985021424,
2022-10-31 22:00:00,2.4296,2.4464,2.4251,2.4452,288092,702754.9771,2617,148585,362458.111,,LUNA2BUSD,2.434583494753834,2.4321689914933207,
2022-10-31 23:00:00,2.4453,2.4504,2.439,2.4396,179666,439398.1626,1775,92497,226261.3539,,LUNA2BUSD,2.4460367197750705,2.447670039246657,
2022-11-01 00:00:00,2.4398,2.4554,2.4313,2.4425,284049,694163.2762,3110,159813,390710.996,,LUNA2BUSD,2.4406028987556563,2.4425816852109232,0.0001
2022-11-01 01:00:00,2.4421,2.4615,2.4421,2.4468,352491,864158.6887,2851,184339,451963.4435,,LUNA2BUSD,2.4433446882217087,2.4443634388083657,
2022-11-01 02:00:00,2.4469,2.4593,2.4424,2.4579,326781,801028.9563,2405,188714,462750.5503,,LUNA2BUSD,2.4479080780955145,2.4502797179750475,
2022-11-01 03:00:00,2.4573,2.4585,2.4435,2.4445,146197,358179.2522,1282,47088,115341.7418,,LUNA2BUSD,2.4551532120856554,2.4552786686416943,
2022-11-01 04:00:00,2.4444,2.4534,2.4283,2.4369,461593,1126379.6984,3745,239357,584178.9844000001,,LUNA2BUSD,2.444215367103016,2.446666732478045,
2022-11-01 05:00:00,2.4373,2.4435,2.4195,2.4322,508814,1237449.3833,3935,218243,530857.2573,,LUNA2BUSD,2.4334606449675267,2.4314907519983167,
2022-11-01 06:00:00,2.4324,2.4459,2.4261,2.443,280719,684061.8262,2456,138187,336687.7274,,LUNA2BUSD,2.431765573414422,2.429810291846796,
2022-11-01 07:00:00,2.443,2.4538,2.4406,2.4426,199154,487289.0775,1741,89958,220171.9059,,LUNA2BUSD,2.44348690744921,2.444157088028968,
2022-11-01 08:00:00,2.4425,2.448,2.4322,2.4399,266788,650927.7694,2211,123621,301690.8705,,LUNA2BUSD,2.443053478625314,2.445435676497829,0.0001
2022-11-01 09:00:00,2.4394,2.4468,2.4315,2.4369,360136,878551.4773,2371,161774,394752.1645,,LUNA2BUSD,2.440866336633664,2.4404152590830472,
2022-11-01 10:00:00,2.4376,2.448,2.4339,2.4404,319925,781029.8404,2558,154275,376594.9982,,LUNA2BUSD,2.4376242173298324,2.4361034465916247,
2022-11-01 11:00:00,2.441,2.4411,2.4085,2.4361,591683,1434790.8019,4100,240716,583535.4053,,LUNA2BUSD,2.4403512794709603,2.437858892369684,
2022-11-01 12:00:00,2.4366,2.4366,2.4177,2.4308,433820,1053539.6803,3106,176659,429033.4768,,LUNA2BUSD,2.4345836849044167,2.4335391190995965,
2022-11-01 13:00:00,2.4308,2.435,2.4005,2.4189,606747,1468540.9499,4137,301379,729895.0537,,LUNA2BUSD,2.431524633883151,2.431049296170783,
2022-11-01 14:00:00,2.4183,2.4278,2.4058,2.4231,387892,937727.2522,2803,169736,410315.8724,,LUNA2BUSD,2.412100287330248,2.410472969512821,
2022-11-01 15:00:00,2.423,2.4288,2.4151,2.4192,238679,578374.9181,1649,104278,252674.0446,,LUNA2BUSD,2.422437041195267,2.423067076640137,
2022-11-01 16:00:00,2.4193,2.4339,2.41,2.4148,497755,1205695.6457,3370,285084,690559.4249,,LUNA2BUSD,2.420092183750429,2.4199765543939984,0.0001
2022-11-01 17:00:00,2.4149,2.4301,2.4089,2.4224,415282,1004774.1769,3349,219693,531578.1532000001,,LUNA2BUSD,2.4146508506827846,2.411967202154927,
2022-11-01 18:00:00,2.4228,2.4459,2.4174,2.433,753537,1833862.8034,5078,424441,1032753.8109,,LUNA2BUSD,2.424595248234899,2.4246355269740603,
2022-11-01 19:00:00,2.4331,2.4358,2.4195,2.4206,473007,1147507.4266,4027,264050,640609.3293,,LUNA2BUSD,2.433309049092582,2.4323283272345897,
2022-11-01 20:00:00,2.4213,2.4249,2.4108,2.4214,293013,708116.1432,2137,162882,393682.5547,,LUNA2BUSD,2.4220747855917666,2.4200412039108667,
2022-11-01 21:00:00,2.4214,2.4264,2.4203,2.4242,89910,217910.0042,837,33939,82257.6184,,LUNA2BUSD,2.421244960362401,2.421842001415518,
2022-11-01 22:00:00,2.4242,2.4296,2.419,2.4237,170321,412764.1987,1192,84361,204433.1333,,LUNA2BUSD,2.4218261510253973,2.4206650678273545,
2022-11-01 23:00:00,2.4236,2.43,2.3473,2.373,1873079,4469372.0639,12791,861393,2054336.6048,,LUNA2BUSD,2.4232252915158825,2.424248685263046,
2022-11-02 00:00:00,2.3736,2.4061,2.3559,2.3924,1164867,2779896.649,7371,595358,1420129.7396,,LUNA2BUSD,2.376254801518222,2.3750845898752444,0.0001
2022-11-02 01:00:00,2.3925,2.4081,2.3905,2.3973,334523,803464.191,1998,182542,438376.7611,,LUNA2BUSD,2.392835632926731,2.394848042005901,
2022-11-02 02:00:00,2.3972,2.3972,2.3407,2.364,859153,2033734.8952,5936,391861,927183.6436,,LUNA2BUSD,2.3944497707012933,2.393927642817462,
2022-11-02 03:00:00,2.3637,2.3837,2.3566,2.3783,449406,1066423.2096,2980,218463,518189.8988,,LUNA2BUSD,2.361043948750505,2.362995535472243,
2022-11-02 04:00:00,2.3785,2.4117,2.376,2.4039,443006,1059337.7305,2999,268324,641691.1515,,LUNA2BUSD,2.3785819366004737,2.377672217731526,
2022-11-02 05:00:00,2.4052,2.4124,2.376,2.377,539022,1289438.6289,3567,209533,500974.5549,,LUNA2BUSD,2.4046295898838004,2.40909976689089,
2022-11-02 06:00:00,2.3772,2.3859,2.3652,2.3672,278526,661808.5706,1949,135104,321169.0546,,LUNA2BUSD,2.375202705128205,2.3774590976703065,
2022-11-02 07:00:00,2.3675,2.3722,2.3206,2.3562,962904,2259856.7722,6400,438167,1028213.5718,,LUNA2BUSD,2.368270859277709,2.370332536477004,
2022-11-02 08:00:00,2.3561,2.3774,2.3553,2.3753,377106,892439.7967000001,3404,174275,412459.0073,,LUNA2BUSD,2.3564245627062705,2.3606685198248334,0.0001
2022-11-02 09:00:00,2.3767,2.3809,2.2624,2.3099,1894916,4398854.8639,13772,813945,1888102.6019,,LUNA2BUSD,2.3771287552742617,2.379014559305757,
2022-11-02 10:00:00,2.3101,2.3232,2.2938,2.3176,930816,2150691.7971,6693,445118,1028925.0038,,LUNA2BUSD,2.3070481451992326,2.307095973301268,
2022-11-02 11:00:00,2.318,2.3415,2.3154,2.3234,581773,1354169.4751,3440,275148,640497.5779,,LUNA2BUSD,2.3173626065773445,2.319821774440828,
2022-11-02 12:00:00,2.3234,2.3324,2.3075,2.3169,370614,859595.5107,3633,183659,425988.1036,,LUNA2BUSD,2.323134366295265,2.322779316306655,
2022-11-02 13:00:00,2.3172,2.3331,2.3104,2.3234,492979,1143564.2197,3625,224018,519861.1903,,LUNA2BUSD,2.3164492140099284,2.3157614669382998,
