本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-10 05:00:00,19.981,19.981,19.9,19.917,7148.29,142511.43787,945,3137.0,62536.44375,,LINKUSDC,19.96977999413318,19.964886607781278,
2024-03-10 06:00:00,19.919,19.987,19.909,19.973,2471.17,49254.41607,575,1510.3,30099.02548,,LINKUSDC,19.91888891418165,19.9309661099568,
2024-03-10 07:00:00,19.976,20.101,19.941,20.096,4333.78,86809.63311,946,2276.3,45583.21159,,LINKUSDC,19.9621010728402,19.962216304126184,
2024-03-10 08:00:00,20.1,20.159,20.04,20.102,4120.14,82800.79155,1171,1551.26,31167.10663,,LINKUSDC,20.102421408450702,20.109404798018375,
2024-03-10 09:00:00,20.092,20.093,19.681,19.849,12977.77,258039.5795,2372,6751.639999999999,134238.05836999998,,LINKUSDC,20.090725283163756,20.06491739553416,
2024-03-10 10:00:00,19.85,20.017,19.84,20.008,5517.98,110121.48274,836,2986.49,59608.37396,,LINKUSDC,19.842613207547167,19.921142064357305,
2024-03-10 11:00:00,20.021,20.023,19.855,19.921,4314.98,86087.05373,869,2108.81,42060.45764,,LINKUSDC,20.019978521272204,20.00719156225491,
2024-03-10 12:00:00,19.929,19.948,19.7,19.905,3549.74,70485.81427999999,825,1808.67,35921.20639,,LINKUSDC,19.93221014656144,19.93682289345129,
2024-03-10 13:00:00,19.906,20.062,19.724,19.817,3597.76,71696.11848,757,1719.82,34283.55918,,LINKUSDC,19.908326625387,19.908589132956333,
2024-03-10 14:00:00,19.802,19.857,19.437,19.746,8148.9,159930.30505,968,2840.01,55748.2202,,LINKUSDC,19.81469924363057,19.81738700723195,
2024-03-10 15:00:00,19.739,19.77,19.62,19.646,4366.22,85909.43497999999,660,1738.77,34219.32316,,LINKUSDC,19.739845934379456,19.750462796578557,
2024-03-10 16:00:00,19.644,19.897,19.604,19.819,3264.04,64670.56987,529,1253.03,24818.45751,,LINKUSDC,19.640675912228797,19.641953189753384,
2024-03-10 17:00:00,19.822,19.91,19.775,19.846,3863.17,76670.23345,577,2017.96,40036.27954,,LINKUSDC,19.812604606525912,19.802659367075726,
2024-03-10 18:00:00,19.844,19.855,19.745,19.808,2675.48,52964.03181,676,1212.35,23998.72947,,LINKUSDC,19.83844521224087,19.807940454733657,
2024-03-10 19:00:00,19.811,19.913,19.79,19.898,3258.94,64743.1361,446,1905.74,37862.17689,,LINKUSDC,19.811,19.80067494095856,
2024-03-10 20:00:00,19.902,19.902,19.792,19.828,1442.28,28593.23568,420,774.7,15355.73291,,LINKUSDC,19.88605630327501,19.86838085798148,
2024-03-10 21:00:00,19.83,20.48,19.74,20.221,18770.5,378163.3153,2066,12020.43,241764.74479000003,,LINKUSDC,19.83,19.81613244641654,
2024-03-10 22:00:00,20.228,20.857,20.11,20.706,27229.96,558837.75578,4047,14111.51,289809.87826,,LINKUSDC,20.265612808327678,20.186080314295545,
2024-03-10 23:00:00,20.702,22.004,20.702,21.753,47031.14,1010443.41421,6245,23875.7,512174.85111,,LINKUSDC,20.766562916573477,20.878816246336065,
2024-03-11 00:00:00,21.744,22.931,20.594,21.551,82278.92,1809990.51419,9811,42506.88,937206.1719,,LINKUSDC,21.81308197018196,22.115928159359875,
2024-03-11 01:00:00,21.555,21.875,21.082,21.455,32076.9,686938.81537,3593,15554.98,333182.98626000003,,LINKUSDC,21.558120792079208,21.432715746942257,
2024-03-11 02:00:00,21.457,21.868,21.424,21.685,23741.01,513149.81143,2716,12451.19,269108.70073,,LINKUSDC,21.449869706840392,21.465007786745893,
2024-03-11 03:00:00,21.683,21.786,21.23,21.271,19425.17,417322.17668,2749,7931.94,170519.08211,,LINKUSDC,21.69070199734656,21.655443519079395,
2024-03-11 04:00:00,21.263,21.38,21.189,21.31,7328.37,156007.95878000002,1394,4795.92,102064.10276,,LINKUSDC,21.27152625782518,21.291605191507912,
2024-03-11 05:00:00,21.303,21.552,21.293,21.352,14310.95,307277.57032,1932,7020.92,150659.40908,,LINKUSDC,21.302617420596725,21.364235606390885,
2024-03-11 06:00:00,21.384,21.402,21.04,21.313,20824.46,441166.35897,2110,10083.59,213620.29765,,LINKUSDC,21.3885200770077,21.33318605981301,
2024-03-11 07:00:00,21.319,21.497,21.191,21.361,33100.93,707381.67018,3843,16876.91,360768.28587,,LINKUSDC,21.33273921909474,21.399370568611918,
2024-03-11 08:00:00,21.371,21.59,21.108,21.506,26222.78,559625.35275,3077,11692.96,249561.64665,,LINKUSDC,21.419078988726984,21.35549373307109,
2024-03-11 09:00:00,21.511,21.593,21.271,21.568,18139.68,388591.33786,2307,7979.57,170964.48551,,LINKUSDC,21.541611134672475,21.556675358424613,
2024-03-11 10:00:00,21.569,21.579,21.397,21.397,12746.17,273851.48002,1407,5640.15,121181.97793,,LINKUSDC,21.56237350127165,21.51493470570046,
2024-03-11 11:00:00,21.389,21.636,21.308,21.401,11435.03,245390.43085,1407,7398.67,158751.15986,,LINKUSDC,21.382336141838103,21.40464411828125,
2024-03-11 12:00:00,21.382,21.654,21.348,21.601,21483.49,462940.94646,1750,9628.96,207416.04937,,LINKUSDC,21.375280334728032,21.42029997011644,
2024-03-11 13:00:00,21.595,21.595,21.07,21.137,20062.18,427315.70501,2440,8638.58,184209.57221,,LINKUSDC,21.576107107348378,21.54898633579385,
2024-03-11 14:00:00,21.127,21.313,21.093,21.162,18383.99,389677.64451,1788,10207.52,216400.06059,,LINKUSDC,21.156912182211883,21.178398254564154,
2024-03-11 15:00:00,21.158,21.376,21.119,21.217,15551.05,330782.34492,1971,7623.2,162109.58453,,LINKUSDC,21.15414261019879,21.14820892014177,
2024-03-11 16:00:00,21.218,21.308,20.941,21.177,25075.27,529083.75589,2964,10647.33,224757.69427,,LINKUSDC,21.249247876468832,21.210481606224995,
2024-03-11 17:00:00,21.174,21.195,21.081,21.171,10555.25,223084.1825,1356,5179.37,109436.64158,,LINKUSDC,21.17054302336069,21.153411485302584,
2024-03-11 18:00:00,21.17,21.483,21.141,21.42,18693.52,398644.03607,1815,10196.05,217417.42685,,LINKUSDC,21.16638554002315,21.17677421075725,
2024-03-11 19:00:00,21.402,21.41,21.149,21.179,5069.05,107655.25342,792,1886.06,40071.18308,,LINKUSDC,21.39059285159285,21.37843235135353,
2024-03-11 20:00:00,21.185,21.307,21.169,21.287,5360.7300000000005,113998.99283,771,2898.9,61643.98149,,LINKUSDC,21.18351738241309,21.191396514341356,
2024-03-11 21:00:00,21.291,21.417,21.257,21.413,6764.27,144413.56156,841,3699.24,78970.99087,,LINKUSDC,21.300085903083698,21.27809366372131,
2024-03-11 22:00:00,21.411,21.493,21.328,21.493,10344.67,221299.47461,1094,5662.77,121124.94838,,LINKUSDC,21.39712070123589,21.355873053992177,
2024-03-11 23:00:00,21.496,21.497,21.3,21.324,14679.0,314273.8092,1661,7100.9800000000005,152009.26306,,LINKUSDC,21.46690039117072,21.47104731618412,
2024-03-12 00:00:00,21.325,21.388,21.166,21.184,12587.42,268049.35669,1363,7804.35,166206.12781,,LINKUSDC,21.348306395766645,21.359394659528053,
2024-03-12 01:00:00,21.158,21.191,21.065,21.111,12219.23,258226.38226,1147,6274.11,132581.68263,,LINKUSDC,21.18111366084896,21.16955482643965,
2024-03-12 02:00:00,21.112,21.209,21.053,21.177,15316.48,323655.18274,1366,6829.63,144363.20481,,LINKUSDC,21.11350845820152,21.11046053879401,
2024-03-12 03:00:00,21.18,21.227,20.76,20.852,16447.92,345793.68553,1852,7619.42,160351.45749,,LINKUSDC,21.18,21.188295381827057,
2024-03-12 04:00:00,20.854,20.898,20.594,20.756,20631.59,427755.7737,1746,7611.13,157817.74621,,LINKUSDC,20.88028666703834,20.83695354364256,
2024-03-12 05:00:00,20.758,20.832,20.675,20.831,14404.09,298801.99239,995,7591.35,157478.56259000002,,LINKUSDC,20.752766063515512,20.745156382240516,
2024-03-12 06:00:00,20.828,20.836,20.436,20.641,19425.72,400154.92083,2010,9587.61,197527.35948,,LINKUSDC,20.827542834890966,20.787027585492645,
2024-03-12 07:00:00,20.65,20.662,20.513,20.606,9647.32,198612.96656,921,4491.64,92465.02204,,LINKUSDC,20.637628788657143,20.600666043540905,
2024-03-12 08:00:00,20.602,20.617,20.11,20.313,13553.68,275541.1912,1424,5593.55,113613.28256,,LINKUSDC,20.6103178021978,20.585657093366365,
2024-03-12 09:00:00,20.312,20.554,20.311,20.537,14605.47,298953.12032,1017,7319.93,149873.40181,,LINKUSDC,20.322520498246465,20.345353713289324,
2024-03-12 10:00:00,20.521,20.641,20.442,20.572,19905.63,409037.17304,1241,10408.179999999998,213604.90435,,LINKUSDC,20.5230579876161,20.5257952061338,
2024-03-12 11:00:00,20.578,20.753,20.502,20.526,17688.07,364798.00887,1301,7469.139999999999,153991.95695,,LINKUSDC,20.576703488372093,20.565103201173702,
2024-03-12 12:00:00,20.526,20.611,20.209,20.587,13786.85,281648.11271,1964,6499.67,132872.02782,,LINKUSDC,20.526787152580827,20.529909941248462,
2024-03-12 13:00:00,20.593,20.711,20.516,20.638,33837.94,697158.51466,1426,15021.79,309710.50503,,LINKUSDC,20.59414332012964,20.571983970263844,
2024-03-12 14:00:00,20.628,20.852,20.315,20.319,16189.8,333151.05439,1745,8458.52,174173.04217,,LINKUSDC,20.636353846153845,20.667167119238005,
2024-03-12 15:00:00,20.347,20.631,20.177,20.549,11418.09,233567.19377,1077,5554.63,113639.70274,,LINKUSDC,20.23431127483517,20.284034888120715,
2024-03-12 16:00:00,20.578,20.61,20.01,20.129,21643.41,439986.116,1661,8825.59,179490.16866999998,,LINKUSDC,20.59405205479452,20.58642848420132,
2024-03-12 17:00:00,20.12,20.375,19.521,20.375,34151.03,684352.09871,2836,17585.010000000002,352723.25297,,LINKUSDC,20.139246846025227,20.156569477123654,
2024-03-12 18:00:00,20.371,20.5,20.277,20.476,9311.52,189819.73232,472,4254.68,86788.24008999999,,LINKUSDC,20.382386929292277,20.343954338021245,
2024-03-12 19:00:00,20.477,20.798,20.468,20.742,18282.75,377353.58369,998,11441.89,236079.14847,,LINKUSDC,20.469001417434445,20.47745966113117,
2024-03-12 20:00:00,20.74,20.763,20.48,20.579,9038.05,186391.28885,853,2448.43,50457.374240000005,,LINKUSDC,20.743053136236515,20.744748336665275,
2024-03-12 21:00:00,20.582,20.647,20.467,20.494,9186.93,188570.98757,759,4262.12,87481.11228,,LINKUSDC,20.582720588235297,20.586000501598875,
2024-03-12 22:00:00,20.497,20.627,20.475,20.563,6304.0,129585.85143,571,3540.33,72753.2146,,LINKUSDC,20.48223677505229,20.49369120712324,
2024-03-12 23:00:00,20.567,20.725,20.494,20.725,7976.84,164694.15754,709,3973.32,82032.17551,,LINKUSDC,20.56793762871433,20.54559852282484,
2024-03-13 00:00:00,20.732,20.759,20.523,20.546,11651.99,240046.98639,1071,5757.71,118610.18688,,LINKUSDC,20.74706724792818,20.705893825053984,
2024-03-13 01:00:00,20.543,20.794,20.53,20.791,13444.69,277851.56148,1105,7546.17,156044.81015,,LINKUSDC,20.55915654461741,20.565296605577863,
2024-03-13 02:00:00,20.79,20.938,20.71,20.839,13357.24,278250.52715,939,7347.42,153005.41736,,LINKUSDC,20.79219215035392,20.753622931464225,
2024-03-13 03:00:00,20.836,20.879,20.729,20.734,8423.64,175100.61523,646,4061.31,84417.83447,,LINKUSDC,20.838793718879355,20.81874611979189,
2024-03-13 04:00:00,20.729,20.742,20.554,20.643,22064.34,455600.17525,1301,8816.38,182077.41022,,LINKUSDC,20.735745404672105,20.718688461955274,
2024-03-13 05:00:00,20.639,20.693,20.54,20.678,5386.28,110995.71483,720,3191.98,65786.03538,,LINKUSDC,20.63723036321345,20.61931169666517,
2024-03-13 06:00:00,20.682,20.861,20.66,20.846,17548.65,364934.25259,1274,9858.22,204957.95314,,LINKUSDC,20.69028100075372,20.679202511359485,
2024-03-13 07:00:00,20.856,20.99,20.798,20.824,16437.71,343215.04694000003,1126,7966.27,166380.29186,,LINKUSDC,20.85286312108056,20.847563165570715,
2024-03-13 08:00:00,20.825,20.951,20.81,20.891,10119.91,211265.45142,831,4939.47,103100.87923,,LINKUSDC,20.82782337688242,20.841590466501057,
2024-03-13 09:00:00,20.889,20.999,20.848,20.907,10942.46,228949.95206,882,6084.41,127309.47513,,LINKUSDC,20.8905,20.8905956996452,
2024-03-13 10:00:00,20.91,20.916,20.7,20.904,17096.43,355528.10476,1150,8987.25,186875.28861,,LINKUSDC,20.90776980177604,20.881494954018912,
2024-03-13 11:00:00,20.911,20.913,20.732,20.754,16206.07,337451.38016,935,7080.48,147475.97134,,LINKUSDC,20.905888637764537,20.8984558818839,
2024-03-13 12:00:00,20.757,20.78,20.615,20.658,15392.83,318845.3316,1255,6582.81,136364.4657,,LINKUSDC,20.75213920844327,20.745122917212697,
2024-03-13 13:00:00,20.659,20.784,20.245,20.441,23199.44,476962.89023,2436,10842.05,223124.64641,,LINKUSDC,20.665945274061286,20.682705811157547,
2024-03-13 14:00:00,20.436,20.595,20.261,20.352,22223.51,453762.36975,1915,9917.61,202657.78036,,LINKUSDC,20.43092057246216,20.49192070865204,
2024-03-13 15:00:00,20.347,20.535,20.26,20.43,21463.18,438012.81128,1822,10603.21,216404.56545,,LINKUSDC,20.38142491461028,20.3454330124409,
2024-03-13 16:00:00,20.441,20.516,20.325,20.436,19124.95,390613.31887,1649,10195.71,208255.37324,,LINKUSDC,20.44833765847271,20.44073647549582,
2024-03-13 17:00:00,20.436,20.522,20.335,20.386,17377.75,354577.16828,1433,8251.21,168360.64762,,LINKUSDC,20.429145541392117,20.45137984668317,
2024-03-13 18:00:00,20.379,20.537,20.332,20.501,18406.16,376393.87396,1390,9935.44,203140.61547,,LINKUSDC,20.380128055970445,20.37958846428927,
2024-03-13 19:00:00,20.5,20.52,20.369,20.474,17943.27,366721.84416,1466,8585.07,175483.65588,,LINKUSDC,20.482827391508184,20.47236776600085,
2024-03-13 20:00:00,20.474,20.509,20.3,20.35,24708.49,503985.43724,1738,12336.9,251630.37008,,LINKUSDC,20.46860565432155,20.43305488974074,
2024-03-13 21:00:00,20.342,20.544,20.342,20.543,15040.97,307393.02074,1145,8647.52,176751.503,,LINKUSDC,20.345728219613378,20.38655734778523,
2024-03-13 22:00:00,20.546,20.651,20.522,20.608,24296.42,500187.03948,2279,12673.52,260912.88431,,LINKUSDC,20.546289635854343,20.54058948526739,
2024-03-13 23:00:00,20.598,20.855,20.595,20.789,29037.77,602354.03383,2151,15442.52,320154.33195,,LINKUSDC,20.615564648528924,20.676810115449012,
2024-03-14 00:00:00,20.788,20.84,20.629,20.639,39677.89,822761.83992,3422,21673.61,449353.63986,,LINKUSDC,20.79995221276824,20.78625207498307,
2024-03-14 01:00:00,20.641,20.853,20.562,20.836,20004.93,413849.86671,1579,10317.12,213392.3941,,LINKUSDC,20.619201878528266,20.60568272099405,
2024-03-14 02:00:00,20.838,20.854,20.668,20.696,19445.49,403534.79564,1501,8673.21,179990.01721,,LINKUSDC,20.827010609202272,20.82362028227073,
2024-03-14 03:00:00,20.694,20.717,20.592,20.658,21482.16,443567.07214,1776,11007.41,227212.88316,,LINKUSDC,20.69752783501756,20.698333827395224,
2024-03-14 04:00:00,20.654,20.677,20.355,20.404,24877.44,510429.30354,2631,10691.6,219361.492,,LINKUSDC,20.67124945944175,20.627777919004995,
2024-03-14 05:00:00,20.408,20.543,20.35,20.501,14992.17,306939.09451,1261,7746.16,158586.90462,,LINKUSDC,20.41417802056555,20.414437651659888,
2024-03-14 06:00:00,20.501,20.571,20.407,20.477,14361.71,294303.75166,1067,6896.38,141308.86648,,LINKUSDC,20.50322524469302,20.50127614268665,
2024-03-14 07:00:00,20.482,20.543,20.384,20.495,12437.44,254584.34235,1138,6390.81,130782.8762,,LINKUSDC,20.4795319199538,20.479687757148582,
2024-03-14 08:00:00,20.484,20.917,20.48,20.773,23455.71,485274.36583,1863,12642.14,261451.90954,,LINKUSDC,20.486839880715703,20.49384304542847,
2024-03-14 09:00:00,20.78,21.217,20.78,21.153,25247.57,530557.63458,2515,12003.51,252124.9373,,LINKUSDC,20.783487520899836,20.81706363226111,
2024-03-14 10:00:00,21.149,21.667,21.145,21.313,41620.78,891358.15759,4980,21990.8,470700.96621,,LINKUSDC,21.158822024614988,21.23403984557701,
2024-03-14 11:00:00,21.307,21.671,20.973,21.665,31686.33,675013.25375,4145,15049.2,320730.46698,,LINKUSDC,21.320335063317412,21.315875833349427,
2024-03-14 12:00:00,21.643,21.993,21.511,21.636,41416.4,901430.93121,6343,19706.72,429056.46861,,LINKUSDC,21.66300013575152,21.69241099191669,
2024-03-14 13:00:00,21.642,21.664,20.792,21.032,48833.79,1034856.27463,7169,22421.0,474402.4243,,LINKUSDC,21.65391164443579,21.57311973373356,
2024-03-14 14:00:00,21.031,21.361,20.851,20.915,28939.13,610300.35614,4981,15616.92,329404.92517,,LINKUSDC,21.10437107200799,21.169757583305344,
2024-03-14 15:00:00,20.909,21.061,20.462,20.586,25333.48,526240.9991,4112,12834.42,266705.65964,,LINKUSDC,20.888184569801894,20.95054680802098,
2024-03-14 16:00:00,20.576,21.112,20.406,21.104,24702.04,511681.62786,3995,13587.53,281535.02562,,LINKUSDC,20.61858906809106,20.655498591952377,
2024-03-14 17:00:00,21.103,21.491,20.96,21.381,37433.08,796203.6179000001,6964,19587.79,416591.46051,,LINKUSDC,21.13695210737218,21.068962539547627,
2024-03-14 18:00:00,21.382,21.382,20.51,20.706,22686.52,475435.18453,4314,10551.4,221329.50415,,LINKUSDC,21.30800541527843,21.251340661573323,
2024-03-14 19:00:00,20.696,20.766,19.879,20.254,38215.5,774943.72046,6089,19306.18,391755.29075,,LINKUSDC,20.69870845122401,20.64746945972366,
2024-03-14 20:00:00,20.278,21.135,20.234,21.105,35440.03,735870.54688,5086,18159.15,376829.46286,,LINKUSDC,20.32180624778552,20.411535228570923,
2024-03-14 21:00:00,21.09,21.307,20.866,21.2,19292.57,408013.62159,3440,9969.85,210760.41783,,LINKUSDC,21.10524186144371,21.091265237876065,
2024-03-14 22:00:00,21.198,21.318,21.142,21.149,18404.59,390853.43131,2636,9017.91,191553.33138,,LINKUSDC,21.210958092087125,21.21136362506326,
2024-03-14 23:00:00,21.146,21.146,20.901,20.91,16152.56,339596.83265,2434,8162.98,171638.18835,,LINKUSDC,21.140565316361613,21.124947992452636,
2024-03-15 00:00:00,20.91,21.035,20.73,20.794,20166.17,421270.83591,2685,9829.3,205414.80988,,LINKUSDC,20.920933086584046,20.960673762134547,
2024-03-15 01:00:00,20.795,20.812,20.633,20.642,14451.09,299516.6505,2170,7239.5,150022.62326,,LINKUSDC,20.80639172889144,20.786733737912225,
2024-03-15 02:00:00,20.639,20.639,19.48,19.799,30115.76,604367.20689,4508,14534.34,291134.66165,,LINKUSDC,20.637282471626733,20.61943615966225,
2024-03-15 03:00:00,19.797,19.971,18.697,19.591,45526.3,885831.00915,6344,19840.98,386283.46793,,LINKUSDC,19.74706571215511,19.86224957729243,
2024-03-15 04:00:00,19.576,19.629,19.137,19.277,19433.86,376508.16628,3438,8289.08,160552.05302,,LINKUSDC,19.58971484208804,19.51923973774852,
2024-03-15 05:00:00,19.229,19.489,19.173,19.253,10537.23,204015.08276,1881,5894.53,114166.92128,,LINKUSDC,19.27760212727601,19.3789299065989,
2024-03-15 06:00:00,19.249,19.639,19.246,19.619,11496.54,224187.926,2219,6266.68,122153.49674,,LINKUSDC,19.292912776274243,19.33154646071541,
2024-03-15 07:00:00,19.619,19.726,19.467,19.581,14120.02,277023.82909,2008,8542.31,167630.84618,,LINKUSDC,19.61805795717796,19.55812154284007,
2024-03-15 08:00:00,19.585,19.594,18.901,18.909,24196.83,466503.83418,3342,11650.22,224963.62247,,LINKUSDC,19.56945668226544,19.57478172740422,
2024-03-15 09:00:00,18.921,19.371,18.445,19.371,32722.63,618881.74284,5282,15139.43,286291.18966,,LINKUSDC,18.934609817295986,19.007148105431494,
2024-03-15 10:00:00,19.362,19.401,19.178,19.192,5720.29,110384.39007,1319,3018.49,58249.49585,,LINKUSDC,19.368128795566307,19.346716491521928,
2024-03-15 11:00:00,19.19,19.315,18.859,19.253,12614.4,240772.69449,2561,6784.83,129488.23433,,LINKUSDC,19.202703962148547,19.22347767999107,
2024-03-15 12:00:00,19.259,19.381,19.147,19.32,14571.99,280991.59522,2199,10061.13,194049.24683,,LINKUSDC,19.21920021074816,19.250394944243723,
2024-03-15 13:00:00,19.311,19.582,19.182,19.526,18325.66,354629.69629,2435,9375.35,181650.90022,,LINKUSDC,19.297863194909574,19.345898302997178,
2024-03-15 14:00:00,19.529,19.603,19.334,19.603,7877.12,153270.85847,1786,3555.55,69219.83352,,LINKUSDC,19.53111506894559,19.481052059436955,
2024-03-15 15:00:00,19.595,19.619,19.359,19.411,11812.52,229643.60956,2055,5667.39,110122.30167,,LINKUSDC,19.59530518833455,19.59512264351456,
2024-03-15 16:00:00,19.414,19.529,19.229,19.345,16560.22,320821.01095,2499,6723.1,130270.99175,,LINKUSDC,19.42490629352757,19.413191188699574,
2024-03-15 17:00:00,19.337,19.374,19.209,19.352,11978.54,231134.65427,1886,6856.6,132360.41645999998,,LINKUSDC,19.361165994156117,19.3257412072418,
2024-03-15 18:00:00,19.351,19.791,19.324,19.776,12965.66,252686.60457,2157,5877.9,114710.37738,,LINKUSDC,19.363690222813435,19.382998423148116,
2024-03-15 19:00:00,19.775,19.868,19.28,19.379,14199.25,278857.09931,2775,6614.54,129939.7316,,LINKUSDC,19.80067738136776,19.77874716195741,
2024-03-15 20:00:00,19.385,19.4,18.993,19.071,13768.17,263966.99567,2308,7480.93,143509.94988,,LINKUSDC,19.35520356542841,19.320652215029888,
2024-03-15 21:00:00,19.081,19.323,19.064,19.316,8709.15,167556.47197,891,5650.72,108685.4263,,LINKUSDC,19.07472978673541,19.131987521559832,
2024-03-15 22:00:00,19.327,19.589,19.279,19.576,9871.98,191407.67368,1497,6272.83,121590.33448,,LINKUSDC,19.2991428903076,19.292627407720403,
2024-03-15 23:00:00,19.573,19.666,19.482,19.636,8295.89,162393.12928,1339,3764.42,73714.48827,,LINKUSDC,19.57247927528676,19.51444711644201,
2024-03-16 00:00:00,19.649,19.786,19.614,19.645,7060.72,138957.94432,1655,2764.73,54414.7783,,LINKUSDC,19.653147073360163,19.63756638123232,
2024-03-16 01:00:00,19.645,19.852,19.624,19.705,19206.35,378784.25018,2835,5788.29,114239.67352,,LINKUSDC,19.64952121535181,19.67988100708302,
