本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-05 21:00:00,1.3161,1.3875,1.314,1.3736,593792.8,809637.07145,4665,281041.2,383416.90095,,SUIUSDC,1.3163090383804044,1.3263313621870254,
2024-03-05 22:00:00,1.3732,1.377,1.3456,1.3768,348779.9,476037.19212,2010,165843.9,226400.37927,,SUIUSDC,1.3701760064662545,1.370970262992342,
2024-03-05 23:00:00,1.3771,1.4065,1.3723,1.3981,351323.8,488255.74236,1871,171066.6,237601.54468,,SUIUSDC,1.3751433709899523,1.37585166293119,
2024-03-06 00:00:00,1.3983,1.4076,1.3879,1.3939,491692.9,688364.84207,2956,271403.3,380002.14451,,SUIUSDC,1.3993225374285418,1.3975046805184783,
2024-03-06 01:00:00,1.3949,1.4104,1.3851,1.3918,322442.1,450441.02311,2469,136799.0,191182.96249,,SUIUSDC,1.3976367301812624,1.4008561888271387,
2024-03-06 02:00:00,1.3915,1.394,1.3607,1.3607,214099.1,294939.89047,1765,96229.2,132618.58052,,SUIUSDC,1.3920149994766409,1.3875400787597465,
2024-03-06 03:00:00,1.3618,1.4204,1.3614,1.4198,395916.4,552734.66221,2320,205127.2,286156.09521,,SUIUSDC,1.3652681539240077,1.369154768102987,
2024-03-06 04:00:00,1.42,1.4375,1.4176,1.4294,520612.2,742798.15751,4803,206040.6,293909.77279,,SUIUSDC,1.4237784073171529,1.4307928962997902,
2024-03-06 05:00:00,1.4289,1.4555,1.425,1.4539,232203.3,334593.97449,2210,119939.1,172811.58707,,SUIUSDC,1.4298347090827184,1.428829880722065,
2024-03-06 06:00:00,1.4533,1.4606,1.4482,1.4555,180470.1,262163.5434,1481,76734.2,111489.97235,,SUIUSDC,1.45270159988838,1.4513030754894072,
2024-03-06 07:00:00,1.4571,1.5034,1.4467,1.4761,602245.4,891329.58901,4493,297870.4,440645.05021,,SUIUSDC,1.4558269755303628,1.4522809185169478,
2024-03-06 08:00:00,1.4771,1.5117,1.4711,1.4833,823336.1,1224218.10031,3610,427263.8,635354.80695,,SUIUSDC,1.4760941437913884,1.4756595443403282,
2024-03-06 09:00:00,1.4831,1.4876,1.4472,1.4494,354081.2,520568.8521,2190,154494.5,227255.92994,,SUIUSDC,1.4828666300206812,1.4853690412963818,
2024-03-06 10:00:00,1.4495,1.469,1.4495,1.4623,197571.1,288959.27545,1208,88149.2,128967.27545,,SUIUSDC,1.455374598549961,1.4598127160218572,
2024-03-06 11:00:00,1.4625,1.4717,1.4591,1.462,112973.0,165333.66072,1037,56565.2,82796.24225,,SUIUSDC,1.4630493214787086,1.4620582310298875,
2024-03-06 12:00:00,1.4625,1.4627,1.395,1.4277,470304.9,675799.2307,3184,213983.0,307432.70224,,SUIUSDC,1.4610576510071205,1.4562900066598494,
2024-03-06 13:00:00,1.4282,1.436,1.4122,1.4321,294395.9,419885.66239,1448,152093.1,217064.57609,,SUIUSDC,1.4299794038021898,1.4314743487090262,
2024-03-06 14:00:00,1.4331,1.4398,1.4101,1.4157,162612.6,231761.09508,1365,63227.9,90224.95028,,SUIUSDC,1.433685701562326,1.4364230122880275,
2024-03-06 15:00:00,1.4157,1.4336,1.3966,1.4307,194890.9,277276.86913,1291,97782.6,139128.68484,,SUIUSDC,1.4182364464246902,1.4137475267858233,
2024-03-06 16:00:00,1.4301,1.439,1.421,1.4376,142088.1,203288.54404,1267,83724.0,119798.65923,,SUIUSDC,1.432260111165604,1.4307112994440518,
2024-03-06 17:00:00,1.4378,1.4451,1.4287,1.4449,208635.6,299862.60899,1392,112705.3,161946.3673,,SUIUSDC,1.436716617842876,1.4340941712726372,
2024-03-06 18:00:00,1.4448,1.4501,1.4324,1.4422,136068.7,196123.46657,1296,72713.4,104852.33722,,SUIUSDC,1.4452378578182756,1.447411673736568,
2024-03-06 19:00:00,1.4416,1.4492,1.4341,1.4398,238785.0,344164.4793,1583,130718.5,188408.93123,,SUIUSDC,1.4411300984206912,1.4384346493856224,
2024-03-06 20:00:00,1.4407,1.4481,1.4335,1.4466,159158.3,229506.76374,1657,91446.2,131839.83535,,SUIUSDC,1.4400480305490408,1.4435095214329483,
2024-03-06 21:00:00,1.4462,1.4663,1.4441,1.4654,340097.5,495135.72528,2080,185837.0,270493.10202,,SUIUSDC,1.447362763742153,1.4464726404043933,
2024-03-06 22:00:00,1.466,1.4846,1.4624,1.4744,338540.8,498814.72748,2855,146685.0,216300.93208,,SUIUSDC,1.4659224318658282,1.4650562547748924,
2024-03-06 23:00:00,1.4747,1.4877,1.4701,1.4775,220696.1,326629.93793,1644,89194.8,132076.04435,,SUIUSDC,1.476519460273556,1.4737170924085574,
2024-03-07 00:00:00,1.4776,1.526,1.4744,1.5254,289046.4,434084.98848,3278,158600.3,237922.87465,,SUIUSDC,1.4792796238193286,1.4779156745274853,
2024-03-07 01:00:00,1.5254,1.5288,1.5038,1.5277,170249.1,257994.04902,1235,94679.5,143484.21813,,SUIUSDC,1.523477435991635,1.522876064985193,
2024-03-07 02:00:00,1.5277,1.5326,1.5136,1.532,204009.8,310553.55115,1326,85530.4,130128.8074,,SUIUSDC,1.5256014229960972,1.5235450843626424,
2024-03-07 03:00:00,1.5315,1.55,1.5235,1.5313,212477.2,325958.45873,1548,99903.9,153371.99289999998,,SUIUSDC,1.5346099938068152,1.5330928985831218,
2024-03-07 04:00:00,1.5333,1.6036,1.516,1.6007,446660.9,695878.38082,2781,246310.4,384452.13037,,SUIUSDC,1.5326475051347108,1.5262662486344645,
2024-03-07 05:00:00,1.6013,1.6054,1.5067,1.5078,393442.1,609046.15863,2637,164287.8,254310.5717,,SUIUSDC,1.6017129560589674,1.592613054159581,
2024-03-07 06:00:00,1.5087,1.5314,1.5063,1.5252,118636.9,180647.51446,805,67177.0,102277.58243,,SUIUSDC,1.5080789034426798,1.51069000500218,
2024-03-07 07:00:00,1.5251,1.5634,1.5217,1.5463,161363.2,249345.02667,1130,78519.8,121346.19529,,SUIUSDC,1.5255811039787934,1.5275739867618847,
2024-03-07 08:00:00,1.5449,1.5546,1.5311,1.539,180843.5,278949.20137,1050,78929.0,121789.04903,,SUIUSDC,1.5444428691099477,1.5451841443405432,
2024-03-07 09:00:00,1.5392,1.551,1.5341,1.5393,281200.4,433393.92403,1733,129724.1,199910.15263,,SUIUSDC,1.5390734844110854,1.542513701027174,
2024-03-07 10:00:00,1.5396,1.5519,1.5337,1.5361,200110.3,309056.49177,1479,79095.4,122128.86443,,SUIUSDC,1.5394255533199197,1.540561744991026,
2024-03-07 11:00:00,1.5373,1.5473,1.526,1.5372,188260.4,289196.86926,1481,97093.7,149235.27113,,SUIUSDC,1.5383102615694164,1.540011534891305,
2024-03-07 12:00:00,1.5367,1.5413,1.5223,1.5254,169948.9,260377.96346,1306,99911.1,153056.96284,,SUIUSDC,1.5355919893546242,1.5365415191291336,
2024-03-07 13:00:00,1.5263,1.5382,1.5161,1.5369,212141.2,323536.7632,1547,120124.7,183320.61056,,SUIUSDC,1.5258097866077998,1.5238943023623357,
2024-03-07 14:00:00,1.5372,1.5556,1.5179,1.5405,314636.3,485763.00164,2259,152539.5,235600.8134,,SUIUSDC,1.5400410167627825,1.5429451685692253,
2024-03-07 15:00:00,1.5414,1.5456,1.5253,1.5405,124742.1,191941.31757,759,52061.8,80083.13558,,SUIUSDC,1.5407856366081347,1.5406231607903669,
2024-03-07 16:00:00,1.5397,1.5481,1.5239,1.5316,116748.2,179322.6378,1106,53997.1,83001.57832,,SUIUSDC,1.540965999633945,1.5427471485408866,
2024-03-07 17:00:00,1.532,1.5401,1.5268,1.534,113858.9,174579.99675,772,67261.5,103150.60094,,SUIUSDC,1.5323334380424898,1.5315799308642677,
2024-03-07 18:00:00,1.5341,1.5445,1.5268,1.5342,164332.5,252410.64784,1353,86499.4,132915.98024,,SUIUSDC,1.532789935232418,1.5303214416683413,
2024-03-07 19:00:00,1.5374,1.5397,1.5199,1.5286,138837.9,212110.93681,1223,63234.4,96601.215,,SUIUSDC,1.5370383207599887,1.5361780497194646,
2024-03-07 20:00:00,1.5295,1.5317,1.5179,1.5261,139609.6,212813.47538,1380,62671.6,95559.97937,,SUIUSDC,1.5306617250931325,1.530559963092693,
2024-03-07 21:00:00,1.5258,1.5562,1.515,1.5552,163836.9,251944.4633,1688,108860.7,167536.02478,,SUIUSDC,1.525528307525129,1.524628751810282,
2024-03-07 22:00:00,1.5546,1.5941,1.5535,1.577,448341.4,704715.62397,3747,220401.1,346574.44132,,SUIUSDC,1.5544515939396837,1.558678449641374,
2024-03-07 23:00:00,1.5774,1.6218,1.5774,1.5846,476556.2,763532.00834,4008,228122.1,365338.73581,,SUIUSDC,1.579977438752019,1.582341306762758,
2024-03-08 00:00:00,1.5849,1.6042,1.5729,1.6029,182607.5,290308.50984,2084,99653.5,158566.19308,,SUIUSDC,1.5831331016246004,1.5800423376229389,
2024-03-08 01:00:00,1.6032,1.6061,1.5862,1.5864,177998.3,284307.54099,1387,87812.1,140287.36346,,SUIUSDC,1.602107777174896,1.602132892610454,
2024-03-08 02:00:00,1.5866,1.5985,1.5563,1.5586,199611.2,314443.89435,1491,76665.1,120906.86975,,SUIUSDC,1.5860235753408694,1.5911972494674331,
2024-03-08 03:00:00,1.5593,1.5695,1.5564,1.5612,139910.1,218516.75066,1268,79542.1,124287.22255,,SUIUSDC,1.5609633807655452,1.5619252587943653,
2024-03-08 04:00:00,1.5611,1.5707,1.5487,1.5689,217108.9,339246.12848,1571,98610.9,154199.60322,,SUIUSDC,1.560892644232735,1.5624651061875945,
2024-03-08 05:00:00,1.5684,1.5912,1.5656,1.5843,402926.4,636005.3741,2913,211821.1,334371.54874,,SUIUSDC,1.56870366088632,1.5722208933627873,
2024-03-08 06:00:00,1.5859,1.5882,1.574,1.579,136636.30000000002,216011.4398,1182,55949.0,88476.68851,,SUIUSDC,1.5843760841121497,1.5809961682374096,
2024-03-08 07:00:00,1.5789,1.5815,1.5615,1.5617,197168.3,309991.04251,1375,103181.2,162201.15115,,SUIUSDC,1.5794580318861091,1.5780288840791368,
2024-03-08 08:00:00,1.5614,1.574,1.5604,1.5693,201383.1,315783.10274,1678,115181.3,180602.39635,,SUIUSDC,1.5620439139688125,1.5648667318545244,
2024-03-08 09:00:00,1.5688,1.577,1.5612,1.5678,152784.6,239707.92687,1382,90007.8,141252.83301,,SUIUSDC,1.5696307739396589,1.566711031778849,
2024-03-08 10:00:00,1.5681,1.5742,1.5536,1.5538,221384.6,345759.85141,1696,87150.4,136060.42346,,SUIUSDC,1.5680157532668446,1.5711023354623632,
2024-03-08 11:00:00,1.554,1.5542,1.5412,1.5506,249972.0,386905.36138,1567,123703.2,191532.4366,,SUIUSDC,1.5533056327355397,1.5505421681084652,
2024-03-08 12:00:00,1.5505,1.5629,1.5452,1.5607,179708.5,279515.6355,1453,87680.1,136377.83734,,SUIUSDC,1.551240895572264,1.550865214234901,
2024-03-08 13:00:00,1.5607,1.5622,1.538,1.5409,133452.0,207074.10752,1188,55346.8,85849.33219,,SUIUSDC,1.5612334931965202,1.5592847753635173,
2024-03-08 14:00:00,1.5414,1.5514,1.5312,1.5495,183652.7,282528.00025,1379,95231.9,146486.84892,,SUIUSDC,1.5395741595787769,1.5392004821893843,
2024-03-08 15:00:00,1.5494,1.5544,1.4574,1.5128,475755.6,721815.06929,3874,226212.1,343555.58114,,SUIUSDC,1.55046835516402,1.5497896566363556,
2024-03-08 16:00:00,1.512,1.5253,1.4844,1.5228,505252.7,759609.26561,3293,252907.9,380493.29087,,SUIUSDC,1.516445048271834,1.501863989717116,
2024-03-08 17:00:00,1.5233,1.5339,1.52,1.5256,124278.0,189678.80573,843,59490.4,90814.10713,,SUIUSDC,1.5237393114717153,1.5233469883032924,
2024-03-08 18:00:00,1.5262,1.5324,1.5208,1.5251,106355.7,162219.95171,1039,52425.5,79989.30728,,SUIUSDC,1.5255973473000168,1.525162860311846,
2024-03-08 19:00:00,1.5261,1.5295,1.5204,1.5274,74233.4,113136.0966,712,35019.7,53370.94104,,SUIUSDC,1.5262907042253522,1.5260552619409276,
2024-03-08 20:00:00,1.5283,1.5329,1.5214,1.5297,186801.2,285441.97181,1235,113576.8,173599.70844,,SUIUSDC,1.5271151252162567,1.52958576665262,
2024-03-08 21:00:00,1.53,1.5375,1.528,1.5315,114897.5,176122.32166,1078,63171.1,96836.19524,,SUIUSDC,1.528515252300857,1.5313052049166056,
2024-03-08 22:00:00,1.5317,1.5524,1.5276,1.5431,155209.3,239783.56206,1171,73405.2,113464.9181,,SUIUSDC,1.5315137269977956,1.5302493412736784,
2024-03-08 23:00:00,1.5431,1.5628,1.5431,1.5493,302756.5,470264.87776,2049,92898.3,144349.0136,,SUIUSDC,1.5459007599463566,1.5488848569395652,
2024-03-09 00:00:00,1.5494,1.551,1.5343,1.5395,160327.6,247152.94737,1483,68995.7,106307.17179,,SUIUSDC,1.5497679155341837,1.5470820186084344,
2024-03-09 01:00:00,1.5396,1.5404,1.5253,1.5359,131442.9,201396.27134,793,73903.3,113233.94679,,SUIUSDC,1.5400282421817102,1.5355140317670777,
2024-03-09 02:00:00,1.5361,1.5435,1.5325,1.5359,113214.1,174189.89655,872,58787.0,90491.38752,,SUIUSDC,1.5358474709427463,1.539138695863388,
2024-03-09 03:00:00,1.5363,1.544,1.5327,1.5418,99939.2,153815.22187,975,44691.8,68809.64973,,SUIUSDC,1.536530199079178,1.5357917429864942,
2024-03-09 04:00:00,1.5417,1.5465,1.5394,1.5446,62048.8,95775.85362,703,33209.9,51266.51446,,SUIUSDC,1.5429493387714743,1.5409484667080824,
2024-03-09 05:00:00,1.5451,1.5493,1.5308,1.5488,68539.5,105605.67639,790,41245.6,63551.1975,,SUIUSDC,1.5451310692093423,1.5423349282608538,
2024-03-09 06:00:00,1.5484,1.5505,1.539,1.5397,101609.5,156936.75416,1179,44800.8,69206.0774,,SUIUSDC,1.5475951818552052,1.5478625513869388,
2024-03-09 07:00:00,1.5401,1.5572,1.5397,1.5537,115882.2,179820.51207,924,54762.8,84931.12406,,SUIUSDC,1.5407337258782785,1.5411853580531218,
2024-03-09 08:00:00,1.5541,1.5643,1.5502,1.5574,271273.3,422615.32289,2083,137570.1,214204.24722,,SUIUSDC,1.5550162917054022,1.5540403072521514,
2024-03-09 09:00:00,1.557,1.5639,1.5415,1.5455,78031.2,121158.92485,846,28981.7,44975.17736,,SUIUSDC,1.5567220534943915,1.5588286208866928,
2024-03-09 10:00:00,1.5459,1.5645,1.5279,1.5621,111661.7,172594.67685,1332,73783.4,114143.23285,,SUIUSDC,1.5453005333333334,1.5463825800977251,
2024-03-09 11:00:00,1.5623,1.5823,1.5505,1.5804,142057.9,222475.66969,1261,81923.7,128506.10569,,SUIUSDC,1.5632696911002666,1.5617845803953505,
2024-03-09 12:00:00,1.5798,1.6244,1.5798,1.5973,571964.4,917510.78048,3711,287888.8,462007.28513,,SUIUSDC,1.5825342630550554,1.6038086083874123,
2024-03-09 13:00:00,1.596,1.654,1.5944,1.6408,435606.4,709025.84255,2409,251710.5,409012.81414,,SUIUSDC,1.5975157217502576,1.597273044210953,
2024-03-09 14:00:00,1.6412,1.6679,1.6373,1.6499,368785.1,608937.31896,2444,174325.5,287866.1205,,SUIUSDC,1.642254615044248,1.6434780744212756,
2024-03-09 15:00:00,1.6501,1.6773,1.6455,1.6733,289023.7,479485.25221,2157,147775.0,245396.71524,,SUIUSDC,1.650414185504036,1.6550098303648766,
2024-03-09 16:00:00,1.6713,1.6727,1.6317,1.6334,385498.5,636338.77192,2298,185668.2,306549.12442,,SUIUSDC,1.671175797059376,1.667696284326139,
2024-03-09 17:00:00,1.6341,1.6367,1.6085,1.6173,470339.6,760673.02903,2500,249250.5,402729.59346,,SUIUSDC,1.6355270673294169,1.6341684538565608,
2024-03-09 18:00:00,1.6171,1.6275,1.6048,1.6057,186885.9,301707.23592,1349,98895.7,159657.53889,,SUIUSDC,1.6142247734052315,1.6135941214491958,
2024-03-09 19:00:00,1.6057,1.6147,1.5997,1.6019,123960.1,199285.04745,1032,58819.3,94594.09692,,SUIUSDC,1.6059162536110687,1.6065912867345105,
2024-03-09 20:00:00,1.6011,1.6148,1.6011,1.6089,127613.8,205412.2026,1005,81242.4,130785.08204,,SUIUSDC,1.602514033264033,1.6043592380529368,
2024-03-09 21:00:00,1.6083,1.6083,1.5859,1.5952,112426.9,179333.49593,1105,46433.1,74053.7805,,SUIUSDC,1.6063565793549717,1.6041752108248115,
2024-03-09 22:00:00,1.5954,1.5981,1.5867,1.5882,43237.8,68881.09757,711,23550.1,37511.48917,,SUIUSDC,1.595446153846154,1.5946754533516423,
2024-03-09 23:00:00,1.5882,1.5964,1.5778,1.5898,134196.9,212962.44747,1242,56133.5,89101.64666,,SUIUSDC,1.587243777064776,1.5892204626504014,
2024-03-10 00:00:00,1.5895,1.6298,1.5853,1.6293,185985.4,299619.95259,1730,113561.0,182833.05377,,SUIUSDC,1.590565620570966,1.5887188982028306,
2024-03-10 01:00:00,1.6298,1.657,1.6163,1.6435,252996.7,413774.05947,1968,141337.3,231156.05734,,SUIUSDC,1.6290867647529184,1.628070411018076,
2024-03-10 02:00:00,1.6445,1.6447,1.6158,1.6222,180919.5,294168.53199,1356,67196.0,109151.53165,,SUIUSDC,1.6437594049506503,1.640262515028148,
2024-03-10 03:00:00,1.6224,1.6284,1.6149,1.6171,177905.7,288467.69595,1678,98898.6,160398.12980999998,,SUIUSDC,1.621943509047994,1.6202552364410738,
2024-03-10 04:00:00,1.6171,1.6199,1.6065,1.6129,93144.3,150318.97613,941,38988.3,62919.65249,,SUIUSDC,1.6163526514199549,1.6146699412018344,
2024-03-10 05:00:00,1.6126,1.6193,1.6,1.6024,120345.4,193748.95441,1134,50683.4,81645.387,,SUIUSDC,1.6121207414338543,1.613475324117304,
2024-03-10 06:00:00,1.6027,1.6096,1.6009,1.6049,99468.5,159698.0111,1064,46040.8,73913.34126,,SUIUSDC,1.6022512413267556,1.6045890625660604,
2024-03-10 07:00:00,1.605,1.634,1.5994,1.6337,265352.2,428654.74026,2019,126890.9,204797.43133,,SUIUSDC,1.6047500082396755,1.604395557820001,
2024-03-10 08:00:00,1.6335,1.6368,1.6272,1.6313,143780.4,234827.94972,1051,71946.0,117466.62821,,SUIUSDC,1.6337225763316248,1.632793161050803,
2024-03-10 09:00:00,1.6302,1.6308,1.5905,1.5979,265176.5,425534.89525,2077,134845.9,216361.13424,,SUIUSDC,1.629565779727651,1.628384727711629,
2024-03-10 10:00:00,1.5981,1.6084,1.5952,1.6077,183102.4,293042.41565,1159,78366.6,125403.05933,,SUIUSDC,1.596456314043713,1.5993894176356664,
2024-03-10 11:00:00,1.6079,1.6079,1.5788,1.5872,286935.3,455938.00496,1954,152490.1,242276.48591,,SUIUSDC,1.6056657710703328,1.6037534488458427,
2024-03-10 12:00:00,1.5878,1.5891,1.5572,1.5728,188825.2,297625.65682,1202,83542.5,131735.36882,,SUIUSDC,1.585845223089594,1.5873768127698926,
2024-03-10 13:00:00,1.5726,1.5885,1.564,1.5713,201140.2,317102.21117,1405,103014.7,162394.86904,,SUIUSDC,1.5727021973987834,1.5713480580426495,
2024-03-10 14:00:00,1.5723,1.5737,1.5347,1.5664,215847.2,335882.8813,1182,89408.0,139184.08452,,SUIUSDC,1.570706872911132,1.5722002207919767,
2024-03-10 15:00:00,1.5664,1.5691,1.5494,1.5527,243376.8,379149.42225,832,118201.4,184271.68909,,SUIUSDC,1.5660006062902614,1.5664740524798877,
2024-03-10 16:00:00,1.5524,1.567,1.5494,1.5588,300796.6,469084.40845,1519,183549.7,286332.4945,,SUIUSDC,1.5539584882234123,1.5529897799003165,
2024-03-10 17:00:00,1.5594,1.5645,1.5505,1.5536,129507.4,201691.96365,911,61012.0,95066.52631,,SUIUSDC,1.559411758118701,1.5580656215443576,
2024-03-10 18:00:00,1.5542,1.5629,1.5505,1.5545,93300.0,145290.64615000002,856,56451.8,87907.0761,,SUIUSDC,1.5545476886274,1.553805973655002,
2024-03-10 19:00:00,1.5552,1.5639,1.5501,1.5631,151241.2,235515.58078,1154,57238.100000000006,89153.31073,,SUIUSDC,1.555183451202263,1.5530520088642856,
2024-03-10 20:00:00,1.563,1.5664,1.5604,1.5661,110265.0,172273.57652,1066,36316.9,56753.35362,,SUIUSDC,1.5625122143860222,1.561495403431011,
2024-03-10 21:00:00,1.5661,1.5681,1.5548,1.5627,66641.8,104081.70513,656,32968.5,51490.86327,,SUIUSDC,1.5661335513407455,1.566659663480038,
2024-03-10 22:00:00,1.563,1.5634,1.52,1.5349,237340.2,365697.24848,1747,93030.2,143553.54264,,SUIUSDC,1.5623493859322664,1.5608156347485522,
2024-03-10 23:00:00,1.5335,1.5592,1.5334,1.5592,192605.4,298958.84903,1031,93400.0,144903.23616,,SUIUSDC,1.534775830469645,1.5378480364912224,
2024-03-11 00:00:00,1.5589,1.5731,1.4789,1.5295,419005.8,644006.73261,2874,188847.5,290920.3206,,SUIUSDC,1.5577358088020088,1.5603336900195963,
2024-03-11 01:00:00,1.5298,1.5458,1.5044,1.5232,178399.0,272306.77082,1586,92756.3,141558.41192,,SUIUSDC,1.5261779517195029,1.5246536938094557,
2024-03-11 02:00:00,1.5238,1.5435,1.5169,1.5374,111972.3,171695.17287,822,73919.4,113352.10353,,SUIUSDC,1.524166649155985,1.5257654654743746,
2024-03-11 03:00:00,1.5386,1.5497,1.5352,1.5435,108274.5,166858.05456,877,45583.2,70289.00613,,SUIUSDC,1.537089753320683,1.5369034710599596,
2024-03-11 04:00:00,1.543,1.5469,1.5337,1.5367,146735.7,225761.09321,980,71335.6,109751.10391,,SUIUSDC,1.5416310021076831,1.5420691583539112,
2024-03-11 05:00:00,1.5374,1.5492,1.5321,1.5352,215509.3,331854.19689,1340,101529.4,156329.52698,,SUIUSDC,1.5379241988546362,1.540585464189287,
2024-03-11 06:00:00,1.5362,1.5454,1.525,1.5454,143674.4,220363.11157,924,75509.2,115841.11674,,SUIUSDC,1.5358029714444652,1.5341961121493053,
2024-03-11 07:00:00,1.5455,1.5692,1.5407,1.5636,310038.3,481493.07232,2502,189592.5,294435.10371,,SUIUSDC,1.5455582297418602,1.55039031513719,
2024-03-11 08:00:00,1.5637,1.5958,1.5636,1.5904,218397.5,345381.19665,1783,109281.7,172907.44024,,SUIUSDC,1.5667029254120122,1.567013850567725,
2024-03-11 09:00:00,1.5911,1.5935,1.5829,1.5908,110087.9,174994.82715,1011,53548.6,85118.20135,,SUIUSDC,1.591124508337286,1.589166052301504,
2024-03-11 10:00:00,1.5902,1.5907,1.5707,1.5731,321395.6,507864.90529,1671,109571.2,173161.86208,,SUIUSDC,1.5887939230868084,1.584959941521508,
2024-03-11 11:00:00,1.5733,1.5769,1.5469,1.5554,194848.5,305399.80592,1231,81593.2,127965.63913,,SUIUSDC,1.5742616452026394,1.5731373991789444,
2024-03-11 12:00:00,1.5562,1.5628,1.5498,1.5599,174343.2,271235.9361,1080,87586.4,136267.32612,,SUIUSDC,1.555273829201102,1.5545943011236352,
2024-03-11 13:00:00,1.5592,1.5725,1.5347,1.5411,152679.5,237717.81569,1371,72760.2,113373.67292,,SUIUSDC,1.558380587706781,1.5585176557269131,
2024-03-11 14:00:00,1.5407,1.5533,1.5393,1.5459,178185.8,275624.23133,825,85525.6,132290.2852,,SUIUSDC,1.5416571894346651,1.5435966907677083,
2024-03-11 15:00:00,1.5461,1.5617,1.5424,1.546,301581.5,468802.22235,1602,148438.3,230554.47115,,SUIUSDC,1.5461727612903229,1.5456417578689057,
2024-03-11 16:00:00,1.5455,1.5513,1.5266,1.5377,219242.2,337359.89358,1783,93907.4,144531.66134,,SUIUSDC,1.5482922522888818,1.5442315849900987,
2024-03-11 17:00:00,1.5381,1.563,1.5348,1.5498,227865.8,353048.25187,1658,130195.7,201593.76314,,SUIUSDC,1.537867265066862,1.5374697462888576,
2024-03-11 18:00:00,1.5493,1.5635,1.546,1.5598,101960.4,158664.95306,811,37934.4,59032.91188,,SUIUSDC,1.5489204946007946,1.5490202988134822,
2024-03-11 19:00:00,1.5606,1.5606,1.5457,1.5529,55720.3,86499.77356,771,22083.8,34284.09391,,SUIUSDC,1.5574590758340756,1.5564261743185113,
2024-03-11 20:00:00,1.5524,1.569,1.5508,1.569,33739.2,52741.09752,482,21358.7,33393.42344,,SUIUSDC,1.552610017279684,1.5574140251925523,
2024-03-11 21:00:00,1.5694,1.5825,1.5658,1.5798,99777.5,157320.85676999998,955,46311.4,72985.23284,,SUIUSDC,1.569263829787234,1.5691224714526375,
2024-03-11 22:00:00,1.5801,1.5813,1.569,1.5766,81731.0,128585.24868,1073,38685.8,60868.37574,,SUIUSDC,1.5795908918659858,1.5770000147968748,
2024-03-11 23:00:00,1.5772,1.5831,1.5744,1.575,58283.2,92037.61359,883,25853.7,40829.57156,,SUIUSDC,1.5756992974914994,1.5755289440738671,
2024-03-12 00:00:00,1.5748,1.5902,1.5734,1.5776,70005.4,110761.01728,1495,31700.2,50159.91273,,SUIUSDC,1.5773422769520091,1.5758566279389694,
2024-03-12 01:00:00,1.5783,1.595,1.5737,1.5946,52654.4,83538.9203,917,27476.0,43588.74424,,SUIUSDC,1.5792384756257083,1.5789700137944975,
2024-03-12 02:00:00,1.5942,1.6247,1.5921,1.6065,346924.1,559088.26981,2337,158507.5,255335.63736,,SUIUSDC,1.5928877278250302,1.5957840665752914,
2024-03-12 03:00:00,1.6064,1.6281,1.594,1.6043,172135.1,277400.68581,1907,70459.9,113473.95133,,SUIUSDC,1.6051387905604722,1.6067458449003815,
