本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-05-23 14:00:00,1.1668,1.174,1.1657,1.1713,10788676.3,12628262.73456,19780,5439398.3,6366721.41523,-0.0005119890775663,ARB-USDT,1.1665006456567968,1.1676181625919213,
2023-05-23 15:00:00,1.1713,1.1736,1.1666,1.1725,9229081.8,10800277.45961,15619,4397231.9,5146341.31513,-8.528057308543335e-05,ARB-USDT,1.1713186337704675,1.1703135954276054,
2023-05-23 16:00:00,1.1724,1.173,1.1659,1.1661,7909693.0,9252773.22375,14529,3307645.3,3869734.97092,-0.0002572016460906,ARB-USDT,1.172427676225374,1.1710216462237468,8.884e-05
2023-05-23 17:00:00,1.1661,1.1699,1.1636,1.1649,6936534.2,8087535.49941,12807,3505343.9,4086356.29551,-0.0003432592465458,ARB-USDT,1.1668748646454992,1.1668583436087718,
2023-05-23 18:00:00,1.1649,1.1687,1.1621,1.1632,7535232.7,8779785.32245,13604,3742199.8,4360664.18406,-0.0002578427159432,ARB-USDT,1.1647177612446575,1.1664335406782405,
2023-05-23 19:00:00,1.1631,1.1714,1.1611,1.168,7149912.4,8342299.05997,12379,3711653.8,4331049.17623,-0.000171203561034,ARB-USDT,1.1619735497905306,1.1632873005086748,
2023-05-23 20:00:00,1.1681,1.1689,1.1622,1.1653,5286386.6,6160072.04687,9928,2477085.0,2886274.09269,-0.0004288900325956,ARB-USDT,1.1674183606147734,1.1674478618735802,
2023-05-23 21:00:00,1.1653,1.1674,1.1627,1.164,3025209.5,3523373.84955,6607,1538361.4,1791656.21007,-8.590327291468913e-05,ARB-USDT,1.1648326706789802,1.1644092880765575,
2023-05-23 22:00:00,1.1639,1.166,1.162,1.1657,3559727.2,4144845.99378,7116,1927474.7,2244088.77977,-0.0005144473977535,ARB-USDT,1.162785876861696,1.1635477651064448,
2023-05-23 23:00:00,1.1658,1.1684,1.165,1.1663,4338676.5,5062380.73341,8474,2471451.6,2883905.52001,-0.0002571575518602,ARB-USDT,1.1659851750717702,1.1667972751917453,
2023-05-24 00:00:00,1.1662,1.1669,1.1471,1.1522,16608687.9,19197152.98064,25356,7164157.4,8282262.05337,-0.0005204718945178,ARB-USDT,1.1659687322874808,1.1639184170330856,0.0001
2023-05-24 01:00:00,1.1523,1.1534,1.1403,1.1427,11468725.2,13156900.94201,19000,4920944.2,5648950.30381,-0.0004373687893631,ARB-USDT,1.1517183350659463,1.1511800575423703,
2023-05-24 02:00:00,1.1427,1.1462,1.1421,1.1462,7936049.8,9080990.15209,14041,4345825.4,4973176.33263,-0.0001744591765526,ARB-USDT,1.1426404097763063,1.1437091420155212,
2023-05-24 03:00:00,1.1461,1.149,1.1173,1.125,33002255.5,37350897.59326,52874,14894846.5,16851148.7356,-0.0002665955745134,ARB-USDT,1.1462320678034366,1.1475926480309342,
2023-05-24 04:00:00,1.1249,1.1312,1.1211,1.1308,12904180.9,14558666.56948,23459,6584110.3,7428041.80724,-0.0002652285385906,ARB-USDT,1.1228414105318745,1.1233731357349916,
2023-05-24 05:00:00,1.1308,1.1308,1.1218,1.1235,8760003.5,9867659.0188,16473,3994420.1,4500401.94105,-0.0006226650062267,ARB-USDT,1.1301018449205158,1.1298534817923067,
2023-05-24 06:00:00,1.1235,1.1238,1.1116,1.1182,14336918.5,16036856.01259,30682,6297727.9,7046185.99713,-0.0004469473496021,ARB-USDT,1.1227448661624473,1.1221594397679702,
2023-05-24 07:00:00,1.1182,1.1237,1.1163,1.1205,9896086.0,11094112.46811,18725,4611795.4,5170318.76593,-0.0003568560977785,ARB-USDT,1.1179512338204027,1.1195494523887528,
2023-05-24 08:00:00,1.1205,1.124,1.1196,1.1239,6284730.1,7052709.77771,12033,3113415.7,3494125.97987,-0.0003557769278663,ARB-USDT,1.120131325171579,1.1207409735936082,0.0001
2023-05-24 09:00:00,1.1238,1.1307,1.1227,1.1266,10093362.5,11378320.80829,18150,4939540.2,5568046.67802,-0.0004436163605713,ARB-USDT,1.1233255169699938,1.1233445055556877,
2023-05-24 10:00:00,1.1266,1.128,1.1222,1.1234,5659155.7,6363020.30247,11391,2763561.4,3107651.14456,-0.0006227203985411,ARB-USDT,1.125830238046262,1.1267007760421468,
2023-05-24 11:00:00,1.1234,1.1238,1.1152,1.1182,10964402.8,12272389.68681,20838,4871622.1,5453258.65521,-0.000268216361198,ARB-USDT,1.1232523526089893,1.1223872197658196,
2023-05-24 12:00:00,1.1182,1.122,1.1166,1.1201,8739642.0,9781945.4874,15630,4132408.2,4625264.92863,-0.000713712195557,ARB-USDT,1.1175953124430391,1.1181538027132625,
2023-05-24 13:00:00,1.1202,1.1226,1.074,1.0986,38342604.3,42087091.60452,68002,15501882.4,17022074.80502,-0.0006367688529063,ARB-USDT,1.1197804948487962,1.120289339740567,
2023-05-24 14:00:00,1.0986,1.105,1.0805,1.0985,32417596.5,35515502.92706,62917,16207335.3,17756858.82427,-0.0005459011918842,ARB-USDT,1.0968709429397203,1.095157886822559,
2023-05-24 15:00:00,1.0987,1.1084,1.09,1.1055,29814701.2,32772706.1088,46987,15089142.9,16587651.8674,-0.0003616963559093,ARB-USDT,1.0974413761787318,1.0964010600951286,
2023-05-24 16:00:00,1.1054,1.106,1.0963,1.0996,13132835.2,14447508.57097,23260,6486237.0,7135671.0909400005,-0.00027275206837,ARB-USDT,1.1042752570376375,1.1048104589316765,7.479e-05
2023-05-24 17:00:00,1.0997,1.1049,1.0915,1.1006,12670855.4,13919803.5889,22611,6335286.3,6959722.77585,-0.000817067635043,ARB-USDT,1.0984183805805745,1.097198740789874,
2023-05-24 18:00:00,1.1006,1.1029,1.0965,1.0991,9654567.2,10619020.99182,17371,5174047.7,5690763.21209,-0.0006364793598837,ARB-USDT,1.101272982761317,1.100503071772185,
2023-05-24 19:00:00,1.0991,1.108,1.098,1.1019,11095144.1,12240531.59635,19298,5750668.5,6344508.75651,-0.0003628776195228,ARB-USDT,1.0986938187210282,1.0994825148288203,
2023-05-24 20:00:00,1.102,1.1159,1.1006,1.1126,14074347.7,15609353.46017,23726,7338428.5,8137530.34358,-0.0008082622361921,ARB-USDT,1.101504777112299,1.1022275288429753,
2023-05-24 21:00:00,1.1126,1.118,1.1067,1.1096,5229987.7,5818954.70007,11135,2431538.3,2705874.76738,-0.0007204610951009,ARB-USDT,1.1127816733652025,1.1145204442000092,
2023-05-24 22:00:00,1.1096,1.1145,1.1075,1.1099,5815709.7,6459892.3659500005,11107,2926437.1,3250893.81458,-0.0002702215816969,ARB-USDT,1.1092237369187006,1.110797142699035,
2023-05-24 23:00:00,1.1099,1.1128,1.1083,1.1086,3921677.9,4355070.28462,10172,1737398.8,1929506.18638,-0.0006310285765797,ARB-USDT,1.109846978883708,1.1099073420620986,
2023-05-25 00:00:00,1.1086,1.1134,1.0946,1.0962,12437736.6,13720259.9024,20171,5036371.5,5559128.98919,-0.0002735978112174,ARB-USDT,1.108980544896301,1.1111043541385628,1.995e-05
2023-05-25 01:00:00,1.0962,1.1014,1.0661,1.0827,26503174.7,28641541.08271,45785,11766997.6,12725773.99211,-0.0001846892603194,ARB-USDT,1.0966527156963228,1.0991425030794142,
2023-05-25 02:00:00,1.0827,1.0948,1.081,1.0948,10123143.2,11012339.60306,19472,5720234.1,6224403.94809,-0.0003652300949598,ARB-USDT,1.0819794313248945,1.0831530878554478,
2023-05-25 03:00:00,1.0948,1.1029,1.092,1.0929,17116197.2,18792256.66986,25853,8018618.9,8805279.30276,-0.0003658648129515,ARB-USDT,1.0953437182204997,1.0976375048457556,
2023-05-25 04:00:00,1.0929,1.1025,1.0908,1.1014,14869816.0,16321400.41943,22131,7470017.8,8200183.82833,-0.0004537616843635,ARB-USDT,1.0929989486205889,1.094335507180619,
2023-05-25 05:00:00,1.1014,1.104,1.0992,1.1016,5471246.7,6024616.70038,11204,2594130.4,2856461.75286,-0.000453679339443,ARB-USDT,1.1010339164613536,1.1003704330440491,
2023-05-25 06:00:00,1.1018,1.1064,1.1004,1.1031,7214066.100000001,7957159.13442,18161,3490904.4,3850805.37703,-0.0004530627038781,ARB-USDT,1.1019740919144203,1.1028066392892986,
2023-05-25 07:00:00,1.1031,1.105,1.0919,1.0923,8048251.3,8848536.2392,19341,3167847.1,3483788.12754,-0.0003660657087947,ARB-USDT,1.1038740072039492,1.104291605057338,
2023-05-25 08:00:00,1.0924,1.1004,1.0924,1.097,8052820.6,8836127.23794,13955,3963295.6,4347975.38341,-0.000637697002824,ARB-USDT,1.0930502293719624,1.0941401583243724,7.497e-05
2023-05-25 09:00:00,1.0971,1.1013,1.0967,1.1002,5678509.4,6241080.37388,12122,2938887.9,3230170.44294,-0.0006358434008537,ARB-USDT,1.0973373999994251,1.0980425459395522,
2023-05-25 10:00:00,1.1002,1.1012,1.0944,1.0979,6459875.8,7085714.84787,12665,3150585.2,3455808.30339,-0.0005461993627673,ARB-USDT,1.1001055806602615,1.0986727554595563,
2023-05-25 11:00:00,1.0982,1.0996,1.0914,1.0994,9331817.8,10221221.05693,17174,4309739.8,4721225.24707,-0.0006363057903828,ARB-USDT,1.098110495602633,1.097905583796361,
2023-05-25 12:00:00,1.0995,1.1156,1.0991,1.1056,19128527.2,21191638.9648,34018,9476259.2,10499494.16381,-0.0007230657989878,ARB-USDT,1.099956203267716,1.1021609321739558,
2023-05-25 13:00:00,1.1056,1.1103,1.0934,1.0998,13938392.7,15368515.4929,31533,6261092.100000001,6903855.63686,-0.0002727024815925,ARB-USDT,1.1061747087755514,1.106366386161383,
2023-05-25 14:00:00,1.0997,1.1031,1.093,1.0984,10523290.3,11551433.22816,18864,5276856.8,5793260.94262,-0.0004550004550003,ARB-USDT,1.1018420284406885,1.102135077828739,
2023-05-25 15:00:00,1.0983,1.1046,1.0893,1.0965,12370447.1,13567387.02936,23685,5688919.9,6242388.93024,-0.000546896363139,ARB-USDT,1.097728033969107,1.0973398759231912,
2023-05-25 16:00:00,1.0965,1.1037,1.0956,1.1012,10136453.7,11149423.3053,18417,5083784.7,5591803.82721,-0.0006352663581088,ARB-USDT,1.0963115001409809,1.0978597309596014,1.816e-05
2023-05-25 17:00:00,1.1013,1.1069,1.0972,1.1025,8288593.7,9138236.2485,15990,3690878.0,4069753.89868,-0.0003626802067276,ARB-USDT,1.1019988279713904,1.1013918074834044,
2023-05-25 18:00:00,1.1025,1.1056,1.0998,1.1038,6011807.0,6628395.81151,12023,3125815.3,3446530.41034,-0.0003622532149974,ARB-USDT,1.1040414385748687,1.1040394847234043,
2023-05-25 19:00:00,1.1038,1.1149,1.1023,1.1093,13560652.5,15038482.21982,24358,6470188.8,7176307.746809999,-0.0003604577813822,ARB-USDT,1.1031701741127216,1.1037848791112546,
2023-05-25 20:00:00,1.1092,1.1124,1.1068,1.1069,4978125.9,5523625.40461,11774,2410731.5,2675058.50362,-0.0007222172068248,ARB-USDT,1.1097331459929485,1.110517482047969,
2023-05-25 21:00:00,1.1069,1.108,1.103,1.105,4324506.2,4779612.39374,9734,2086067.9,2305789.29564,-0.0005426917510853,ARB-USDT,1.107339133422535,1.1067983977049032,
2023-05-25 22:00:00,1.1049,1.106,1.1026,1.1051,3693574.3,4079757.64959,8194,1960686.7,2165688.13691,-0.0004522431259044,ARB-USDT,1.104858048210804,1.105321056035924,
2023-05-25 23:00:00,1.1052,1.1095,1.1046,1.106,4962381.1,5490075.8413700005,9337,2482394.5,2746501.79233,-0.0005422013374298,ARB-USDT,1.1051266737822627,1.1050321058378,
2023-05-26 00:00:00,1.106,1.1111,1.1024,1.1089,7387415.5,8177990.727609999,14769,3602777.4,3988302.33024,-0.0006308579668348,ARB-USDT,1.106515979416408,1.1070495756568388,3.343e-05
2023-05-26 01:00:00,1.1089,1.1197,1.1052,1.109,17409488.2,19365172.91176,31126,8416136.3,9361888.11904,-0.0003605552550928,ARB-USDT,1.1084601334201665,1.1102488963138222,
2023-05-26 02:00:00,1.1089,1.1137,1.1058,1.1133,7544543.8,8378905.62354,14740,3593375.1,3990897.18442,-0.000269396551724,ARB-USDT,1.1093869871862576,1.110296487235614,
2023-05-26 03:00:00,1.1134,1.1159,1.1105,1.1125,5886037.8,6553684.42559,11369,3030117.9,3374059.1115,-0.000359421331656,ARB-USDT,1.112831074181759,1.1116073403079922,
2023-05-26 04:00:00,1.1126,1.1153,1.1101,1.1148,4906551.6,5460254.29285,9818,2444725.2,2720930.07462,-0.0006275212909008,ARB-USDT,1.1128090146239271,1.1120909694754602,
2023-05-26 05:00:00,1.1148,1.1158,1.1065,1.1078,8942134.8,9927041.04917,16045,3846416.7,4270287.0555,-0.0003609456776756,ARB-USDT,1.115043657687789,1.11511919093099,
2023-05-26 06:00:00,1.1077,1.1284,1.1057,1.126,17439639.1,19502664.72163,26808,9580644.9,10713682.47091,-0.0009759559932571,ARB-USDT,1.107561247454661,1.107028382799507,
2023-05-26 07:00:00,1.1261,1.136,1.1249,1.1347,21232927.7,23982171.85007,35656,11324066.0,12791323.56872,-0.0004404510218463,ARB-USDT,1.125752893742298,1.1269191796807354,
2023-05-26 08:00:00,1.1346,1.1598,1.1304,1.1525,42674234.9,48878090.14673,68112,22583914.1,25869420.46629,-0.0006070065903571,ARB-USDT,1.133443794528607,1.134444730355511,8.34e-05
2023-05-26 09:00:00,1.1525,1.1586,1.1473,1.152,25754968.4,29689850.20228,44612,12886151.7,14856188.27133,-0.0003471017007984,ARB-USDT,1.154120131809464,1.1523502000302173,
2023-05-26 10:00:00,1.1521,1.1598,1.1492,1.1551,20455684.2,23641512.99333,36968,10138664.7,11718540.45351,-0.0004326756663204,ARB-USDT,1.1519528372447048,1.1520585777588102,
2023-05-26 11:00:00,1.1552,1.1629,1.1437,1.1509,30474204.1,35124579.86736,52581,15799574.5,18212017.05738,-0.0006078499478985,ARB-USDT,1.156959461495682,1.15791598389033,
2023-05-26 12:00:00,1.1508,1.1598,1.1453,1.1498,22649733.5,26061654.67669,40617,11075632.9,12747865.01361,-0.0001739130434782,ARB-USDT,1.1513090532148436,1.1519001047780255,
2023-05-26 13:00:00,1.1498,1.1798,1.1497,1.1637,54097746.6,63137615.05544,93785,28302289.6,33028455.59108,-0.000772797527048,ARB-USDT,1.1510196736736575,1.1543043333931535,
2023-05-26 14:00:00,1.1637,1.1793,1.1637,1.1695,37261686.1,43664757.37136,63396,17997932.1,21092685.49197,-0.0004273504273504,ARB-USDT,1.1665544275487307,1.167714201605926,
2023-05-26 15:00:00,1.1694,1.1733,1.1626,1.1647,19977324.8,23345959.8501,35248,9669351.2,11301753.27484,-0.0002575107296136,ARB-USDT,1.1712188277097473,1.1706573260873645,
2023-05-26 16:00:00,1.1646,1.1672,1.1599,1.1638,13286966.8,15463473.51809,23987,6632562.6,7720142.2465,-0.0003435835767049,ARB-USDT,1.1641502270949615,1.1650566552767887,0.0001
2023-05-26 17:00:00,1.1638,1.1644,1.1508,1.1572,16930790.5,19595298.08927,28518,7617534.8,8819244.174660001,-0.0005182242183451,ARB-USDT,1.1635739808338557,1.1626797205327373,
2023-05-26 18:00:00,1.1571,1.1642,1.1537,1.1634,13108114.0,15193591.22029,23596,7324874.5,8490175.47548,-0.0006013229104028,ARB-USDT,1.1562731903594872,1.1558601255423406,
2023-05-26 19:00:00,1.1635,1.1716,1.163,1.168,11760856.0,13731279.2349,24113,6073968.2,7091932.2258,-0.000598956105074,ARB-USDT,1.1638762934577371,1.1651491913326644,
2023-05-26 20:00:00,1.1681,1.1727,1.1676,1.1718,8941343.7,10465325.24734,17246,4458953.0,5219198.24612,-0.0001706484641638,ARB-USDT,1.168783930013619,1.16841751704704,
2023-05-26 21:00:00,1.1719,1.1767,1.1656,1.1677,9206441.4,10778990.81718,19663,4643229.3,5438523.87377,-0.0001712475383166,ARB-USDT,1.171989299103156,1.1725585285803235,
2023-05-26 22:00:00,1.1676,1.172,1.1605,1.1608,7719726.9,9011459.0664,15778,3497439.2,4083976.11967,-0.0006026689625483,ARB-USDT,1.1682216555223788,1.1692900888353317,
2023-05-26 23:00:00,1.1608,1.1646,1.1563,1.1572,8009906.8,9295032.92109,15522,3477764.8000000003,4035722.81865,-0.0005182242183451,ARB-USDT,1.162298416403961,1.162919222601357,
2023-05-27 00:00:00,1.1572,1.1639,1.155,1.1589,13424317.2,15553434.70379,22972,7378099.8,8549723.8363,-0.0003450357974639,ARB-USDT,1.1579018850200942,1.157080723055143,0.0001
2023-05-27 01:00:00,1.1589,1.1619,1.1559,1.1574,7998080.3,9266834.93287,15238,4273408.2,4951900.90129,-0.0001727712508637,ARB-USDT,1.158839697619797,1.1600257181886502,
2023-05-27 02:00:00,1.1574,1.159,1.15,1.1578,11934142.4,13773159.61173,19551,5593929.5,6457914.45571,-0.0006042296072509,ARB-USDT,1.1576039048173954,1.1571607717174566,
2023-05-27 03:00:00,1.1577,1.1578,1.1516,1.1538,10625772.4,12269474.71454,16502,5307823.2,6129006.595,-8.666262241097122e-05,ARB-USDT,1.1575226034959791,1.1572931846878116,
2023-05-27 04:00:00,1.1539,1.1639,1.153,1.1619,11018590.7,12764170.03864,19805,6022332.4,6975769.78228,-0.0004301445285617,ARB-USDT,1.1540039506896609,1.1538210158877542,
2023-05-27 05:00:00,1.1618,1.171,1.1574,1.1605,14571154.0,16969558.19945,27002,7357761.1,8571905.005690001,-0.0006028246641405,ARB-USDT,1.161757497480186,1.1635359139113115,
2023-05-27 06:00:00,1.1605,1.1691,1.1563,1.165,8699218.9,10108419.45792,18363,4425022.0,5143026.42328,-0.0005147563486616,ARB-USDT,1.160396791492644,1.160100022405692,
2023-05-27 07:00:00,1.1651,1.1656,1.159,1.1603,5453516.7,6337735.7346,10735,2536087.0,2947312.63781,-0.0004307374224672,ARB-USDT,1.1650030048753282,1.1637205955053118,
2023-05-27 08:00:00,1.1602,1.1633,1.1546,1.1551,10071772.0,11664115.82082,20395,4630149.9,5362802.01092,-0.0004326756663204,ARB-USDT,1.160832176092904,1.1598526661229855,0.0001
2023-05-27 09:00:00,1.1552,1.1632,1.1548,1.1584,8620221.7,9987609.82761,18275,4305493.6,4988992.91769,-0.0004314436103201,ARB-USDT,1.15652484080215,1.156802229976305,
2023-05-27 10:00:00,1.1584,1.163,1.1574,1.1591,6811068.9,7898811.76581,13382,3275558.5,3799614.28549,-0.0001725178987319,ARB-USDT,1.1588656155777,1.158735766941557,
2023-05-27 11:00:00,1.1591,1.1591,1.153,1.1561,5673328.4,6556299.9558500005,12148,2739341.1,3166049.12814,-0.0002594258042201,ARB-USDT,1.1577243235633603,1.1568885032325522,
2023-05-27 12:00:00,1.156,1.1704,1.1551,1.1671,14609414.8,17010466.513580002,26327,8157643.1,9499152.95932,-0.0002569813260235,ARB-USDT,1.1558037298665376,1.1565819518318234,
2023-05-27 13:00:00,1.1671,1.17,1.1531,1.1556,11719150.7,13616580.14598,22759,4825248.1,5609661.28118,-0.0006053792268443,ARB-USDT,1.1665599517839993,1.166999016921776,
2023-05-27 14:00:00,1.1555,1.1656,1.1541,1.164,12957037.4,15023779.85624,23524,6781462.8,7863958.86318,-0.0003435245620063,ARB-USDT,1.155051572529533,1.1570681337464408,
2023-05-27 15:00:00,1.1639,1.1652,1.1601,1.164,4896327.9,5693404.78685,10722,2261672.0,2629765.74076,-0.0006868131868132,ARB-USDT,1.163510074691723,1.1625117481204317,
2023-05-27 16:00:00,1.164,1.1654,1.1561,1.1614,8017615.0,9305582.1247,15948,3961959.9,4598951.30223,-8.60955660783036e-05,ARB-USDT,1.164458877549504,1.1634019054570437,0.0001
2023-05-27 17:00:00,1.1613,1.164,1.1585,1.1612,5026221.8,5835712.168190001,10556,2322885.1,2696896.75266,-0.0001722059583261,ARB-USDT,1.1609652418839254,1.160430469306506,
2023-05-27 18:00:00,1.1613,1.17,1.1583,1.1587,10080376.4,11743572.25953,19423,5330771.9,6212861.60218,-0.000172577444128,ARB-USDT,1.1617907061064991,1.162638083055875,
2023-05-27 19:00:00,1.1587,1.1628,1.1587,1.1614,5692806.399999999,6608664.26349,11371,3227710.6,3747103.92752,-0.0003442933379238,ARB-USDT,1.1598272042907944,1.1603670166523723,
2023-05-27 20:00:00,1.1614,1.164,1.1591,1.1605,3612666.6,4195801.42191,8196,1656245.2,1923648.84669,-0.0002584424534802,ARB-USDT,1.1614321855090708,1.1621039303098375,
2023-05-27 21:00:00,1.1605,1.1654,1.1593,1.1649,3189042.7,3704880.01355,7632,1712189.0,1989484.13281,-0.0007720020586721,ARB-USDT,1.160880909195385,1.160824628302149,
2023-05-27 22:00:00,1.165,1.1787,1.1644,1.1752,12253586.8,14363854.31343,24008,6707912.1,7863454.8808,-0.0006802721088434,ARB-USDT,1.1658229854931628,1.1656031779273774,
2023-05-27 23:00:00,1.1751,1.1775,1.1708,1.1714,6502563.8,7632571.18565,13773,2887648.3,3389842.15283,-0.0005972186673491,ARB-USDT,1.1760276928842526,1.1760736341701965,
2023-05-28 00:00:00,1.1715,1.2082,1.1639,1.2039,34399901.3,40810261.84369,64203,19208457.0,22798704.03763,-0.0005811057612484,ARB-USDT,1.171836938626336,1.169554935306368,0.0001
2023-05-28 01:00:00,1.2039,1.2146,1.1971,1.1978,24651209.9,29734478.3143,50448,12208677.3,14728938.47834,-0.0005840634125989,ARB-USDT,1.2081261529025022,1.2083917292131183,
2023-05-28 02:00:00,1.1979,1.2043,1.1948,1.1987,10981223.3,13164325.05848,20416,5293593.0,6346272.04825,-0.0006669445602333,ARB-USDT,1.1982819162659233,1.1982204264488912,
2023-05-28 03:00:00,1.1988,1.2046,1.197,1.198,8398437.7,10083131.20759,17341,4253170.0,5107424.84449,-0.0005839659631268,ARB-USDT,1.198644952492878,1.1983867438304805,
2023-05-28 04:00:00,1.1981,1.2019,1.1951,1.1979,8051459.3,9645009.67452,16858,4224001.8,5060417.9839,-0.0002503755633449,ARB-USDT,1.1987753141165327,1.1989322766097978,
2023-05-28 05:00:00,1.1979,1.2036,1.1963,1.2023,7663061.3,9195364.60385,15597,4226808.8,5071983.01044,-0.0001663201663201,ARB-USDT,1.1981201860761648,1.1975476885785827,
2023-05-28 06:00:00,1.2022,1.2041,1.1972,1.2025,6654314.6,7990959.76101,14492,3095734.5,3717809.21942,-0.0005817819148937,ARB-USDT,1.201927483613012,1.2009244979942286,
2023-05-28 07:00:00,1.2025,1.2067,1.1979,1.201,9249078.6,11110891.03527,17479,5119226.5,6151128.44683,-0.0009981700216269,ARB-USDT,1.203191539409183,1.2035855993776958,
2023-05-28 08:00:00,1.2012,1.2048,1.1982,1.2025,9658524.3,11607571.00412,19058,4788427.8,5754948.40757,-0.0003325297198438,ARB-USDT,1.2013516012236367,1.2009952300323723,9.173e-05
2023-05-28 09:00:00,1.2024,1.2039,1.1966,1.1981,6026467.8,7229407.71573,13447,2833725.3,3399549.88659,-0.0002503337783711,ARB-USDT,1.2032613141700188,1.202701086187282,
2023-05-28 10:00:00,1.1982,1.2032,1.1968,1.2027,7401918.6,8879568.17871,15426,3818078.8,4580543.16965,-0.0001662648599218,ARB-USDT,1.1986259611869474,1.1988709225798702,
2023-05-28 11:00:00,1.2028,1.2088,1.1968,1.198,13030944.2,15659478.07631,24759,6483251.3,7793338.01327,-0.0004171881518564,ARB-USDT,1.2031198037438595,1.2027555852281018,
2023-05-28 12:00:00,1.198,1.2024,1.188,1.1937,15135559.7,18074345.75371,26870,6802288.3,8125115.83714,-0.000418690336627,ARB-USDT,1.1987778012519954,1.1994964077355053,
2023-05-28 13:00:00,1.1937,1.1942,1.1855,1.1886,10618484.3,12646276.29622,20688,4519312.7,5384049.87944,-0.0004204860819105,ARB-USDT,1.1939306638906544,1.1933432783273037,
2023-05-28 14:00:00,1.1886,1.1924,1.1772,1.1883,13820831.7,16399428.59029,25373,6725408.0,7983983.35425,-0.0005887300252314,ARB-USDT,1.1881741882096315,1.1853831201748903,
2023-05-28 15:00:00,1.1884,1.1935,1.1859,1.1895,8346018.7,9928722.03377,16190,4396536.0,5230495.12259,-0.0002521432173474,ARB-USDT,1.1881564848826371,1.1880235250762108,
