本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-12-12 03:00:00,11.6974,12.0,11.4863,11.7587,3447916,40437378.3105,138382,1669491,19606811.3247,0.000672294652279,TIA-USDT,11.667692021933329,11.716574305212594,
2023-12-12 04:00:00,11.7599,12.1677,11.6535,11.9093,5334724,63636938.6035,216107,2738848,32685617.075,-0.0002770176116044,TIA-USDT,11.790622131845842,11.823729990371634,
2023-12-12 05:00:00,11.9092,12.4786,11.8352,12.409,4772075,58125831.265,187038,2543293,31000333.3862,-0.0003705613198426,TIA-USDT,11.900652689874631,11.928243237315138,
2023-12-12 06:00:00,12.4086,12.4399,11.5681,11.787,5969916,71197840.015,226201,2842086,33892881.3508,0.0008491126772522,TIA-USDT,12.398992189509578,12.368502358358604,
2023-12-12 07:00:00,11.7878,12.052,11.64,12.0035,2957215,35046358.4458,124070,1490315,17670189.2514,0.0,TIA-USDT,11.774331711097336,11.837309174432985,
2023-12-12 08:00:00,12.0055,12.2648,11.7446,12.1849,4046695,48681881.9906,165634,1955195,23530274.6211,0.0006898534061512,TIA-USDT,12.04067494001633,11.947388522536134,
2023-12-12 09:00:00,12.1849,12.2296,11.9012,12.0374,2574428,31001083.3356,117823,1212483,14601511.1782,0.0011560693641619,TIA-USDT,12.198700886357138,12.131877037894789,
2023-12-12 10:00:00,12.0378,12.3,12.0199,12.2294,2546952,30962193.7823,104382,1295683,15754501.1387,0.0006545894905658,TIA-USDT,12.085776516773732,12.078387887490864,
2023-12-12 11:00:00,12.2288,12.54,12.0995,12.4114,4945041,61013398.1637,190802,2535777,31297392.6648,-0.0027319330837095,TIA-USDT,12.230570229213855,12.22950553483405,
2023-12-12 12:00:00,12.4088,13.07,12.3851,12.7322,11162927,141866319.4319,403255,5770506,73357841.6164,0.0001178254141562,TIA-USDT,12.5293531222482,12.524235605227284,
2023-12-12 13:00:00,12.7324,12.8326,12.3401,12.4568,5333077,66739603.7401,210778,2579449,32277795.0244,-4.0137108362259255e-05,TIA-USDT,12.74042802005298,12.7672491411091,
2023-12-12 14:00:00,12.4582,12.5467,12.0985,12.1592,4888828,60065848.182,186164,2276880,27991154.0557,0.0007572016460906,TIA-USDT,12.477791344109509,12.45802150996941,
2023-12-12 15:00:00,12.1642,12.1975,11.8255,12.1775,5368825,64542477.7859,198726,2639451,31748162.9867,0.0001971236375881,TIA-USDT,12.1669713940153,12.150113650022895,
2023-12-12 16:00:00,12.1807,12.3428,11.9042,12.216,3958902,47939025.0622,149599,2043764,24760771.6797,0.0005487620092878,TIA-USDT,12.175274953829064,12.155787110685306,
2023-12-12 17:00:00,12.2167,12.2993,11.9222,12.1402,3848416,46568337.094,148546,1879857,22745858.9726,0.0012205782902006,TIA-USDT,12.203479998868875,12.207798509121542,
2023-12-12 18:00:00,12.1407,13.08,12.119,12.87,8004144,101612560.4968,317118,4256508,54023963.8924,0.000443086681747,TIA-USDT,12.197999854886156,12.308774439864129,
2023-12-12 19:00:00,12.87,13.1174,12.4666,12.621,5031594,64093255.5068,221350,2543868,32409579.5421,0.0001584911641177,TIA-USDT,12.861829779554787,12.939000457712268,
2023-12-12 20:00:00,12.6208,12.7175,12.3632,12.6064,2741873,34325021.4465,120145,1371815,17181413.177,-0.0001744840822929,TIA-USDT,12.62023576708777,12.613680970557969,
2023-12-12 21:00:00,12.6048,12.6896,12.1628,12.2472,2378260,29473329.3826,104699,1171842,14529028.0915,0.0008171804007452,TIA-USDT,12.607853671523769,12.60918817699986,
2023-12-12 22:00:00,12.2473,12.2947,12.0974,12.1087,1595930,19467983.9487,76410,812829,9919611.2834,0.0004957571450998,TIA-USDT,12.230408263428073,12.257392350910148,
2023-12-12 23:00:00,12.1091,12.3899,12.0789,12.0901,1787619,21831409.1665,77671,913068,11156729.916,0.001109574635455,TIA-USDT,12.108297167352896,12.121970204573426,
2023-12-13 00:00:00,12.09,12.6553,11.9658,12.3398,3665760,45198181.4134,158818,1827936,22557177.8589,0.0008029262200017,TIA-USDT,12.113869965381138,12.029791466802704,0.00012299
2023-12-13 01:00:00,12.3398,12.4849,11.589,11.622,4499803,53730935.2565,192518,2047719,24458386.6427,0.0007491410710134,TIA-USDT,12.34798009658264,12.407193960059498,
2023-12-13 02:00:00,11.6222,11.8241,11.313,11.4115,4410274,50895973.7848,192084,2097261,24211881.2829,0.0011317179302721,TIA-USDT,11.680704834542228,11.73237898537719,
2023-12-13 03:00:00,11.412,11.7195,11.3567,11.5522,2306042,26600995.2981,110991,1218710,14064313.3765,0.000190476190476,TIA-USDT,11.39674570355568,11.383626032095668,
2023-12-13 04:00:00,11.5509,11.6393,11.2063,11.577,3300702,37758026.5799,142264,1634702,18717818.1242,0.0008039627583702,TIA-USDT,11.547326578733555,11.574641486510831,5e-05
2023-12-13 05:00:00,11.577,11.6005,11.254,11.319,1912471,21808822.3774,92288,905109,10320165.8847,0.0004773016546459,TIA-USDT,11.579863313767342,11.564927553328,
2023-12-13 06:00:00,11.3232,11.3995,10.845,10.8646,3238035,35953101.6285,134255,1403113,15589428.6612,0.0002209497155272,TIA-USDT,11.361566132502006,11.366168323247996,
2023-12-13 07:00:00,10.8654,11.1838,10.8,11.1075,2906315,32104872.3988,111652,1588430,17552265.3711,0.0003422282662535,TIA-USDT,10.849681899333827,10.94986824550432,
2023-12-13 08:00:00,11.1105,11.49,11.1055,11.438,2298430,26029801.0459,90421,1284898,14552467.5659,0.0006473850891466,TIA-USDT,11.126812008908376,11.158307426117249,0.00010161
2023-12-13 09:00:00,11.4378,11.5498,11.3105,11.506,1629040,18580799.9425,68697,789274,9008447.8319,0.0007741082533856,TIA-USDT,11.4310247495229,11.410156606397958,
2023-12-13 10:00:00,11.5067,11.5067,11.2571,11.3269,1474752,16719580.6945,63473,681708,7728051.9007,0.0007952005230653,TIA-USDT,11.489988241930934,11.457955155285935,
2023-12-13 11:00:00,11.3269,11.4342,10.9982,11.0645,2153939,24121892.656,82484,988744,11081449.2388,0.0007597615795804,TIA-USDT,11.343111336473566,11.337142015607215,
2023-12-13 12:00:00,11.0645,11.4676,11.0554,11.348,2049552,23135808.1172,87541,1084798,12242345.3236,0.000670170364361,TIA-USDT,11.086127507080096,11.10774753391291,0.00017083
2023-12-13 13:00:00,11.3462,12.0113,11.2478,11.813,4583573,53655579.6641,176276,2415987,28285938.115,0.0005166470453716,TIA-USDT,11.337704972577695,11.303427756449372,
2023-12-13 14:00:00,11.813,12.2469,11.5668,12.2322,5578051,66538764.3184,217936,2848867,33999716.3203,0.0005071159823326,TIA-USDT,11.777725344463862,11.709506003071246,
2023-12-13 15:00:00,12.2304,12.4931,12.0738,12.2028,4159328,50862814.3172,185225,2063592,25242763.9408,0.0012718157426172,TIA-USDT,12.219185298487162,12.252674133245383,
2023-12-13 16:00:00,12.2009,12.4067,11.8219,11.938,3468784,41842365.0857,156795,1653419,19953962.9645,0.0009474540317104,TIA-USDT,12.197933118635216,12.176187216022331,5e-05
2023-12-13 17:00:00,11.9369,12.1206,11.8362,12.0085,2242598,26846496.2075,93011,1151361,13791515.4239,0.0003498746282581,TIA-USDT,11.956732555134773,11.95026864595884,
2023-12-13 18:00:00,12.0085,12.3505,11.94,12.3283,1871197,22727587.6031,82521,948758,11522140.9386,0.0009580643851745,TIA-USDT,12.04212110445841,12.033068223746342,
2023-12-13 19:00:00,12.3295,12.88,12.3294,12.5478,4800477,60378038.185,228165,2365364,29759326.0532,0.0008135528330781,TIA-USDT,12.434901527882364,12.46366488776188,
2023-12-13 20:00:00,12.5488,12.5724,12.257,12.5183,2175562,27023526.2211,98251,1067273,13263636.7446,0.0001917560862583,TIA-USDT,12.524581810134052,12.472866774846146,5e-05
2023-12-13 21:00:00,12.5194,12.6474,12.3132,12.6206,1586452,19802396.9994,76289,759027,9477617.1649,0.0013964928985161,TIA-USDT,12.509051164473965,12.46192310042535,
2023-12-13 22:00:00,12.6175,12.7,12.3578,12.3939,1897096,23811007.9632,86522,887684,11147717.4303,0.0008236633639382,TIA-USDT,12.62275161412031,12.6226984977554,
2023-12-13 23:00:00,12.394,12.4342,12.0,12.1418,1977285,24145016.9434,80999,881536,10771549.6847,0.0007500391503951,TIA-USDT,12.417532802699313,12.398692382701665,
2023-12-14 00:00:00,12.1439,12.3302,11.9394,12.3221,2044554,24751808.861,87407,1040352,12606286.7556,0.0001217473175008,TIA-USDT,12.17470531984403,12.12136858221791,0.00013953
2023-12-14 01:00:00,12.3206,12.7386,12.3128,12.5946,2824978,35344668.2932,129550,1430992,17905782.845,0.0008900615096079,TIA-USDT,12.345622971255834,12.430902257559335,
2023-12-14 02:00:00,12.5945,12.6919,12.3806,12.6288,2012774,25198683.5835,87761,950305,11899126.0845,0.0004436276063122,TIA-USDT,12.584405238725996,12.530016214002178,
2023-12-14 03:00:00,12.6282,12.84,12.3812,12.4107,1604261,20167287.4745,81890,778560,9789924.7624,0.0011777897887239,TIA-USDT,12.646473811711232,12.68415667908724,
2023-12-14 04:00:00,12.4102,12.5058,12.2501,12.309,1266298,15674270.5787,57594,591657,7327631.0991,0.0010084088284565,TIA-USDT,12.409491901659612,12.396227931811673,5e-05
2023-12-14 05:00:00,12.31,12.8654,12.2626,12.8132,1691885,21312256.0136,81596,832766,10482393.9976,0.0003200849396132,TIA-USDT,12.309949631286266,12.322535350809924,
2023-12-14 06:00:00,12.8131,12.9027,12.5021,12.5618,1854975,23505222.4707,86412,916350,11612853.2856,0.0006611701915799,TIA-USDT,12.792863191130785,12.83814342736488,
2023-12-14 07:00:00,12.5607,13.1,12.4561,12.9705,3300226,42291610.9817,141856,1767999,22673573.9111,-0.0001850010406307,TIA-USDT,12.592090221805686,12.571037696387815,
2023-12-14 08:00:00,12.9732,13.499,12.9508,13.2846,5268041,70076623.0958,223666,2628627,34966719.7182,-0.0002182502351835,TIA-USDT,13.100175162843549,13.168809503135924,5e-05
2023-12-14 09:00:00,13.2849,13.4443,13.1669,13.335,2032722,27006260.3178,91429,1001483,13310558.132,0.0008706486332319,TIA-USDT,13.279153189153584,13.248347837007683,
2023-12-14 10:00:00,13.3335,13.45,13.1183,13.295,1956921,26014202.3979,88805,959878,12764941.0918,0.0005795007262574,TIA-USDT,13.364474824658547,13.29651856118653,
2023-12-14 11:00:00,13.2955,13.86,13.2545,13.767,3404018,46205575.7907,157816,1817295,24678867.9557,0.0003851268375274,TIA-USDT,13.293799187471633,13.337669523801114,
2023-12-14 12:00:00,13.7677,13.965,13.619,13.7409,2581046,35538448.798,119547,1293946,17819811.6452,0.0003567268491555,TIA-USDT,13.79630634550893,13.8639794046442,9.282e-05
2023-12-14 13:00:00,13.743,14.2888,12.712,14.1959,8629985,116626890.5641,352030,4224760,57167849.7888,0.0004157857646229,TIA-USDT,13.705782028006118,13.614214004524394,
2023-12-14 14:00:00,14.1978,14.26,13.8,14.0662,4949721,69480556.0641,207074,2427352,34080545.8551,0.0004551985092249,TIA-USDT,14.130969064557409,14.017872125176051,
2023-12-14 15:00:00,14.0672,14.1904,13.7,13.7377,3656559,51010060.4498,153759,1709158,23851553.0574,0.0006628498171699,TIA-USDT,14.089101013785587,14.071558752686355,
2023-12-14 16:00:00,13.7379,13.9487,13.55,13.8865,2842955,39086322.9946,126890,1469831,20215294.396,0.0009875439709359,TIA-USDT,13.74597768881248,13.71820747894967,7.23e-05
2023-12-14 17:00:00,13.8856,14.7795,13.8807,14.3999,4927728,71093747.5677,235328,2553701,36847473.4516,0.0007088403510844,TIA-USDT,13.919797732296765,14.005992310230903,
2023-12-14 18:00:00,14.3969,14.5899,14.3364,14.3606,1672598,24159726.5445,76966,824882,11918946.004,0.0011851975794081,TIA-USDT,14.36664024422187,14.389432277115802,
2023-12-14 19:00:00,14.3606,14.5381,14.2022,14.2155,1257122,18062105.7213,58306,592202,8513470.3023,0.0009858113579552,TIA-USDT,14.370265672782876,14.41064843169102,
2023-12-14 20:00:00,14.2126,14.2568,13.8138,13.8637,1735530,24387928.0331,82672,821819,11553497.8448,0.0009891696750903,TIA-USDT,14.214863125527552,14.231027411248244,0.00018458
2023-12-14 21:00:00,13.8634,14.0896,13.6557,13.6733,1896088,26306185.6432,81358,947356,13156981.1098,0.0012301834291363,TIA-USDT,13.87443505244123,13.851977152671504,
2023-12-14 22:00:00,13.671,13.9503,13.6166,13.8555,1271203,17576795.8186,57172,673872,9318871.5355,0.0003971119133574,TIA-USDT,13.655151412485775,13.694205354888744,
2023-12-14 23:00:00,13.8565,14.3095,13.8078,13.9293,2004848,28105329.3864,95254,1002104,14053257.1424,0.0005243499497198,TIA-USDT,13.8644724371134,13.8946899327844,
2023-12-15 00:00:00,13.9307,13.9774,13.4237,13.5668,1994070,27430396.2814,88549,840700,11580509.5103,0.0005531258988296,TIA-USDT,13.943629361245302,13.925106190596802,0.00014149
2023-12-15 01:00:00,13.5685,13.8056,13.4395,13.647,1458862,19876088.5639,66802,740478,10090003.2742,0.0009094509556568,TIA-USDT,13.518433331711826,13.518307178770277,
2023-12-15 02:00:00,13.647,13.6901,13.532,13.6553,832592,11332222.8276,42329,441235,6006796.5701,0.0009602556772367,TIA-USDT,13.61479854849858,13.604272843544148,
2023-12-15 03:00:00,13.6551,13.8283,13.5413,13.8125,1122068,15366340.6789,55193,588802,8066368.0335,0.0009057971014492,TIA-USDT,13.63329681332764,13.576808585375543,
2023-12-15 04:00:00,13.813,13.9164,13.4274,13.5399,1198635,16367541.1894,54614,561667,7674229.2507,0.0011904937961224,TIA-USDT,13.819591645467598,13.812224866689984,0.00019953
2023-12-15 05:00:00,13.5406,13.6332,13.326,13.4402,1271670,17153915.9315,60838,597887,8070186.1162,0.0006700816010483,TIA-USDT,13.53259772362771,13.555955386860363,
2023-12-15 06:00:00,13.4381,13.7665,13.366,13.7116,1147325,15635926.3803,57015,591706,8064028.4717,0.0006714152265296,TIA-USDT,13.443812832191655,13.45453203543347,
2023-12-15 07:00:00,13.7117,13.95,13.6366,13.6786,1306200,18013549.8331,62804,669389,9236882.2305,0.0007169612548285,TIA-USDT,13.70995556493994,13.76752007807767,
2023-12-15 08:00:00,13.6792,13.9097,13.5042,13.6202,1435728,19666195.3746,79846,755403,10350370.718,0.0006391654116004,TIA-USDT,13.671139574144489,13.694586568633094,0.00014308
2023-12-15 09:00:00,13.6201,13.9151,13.6153,13.8486,1510838,20813793.6655,76574,757898,10437540.5724,0.0007732387139667,TIA-USDT,13.637165601391056,13.655976488606893,
2023-12-15 10:00:00,13.8493,13.857,13.51,13.5806,1325744,18095680.7569,65750,673378,9192820.0689,0.0013197962057702,TIA-USDT,13.84361388940607,13.76612604133502,
2023-12-15 11:00:00,13.581,13.5888,13.42,13.4733,893387,12051749.4935,49014,434813,5867180.2377,0.0009211865477047,TIA-USDT,13.556878145624866,13.514797803632996,
2023-12-15 12:00:00,13.4724,13.4748,13.1326,13.1556,2061468,27369856.8127,92729,885998,11765127.0068,0.0011567379988433,TIA-USDT,13.458685836005095,13.395936920408918,0.00019917
2023-12-15 13:00:00,13.1557,13.2661,12.9,13.023,2384039,31127724.2496,117222,1131923,14785287.4689,0.0012224092995363,TIA-USDT,13.148482829329756,13.155034057300412,
2023-12-15 14:00:00,13.0239,13.4498,12.9573,13.2708,2249082,29747096.727,119225,1180876,15612808.7584,0.0004975799520512,TIA-USDT,13.005021741962224,13.013776138752956,
2023-12-15 15:00:00,13.2721,13.5921,13.1001,13.5422,1998628,26713820.4115,113451,1021542,13662371.7042,0.0009904795695108,TIA-USDT,13.279716033582936,13.316510490086989,
2023-12-15 16:00:00,13.5421,13.8229,13.426,13.4658,2106513,28677582.0185,119083,1028671,14015554.8594,0.000810113787542,TIA-USDT,13.535969527567124,13.512425806674106,0.00010819
2023-12-15 17:00:00,13.465,13.655,13.2642,13.3315,1504416,20189619.7447,83659,725266,9739082.0668,0.0004202342806114,TIA-USDT,13.493732473510509,13.457356001377349,
2023-12-15 18:00:00,13.3332,14.2885,13.3078,14.1524,3130590,43758192.6982,172703,1606298,22428963.4429,0.0006009657873711,TIA-USDT,13.320498174884229,13.36589038471482,
2023-12-15 19:00:00,14.1547,14.4168,14.1475,14.3013,1915505,27377579.5211,108502,928157,13268438.9562,0.0009028302679097,TIA-USDT,14.176361150994746,14.21037267619835,
2023-12-15 20:00:00,14.304,14.467,14.0021,14.2371,1586277,22578417.1702,100997,773844,11018324.4094,0.0006747496046388,TIA-USDT,14.320314090799902,14.368387804008927,0.00010023
2023-12-15 21:00:00,14.2362,14.4998,14.1713,14.1891,1490336,21340381.4914,94701,738351,10577283.784,0.0004018782520409,TIA-USDT,14.23997264913406,14.214277731552505,
2023-12-15 22:00:00,14.186,14.2147,13.6135,13.6423,2252217,31333286.9416,130041,1027219,14302595.6287,0.0013211687939931,TIA-USDT,14.17062453750993,14.150867961176374,
2023-12-15 23:00:00,13.6431,13.7537,13.007,13.1062,2939780,39144798.7126,153244,1396666,18595012.4513,0.0007712219668449,TIA-USDT,13.63761622031548,13.66029476034365,
2023-12-16 00:00:00,13.1065,13.3665,12.7108,13.116,2830835,36915845.1841,146442,1361464,17779283.7875,0.0003966195808036,TIA-USDT,13.143498312809852,13.224201246538138,9.771e-05
2023-12-16 01:00:00,13.115,13.3571,13.0912,13.2407,1238351,16399184.3176,70881,663914,8793853.0417,0.0003097472160524,TIA-USDT,13.108620005714558,13.14465542449928,
2023-12-16 02:00:00,13.2407,13.4873,13.2034,13.4548,979452,13046960.6751,58572,523999,6983405.7195,0.0003271278177601,TIA-USDT,13.277746316597236,13.259838881633652,
2023-12-16 03:00:00,13.4544,13.6863,13.4255,13.5844,1071888,14516713.2175,62426,549501,7444749.019,0.0003240058910163,TIA-USDT,13.46008248907174,13.459638437502884,
2023-12-16 04:00:00,13.5845,13.6498,13.3575,13.403,938127,12656742.6129,52679,462130,6238466.415,0.0010755418789119,TIA-USDT,13.627635139108184,13.542959308627797,5e-05
2023-12-16 05:00:00,13.4034,13.6488,13.3695,13.4833,855078,11522005.1951,53485,435910,5876402.1297,0.0001631914309663,TIA-USDT,13.392427518117415,13.430572893531288,
2023-12-16 06:00:00,13.4843,13.8442,13.4104,13.7164,1375376,18779852.8884,80739,717742,9799470.3893,0.0003792519983663,TIA-USDT,13.500365665461944,13.54831758955049,
2023-12-16 07:00:00,13.7175,13.7591,13.4367,13.5627,820370,11128888.0456,47972,395126,5361253.4423,0.0005606745800472,TIA-USDT,13.73435652502837,13.720335513866932,
2023-12-16 08:00:00,13.5639,13.8038,13.5412,13.6615,901836,12351704.6533,61712,436635,5978187.4353,0.0004833429757815,TIA-USDT,13.56610249982296,13.583358336520906,5e-05
2023-12-16 09:00:00,13.6615,14.1609,13.658,13.8771,1938423,27055645.907,116470,965791,13478265.802,-0.0001368974709993,TIA-USDT,13.695643166556945,13.739185363054272,
2023-12-16 10:00:00,13.8772,13.9766,13.6514,13.7697,976131,13447014.8762,57963,492851,6789711.0224,-1.452443372862433e-05,TIA-USDT,13.9086594250902,13.919670855511484,
2023-12-16 11:00:00,13.7698,13.9355,13.7058,13.9198,802888,11091535.2133,49096,403599,5576126.9664,0.0001580732310169,TIA-USDT,13.816427182696096,13.815265533291926,
2023-12-16 12:00:00,13.9222,13.9815,13.72,13.7797,890309,12323745.5407,59549,414002,5731597.0768,0.0005009874535315,TIA-USDT,13.91250141692287,13.934522478830374,5e-05
2023-12-16 13:00:00,13.7811,13.9355,13.51,13.6789,1512191,20670874.5311,77158,730449,9982115.8717,0.0007389090483438,TIA-USDT,13.810044487548058,13.78315605621178,
2023-12-16 14:00:00,13.678,14.0616,13.6757,13.9504,1474899,20523319.2209,88218,700936,9752558.1745,0.0006455592695138,TIA-USDT,13.722715627542716,13.750557711584175,
2023-12-16 15:00:00,13.9491,14.617,13.92,14.5414,2710604,38713709.9916,154532,1428200,20401673.2436,0.0007845836200963,TIA-USDT,13.953265501210035,13.990264316134306,
2023-12-16 16:00:00,14.5416,14.922,14.4214,14.4761,3189364,46629512.9072,186780,1605274,23482667.9038,0.0009403630077786,TIA-USDT,14.614393676089502,14.66193415985514,5e-05
2023-12-16 17:00:00,14.4762,14.5418,14.1601,14.1983,1604718,22950992.0783,95705,751865,10758310.3469,0.0002677093240339,TIA-USDT,14.50609816650677,14.459653623214615,
2023-12-16 18:00:00,14.1987,14.2015,13.3715,13.562,2919491,40128715.7067,157108,1328867,18255850.1829,0.0006935938491505,TIA-USDT,14.170852980757594,14.11185116322535,
2023-12-16 19:00:00,13.5599,13.5666,13.0671,13.1319,2436627,32369712.1505,125042,1158278,15387251.3963,0.0002132667128744,TIA-USDT,13.529753281289349,13.53151053187671,
2023-12-16 20:00:00,13.1346,13.4861,13.0522,13.1787,2296348,30531632.7448,116390,1129509,15033121.8217,0.0008429782192653,TIA-USDT,13.113745348138195,13.221250761476906,5e-05
2023-12-16 21:00:00,13.1787,13.3314,13.0588,13.1029,1211788,15983359.6016,69183,590390,7790304.3188,-0.0002823005203484,TIA-USDT,13.187720049651697,13.214611178517751,
2023-12-16 22:00:00,13.1027,13.308,13.0245,13.1818,964531,12721953.4446,53905,480645,6341633.4349,0.0002200487142325,TIA-USDT,13.112998582858692,13.09720130482711,
2023-12-16 23:00:00,13.1826,13.2371,12.9315,13.1105,1382770,18026171.3249,69623,619643,8080083.5251,-0.000137275687713,TIA-USDT,13.183301056645746,13.179600087914697,
2023-12-17 00:00:00,13.1122,13.3,13.0926,13.2055,947605,12506874.3992,52666,486426,6420268.7657,0.0007957559681697,TIA-USDT,13.11800440213156,13.142312412705,5e-05
2023-12-17 01:00:00,13.2045,13.3376,12.9668,13.1662,1017358,13382078.8914,59649,493343,6492308.0266,0.0002127110017169,TIA-USDT,13.18830129994965,13.23349053532186,
