本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-15 10:00:00,0.009268,0.00935,0.009226,0.009309,856416952,7953766.669136,35300,428982520,3984612.201792,-0.0004295071405562,BOME-USDT,0.0092550016468219,0.0092540115054485,
2024-04-15 11:00:00,0.00931,0.009365,0.00888,0.009046,2049943633,18743192.852314,58767,858535279,7864091.517591,-0.0004419889502762,BOME-USDT,0.0093159299807767,0.0093300728527049,
2024-04-15 12:00:00,0.009047,0.009154,0.009002,0.009119,1223217798,11111609.909156,46022,612095957,5561527.560693,-0.0008765202147473,BOME-USDT,0.009063363884398,0.0090859112343526,5e-05
2024-04-15 13:00:00,0.009119,0.009265,0.008974,0.009014,1602196572,14631597.251374,59226,777948063,7107583.653705,-0.0003327048907619,BOME-USDT,0.0091347160588259,0.0091438537867084,
2024-04-15 14:00:00,0.009015,0.009103,0.008662,0.00869,3062320010,27189931.852545,102583,1409064117,12518842.594413,-0.0004600874166091,BOME-USDT,0.0090078480467665,0.0090200035564857,
2024-04-15 15:00:00,0.008693,0.008745,0.00844,0.008713,3630464420,31330006.735151,110227,1762713780,15218829.808467,-0.0005735260380821,BOME-USDT,0.0086432746114675,0.0086107759925343,
2024-04-15 16:00:00,0.008713,0.008857,0.008525,0.008571,2349665606,20315051.960143,77326,1147538777,9932192.575152,-0.0002332905633967,BOME-USDT,0.0087091121464127,0.0087420991197628,5e-05
2024-04-15 17:00:00,0.008572,0.008725,0.008362,0.008478,2849242282,24249949.385899,90491,1378414691,11742270.847784,-0.0009427292010371,BOME-USDT,0.0085672734957967,0.0086009925767078,
2024-04-15 18:00:00,0.008479,0.00854,0.008178,0.008187,2648533878,22031276.429367,87137,1234100239,10267768.369291,0.0003665689149559,BOME-USDT,0.008507555192573,0.0084969468590362,
2024-04-15 19:00:00,0.008186,0.008489,0.008027,0.008397,2541420659,21033451.552061,83705,1289783591,10688300.299812,-0.0001190759704691,BOME-USDT,0.0081367992437397,0.0081041325781749,
2024-04-15 20:00:00,0.008397,0.008493,0.008246,0.008273,1243847563,10398674.283786,42567,596138547,4986052.818666,-0.0002416918429001,BOME-USDT,0.0084049060604647,0.0084432275261603,5e-05
2024-04-15 21:00:00,0.008274,0.008458,0.008206,0.008438,949255427,7887734.631086,33870,492935167,4098911.602803,-0.0007105637138797,BOME-USDT,0.0082907797712406,0.0083169085718645,
2024-04-15 22:00:00,0.008438,0.008509,0.008307,0.008485,959614457,8062898.785713,30964,489397197,4115027.165396,-0.0007066305499942,BOME-USDT,0.0084273579464657,0.0083917991657198,
2024-04-15 23:00:00,0.008485,0.008488,0.008339,0.008407,872610812,7329662.805792,29258,452630365,3801668.250725,-0.0005943889681406,BOME-USDT,0.0084586169996062,0.0084346119699413,
2024-04-16 00:00:00,0.008407,0.008457,0.008168,0.008219,1960355640,16250340.105408,56124,869621552,7213152.456239,0.0001216841080555,BOME-USDT,0.0083842231840009,0.0083728864561009,-3.242e-05
2024-04-16 01:00:00,0.008219,0.008559,0.008147,0.00829,2349369312,19637986.899292,67980,1176930243,9835113.822432,-0.0007232401157183,BOME-USDT,0.0082152922893729,0.0081870774136662,
2024-04-16 02:00:00,0.00829,0.00841,0.008214,0.008359,1394037882,11566417.841355,50037,709017925,5884012.304404,-0.0003587658454914,BOME-USDT,0.0083069745060292,0.0082762873646628,
2024-04-16 03:00:00,0.008358,0.008479,0.008118,0.008212,1785202112,14776396.574686,54867,870324546,7208116.341701,-0.0006084945843981,BOME-USDT,0.008361576646998,0.0083956260452451,
2024-04-16 04:00:00,0.008213,0.008266,0.007904,0.008064,3157391341,25511453.09119,88647,1478730884,11954115.781824,0.0,BOME-USDT,0.0082228832308393,0.0082192928565012,5e-05
2024-04-16 05:00:00,0.008063,0.008293,0.007998,0.008201,1690824413,13798799.616906,53449,863718206,7049951.797848,-0.0006093102607848,BOME-USDT,0.0080507864948578,0.0080443967404786,
2024-04-16 06:00:00,0.008202,0.008423,0.008196,0.008349,1284365011,10691434.791637,41556,653271520,5436610.884643,-0.0004788698671134,BOME-USDT,0.0082068548897457,0.0082435548593561,
2024-04-16 07:00:00,0.008349,0.008528,0.008322,0.008437,1489162939,12530692.349979,45938,743735125,6260295.723261,-0.0002369949046095,BOME-USDT,0.0083492515354353,0.0083532326260701,
2024-04-16 08:00:00,0.008436,0.008481,0.008352,0.008403,960101419,8069835.416461,36468,475679673,3998824.597529,-0.0003568879371876,BOME-USDT,0.0084302872021279,0.0084187586790998,5e-05
2024-04-16 09:00:00,0.008402,0.008493,0.00834,0.008372,869256401,7317186.550035,34109,411217992,3462404.444672,-0.0003582089552239,BOME-USDT,0.0084105858704313,0.0084391600070946,
2024-04-16 10:00:00,0.008371,0.008393,0.007996,0.008255,3289802297,26860669.665329,85758,1599856176,13050734.317058,-0.0003632840881568,BOME-USDT,0.0083590202102409,0.0083738846373655,
2024-04-16 11:00:00,0.008256,0.008492,0.00822,0.008448,1849479824,15393159.672349,59714,932143992,7760735.832852,-0.0003549875754348,BOME-USDT,0.0082604339665096,0.0082820078124977,
2024-04-16 12:00:00,0.008447,0.008449,0.008261,0.008305,1565261016,13079037.687642,53591,780109151,6518915.129431,-0.0006016847172081,BOME-USDT,0.0084339223241782,0.0084119268271597,5e-05
2024-04-16 13:00:00,0.008306,0.008372,0.00812,0.008286,2042277482,16825906.809539,68668,1007475576,8301715.219631,-0.0002413127413127,BOME-USDT,0.0083155508099335,0.0082827891348177,
2024-04-16 14:00:00,0.008287,0.008408,0.00816,0.008172,2281082172,18905738.696237,69331,1182108000,9799829.233893,-0.0002446782481038,BOME-USDT,0.0082820126972307,0.0082431669966305,
2024-04-16 15:00:00,0.008173,0.008225,0.007926,0.007983,2583666025,20832957.356875,78708,1266050455,10215112.755758,-0.0002504696305573,BOME-USDT,0.0081658064325423,0.0081608355747779,
2024-04-16 16:00:00,0.007983,0.008318,0.007862,0.008315,2640578535,21238303.690136,81445,1298871255,10455052.770445,-0.0003606636210629,BOME-USDT,0.0079678765035194,0.0080110205305823,5e-05
2024-04-16 17:00:00,0.008316,0.008414,0.008213,0.008276,1968405075,16367541.283468,68358,948231609,7886237.078688,-0.0004830917874394,BOME-USDT,0.0082733285603968,0.0082498898622539,
2024-04-16 18:00:00,0.008276,0.00838,0.00816,0.008361,1410335421,11661899.087825,54600,704038470,5822059.364502,-0.0001195886151637,BOME-USDT,0.008277172288206,0.0082448892264899,
2024-04-16 19:00:00,0.00836,0.008388,0.00821,0.008251,1128203078,9351240.518426,41139,561219949,4651697.220589,-0.0001211827435774,BOME-USDT,0.008359698439152,0.0083526675076178,
2024-04-16 20:00:00,0.008251,0.008349,0.008214,0.008338,598559118,4962406.681057,26006,299765508,2485054.977956,-0.0005993048064245,BOME-USDT,0.0082438390113062,0.008272213450119,5e-05
2024-04-16 21:00:00,0.008338,0.008546,0.008313,0.008471,1030560642,8722838.295646,35095,522846976,4424540.954095,-0.0002360439041662,BOME-USDT,0.0083359211820155,0.0083384432271665,
2024-04-16 22:00:00,0.008471,0.008497,0.008376,0.008485,606982776,5117628.345602,26871,298622247,2518842.587236,-0.0007066305499942,BOME-USDT,0.0084865627279759,0.0084623793427307,
2024-04-16 23:00:00,0.008485,0.008621,0.008431,0.008515,1154818742,9867756.005625,33916,633824121,5418431.035932,-0.0002348244687097,BOME-USDT,0.0084919352070042,0.0084810564257456,
2024-04-17 00:00:00,0.008515,0.008687,0.008392,0.008577,1379445994,11729886.562981,46210,696257916,5920846.025451,-0.0006990562740301,BOME-USDT,0.0085078014274743,0.0084749774772929,-5.393e-05
2024-04-17 01:00:00,0.008576,0.008596,0.00837,0.008544,1188640173,10077650.313592,45052,587164991,4976397.200366,-0.0004679457182967,BOME-USDT,0.0085457764683937,0.0085153251168246,
2024-04-17 02:00:00,0.008544,0.00864,0.008416,0.008502,998677919,8499380.250874,42492,464932894,3956928.852156,-0.0007052186177716,BOME-USDT,0.0085147143423911,0.0085394782748241,
2024-04-17 03:00:00,0.008501,0.008609,0.008478,0.008544,758825573,6488887.810826,35063,368634360,3152405.419083,-0.0010522623640828,BOME-USDT,0.008494918808598,0.0085077811134327,
2024-04-17 04:00:00,0.008545,0.008853,0.008497,0.008787,1182800748,10261689.768809,48748,596779944,5180180.411616,-0.0009096077316658,BOME-USDT,0.0085402462850981,0.0085486095076484,-4.173e-05
2024-04-17 05:00:00,0.008787,0.008882,0.008662,0.008764,1711632500,15012657.595595,61205,847590659,7436123.791172,-0.0006841505131129,BOME-USDT,0.0087665966939957,0.0088052294824015,
2024-04-17 06:00:00,0.008764,0.008766,0.008638,0.008707,828090491,7204050.295894,39707,372851225,3243821.665061,-0.0006886261907494,BOME-USDT,0.0087477229278894,0.0087275088382175,
2024-04-17 07:00:00,0.008706,0.00877,0.008543,0.008568,1598445111,13774598.439887,52653,717343461,6182056.080736,-0.0002333722287047,BOME-USDT,0.0086983287468397,0.0087281207823208,
2024-04-17 08:00:00,0.008568,0.008632,0.008438,0.008488,1062765962,9064396.77221,40282,508983422,4344185.233021,0.0,BOME-USDT,0.0085940150621809,0.0085958551224551,4.584e-05
2024-04-17 09:00:00,0.008487,0.008537,0.008382,0.008415,906322832,7673780.147338,29881,413713645,3504784.373656,-0.0003563791874553,BOME-USDT,0.0084798382408859,0.0084916899059389,
2024-04-17 10:00:00,0.008416,0.008447,0.008281,0.008319,1100676969,9199547.489075,36677,516737332,4320801.444238,-0.0004805959389644,BOME-USDT,0.0084236314272622,0.008408175062658,
2024-04-17 11:00:00,0.008318,0.008365,0.00815,0.00816,1107826912,9133602.039586,37514,529028628,4364083.978756,0.0,BOME-USDT,0.0083280038989912,0.0083193154889896,
2024-04-17 12:00:00,0.008159,0.008239,0.008103,0.008222,1471752687,12028455.925419,42129,774697226,6332771.193611,-0.00048626306832,BOME-USDT,0.0081675385963182,0.0081897198414702,5e-05
2024-04-17 13:00:00,0.008223,0.008722,0.00822,0.008571,3886746842,33039979.548748,101246,1960245368,16657633.143376,-0.0003498950314905,BOME-USDT,0.0082401020272846,0.0082640309328904,
2024-04-17 14:00:00,0.008571,0.009178,0.008322,0.009019,8204900283,71676812.431435,206146,4251094664,37166948.704141,-0.0007755373365831,BOME-USDT,0.0085332002898461,0.0085221258968224,
2024-04-17 15:00:00,0.009019,0.009175,0.008655,0.009043,9104312918,81094779.791087,243107,4587412172,40888820.369553,-0.0013252346769739,BOME-USDT,0.0089832458654499,0.008947014043656,
2024-04-17 16:00:00,0.009044,0.0096,0.008814,0.00917,9701806697,89469538.046689,291388,4824733137,44523318.514315,-0.0006538796861378,BOME-USDT,0.0089784300931375,0.0089570325586097,3.565e-05
2024-04-17 17:00:00,0.00917,0.009508,0.008958,0.0094,6214603228,57271880.471132,172496,3113979982,28702675.41304,0.0001063942972656,BOME-USDT,0.0091870599683756,0.0092256511080847,
2024-04-17 18:00:00,0.009399,0.009773,0.009363,0.009647,6088938604,58492512.746148,184540,3018011217,28997099.375053,0.0,BOME-USDT,0.0093899103432705,0.0094458960795168,
2024-04-17 19:00:00,0.009646,0.009677,0.009311,0.009463,4204078725,39841606.105919,110084,2130359969,20189853.196909,-0.0003169237270231,BOME-USDT,0.0096536964529355,0.0096158702894604,
2024-04-17 20:00:00,0.009463,0.009532,0.009228,0.009255,2706489899,25435944.229358,82505,1357093699,12760280.648335,-0.0002160527168629,BOME-USDT,0.0094694859364527,0.0094813588727287,5e-05
2024-04-17 21:00:00,0.009255,0.009586,0.009253,0.009435,2070599894,19547155.393401,68009,994437876,9383290.707098,-0.0009529860228715,BOME-USDT,0.0092974544569589,0.0092891090128572,
2024-04-17 22:00:00,0.009435,0.009472,0.009248,0.009337,1564731570,14612046.759903,60162,789865057,7375874.497712,-0.0002141556911875,BOME-USDT,0.0094291757719601,0.0093686562188775,
2024-04-17 23:00:00,0.009337,0.009387,0.009102,0.009166,2052406401,18908980.231561,66659,976654941,8999407.332894,-0.0006541648495419,BOME-USDT,0.0093300567649701,0.0092887756060177,
2024-04-18 00:00:00,0.009167,0.009322,0.008917,0.009196,3501852709,31820718.375214,94216,1769306165,16078371.920286,-0.0003261224046093,BOME-USDT,0.0091610885773939,0.0091856015977255,-6.545e-05
2024-04-18 01:00:00,0.009197,0.009576,0.009161,0.009438,3201248145,30067810.880487,101926,1599433091,15022260.507076,-0.0002118644067796,BOME-USDT,0.0091927889193916,0.0092517740289271,
2024-04-18 02:00:00,0.009438,0.00948,0.009002,0.009109,3200225420,29373105.942321,94025,1661771755,15244250.072317,0.0001097935880545,BOME-USDT,0.0094066632075314,0.0094139975665953,
2024-04-18 03:00:00,0.009108,0.009298,0.009066,0.009109,2307896789,21178323.857814,77116,1237661545,11360586.469213,0.0001097935880545,BOME-USDT,0.009100955145613,0.0091373830825406,
2024-04-18 04:00:00,0.009108,0.009192,0.008965,0.009033,1965198044,17851614.146911,65125,946937255,8603859.081937,-0.0001106929377906,BOME-USDT,0.0091074193006618,0.0091370740846059,-0.00028122
2024-04-18 05:00:00,0.009032,0.009169,0.008925,0.008938,1941401313,17539472.572747,63373,938578937,8483623.969221,0.0001118943717131,BOME-USDT,0.0090394667752139,0.0090428992322338,
2024-04-18 06:00:00,0.008938,0.008999,0.008739,0.00883,2757015737,24433767.79614,78538,1332945476,11817700.38834,-0.0004527960153951,BOME-USDT,0.0089650709104704,0.0089600111083841,
2024-04-18 07:00:00,0.008831,0.008842,0.008572,0.008699,2708432208,23574986.615124,77738,1324721190,11533410.614314,-0.0003447483337163,BOME-USDT,0.0088251316980021,0.0087917003080546,
2024-04-18 08:00:00,0.008698,0.008937,0.008605,0.00883,2801107839,24611103.712226,87384,1430637708,12569646.59102,-0.0002264492753623,BOME-USDT,0.0087193358879919,0.0087356519081393,5e-05
2024-04-18 09:00:00,0.00883,0.008949,0.00881,0.008911,1735749405,15424472.617247,63163,862326227,7664044.140997,-0.0004486819966347,BOME-USDT,0.0088331820663338,0.0088814967708172,
2024-04-18 10:00:00,0.008912,0.009015,0.008842,0.008953,1889974566,16868860.453791,62733,968215029,8643053.876593,-0.0003349709691827,BOME-USDT,0.0089061295619889,0.0088841916997076,
2024-04-18 11:00:00,0.008954,0.009249,0.008954,0.009085,3304360399,30165751.011696,91258,1614914777,14738119.279916,-0.0003301056338029,BOME-USDT,0.0089843432710095,0.009011427687532,
2024-04-18 12:00:00,0.009085,0.009175,0.008977,0.00902,2816279614,25559202.938364,81453,1379272097,12521391.01265,-0.0002216803369541,BOME-USDT,0.0091126025730087,0.0091231454338443,2.028e-05
2024-04-18 13:00:00,0.009022,0.009129,0.008864,0.009022,2142279078,19261920.963932,68656,1039445029,9348784.443896,-0.0003324099722991,BOME-USDT,0.0090318491537618,0.009001597230169,
2024-04-18 14:00:00,0.009021,0.00945,0.008949,0.009314,3728370904,34555218.918381,111366,1848012388,17122525.049808,-0.0007509923827915,BOME-USDT,0.0090164004743409,0.0089839015408994,
2024-04-18 15:00:00,0.009316,0.009447,0.009234,0.009362,2077141513,19375432.194436,72722,1151721506,10743440.113141,0.0,BOME-USDT,0.0093650060256652,0.009338780202712,
2024-04-18 16:00:00,0.009363,0.009527,0.009234,0.009314,2537344531,23764668.793326,71803,1292000921,12103121.696115,-0.0005365382551775,BOME-USDT,0.0093665499692769,0.0093680409496669,5e-05
2024-04-18 17:00:00,0.009314,0.009334,0.00905,0.009105,1690047045,15556004.444993,60262,779715483,7183642.069243,0.000109841827768,BOME-USDT,0.0092957135438306,0.009292661118903,
2024-04-18 18:00:00,0.009106,0.009257,0.00905,0.009224,1140984627,10433598.09074,43446,588802099,5385467.613781,0.0002168726957276,BOME-USDT,0.0091180672944137,0.0091264305503159,
2024-04-18 19:00:00,0.009224,0.00941,0.009188,0.00936,1094442853,10215931.052727,45013,547357468,5108688.640448,-0.0001068261937826,BOME-USDT,0.0092043865104961,0.0092315689691831,
2024-04-18 20:00:00,0.00936,0.009412,0.009278,0.009366,800823644,7481753.231611,30245,385231760,3599329.414557,-0.000320204931156,BOME-USDT,0.0093496213924188,0.0093362095339946,5e-05
2024-04-18 21:00:00,0.009366,0.009445,0.009317,0.00932,697026718,6536489.819887,26547,340207520,3190708.103703,-0.0003217848332081,BOME-USDT,0.0093560892022396,0.009367106496865,
2024-04-18 22:00:00,0.009321,0.009436,0.009251,0.009359,791071840,7390704.968084,28898,375211569,3507175.582656,0.0,BOME-USDT,0.0093330811814839,0.0093377030070546,
2024-04-18 23:00:00,0.009359,0.009422,0.009283,0.009306,647474878,6046987.454272,28241,306957711,2866667.590823,0.0,BOME-USDT,0.0093524847760717,0.0093304567513515,
2024-04-19 00:00:00,0.009305,0.009305,0.00908,0.009086,1158165751,10636608.328972,42688,545049055,5006645.662041,0.0,BOME-USDT,0.0092858997980319,0.0092614442354083,5e-05
2024-04-19 01:00:00,0.009086,0.009088,0.008594,0.00866,3606529977,31754114.017713,97758,1611011955,14190875.021806,-0.0003463003578438,BOME-USDT,0.0090788385407705,0.0090695130720672,
2024-04-19 02:00:00,0.00866,0.00872,0.008307,0.008631,5015672440,42612168.336706,134596,2464304361,20943331.170681,-0.0009260331056836,BOME-USDT,0.0086188069643253,0.0086670527103648,
2024-04-19 03:00:00,0.008632,0.0088,0.008587,0.008717,2675127583,23273576.348216,82146,1287063578,11198176.252567,-0.0002293841036814,BOME-USDT,0.0086314359651895,0.0086384524298016,
2024-04-19 04:00:00,0.008717,0.008946,0.008692,0.008817,2039292237,18016273.375023,65429,970441666,8574078.999904,-0.000566764905917,BOME-USDT,0.0087066189969565,0.0087470012216492,4.395e-05
2024-04-19 05:00:00,0.008817,0.008847,0.008692,0.008752,1532700473,13427569.385985,47503,778160067,6818966.784406,-0.0003426613363793,BOME-USDT,0.0088218537595272,0.0088045365134994,
2024-04-19 06:00:00,0.008752,0.009276,0.008678,0.009235,2893356030,26037968.076211,88810,1448598984,13030999.296816,-0.0008655198528615,BOME-USDT,0.0087405088774017,0.0087249275388061,
2024-04-19 07:00:00,0.009237,0.009554,0.009191,0.009246,3903453707,36420234.120741,106789,1931650449,18022286.811108,-0.0006485084306094,BOME-USDT,0.0092763631109034,0.0093159517312788,
2024-04-19 08:00:00,0.009246,0.009427,0.009189,0.009324,1961364321,18257195.424777,63600,972246380,9050969.21706,-0.0002144542140251,BOME-USDT,0.0092314343798716,0.009235608409061,5e-05
2024-04-19 09:00:00,0.009324,0.009409,0.009222,0.009407,1310281060,12201709.999301,50274,654426994,6095578.253823,-0.0006374163391054,BOME-USDT,0.0093190704977601,0.0093186452990397,
2024-04-19 10:00:00,0.009406,0.009718,0.009315,0.009574,2440127859,23102901.417985,76399,1234444889,11696653.172367,-0.0007306126709112,BOME-USDT,0.0094215877318238,0.0094403960266944,
2024-04-19 11:00:00,0.009574,0.010278,0.009546,0.010073,4707050005,46648225.931536,146982,2397728944,23779978.063077,-0.0006944444444444,BOME-USDT,0.0095653022443889,0.0096038350376496,
2024-04-19 12:00:00,0.010073,0.01008,0.009778,0.009806,3527602741,35093238.254081,116625,1597963731,15901004.187017,-0.0002039151712888,BOME-USDT,0.0100212464967311,0.0100080589262791,5e-05
2024-04-19 13:00:00,0.009805,0.010081,0.009722,0.010018,2704002954,26752939.846045,86677,1370669675,13562681.384904,-0.0004988526389304,BOME-USDT,0.0098157383257664,0.0097914730211637,
2024-04-19 14:00:00,0.010018,0.010169,0.009791,0.01009,3100336843,30967543.368193,102738,1528456519,15272735.848283,-0.0005942947702061,BOME-USDT,0.0100078946984518,0.0099944071203747,
2024-04-19 15:00:00,0.010089,0.010333,0.009967,0.010104,2428094583,24546383.758519,84877,1230939281,12445497.933456,-0.0002968239833778,BOME-USDT,0.0100671259274564,0.0100302103219066,
2024-04-19 16:00:00,0.010103,0.010159,0.009907,0.010027,2406718524,24064914.743738,87084,1212500605,12125837.602359,-0.0006976280645804,BOME-USDT,0.0100970983217071,0.0101013880361667,5e-05
2024-04-19 17:00:00,0.010027,0.01053,0.010013,0.010404,3446100787,35436669.376776,114542,1772270330,18225113.107002,-0.0005763688760808,BOME-USDT,0.0100299491003327,0.0101401369998361,
2024-04-19 18:00:00,0.010404,0.010404,0.010215,0.010257,1914754950,19670190.145753,69005,951260460,9771482.46647,-0.0001949507749293,BOME-USDT,0.0103528129142561,0.0103123680133471,
2024-04-19 19:00:00,0.010256,0.010347,0.010173,0.010316,1201204308,12328209.877396,49508,604285376,6202159.066709,-0.0005812826971516,BOME-USDT,0.0102376576058179,0.0102580152808288,
2024-04-19 20:00:00,0.010317,0.010342,0.010149,0.010231,1279627581,13095171.543411,50370,591181583,6052442.52657,-0.0003908158280409,BOME-USDT,0.0103208151106305,0.0103270484427332,5e-05
2024-04-19 21:00:00,0.010232,0.010441,0.010225,0.010416,921538494,9528131.292764,41966,442211088,4572585.392968,-0.0005757052389177,BOME-USDT,0.0102444437837665,0.0102627594699423,
2024-04-19 22:00:00,0.010416,0.010563,0.010282,0.010293,1221864322,12703584.738195,52411,553924204,5761521.659211,-0.0002913752913752,BOME-USDT,0.0104155528857629,0.0104129486042576,
2024-04-19 23:00:00,0.010293,0.010477,0.010045,0.010348,2610580823,26700911.971265,103820,1261245307,12900760.184069,0.0,BOME-USDT,0.0102859916256643,0.010188563599821,
2024-04-20 00:00:00,0.010348,0.010378,0.010008,0.010059,2719699633,27719744.615089,109081,1321193781,13471352.207162,-0.0002981514609421,BOME-USDT,0.010317341594181,0.010292551854683,5e-05
2024-04-20 01:00:00,0.010059,0.010469,0.009971,0.01045,2202242674,22541002.815426,92768,1114131591,11406220.614226,-0.0009560229445507,BOME-USDT,0.0100729965412636,0.0100461877089941,
2024-04-20 02:00:00,0.010451,0.010751,0.010312,0.010428,2903339647,30488537.810387,124926,1439720827,15125015.45039,-0.0004792485382919,BOME-USDT,0.0104132855723509,0.0104419839444088,
2024-04-20 03:00:00,0.010428,0.010443,0.010161,0.010259,2119977228,21738849.120604,76648,1034149479,10605000.478201,-0.0006818624586012,BOME-USDT,0.0104236348265511,0.0103379648426395,
2024-04-20 04:00:00,0.010259,0.010336,0.010114,0.010254,1395876017,14275801.563325,60589,687281618,7030562.610863,-0.0008769365682549,BOME-USDT,0.0102298545882118,0.0102180694679445,5e-05
2024-04-20 05:00:00,0.010254,0.010255,0.010032,0.010086,1449402695,14676259.699634,55569,677560707,6861278.943551,-0.0002973535533751,BOME-USDT,0.0102423886404592,0.0102163233967409,
2024-04-20 06:00:00,0.010087,0.010132,0.01002,0.010045,1028950616,10363996.560957,43606,520350621,5242485.366628,-0.0001990643973325,BOME-USDT,0.0100831775853819,0.0100795793504869,
2024-04-20 07:00:00,0.010045,0.010119,0.01,0.010058,899384448,9036117.222426,36211,450783687,4529951.336257,-0.0002981810953186,BOME-USDT,0.0100445142029253,0.0100404641698867,
2024-04-20 08:00:00,0.010059,0.010087,0.009921,0.010031,1423797062,14244391.564444,46834,648044154,6485014.070333,-0.0005977881837203,BOME-USDT,0.0100592952682083,0.0100530287985869,5e-05
2024-04-20 09:00:00,0.010032,0.010068,0.009836,0.009926,1454445942,14455232.227712,50824,648357761,6448865.359044,-0.0002014504431908,BOME-USDT,0.0100545997915855,0.0100287477362465,
2024-04-20 10:00:00,0.009927,0.010015,0.009872,0.009897,1176099224,11685254.038712,47887,588357526,5846127.903345,-0.0001010305112144,BOME-USDT,0.0099475466157843,0.0099641747106393,
2024-04-20 11:00:00,0.009898,0.010054,0.009898,0.01001,1070891497,10697238.904911,44753,558926214,5583612.958113,-0.0002996105063417,BOME-USDT,0.0099128813040082,0.0099317316410321,
2024-04-20 12:00:00,0.01001,0.010062,0.009862,0.009958,1154314589,11496777.767787,45370,527621413,5257852.92225,-0.0005018568704204,BOME-USDT,0.0100042699176014,0.0100167879908655,5e-05
2024-04-20 13:00:00,0.009958,0.010112,0.009954,0.010008,1153334643,11567050.259846,49426,588595465,5903183.405587,-0.0004993508439029,BOME-USDT,0.0099680577743312,0.0099831731003759,
2024-04-20 14:00:00,0.010008,0.010158,0.009997,0.010118,1040562117,10477132.631048,43337,510465478,5140433.491244,-0.0006913580246913,BOME-USDT,0.0100149271837253,0.0100363756933341,
2024-04-20 15:00:00,0.010118,0.010456,0.010074,0.01044,2202811879,22660151.954577,76910,1081009163,11116220.68712,-0.0006700488178424,BOME-USDT,0.0101095587869439,0.010117344407916,
2024-04-20 16:00:00,0.010441,0.010598,0.010303,0.010438,2502127216,26071976.999688,85665,1193056078,12438342.703392,-0.0007658433850278,BOME-USDT,0.0104599596510029,0.0104827382422973,-1.7e-07
2024-04-20 17:00:00,0.01044,0.010999,0.010432,0.010964,2736159866,29387280.140148,106785,1409131364,15136114.006988,-9.119927040590614e-05,BOME-USDT,0.0104477322126762,0.0104741199116211,
2024-04-20 18:00:00,0.010963,0.011102,0.010732,0.010783,2338275463,25457536.108101,92829,1127880159,12284684.846663,-0.0001854427445526,BOME-USDT,0.0109864198619921,0.0110128372812666,
2024-04-20 19:00:00,0.010783,0.010825,0.010684,0.010807,874080905,9413391.417786,50425,430133195,4633769.430358,-0.0004624491305955,BOME-USDT,0.0108046932663701,0.0107862612723901,
2024-04-20 20:00:00,0.010808,0.01089,0.010695,0.010811,917549510,9905290.016077,46327,462588720,4995642.234403,-0.0006470696986503,BOME-USDT,0.010820435175116,0.0108276583911844,5e-05
2024-04-20 21:00:00,0.010813,0.010871,0.01073,0.010839,579852628,6269949.1049730005,31748,286390316,3096826.360856,-0.0003689015954994,BOME-USDT,0.0108152345123191,0.0108215942384805,
2024-04-20 22:00:00,0.01084,0.010863,0.010714,0.010771,612312782,6613028.107614,34661,307726772,3323610.888271,-0.0006494711449248,BOME-USDT,0.0108314095852764,0.0108109904158778,
2024-04-20 23:00:00,0.010772,0.011151,0.010772,0.011006,1575378179,17331241.331011,62391,842700647,9268616.706814,-0.0002725043146516,BOME-USDT,0.0107962777499486,0.0108029766998157,
2024-04-21 00:00:00,0.011005,0.011006,0.010773,0.010801,1141115860,12387264.722584,57682,540194429,5863625.67806,-0.0001851337591409,BOME-USDT,0.0109693808859014,0.0108914223550855,5e-05
2024-04-21 01:00:00,0.010801,0.011188,0.010794,0.011033,1535139610,16953947.693542,71862,718909076,7937994.612871,-0.0005435274934324,BOME-USDT,0.0108193508407432,0.0108636537010684,
2024-04-21 02:00:00,0.011032,0.011222,0.010883,0.011222,1895021646,20953265.121267,76155,929087907,10276415.422862,-0.0005343783398646,BOME-USDT,0.011013473380046,0.0109933305769816,
2024-04-21 03:00:00,0.011222,0.01149,0.01104,0.011102,2176510800,24456174.588775,97302,1063483853,11953491.852131,-0.0004501665616277,BOME-USDT,0.0111944619527506,0.0111779755920608,
2024-04-21 04:00:00,0.011102,0.011189,0.011001,0.011158,1152216553,12779180.548072,59212,567648575,6296155.559144,-0.0006269592476488,BOME-USDT,0.011078773040153,0.0110691379880423,5e-05
2024-04-21 05:00:00,0.011159,0.011326,0.011011,0.011117,1427247162,15938375.228802,60612,714450268,7978421.585433,-8.994423457453493e-05,BOME-USDT,0.0111525932804534,0.0111326369813608,
2024-04-21 06:00:00,0.011116,0.0113,0.011053,0.011201,1095486804,12250855.825317,58065,528668030,5912143.59323,-0.0004461895413172,BOME-USDT,0.0111009717353656,0.0111116330208016,
2024-04-21 07:00:00,0.011201,0.011319,0.011114,0.011262,1204931205,13531506.822365,60683,576609824,6475617.50096,-0.0006211731298252,BOME-USDT,0.011199668522636,0.0112236517797043,
2024-04-21 08:00:00,0.011262,0.01154,0.011241,0.011316,2064960843,23537248.29284,94495,1006088772,11470151.012087,-8.836264027578533e-05,BOME-USDT,0.0112512447061567,0.0112963034843308,5e-05
