本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-14 23:00:00,77.514,77.942,77.389,77.7,1268.1,98515.5405,1413,558.9,43435.2333,,ORDIUSDC,77.48439130434782,77.47479033159621,
2024-03-15 00:00:00,77.707,78.633,77.496,77.964,2567.7,200534.5934,1840,1406.9,109960.2557,,ORDIUSDC,77.7602467191601,77.88726656374635,
2024-03-15 01:00:00,77.954,78.231,77.2,77.328,3146.8,244569.736,1571,1426.5,110886.951,,ORDIUSDC,78.01039917695473,78.030358350234,
2024-03-15 02:00:00,77.271,77.693,73.001,74.336,8943.9,670340.7067,4387,4507.3,338287.9005,,ORDIUSDC,77.28452592592593,77.3780604568058,
2024-03-15 03:00:00,74.366,74.933,70.44,73.531,12731.5,928367.2787,6005,5031.0,368061.0078,,ORDIUSDC,74.10441882601798,74.57511661774936,
2024-03-15 04:00:00,73.496,73.713,71.007,71.648,9328.0,673836.0994,5327,3835.5,277404.6933,,ORDIUSDC,73.54853600000001,73.21090518993647,
2024-03-15 05:00:00,71.641,72.976,71.111,71.714,5580.8,402895.0398,2719,2022.5,145846.5958,,ORDIUSDC,71.97152025036817,72.34059271036176,
2024-03-15 06:00:00,71.752,73.268,71.752,73.04,2688.3,195334.4855,1636,1460.7,106183.175,,ORDIUSDC,71.97864935064935,72.12577008060563,
2024-03-15 07:00:00,73.062,73.354,72.335,72.551,3358.5,244572.5122,1828,1737.9,126651.4221,,ORDIUSDC,72.99170125786164,72.86212442805848,
2024-03-15 08:00:00,72.572,72.725,69.135,69.301,7761.3,549611.7668,3972,3387.0,240261.5482,,ORDIUSDC,72.61754088050314,72.63618278017138,
2024-03-15 09:00:00,69.297,70.445,66.087,70.35,16647.1,1142679.6577,6712,7805.9,536989.6521,,ORDIUSDC,69.42596110783737,69.74235085881602,
2024-03-15 10:00:00,70.307,70.523,68.823,68.903,3872.6,269435.2498,1961,1961.7,136616.7636,,ORDIUSDC,70.3052418397626,70.25659292189832,
2024-03-15 11:00:00,68.902,69.495,67.212,69.135,6600.0,451322.7758,2744,3699.2,253395.2681,,ORDIUSDC,69.03826640926641,69.05626438415878,
2024-03-15 12:00:00,69.125,70.096,68.892,69.593,5347.5,371456.7345,2590,3277.2,227737.1678,,ORDIUSDC,68.99700703774792,69.14153725816597,
2024-03-15 13:00:00,69.577,70.79,68.952,70.358,4808.5,336584.99,2495,2772.8,194149.8071,,ORDIUSDC,69.5130411764706,69.76842424836437,
2024-03-15 14:00:00,70.357,70.594,69.388,70.429,2965.2,207166.0993,1395,1604.3,112092.0077,,ORDIUSDC,70.48790513833993,70.17429180027938,
2024-03-15 15:00:00,70.429,70.755,69.664,69.756,2690.6,188828.7915,1509,1609.5,112999.9656,,ORDIUSDC,70.38515943491423,70.53242918788037,
2024-03-15 16:00:00,69.787,70.477,68.926,69.68,3982.0,277374.3268,2022,2023.6,140921.42859999998,,ORDIUSDC,69.86016067146284,69.77405383250402,
2024-03-15 17:00:00,69.68,70.164,69.065,70.079,5935.7,413672.2368,3160,3312.5,230932.3441,,ORDIUSDC,69.7701759880686,69.5856705773487,
2024-03-15 18:00:00,70.114,71.885,69.9,71.821,6050.0,427704.4501,3332,3674.6,259832.6087,,ORDIUSDC,70.17515586116569,70.25015251710583,
2024-03-15 19:00:00,71.821,72.03,69.653,70.072,4409.9,312736.7376,2371,1701.5,120699.5814,,ORDIUSDC,71.92170580645161,71.80253385541941,
2024-03-15 20:00:00,70.013,70.23,68.571,68.97,4819.4,334958.1945,2078,2845.4,198171.7522,,ORDIUSDC,70.06059627773801,69.89349963528548,
2024-03-15 21:00:00,69.0,69.985,68.819,69.97,4084.9,283823.6936,1570,2523.9,175363.6989,,ORDIUSDC,68.88415384615385,69.19339366617245,
2024-03-15 22:00:00,69.974,71.191,69.792,70.877,2605.0,183559.5224,1629,1506.8,106188.7204,,ORDIUSDC,69.89990873533246,69.91033643841844,
2024-03-15 23:00:00,70.87,71.243,70.459,71.14,1732.4,122823.1608,1092,810.9,57501.1994,,ORDIUSDC,70.83782765531062,70.66907929481333,
2024-03-16 00:00:00,71.17,71.949,70.927,71.182,3075.4,220028.0707,1877,1862.6,133365.6568,,ORDIUSDC,71.11554088050315,71.0452617694098,
2024-03-16 01:00:00,71.165,71.746,71.0,71.52,2209.8,157902.95799999998,1182,1147.6,82011.3413,,ORDIUSDC,71.22685714285714,71.31121931453755,
2024-03-16 02:00:00,71.586,71.775,71.279,71.363,3277.8,234489.6153,1553,2170.3,155315.53029999998,,ORDIUSDC,71.51225210084034,71.4440862871594,
2024-03-16 03:00:00,71.356,71.789,71.008,71.348,2176.3,155210.8048,1355,994.6,70967.4979,,ORDIUSDC,71.35850331125829,71.20971575798391,
2024-03-16 04:00:00,71.28,71.456,70.478,70.731,2283.2,161971.6445,1302,1186.2,84169.7901,,ORDIUSDC,71.18564432989692,71.07417978601346,
2024-03-16 05:00:00,70.755,70.863,69.405,70.623,4388.1,307315.5173,2056,1961.9,137483.4356,,ORDIUSDC,70.72618041237114,70.59118239728234,
2024-03-16 06:00:00,70.609,71.21,69.357,70.467,7759.0,544953.681,2553,3235.3,226834.7537,,ORDIUSDC,70.60601282051282,70.68224086405807,
2024-03-16 07:00:00,70.497,71.355,70.257,71.253,3399.9,240745.664,1347,2178.6,154215.5783,,ORDIUSDC,70.5289691943128,70.50095890043023,
2024-03-16 08:00:00,71.287,71.383,70.802,70.986,2537.9,180435.0163,1194,1311.2,93253.5555,,ORDIUSDC,71.18061836734694,71.03747423649335,
2024-03-16 09:00:00,70.925,71.217,70.308,70.548,3079.0,218049.5926,1205,1022.1,72449.3578,,ORDIUSDC,70.8974532803181,70.98800107518093,
2024-03-16 10:00:00,70.574,70.691,69.197,69.282,5098.6,356033.4877,2749,2218.3,154881.3535,,ORDIUSDC,70.51695844253088,70.30105199474016,
2024-03-16 11:00:00,69.276,69.616,68.105,68.86,3801.4,262185.6015,1945,1728.6,119297.107,,ORDIUSDC,69.20622076372315,69.41695773368818,
2024-03-16 12:00:00,68.843,69.107,67.57,67.787,4344.7,296353.2222,2257,2248.6,153576.49599999998,,ORDIUSDC,68.86750797266515,68.73301033061804,
2024-03-16 13:00:00,67.825,68.421,66.68,66.787,6991.5,472647.3983,3377,2193.8,148095.9449,,ORDIUSDC,67.90063006177077,68.14747619333752,
2024-03-16 14:00:00,66.828,67.964,66.565,67.944,4404.8,297313.99,2757,2241.8,151352.7575,,ORDIUSDC,66.97254885993485,66.85114228210988,
2024-03-16 15:00:00,67.966,68.08,66.942,67.893,4195.7,283371.5493,3006,1913.7,129316.3331,,ORDIUSDC,67.87402962962963,67.68293858214919,
2024-03-16 16:00:00,67.857,67.971,67.151,67.242,2952.9,199312.8892,2478,1461.7,98697.0799,,ORDIUSDC,67.69465957446808,67.69870611781491,
2024-03-16 17:00:00,67.278,67.487,65.105,65.512,4936.9,326186.6751,3180,2011.2,132837.1887,,ORDIUSDC,67.30540555555555,67.33026417403394,
2024-03-16 18:00:00,65.512,65.738,62.072,63.516,12816.0,818727.4796,6451,4837.3,309537.2243,,ORDIUSDC,65.6513306451613,65.49341728362947,
2024-03-16 19:00:00,63.529,65.544,63.413,64.05,6365.6,411882.6327,3401,3674.8,237938.4459,,ORDIUSDC,63.69666649694501,64.27246012840403,
2024-03-16 20:00:00,64.009,65.24,63.716,64.73,2540.5,163622.2746,1725,1459.6,94095.1072,,ORDIUSDC,64.19325105663567,64.2459656238145,
2024-03-16 21:00:00,64.762,64.953,63.269,64.245,3909.3,250178.8334,1990,2000.1,127982.4444,,ORDIUSDC,64.78484541062802,64.79360696124648,
2024-03-16 22:00:00,64.161,64.856,63.56,64.236,2385.3,153244.7137,1508,1024.3,65903.8206,,ORDIUSDC,64.11472891566265,63.923413826237535,
2024-03-16 23:00:00,64.163,64.367,62.319,64.23,3699.9,234949.1866,2212,1805.6,114704.2109,,ORDIUSDC,64.1067216981132,64.02529457771787,
2024-03-17 00:00:00,64.234,65.212,62.95,63.079,4476.3,287708.129,2187,2165.2,139372.4635,,ORDIUSDC,64.49456433978132,64.79147157084236,
2024-03-17 01:00:00,63.08,64.627,63.08,64.569,3663.6,233943.4812,2127,2082.4,132985.0293,,ORDIUSDC,63.31190492957746,63.49015335676436,
2024-03-17 02:00:00,64.551,65.791,64.347,65.195,3598.5,233916.9571,1914,1916.8,124698.2111,,ORDIUSDC,64.42399339933993,64.47827147720093,
2024-03-17 03:00:00,65.219,65.829,64.9,65.714,3232.7,211473.6846,1890,1616.5,105763.4684,,ORDIUSDC,65.27224516129031,65.13884745061705,
2024-03-17 04:00:00,65.703,65.704,64.937,65.142,1810.1,118177.3885,1401,987.2,64476.2679,,ORDIUSDC,65.67602086956522,65.5198727780844,
2024-03-17 05:00:00,65.178,65.321,64.2,64.454,2337.5,151296.8956,1706,1333.8,86316.3967,,ORDIUSDC,65.17002158273381,64.9709408050934,
2024-03-17 06:00:00,64.461,64.686,62.271,62.443,3512.1,223185.4295,2412,1656.7,105408.6246,,ORDIUSDC,64.56255276107163,64.61838024678295,
2024-03-17 07:00:00,62.413,63.026,60.692,62.684,9213.4,571754.1803,4758,4746.7,295223.8396,,ORDIUSDC,62.47498287172013,62.67995474924231,
2024-03-17 08:00:00,62.659,64.289,62.48,63.914,5350.0,340005.3553,2805,2869.9,182336.4609,,ORDIUSDC,62.721082670906206,62.95818142579985,
2024-03-17 09:00:00,63.88,65.226,63.605,64.101,5992.0,386185.4626,3451,2593.4,167045.5972,,ORDIUSDC,64.018704964539,63.940965723201614,
2024-03-17 10:00:00,64.101,65.166,64.101,64.747,5548.0,358437.1696,2845,3102.2,200299.1512,,ORDIUSDC,64.15524070450098,64.27635472640532,
2024-03-17 11:00:00,64.697,65.157,64.253,64.398,3896.3,251704.5094,1945,1710.0,110529.1354,,ORDIUSDC,64.70635064935064,64.77899962731433,
2024-03-17 12:00:00,64.412,65.089,63.005,63.399,3413.4,219087.4887,1382,1526.9,98159.6704,,ORDIUSDC,64.49373076923078,64.57663367842729,
2024-03-17 13:00:00,63.408,64.76,63.408,64.535,6231.4,400182.2015,3218,2926.4,187919.1607,,ORDIUSDC,63.542774818401945,63.94549820341136,
2024-03-17 14:00:00,64.547,65.397,64.092,65.125,4140.6,268776.7106,2034,1895.7,123001.5631,,ORDIUSDC,64.51812422360248,64.52018966536272,
2024-03-17 15:00:00,65.111,66.028,64.763,65.717,3717.7,243409.3573,2292,2167.0,141920.7131,,ORDIUSDC,65.09593155893536,65.04781521710693,
2024-03-17 16:00:00,65.715,66.171,65.128,65.719,4708.2,309424.8069,4259,2146.8,141194.1146,,ORDIUSDC,65.62332475884244,65.7799404307241,
2024-03-17 17:00:00,65.693,66.538,65.42,66.411,4623.6,304830.0711,3413,2760.5,182042.9751,,ORDIUSDC,65.65403619909502,65.62104449736468,
2024-03-17 18:00:00,66.293,66.341,65.523,65.732,3729.9,245366.234,3218,1616.1,106294.2329,,ORDIUSDC,66.2353922261484,66.07117218555115,
2024-03-17 19:00:00,65.707,66.351,65.601,66.315,2818.6,185762.0279,1815,1332.4,87852.3628,,ORDIUSDC,65.71930240549828,65.78722688453254,
2024-03-17 20:00:00,66.331,66.346,65.741,65.78,1677.9,110842.0932,1278,776.3,51306.1073,,ORDIUSDC,66.31816923076923,66.2691723347651,
2024-03-17 21:00:00,65.822,66.147,65.811,66.129,1702.5,112319.7945,1041,914.4,60325.299,,ORDIUSDC,65.84905283757338,65.91212855538774,
2024-03-17 22:00:00,66.148,66.982,65.939,65.974,2148.3,142816.828,1513,1209.8,80497.4954,,ORDIUSDC,66.18956451612902,66.22206045460254,
2024-03-17 23:00:00,66.02,66.172,65.486,65.945,2078.8,136916.6012,1304,1279.9,84330.68089999999,,ORDIUSDC,66.09368010752688,66.06338612303406,
2024-03-18 00:00:00,65.969,65.969,63.684,63.701,4895.9,316910.0354,2968,2355.0,152514.4496,,ORDIUSDC,65.84890498034076,65.64454627347274,
2024-03-18 01:00:00,63.655,65.129,63.0,64.807,4473.4,287323.7002,2410,2741.8,176124.5611,,ORDIUSDC,63.751875,63.546965226992654,
2024-03-18 02:00:00,64.835,69.488,64.585,67.527,15566.4,1057663.4365,7460,8512.7,577535.4299,,ORDIUSDC,64.84742953020134,64.70186564068118,
2024-03-18 03:00:00,67.575,69.196,67.554,67.965,10614.6,723249.4423,5964,5209.7,354812.844,,ORDIUSDC,67.66275837104072,67.94245486535576,
2024-03-18 04:00:00,67.961,71.163,66.87,70.76,18920.7,1308812.1181,8267,10638.9,735106.4995,,ORDIUSDC,67.83360946745562,67.7034725490976,
2024-03-18 05:00:00,70.769,70.77,69.591,70.26,8313.1,583567.2003,4492,4210.8,295692.8461,,ORDIUSDC,70.58297203947369,70.42234572136411,
2024-03-18 06:00:00,70.275,71.198,69.795,70.807,7745.3,546902.8968,4047,3825.0,270190.3846,,ORDIUSDC,70.17271308016879,70.08417802973312,
2024-03-18 07:00:00,70.758,70.758,68.966,69.278,6273.1,437139.5176,3451,2977.7,207406.0165,,ORDIUSDC,70.68078128797085,70.51705752483137,
2024-03-18 08:00:00,69.299,69.311,67.816,68.785,12966.8,889318.8824,6084,6220.8,426851.1118,,ORDIUSDC,69.18254389721628,68.99809658688906,
2024-03-18 09:00:00,68.811,68.842,66.65,67.168,14125.4,953542.7906,7353,6564.9,443200.6284,,ORDIUSDC,68.71853007518797,68.28009539241972,
2024-03-18 10:00:00,67.101,67.848,66.502,67.706,10353.0,694929.6607,5439,4832.7,324555.2857,,ORDIUSDC,67.20842175474601,67.1895294708115,
2024-03-18 11:00:00,67.687,68.114,67.253,67.475,10417.5,705455.9309,5106,5432.9,368073.8965,,ORDIUSDC,67.734151607298,67.5475886088598,
2024-03-18 12:00:00,67.483,68.123,66.599,67.842,15084.9,1017510.6536,7635,7679.6,517731.382,,ORDIUSDC,67.42109955555556,67.44911866941362,
2024-03-18 13:00:00,67.879,67.918,64.7,65.302,21504.9,1420350.9692,10288,10569.3,698046.2422,,ORDIUSDC,67.87328754813863,67.49339193796425,
2024-03-18 14:00:00,65.303,65.853,62.812,63.61,26028.6,1682550.6685,11272,11788.1,762677.5004,,ORDIUSDC,65.3896406455863,65.1068131129982,
2024-03-18 15:00:00,63.609,64.213,62.6,63.89,16482.5,1045367.1634,8294,8335.8,528989.1333,,ORDIUSDC,63.70554848693259,63.6944722621345,
2024-03-18 16:00:00,63.888,64.929,63.225,63.475,15606.3,1000307.1206,7324,8488.9,544016.4477,,ORDIUSDC,63.88879375,63.64649506995647,
2024-03-18 17:00:00,63.539,63.567,62.277,63.07,16433.3,1033723.2642,8414,8542.0,537540.0821,,ORDIUSDC,63.47082341831917,63.19925924913053,
2024-03-18 18:00:00,63.057,63.649,62.551,62.628,10246.9,646601.6499,5984,4541.6,286761.0794,,ORDIUSDC,63.07538535211268,63.100287295604176,
2024-03-18 19:00:00,62.617,63.555,62.259,62.768,7207.1,453748.2653,3954,3422.1,215553.6618,,ORDIUSDC,62.50786855036855,62.47955647772433,
2024-03-18 20:00:00,62.764,63.677,62.764,63.392,6848.2,433828.9002,3981,4232.4,268033.2375,,ORDIUSDC,62.83063190184049,62.91155016455463,
2024-03-18 21:00:00,63.381,64.328,63.347,63.69,4569.5,291946.8824,2769,2501.5,159837.8317,,ORDIUSDC,63.37788868940754,63.47305250626438,
2024-03-18 22:00:00,63.663,63.758,62.823,63.342,6262.4,396216.5774,4215,2921.9,184900.8581,,ORDIUSDC,63.673723577235776,63.58040847275405,
2024-03-18 23:00:00,63.387,64.172,63.203,63.328,5233.5,333492.5153,2913,2787.0,177629.0986,,ORDIUSDC,63.37822005571031,63.40945254439058,
2024-03-19 00:00:00,63.304,64.692,62.288,62.677,14053.9,894879.6161,7976,7129.1,454023.1403,,ORDIUSDC,63.2712059352518,63.42626447923677,
2024-03-19 01:00:00,62.662,62.763,59.427,60.352,21902.8,1325733.7807,11090,9930.7,600272.9594,,ORDIUSDC,62.702144804088576,62.52688559581459,
2024-03-19 02:00:00,60.391,61.824,60.302,60.593,11780.4,719127.674,6105,6058.5,370082.1848,,ORDIUSDC,60.4896818774446,60.56610565088507,
2024-03-19 03:00:00,60.655,61.366,59.035,60.853,16801.3,1014030.4781,9451,8687.4,524478.8141,,ORDIUSDC,60.770925558312655,60.59934725501392,
2024-03-19 04:00:00,60.819,61.254,59.853,60.076,14087.8,854968.2792,6636,8143.599999999999,494814.2004,,ORDIUSDC,60.84983193277311,60.901710408161215,
2024-03-19 05:00:00,59.982,60.583,58.874,60.0,19692.1,1175382.1712,10679,10626.1,634599.123,,ORDIUSDC,60.07821836158192,60.1925109212989,
2024-03-19 06:00:00,59.963,60.002,57.844,58.726,16255.2,959752.7992,8514,6713.5,396471.6594,,ORDIUSDC,59.92719315530205,59.72108486654979,
2024-03-19 07:00:00,58.716,59.389,55.091,59.202,34743.5,2000261.5708,15554,16707.5,962023.5531,,ORDIUSDC,58.68094274353877,58.33221570221874,
2024-03-19 08:00:00,59.226,59.478,56.801,57.403,37962.3,2216731.5467,16556,18667.5,1090024.8829,,ORDIUSDC,58.91027239599149,58.79100642419506,
2024-03-19 09:00:00,57.311,58.939,55.55,58.893,33394.6,1912774.6848,16238,17449.0,999707.6378,,ORDIUSDC,57.50808625,57.75455485005474,
2024-03-19 10:00:00,58.886,58.886,56.908,57.974,19932.9,1151742.6374,8740,9993.0,577327.958,,ORDIUSDC,58.77146397849462,58.60980096776789,
2024-03-19 11:00:00,57.992,59.575,56.685,59.199,26247.3,1518643.416,8939,13354.6,772966.3874,,ORDIUSDC,58.064413951545525,57.78854325060863,
2024-03-19 12:00:00,59.175,60.38,58.859,59.825,23895.1,1427092.0514,8740,11622.4,694250.3089,,ORDIUSDC,59.024600806451616,59.29949874981453,
2024-03-19 13:00:00,59.776,59.99,58.924,59.678,14667.9,871688.2489,5649,7516.6,446880.6099,,ORDIUSDC,59.85953050969131,59.62289879979179,
2024-03-19 14:00:00,59.6,60.663,58.432,60.057,17571.5,1045203.8338,6673,8897.9,529289.9362,,ORDIUSDC,59.4505883734586,59.28288333206397,
2024-03-19 15:00:00,60.031,61.633,59.399,61.395,15868.0,962083.7131,6464,8391.9,508790.7184,,ORDIUSDC,59.84214029561424,59.71223547261336,
2024-03-19 16:00:00,61.37,62.357,60.821,62.131,19243.4,1187074.4444,7020,11755.9,725336.4676,,ORDIUSDC,61.34241231593038,61.542197108170726,
2024-03-19 17:00:00,62.096,62.874,61.633,62.096,14982.0,932915.7183,4702,7386.9,460149.6551,,ORDIUSDC,61.962082925058965,62.16224329622618,
2024-03-19 18:00:00,62.064,62.187,61.215,61.835,10698.5,660903.5374,3656,5419.900000000001,334862.2916,,ORDIUSDC,61.984838912133895,61.86831166211623,
2024-03-19 19:00:00,61.841,62.552,61.475,61.823,8314.8,515398.8409,3325,4014.7,248997.6341,,ORDIUSDC,61.82328675838349,61.72673245886863,
2024-03-19 20:00:00,61.836,61.93,60.163,60.365,7139.6,434870.3659,3324,3297.0,200857.7845,,ORDIUSDC,61.88518219291014,61.67588895193885,
2024-03-19 21:00:00,60.365,60.58,59.445,60.23,9234.7,553852.4748,2784,4545.3,272663.275,,ORDIUSDC,60.43156035767512,60.448572750244296,
2024-03-19 22:00:00,60.255,60.381,57.57,58.163,15845.3,928677.421,6223,7013.9,411157.7001,,ORDIUSDC,60.27558529819696,60.303136244758704,
2024-03-19 23:00:00,58.13,58.549,56.634,57.969,16270.4,938304.9575,6118,8444.5,487314.4782,,ORDIUSDC,58.173631245244735,57.88110813462195,
2024-03-20 00:00:00,57.961,59.7,57.753,59.615,17775.0,1041907.4688,7515,8940.7,524347.3614,,ORDIUSDC,57.912196512122506,58.10436931264351,
2024-03-20 01:00:00,59.607,59.607,57.315,57.725,16230.3,943652.6545,6179,7464.0,433066.8259,,ORDIUSDC,59.46438266270591,59.24553957806334,
2024-03-20 02:00:00,57.759,59.249,57.404,58.983,11009.7,645381.4254000001,4297,5444.6,319280.9518,,ORDIUSDC,57.5595266190999,57.69535854728072,
2024-03-20 03:00:00,58.958,59.888,57.6,57.785,11380.4,670740.1971,4350,5116.3,301794.4535,,ORDIUSDC,58.9790832750175,59.11834057737686,
2024-03-20 04:00:00,57.797,58.381,56.523,57.252,15685.1,900620.0184,6204,7830.3,449939.9433,,ORDIUSDC,57.899252145922745,58.17130061042336,
2024-03-20 05:00:00,57.232,57.59,55.564,56.551,20200.6,1139416.9665,7324,9585.1,540905.4678,,ORDIUSDC,57.29709650655021,57.40704089943184,
2024-03-20 06:00:00,56.571,57.615,56.511,57.344,10045.3,574331.3619,3821,5160.2,294988.8257,,ORDIUSDC,56.594801820728286,56.65131157649235,
2024-03-20 07:00:00,57.32,60.091,57.288,59.788,18541.3,1094070.4181,6745,9776.5,576273.1753,,ORDIUSDC,57.34053067484663,57.45995766417703,
2024-03-20 08:00:00,59.796,60.456,59.048,59.077,13858.1,829484.2539,5853,7139.4,427421.7165,,ORDIUSDC,59.644615271659326,59.64242565074723,
2024-03-20 09:00:00,59.053,59.846,58.86,59.591,9080.9,539830.3754,3910,4410.4,262241.0184,,ORDIUSDC,59.11980835603997,59.24477478929558,
2024-03-20 10:00:00,59.584,59.782,58.982,59.204,9835.9,583481.776,3958,4746.5,281650.9666,,ORDIUSDC,59.52091712104689,59.407174553673215,
2024-03-20 11:00:00,59.212,60.474,59.065,60.049,16554.8,991688.2041,5465,9105.5,545506.4996,,ORDIUSDC,59.20473505976095,59.19976599407696,
2024-03-20 12:00:00,60.021,61.103,59.553,60.255,15649.3,944971.9388,4989,8108.4,489682.6147,,ORDIUSDC,59.97748879928316,59.80958139208343,
2024-03-20 13:00:00,60.255,60.552,59.6,59.939,15844.4,950743.0864,5282,7719.6,463383.128,,ORDIUSDC,60.23913640032284,60.02142376619762,
2024-03-20 14:00:00,59.955,61.469,59.8,60.938,13097.1,795940.5542,4701,7694.3,467580.4465,,ORDIUSDC,59.89195861550038,59.86069719890256,
2024-03-20 15:00:00,60.909,61.379,59.637,60.047,16098.6,971143.836,5387,8488.4,512347.0419,,ORDIUSDC,60.91719334719335,61.14749308667799,
2024-03-20 16:00:00,60.084,60.537,57.467,59.733,26793.0,1582014.7669,9039,13902.0,821156.5106,,ORDIUSDC,59.99514557217953,60.07458074145963,
2024-03-20 17:00:00,59.725,61.471,59.19,60.731,20095.0,1219559.1921,6626,10858.6,659114.9355,,ORDIUSDC,59.57042899505765,59.404524324402686,
2024-03-20 18:00:00,60.729,62.566,60.729,62.506,17782.6,1095206.8638,6293,8622.3,531448.7763,,ORDIUSDC,61.03858013613861,61.377304385905326,
2024-03-20 19:00:00,62.421,63.044,61.897,62.774,12024.4,750994.611,4451,5932.5,370671.5033,,ORDIUSDC,62.44912399678973,62.210236802078086,
2024-03-20 20:00:00,62.777,64.861,62.6,64.063,17453.0,1115605.3009,5864,9572.9,611605.3371,,ORDIUSDC,62.68538731751825,62.76182418360514,
2024-03-20 21:00:00,64.057,64.812,63.95,64.322,7842.2,504816.9643,2549,4130.6,265960.5416,,ORDIUSDC,64.14237712344281,64.16260117363316,
2024-03-20 22:00:00,64.362,64.702,63.591,63.927,8141.1,521414.0175,3213,4249.5,272270.1736,,ORDIUSDC,64.3676179941003,64.38787346512818,
2024-03-20 23:00:00,63.925,64.147,63.445,63.892,6493.0,414254.0749,2250,3518.5,224515.2669,,ORDIUSDC,63.82117453069508,63.61248958924607,
2024-03-21 00:00:00,63.916,64.464,63.222,63.865,12126.8,773220.3951,3862,6839.7,436225.9716,,ORDIUSDC,63.79478170674211,63.61252277750111,
2024-03-21 01:00:00,63.88,64.92,63.761,64.765,11790.3,759617.9418,3900,5790.4,373034.0798,,ORDIUSDC,63.88225463851567,63.97618542376618,
2024-03-21 02:00:00,64.761,64.949,64.175,64.258,7638.9,493496.5601,2930,2665.5,172287.7212,,ORDIUSDC,64.78529577464789,64.80945869908558,
2024-03-21 03:00:00,64.259,64.656,63.146,63.551,9706.2,621255.5849,4027,3860.8,247097.3489,,ORDIUSDC,64.25563799283154,64.340904607199,
2024-03-21 04:00:00,63.565,63.853,62.926,63.071,7793.9,494056.0677,2933,3669.1,232679.3054,,ORDIUSDC,63.65909850483729,63.63319763262664,
2024-03-21 05:00:00,63.05,63.147,61.516,62.975,10961.0,683250.2655,3961,4902.2,305731.4498,,ORDIUSDC,62.99916525699415,62.88404071366536,
2024-03-21 06:00:00,62.965,63.651,62.687,62.8,7461.6,471449.9927,3096,3587.2,226727.8643,,ORDIUSDC,62.93481676557864,63.23677586662599,
2024-03-21 07:00:00,62.751,63.425,62.591,62.833,4265.8,268580.2746,2205,2352.3,148166.7828,,ORDIUSDC,62.67100167855644,62.69977032202664,
2024-03-21 08:00:00,62.852,63.95,62.852,63.411,16178.6,1024476.1853,5139,10379.5,657299.2827,,ORDIUSDC,62.897897995283024,63.01099543832318,
