本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-04 03:00:00,13.0663,13.1922,12.9024,13.14,346677.68,4523364.48125,29833,154737.49,2019736.932824,0.0011199744005851,ACE-USDT,13.094399331851724,13.055640427422029,
2024-03-04 04:00:00,13.14,13.4336,13.1207,13.2915,400268.32,5324363.76428,37329,197270.4,2625532.1682410003,0.0023982443041696,ACE-USDT,13.169542275168418,13.16461773068596,0.00055951
2024-03-04 05:00:00,13.2915,13.432,13.2,13.4226,296690.85,3947122.722222,31974,149067.96,1984620.188674,0.0016118200134318,ACE-USDT,13.3181631527778,13.295305361517244,
2024-03-04 06:00:00,13.4213,13.7751,13.3927,13.7671,1070070.07,14571489.368153,101755,508367.86,6923690.934201,0.0022057538873681,ACE-USDT,13.426099567517948,13.443284908806138,
2024-03-04 07:00:00,13.7676,13.96,13.6259,13.8852,760185.58,10468200.988374,71224,400383.95,5519936.337519,0.0015580368735392,ACE-USDT,13.744095034586463,13.697770067328724,
2024-03-04 08:00:00,13.8865,13.8886,13.4773,13.5732,797620.45,10886739.806084,73647,345432.35,4716254.697614,0.0015347835069803,ACE-USDT,13.832848178766492,13.723354333946643,0.00048433
2024-03-04 09:00:00,13.574,13.7145,13.4141,13.6705,388642.26,5277515.620217,38693,178468.3,2424802.20725,0.0012451019885011,ACE-USDT,13.574243133129816,13.56244428536491,
2024-03-04 10:00:00,13.6713,14.05,13.5,13.719,1136530.24,15708578.090515,90756,546971.25,7569305.783574,0.0013795519740731,ACE-USDT,13.68496138203659,13.7164111676808,
2024-03-04 11:00:00,13.7194,13.9526,13.609,13.8995,525592.09,7254111.918013,47082,277682.66,3833854.495906,0.0007776105755037,ACE-USDT,13.726059133195818,13.702205675023873,
2024-03-04 12:00:00,13.8975,14.1,13.8287,13.9697,523517.7,7319373.323255,46600,256356.39,3586485.41856,0.0018215328126904,ACE-USDT,13.86248369905774,13.883299124422232,0.00016008
2024-03-04 13:00:00,13.9664,13.9668,13.71,13.7981,348639.2,4826350.804379,35239,145839.62,2019745.843054,0.0014879224248054,ACE-USDT,13.937570584823986,13.93083594587693,
2024-03-04 14:00:00,13.7992,14.0829,13.5747,13.7562,572501.28,7931268.432255,57492,266848.9,3698967.827038,0.0014487161753893,ACE-USDT,13.826771975136891,13.717653258815153,
2024-03-04 15:00:00,13.756,14.3322,13.546,13.8458,577516.77,7947691.90324,46595,308440.89,4253936.003627,0.0013886277175878,ACE-USDT,13.777482409450617,13.833843691047688,
2024-03-04 16:00:00,13.8495,13.892,13.5001,13.5029,443836.68,6060843.718012,45627,204180.43,2789178.230052,0.0013051248396402,ACE-USDT,13.86591068949574,13.80055684561311,0.00039632
2024-03-04 17:00:00,13.503,13.5379,13.298,13.3,616633.61,8267394.763654999,51702,238058.99,3195763.561279,0.0013175230566535,ACE-USDT,13.525346617012904,13.513505166321632,
2024-03-04 18:00:00,13.3,13.7704,13.298,13.762,560592.92,7538815.138398,50726,276469.5,3720493.629263,0.0016303240269004,ACE-USDT,13.351532401370283,13.387340824327625,
2024-03-04 19:00:00,13.7632,13.7802,13.6037,13.6315,194738.26,2667365.6046,23741,88516.95,1212428.648971,0.001623877614002,ACE-USDT,13.764182480303951,13.728976926659437,
2024-03-04 20:00:00,13.6301,13.7509,13.5579,13.7235,143130.5,1953864.604565,19876,80204.31999999999,1095400.969646,0.0011307265830171,ACE-USDT,13.6599140829305,13.66442285257583,0.00030675
2024-03-04 21:00:00,13.7225,13.7225,13.5154,13.5785,125228.26,1705882.569907,15597,56976.34,776452.393759,0.0019554309327036,ACE-USDT,13.697869059390564,13.6795650850422,
2024-03-04 22:00:00,13.5787,13.6682,13.5,13.6306,83651.29,1136545.885948,11284,41906.76,569445.462265,0.0012708160401959,ACE-USDT,13.583343846334486,13.566554018999932,
2024-03-04 23:00:00,13.6325,13.6386,13.3305,13.4373,233499.65,3140702.512402,25710,113719.57,1528624.94948,0.0009907628128724,ACE-USDT,13.62860080251221,13.61333670848986,
2024-03-05 00:00:00,13.4367,13.4661,13.302,13.345,314227.58,4189994.001182,27386,147095.65,1961723.944665,0.0018618339063978,ACE-USDT,13.42760155931054,13.38589835708099,0.00048996
2024-03-05 01:00:00,13.3451,13.361,13.29,13.2944,217146.41,2888858.388598,19402,96089.32,1278669.218253,0.0022390253831598,ACE-USDT,13.34176420646209,13.326607340509494,
2024-03-05 02:00:00,13.2944,13.3014,13.0111,13.0211,547682.38,7201679.14932,44453,193976.57,2548668.120302,0.0004840642960322,ACE-USDT,13.29428967576792,13.253719109522672,
2024-03-05 03:00:00,13.0231,13.2287,13.0111,13.1456,290329.53,3811432.80716,27862,154321.05,2026322.815708,0.0015084794831552,ACE-USDT,13.046279359300724,13.030243557654211,
2024-03-05 04:00:00,13.1447,13.7933,13.1392,13.6057,731771.63,9859638.427101,69998,340033.93,4576672.016596,0.0029633998009657,ACE-USDT,13.174394399568804,13.208971697252164,0.00079001
2024-03-05 05:00:00,13.6064,13.7502,13.1268,13.592,748038.47,10121513.283747,70544,370263.07,5010486.855992,0.0036996285602464,ACE-USDT,13.554278072400187,13.436310880409147,
2024-03-05 06:00:00,13.592,13.6048,13.2593,13.4888,418827.75,5605455.283198,42132,190051.05,2543977.337941,0.0025642359691697,ACE-USDT,13.580318591395562,13.535279229675684,
2024-03-05 07:00:00,13.4888,13.7389,13.179,13.2336,464526.82,6219909.938323,43450,221862.08,2971746.2321470003,0.0008773256693388,ACE-USDT,13.605871656264071,13.535630467396212,
2024-03-05 08:00:00,13.2338,13.4038,13.1678,13.3321,236619.97,3147386.742581,27422,114957.47,1529486.372073,0.0028056082077203,ACE-USDT,13.295428230879706,13.327793768304142,0.00103143
2024-03-05 09:00:00,13.3326,13.4234,13.2253,13.3242,184332.29,2457834.202463,21730,85758.46,1143606.220302,0.0012775039076589,ACE-USDT,13.343733660550686,13.30857933906214,
2024-03-05 10:00:00,13.3266,13.7857,13.2916,13.5921,551482.96,7490145.571577,48748,260087.71,3528281.99991,0.0010679354230496,ACE-USDT,13.329792446983332,13.321324728991282,
2024-03-05 11:00:00,13.5923,13.7923,13.5158,13.6689,469559.98,6413859.170764,36058,179849.52,2457640.566214,0.0013772792873312,ACE-USDT,13.593997828674077,13.579716851857649,
2024-03-05 12:00:00,13.6689,13.7025,13.3801,13.3873,295401.97,3995879.396631,26295,116902.05,1582230.04534,0.0023510208971315,ACE-USDT,13.667739124401535,13.666789539169944,0.0008608
2024-03-05 13:00:00,13.3871,13.4523,13.277,13.378,269760.4,3605179.259419,26838,133803.17,1789014.476075,0.0013697912378272,ACE-USDT,13.396944593129236,13.379251269459647,
2024-03-05 14:00:00,13.3784,13.388,13.1166,13.2126,386138.45,5112635.875648,36741,163182.84,2160781.201398,0.0014856363222921,ACE-USDT,13.371554559774802,13.329173170207383,
2024-03-05 15:00:00,13.2113,13.3208,12.8,12.9846,953491.55,12454703.566492,71674,420226.3,5493587.286025,0.0015735641227381,ACE-USDT,13.22019258173527,13.228719550149789,
2024-03-05 16:00:00,12.9845,13.101,12.3449,12.886,1084617.26,13799168.253858,89060,488121.93,6215775.995608,0.0018581724601736,ACE-USDT,13.055328584656252,12.964238052708644,0.00047511
2024-03-05 17:00:00,12.8863,12.964,12.5169,12.95,512852.87,6545181.911641,44265,251317.18,3208745.263179,0.0017327268789255,ACE-USDT,12.885322718447371,12.811238116329289,
2024-03-05 18:00:00,12.9487,12.9624,12.7033,12.7413,236139.7,3037067.61258,22686,116272.78,1496041.827096,0.0011314617070927,ACE-USDT,12.943456219022249,12.913922193515006,
2024-03-05 19:00:00,12.7463,12.8351,9.8919,11.3124,1754659.12,20363241.836671,93815,629147.35,7371242.981234,-0.0012007769733357,ACE-USDT,12.75307009123364,12.79737316272807,
2024-03-05 20:00:00,11.3169,11.7387,10.8384,11.1788,1482665.24,16813155.550138,126600,697363.2,7911157.428453,0.0007788650056848,ACE-USDT,11.337311036532933,11.43774361732865,5e-05
2024-03-05 21:00:00,11.1788,11.3716,11.0926,11.3454,797957.12,8966930.097618,81440,390560.25,4391103.487402,-0.0001674407127687,ACE-USDT,11.179155480416648,11.24797243082907,
2024-03-05 22:00:00,11.3467,11.5407,11.2065,11.4661,358931.53,4092709.720933,35321,183928.65,2097412.902793,0.0009515329282772,ACE-USDT,11.334553723882411,11.358899282147178,
2024-03-05 23:00:00,11.4654,11.85,11.4232,11.8044,438739.74,5114356.629763,35648,219252.27,2554637.795445,0.000127087410721,ACE-USDT,11.469669449278868,11.462648211419154,
2024-03-06 00:00:00,11.8049,11.8461,11.5464,11.664,445346.58,5211786.026314,39835,201534.59,2358648.864941,0.0008151357844607,ACE-USDT,11.792353042312582,11.770472304048385,5e-05
2024-03-06 01:00:00,11.6623,11.8052,11.5018,11.5665,307764.84,3583469.321815,30711,134791.33,1570434.28854,0.0003372943801567,ACE-USDT,11.705078266811078,11.732740397894949,
2024-03-06 02:00:00,11.5663,11.6111,11.2272,11.2404,335257.54,3828414.519416,34384,138440.02,1582769.452509,0.0008102356806425,ACE-USDT,11.566419765986504,11.528499172549036,
2024-03-06 03:00:00,11.2407,11.4828,11.2407,11.3133,325097.59,3687659.326807,34738,154739.74,1755354.612101,0.0016911335021514,ACE-USDT,11.283428190923429,11.324302157750534,
2024-03-06 04:00:00,11.3123,11.6971,11.2987,11.6603,487735.56,5607325.77083,43093,256928.83,2953294.692587,0.0005663437363239,ACE-USDT,11.32355194845979,11.322949728262325,5e-05
2024-03-06 05:00:00,11.662,12.0873,11.6455,12.0798,705274.0,8371627.432255,57246,354157.47,4206054.040103,-0.000182089058103,ACE-USDT,11.675506524213198,11.686365540215968,
2024-03-06 06:00:00,12.0756,12.2723,11.9815,12.1719,478998.95,5809994.374949,41164,218304.08,2649359.020207,0.0007728674203495,ACE-USDT,12.068486135551144,12.036771652442832,
2024-03-06 07:00:00,12.1725,12.2494,12.0648,12.131,250068.77,3039536.323113,25150,111230.81,1352246.541164,0.0009984404525162,ACE-USDT,12.176156767124532,12.1212297401284,
2024-03-06 08:00:00,12.1311,12.2951,11.966,12.0493,451297.7,5484227.099149,41044,206594.75,2512091.070435,0.001055115231876,ACE-USDT,12.145508654391442,12.120198649018162,5e-05
2024-03-06 09:00:00,12.0501,12.1397,11.7689,11.7962,441128.68,5278192.989316,38092,189172.56,2266129.813343,0.0015537574610073,ACE-USDT,12.080408156726904,12.112268199570984,
2024-03-06 10:00:00,11.7988,11.9895,11.7988,11.934,201847.65,2408761.381706,23842,102263.32,1220599.741416,0.0001843812333426,ACE-USDT,11.859559012635472,11.905821944624398,
2024-03-06 11:00:00,11.9351,12.064,11.8721,11.9164,232765.61,2783737.970064,26031,112916.56,1350346.958612,0.0012855954491601,ACE-USDT,11.938648705464429,11.94163764771254,
2024-03-06 12:00:00,11.9182,11.9508,11.4,11.6464,626062.69,7310590.129936,61783,291768.52,3408632.273161,0.0007475703962123,ACE-USDT,11.919933966121816,11.90405897466059,6.908e-05
2024-03-06 13:00:00,11.6465,11.7364,11.5344,11.6874,387541.53,4514374.685894,41102,182866.84,2130339.826071,0.0013022395092612,ACE-USDT,11.683134164110392,11.69922538692284,
2024-03-06 14:00:00,11.6885,11.8404,11.606,11.7092,367630.51,4314230.932044,39466,180762.29,2122132.901451,0.0006751386598069,ACE-USDT,11.70788802424655,11.72682073749488,
2024-03-06 15:00:00,11.713,11.8361,11.5009,11.8198,361558.66,4222156.155727,40050,165693.4,1936230.746513,0.0006688170404423,ACE-USDT,11.721387592665431,11.669166774110684,
2024-03-06 16:00:00,11.8221,11.9287,11.7573,11.8981,259903.11,3080839.157619,30651,124942.73,1481540.84945,0.0014477017734346,ACE-USDT,11.84011333391542,11.8268571678921,0.00013826
2024-03-06 17:00:00,11.8981,11.9293,11.7484,11.9036,170881.59,2024454.135138,21285,80582.46,954872.576086,0.0012701350044159,ACE-USDT,11.87725784917654,11.846340801446024,
2024-03-06 18:00:00,11.9014,11.9374,11.7465,11.9031,167258.98,1981795.980008,20410,83165.42,985370.551262,0.0011775491837062,ACE-USDT,11.894584098138203,11.903965652330331,
2024-03-06 19:00:00,11.8982,11.9935,11.8082,11.92,208192.03,2478676.893554,20433,98011.57,1167531.202666,0.0006463907054052,ACE-USDT,11.892926668910016,11.866689250697926,
2024-03-06 20:00:00,11.9168,11.9921,11.8364,11.9261,155744.09,1855535.097878,17612,79200.67,943832.040299,0.0007804108485498,ACE-USDT,11.904606672584135,11.944083851862338,0.00016852
2024-03-06 21:00:00,11.9257,12.2845,11.8907,12.2398,434803.91,5281363.5089340005,34931,259561.26,3153817.113887,0.0009077007367914,ACE-USDT,11.91461160442129,11.918964714492263,
2024-03-06 22:00:00,12.2414,12.3959,12.1943,12.281,284058.8,3493458.660772,26900,119675.03,1472016.793489,0.0009780748227239,ACE-USDT,12.25080387084018,12.23612234486534,
2024-03-06 23:00:00,12.2817,12.45,12.1932,12.2536,273878.34,3376813.439168,24215,112235.37,1384304.861459,0.0009884409590328,ACE-USDT,12.273072269860776,12.239641173913082,
2024-03-07 00:00:00,12.2552,12.9785,12.2348,12.9277,582317.66,7372913.281994,54628,287371.15,3635305.149973,-0.0001082828657834,ACE-USDT,12.282252063764911,12.272810093816105,0.00010299
2024-03-07 01:00:00,12.9302,12.9688,12.7248,12.9433,366021.82,4709018.001254,42304,145875.71,1877460.666531,0.0008428443289723,ACE-USDT,12.935039733027864,12.890340885351767,
2024-03-07 02:00:00,12.9413,13.0836,12.8,12.8827,523963.9,6784690.83096,49642,264121.67,3420690.922077,0.0014925953278657,ACE-USDT,12.923368144562664,12.93351815655431,
2024-03-07 03:00:00,12.882,12.9996,12.6516,12.7651,495906.12,6362945.623043,50858,234412.96,3007106.240523,0.0005643562028234,ACE-USDT,12.86020848157507,12.810207903351422,
2024-03-07 04:00:00,12.7646,12.9707,12.6809,12.684,287235.29,3691846.873301,32477,130321.85,1675255.735473,0.0018957345971564,ACE-USDT,12.796452308136262,12.782999033919412,8.32e-05
2024-03-07 05:00:00,12.6831,12.7719,12.308,12.3911,457964.04,5737262.512896,43865,219198.69,2746831.681724,0.0011311211834759,ACE-USDT,12.687453292178164,12.72468410247452,
2024-03-07 06:00:00,12.3919,12.6734,12.3669,12.6734,290270.43,3630443.41968,30726,158055.58,1977048.79562,0.0016122658658026,ACE-USDT,12.409825634221836,12.434378914580162,
2024-03-07 07:00:00,12.6704,12.9664,12.6355,12.9019,323209.93,4140526.988433,32684,147015.05,1883610.748614,0.0001627932216001,ACE-USDT,12.672064644678002,12.715409205254389,
2024-03-07 08:00:00,12.9032,12.9482,12.6803,12.8121,275327.73,3524569.248181,26769,117162.52,1500244.29262,0.0004294660565644,ACE-USDT,12.901337094135974,12.89046689743992,0.00022966
2024-03-07 09:00:00,12.8131,12.95,12.7482,12.8598,216944.4,2787744.017159,23679,108151.69,1390185.156816,0.000762645914397,ACE-USDT,12.794428794449871,12.826487288410108,
2024-03-07 10:00:00,12.8604,12.9935,12.7754,12.9059,263702.78,3394520.311419,27892,129003.74,1661604.12102,0.0010937184877208,ACE-USDT,12.863013342137789,12.869820346174045,
2024-03-07 11:00:00,12.9067,12.9858,12.6012,12.7,306371.21,3914526.367496,31500,135404.29,1729512.364986,0.001143037326081,ACE-USDT,12.91971234117304,12.927325835705776,
2024-03-07 12:00:00,12.7017,12.8456,12.6792,12.7557,180697.34,2306456.560074,22028,92470.65,1180408.858822,0.0011930457988302,ACE-USDT,12.708043899353129,12.719572676603269,0.00015788
2024-03-07 13:00:00,12.7551,12.9967,12.6707,12.9749,224713.83,2880783.752921,26550,118023.19,1513261.772228,0.0016984613484238,ACE-USDT,12.764320944465018,12.765540076689438,
2024-03-07 14:00:00,12.9741,13.0,12.4225,12.7452,530079.21,6761670.149261,47939,229102.53,2924629.255778,0.0008795351028743,ACE-USDT,12.960198220382024,12.967229102051348,
2024-03-07 15:00:00,12.7452,12.8496,12.6002,12.8081,241845.81,3076897.42983,28245,123497.4,1571667.619577,0.0003827168207948,ACE-USDT,12.7427709677135,12.770085404918452,
2024-03-07 16:00:00,12.8072,12.8585,12.6329,12.7473,174887.29,2228618.074956,24274,81669.69,1040851.183347,0.001484868483077,ACE-USDT,12.82600831470074,12.811072842857357,0.00021683
2024-03-07 17:00:00,12.7465,12.8584,12.65,12.7967,147281.27,1879089.802272,19497,70697.12,901998.674729,0.0013929211434473,ACE-USDT,12.73764771523895,12.726623102611647,
2024-03-07 18:00:00,12.7935,12.8332,12.7019,12.8238,91835.56,1171798.551544,12925,45284.77,577820.52404,0.0005227391531625,ACE-USDT,12.794268797719688,12.764930948501386,
2024-03-07 19:00:00,12.8251,12.8313,12.6726,12.776,117349.13,1496468.399515,14510,57012.84,727023.989582,0.0010734742170297,ACE-USDT,12.806425829555018,12.799789587958928,
2024-03-07 20:00:00,12.7755,12.9539,12.7528,12.8058,159925.52,2054731.416737,18035,76373.0,981362.374833,0.001000547174236,ACE-USDT,12.796153643827544,12.816912233087209,0.00046718
2024-03-07 21:00:00,12.8017,12.925,12.672,12.9123,181431.63,2320235.44516,19439,90110.15,1152343.623191,0.001947669004904,ACE-USDT,12.788291140607171,12.792295145163065,
2024-03-07 22:00:00,12.9086,12.969,12.8612,12.9107,120997.74,1562035.680389,13144,59114.69,763397.263298,0.0007441225941975,ACE-USDT,12.914279256428763,12.908119856518542,
2024-03-07 23:00:00,12.9102,13.1492,12.89,13.0573,247278.62,3224575.560643,22886,126760.81,1652775.53333,0.0010810230618252,ACE-USDT,12.911650670512348,12.906514302601863,
2024-03-08 00:00:00,13.0622,13.1878,12.8588,13.0162,345269.84,4485764.156831,31088,151995.26,1974989.577925,0.0012615578701209,ACE-USDT,13.069700783740702,13.105469057315997,0.00042995
2024-03-08 01:00:00,13.0161,13.0935,12.8123,12.8262,185582.89,2400914.955464,18609,86583.83,1119692.632057,0.0020390465699486,ACE-USDT,12.988724983862449,13.004315859846692,
2024-03-08 02:00:00,12.8271,12.89,12.63,12.694,225817.11,2886339.186361,21517,105437.12,1349129.438098,0.0015859364520787,ACE-USDT,12.810016341876088,12.807783257323988,
2024-03-08 03:00:00,12.6936,12.7741,12.656,12.6942,174188.16,2214475.756471,18245,90915.11,1156046.514762,0.0019653808813431,ACE-USDT,12.694334119218066,12.702490634877066,
2024-03-08 04:00:00,12.6918,12.7881,12.6622,12.7524,136499.73,1737210.508674,15169,72418.89,921778.304679,0.0015786621427393,ACE-USDT,12.705184522681416,12.68754855745616,0.000399
2024-03-08 05:00:00,12.7521,12.8018,12.5799,12.6696,183733.3,2326369.696673,18020,89647.25,1135181.835541,0.0010034052572114,ACE-USDT,12.744604664260905,12.7734503417726,
2024-03-08 06:00:00,12.6672,12.7307,12.6208,12.7163,115096.29,1458276.075864,14529,50102.24,635090.31116,0.0009051696996411,ACE-USDT,12.673343850122816,12.650781687417547,
2024-03-08 07:00:00,12.7163,12.7269,12.4617,12.4949,245768.28,3092150.083844,18999,105805.83,1331649.434097,0.0015871616259588,ACE-USDT,12.717309726152894,12.69215132543655,
2024-03-08 08:00:00,12.4949,12.5888,12.43,12.5573,227051.63,2840917.632586,21277,109599.01,1372230.477356,0.0013955565479513,ACE-USDT,12.479163016459564,12.504459161913346,0.00041286
2024-03-08 09:00:00,12.5573,12.5935,12.4563,12.4655,100565.72,1258703.035908,13264,50702.35,634622.810951,0.0014702101677486,ACE-USDT,12.576239257042856,12.5551492494571,
2024-03-08 10:00:00,12.467,12.512,12.3662,12.4031,196327.16,2439722.114227,18240,96785.25,1202949.73978,0.0009684370233473,ACE-USDT,12.464957036024977,12.482480099151534,
2024-03-08 11:00:00,12.403,12.4473,12.3085,12.4234,227519.69,2814324.285364,20036,100920.17,1249345.080167,0.0006201825108533,ACE-USDT,12.39792192777353,12.392993480720138,
2024-03-08 12:00:00,12.4273,12.4455,12.3528,12.4093,103973.56,1289738.703536,12151,41839.85,519044.347364,0.0014768783794689,ACE-USDT,12.432038317082991,12.41008963664172,0.00046922
2024-03-08 13:00:00,12.4092,12.45,12.3204,12.3462,189341.33,2346631.748842,20198,93448.53,1158382.879713,0.0011190036002723,ACE-USDT,12.410945143875804,12.42282086800587,
2024-03-08 14:00:00,12.3463,12.384,12.1993,12.3144,304962.09,3747602.092251,27575,124932.68,1535780.182928,0.0011463135045486,ACE-USDT,12.36734327829239,12.359187514693918,
2024-03-08 15:00:00,12.3118,12.6264,12.0,12.4913,1191950.17,14645374.023767,97815,572502.49,7043601.099534,0.0006408561838617,ACE-USDT,12.341331572419696,12.334180939149595,
2024-03-08 16:00:00,12.4908,12.7829,12.2784,12.4394,1119784.08,14069667.11713,105175,502464.58,6314382.888325,0.0005710930399041,ACE-USDT,12.58744441951291,12.47498116879882,0.00049554
