本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-20 23:00:00,4.2396,4.2855,4.2147,4.2337,502317.1,2135335.28382,20118,226487.5,962842.32164,,TON-USDT,4.23373461372135,4.2218532240833255,
2024-03-21 00:00:00,4.2337,4.2916,4.188,4.2467,705547.7000000001,2989692.14325,30693,339379.4,1438771.45981,,TON-USDT,4.236078594836405,4.225073962835,0.00027135
2024-03-21 01:00:00,4.2468,4.2664,4.2174,4.2623,303875.5,1289649.17253,13008,147958.0,628105.05369,,TON-USDT,4.245015968862182,4.243856548075563,
2024-03-21 02:00:00,4.2628,4.3682,4.2312,4.2481,725187.8,3117768.39697,31394,343884.4,1479578.55337,,TON-USDT,4.27091899964976,4.286534658911886,
2024-03-21 03:00:00,4.248,4.3085,4.211,4.2347,705947.0,3010904.06251,26026,408464.0,1742376.99957,,TON-USDT,4.255333419344749,4.26695834156425,
2024-03-21 04:00:00,4.2352,4.2988,4.1991,4.273,583317.8,2472700.80088,22262,328927.9,1394983.53883,,TON-USDT,4.244689770306223,4.244083767709983,0.00055982
2024-03-21 05:00:00,4.273,4.2822,4.1251,4.1957,938599.9,3925384.19101,33883,434594.4,1817652.96534,,TON-USDT,4.269556849326176,4.2648026979493965,
2024-03-21 06:00:00,4.1949,4.2528,4.155,4.1783,633257.2,2664205.2058800003,24654,323137.0,1359806.03775,,TON-USDT,4.195808308295067,4.209525129926322,
2024-03-21 07:00:00,4.1752,4.2149,4.1515,4.1552,373966.7,1566902.55813,15299,208851.0,875672.20391,,TON-USDT,4.174408739128413,4.177671670820298,
2024-03-21 08:00:00,4.1549,4.1868,4.12,4.1356,453545.2,1882615.04169,18086,198772.3,825389.56245,,TON-USDT,4.152598849333995,4.158968148788817,0.00039868
2024-03-21 09:00:00,4.1343,4.1568,4.0815,4.1063,538263.9,2213299.21364,16330,270965.1,1114108.05793,,TON-USDT,4.132818535793398,4.140835861887031,
2024-03-21 10:00:00,4.1068,4.155,4.0998,4.1531,343174.9,1417992.57781,13271,181855.0,751677.70351,,TON-USDT,4.110497557471264,4.109816130212541,
2024-03-21 11:00:00,4.1531,4.1656,4.127,4.1321,293093.5,1215224.13057,12227,141762.1,588052.64804,,TON-USDT,4.1523410306549495,4.14542841937484,
2024-03-21 12:00:00,4.1325,4.1769,4.1208,4.1755,439620.7,1825147.44021,14451,242874.2,1008691.57449,,TON-USDT,4.1335072457746085,4.141516540543284,0.00031457
2024-03-21 13:00:00,4.1732,4.221,4.1522,4.1701,587891.4,2459353.74863,19169,321727.3,1346168.1252,,TON-USDT,4.169370568054364,4.165785505679933,
2024-03-21 14:00:00,4.17,4.1872,4.1385,4.143,403960.6,1680832.20503,16126,181837.7,756933.27175,,TON-USDT,4.167629937314417,4.16541518555251,
2024-03-21 15:00:00,4.1428,4.1518,4.0812,4.1446,500278.4,2060477.57603,19548,222267.1,916011.75855,,TON-USDT,4.143015797508549,4.13678116416771,
2024-03-21 16:00:00,4.1441,4.1624,4.1078,4.1464,395102.4,1634271.25385,15947,181491.8,751099.17433,,TON-USDT,4.137799903642861,4.126126131717432,5e-05
2024-03-21 17:00:00,4.1465,4.1553,4.0645,4.0863,461257.3,1892043.5008,20239,198637.0,815070.37707,,TON-USDT,4.138912098453898,4.135733829101592,
2024-03-21 18:00:00,4.0875,4.104,4.0461,4.0551,399696.8,1624477.6337,17324,161792.7,657934.9022,,TON-USDT,4.092637359683592,4.088723408297318,
2024-03-21 19:00:00,4.0567,4.106,4.05,4.0799,215485.9,879470.75942,11625,107267.4,437779.55483,,TON-USDT,4.05347065759298,4.062276501302998,
2024-03-21 20:00:00,4.0793,4.1146,4.0398,4.0978,529178.3,2160704.94185,19060,278432.5,1137773.91971,,TON-USDT,4.071670396863082,4.062229282028661,5e-05
2024-03-21 21:00:00,4.0975,4.1061,4.0581,4.1028,197730.7,806708.40065,6051,104006.2,424532.42508,,TON-USDT,4.097250903820138,4.091235234165745,
2024-03-21 22:00:00,4.1021,4.1238,4.0602,4.0616,177697.4,726802.82319,6631,81136.40000000001,332189.00233,,TON-USDT,4.097843877416231,4.104157120694097,
2024-03-21 23:00:00,4.0625,4.0775,4.0488,4.0655,189856.4,770985.91452,7964,98060.2,398272.08958,,TON-USDT,4.06512886940235,4.068731459870105,
2024-03-22 00:00:00,4.064,4.0847,4.0379,4.0548,320186.9,1298236.6647,11102,152909.5,620068.27676,,TON-USDT,4.0615949873763935,4.058295757933159,5e-05
2024-03-22 01:00:00,4.0554,4.1011,4.0448,4.094,235386.0,958077.62888,9407,135688.7,552217.80258,,TON-USDT,4.052910274540928,4.050495201599556,
2024-03-22 02:00:00,4.0945,4.1738,4.0665,4.1738,253362.4,1043215.96047,11043,150490.5,620015.3831,,TON-USDT,4.098144932135347,4.092942922740195,
2024-03-22 03:00:00,4.1733,4.3203,4.1637,4.3097,808978.3,3438776.30582,26356,430171.5,1830225.3818,,TON-USDT,4.171071252027821,4.185539638518978,
2024-03-22 04:00:00,4.3097,4.4011,4.266,4.2923,1161714.6,5037544.5401,35968,559259.3,2425314.40623,,TON-USDT,4.31309830541693,4.331885438142274,0.0002775
2024-03-22 05:00:00,4.2923,4.31,4.2443,4.2704,443413.7,1896297.82916,16257,198320.9,848848.00554,,TON-USDT,4.28872319502221,4.291933724399513,
2024-03-22 06:00:00,4.2711,4.4156,4.2689,4.3962,797527.4,3469835.86987,26696,427090.1,1858873.44815,,TON-USDT,4.275924024027298,4.282359537260666,
2024-03-22 07:00:00,4.3961,4.4959,4.3911,4.4612,1304756.1,5803378.5793,39226,621513.0,2764421.40259,,TON-USDT,4.393897662533947,4.407759157850187,
2024-03-22 08:00:00,4.4621,4.4917,4.3852,4.449,1001329.4,4437474.89927,28470,439319.2,1948322.47504,,TON-USDT,4.470865481812574,4.472220264639963,0.00040882
2024-03-22 09:00:00,4.45,4.4876,4.3504,4.4075,935190.4,4126565.87546,27763,434514.2,1920402.7608,,TON-USDT,4.454692542816705,4.4710401017490025,
2024-03-22 10:00:00,4.4079,4.4316,4.3272,4.3802,824949.0,3616121.57776,25210,388692.5,1704664.60693,,TON-USDT,4.419167869888735,4.4160634923150015,
2024-03-22 11:00:00,4.3804,4.3926,4.2574,4.2958,1002637.4,4329313.46413,28480,409597.1,1769993.54941,,TON-USDT,4.386593993452753,4.3673258796660495,
2024-03-22 12:00:00,4.2953,4.34,4.264,4.2889,581987.4,2507113.84355,18867,312788.8,1348292.66109,,TON-USDT,4.298299694524307,4.290279338182519,0.000268
2024-03-22 13:00:00,4.2876,4.3442,4.237,4.2586,914732.3,3923696.9464,29009,367773.7,1579632.18809,,TON-USDT,4.290686266234885,4.28792717912552,
2024-03-22 14:00:00,4.259,4.2997,4.151,4.1638,1410846.7,5959443.77151,40329,663703.3,2805976.74449,,TON-USDT,4.247523594147858,4.252865028542241,
2024-03-22 15:00:00,4.165,4.3016,4.1646,4.2634,729715.3,3106331.63665,25079,397335.3,1691135.28249,,TON-USDT,4.174655631108156,4.190408134012609,
2024-03-22 16:00:00,4.2633,4.2991,4.1861,4.226,587210.8,2488360.28584,21466,226153.1,959179.13299,,TON-USDT,4.247331504727226,4.249082317062228,0.00014603
2024-03-22 17:00:00,4.2258,4.3558,4.2246,4.3145,673614.1,2898653.42588,29026,359274.9,1544988.562,,TON-USDT,4.234517750896976,4.24739393737211,
2024-03-22 18:00:00,4.3177,4.3646,4.2857,4.3514,420410.1,1817125.95597,18627,236110.9,1020707.10157,,TON-USDT,4.304360711642222,4.309846312644415,
2024-03-22 19:00:00,4.3515,4.4389,4.3151,4.402,1170231.5,5139986.77693,27954,636323.1,2794861.97419,,TON-USDT,4.346480914437488,4.350555630013036,
2024-03-22 20:00:00,4.4037,4.4216,4.3602,4.3928,737228.7,3235823.51026,28363,336555.1,1477629.6103,,TON-USDT,4.399933875042717,4.402112385030908,0.00031442
2024-03-22 21:00:00,4.394,4.4053,4.3207,4.3999,675432.2,2946823.06622,26398,316281.2,1380947.62038,,TON-USDT,4.385702391858928,4.381477988650748,
2024-03-22 22:00:00,4.3989,4.4297,4.2895,4.3968,1152065.8,5023534.86516,31567,547216.2,2388858.8986,,TON-USDT,4.388072049781602,4.379451123275066,
2024-03-22 23:00:00,4.3973,4.4874,4.3911,4.4494,1787370.9,7956685.69953,46379,923411.9,4112470.08885,,TON-USDT,4.399228813441929,4.412497248949999,
2024-03-23 00:00:00,4.4498,4.537,4.3859,4.5231,2649429.4,11855072.93108,65682,1339288.6,5997723.75471,,TON-USDT,4.451506769619488,4.4704308481354005,0.00043146
2024-03-23 01:00:00,4.5224,4.574,4.4723,4.4955,2050324.0,9291602.25868,49066,962549.0,4364412.69768,,TON-USDT,4.520584163505199,4.528043116148546,
2024-03-23 02:00:00,4.4949,4.6509,4.4837,4.6378,2170910.2,9954727.89233,47523,1110717.4,5095393.21582,,TON-USDT,4.496564362665385,4.504542572162402,
2024-03-23 03:00:00,4.6371,4.6915,4.5707,4.6061,2252550.9,10427466.69052,50242,1088900.5,5045029.09298,,TON-USDT,4.65816049055092,4.6525395344678335,
2024-03-23 04:00:00,4.6058,4.6771,4.5717,4.6681,1366120.1,6322505.53571,26997,637894.8,2953072.93675,,TON-USDT,4.602801431617423,4.614190701962171,0.00028678
2024-03-23 05:00:00,4.6682,4.7289,4.607,4.7275,1832175.0,8562689.30232,39093,909511.6,4253375.45841,,TON-USDT,4.655279504080352,4.656579916706617,
2024-03-23 06:00:00,4.7273,4.8687,4.7116,4.8381,4182988.5,20114359.56718,77782,2136658.4,10275735.96397,,TON-USDT,4.73924177000282,4.739485617589617,
2024-03-23 07:00:00,4.8375,4.9763,4.811,4.9461,3952293.0,19398973.69709,84251,2058018.1,10103032.06239,,TON-USDT,4.8502302601265,4.847911708400894,
2024-03-23 08:00:00,4.9454,5.069,4.9201,5.0643,4480009.0,22349703.7766,89629,2278001.2,11370915.6321,,TON-USDT,4.956782247049693,4.979221575036997,0.00087633
2024-03-23 09:00:00,5.066,5.1839,4.896,4.9188,7590440.9,38363592.29674,135878,3533972.8,17873704.14832,,TON-USDT,5.065086688403254,5.067940659732497,
2024-03-23 10:00:00,4.9179,4.97,4.8354,4.8813,3684528.0,18027230.46207,72092,1779444.9,8711624.52171,,TON-USDT,4.915332223501653,4.919860271533765,
2024-03-23 11:00:00,4.882,4.9156,4.74,4.7642,2476301.5,11917587.18506,49941,1130056.1,5439510.27242,,TON-USDT,4.894896612466773,4.894075596206841,
2024-03-23 12:00:00,4.7644,4.8683,4.7381,4.7843,2069405.8,9949416.76326,42746,1022546.8,4919691.14253,,TON-USDT,4.759747178517336,4.758671480973237,0.000365
2024-03-23 13:00:00,4.7846,4.926,4.7763,4.9248,1852635.1,9005154.6161,45305,935978.9,4550478.18542,,TON-USDT,4.785410797897187,4.78982672324014,
2024-03-23 14:00:00,4.9233,5.062,4.917,4.9925,3092800.5,15439732.2482,72199,1560463.2,7793323.01579,,TON-USDT,4.930597075975247,4.945658292394255,
2024-03-23 15:00:00,4.9925,5.0404,4.9341,4.9897,1767984.4,8823606.33899,40974,757078.3,3780818.48402,,TON-USDT,5.00661751424835,5.018436514377987,
2024-03-23 16:00:00,4.9898,5.0936,4.9444,5.0718,1472207.2,7382366.95592,37653,807139.9,4050306.3088,,TON-USDT,4.993861975439986,5.002662926426392,0.00014989
2024-03-23 17:00:00,5.0715,5.3,5.0557,5.247,4583833.1,23778990.60719,112334,2402446.0,12463367.08928,,TON-USDT,5.074297941670239,5.092125332791023,
2024-03-23 18:00:00,5.2471,5.2793,5.0535,5.0621,2660189.7,13680633.89449,70879,1211972.3,6233411.03184,,TON-USDT,5.2542555393363175,5.222123960209759,
2024-03-23 19:00:00,5.0628,5.0881,4.9599,4.9991,1303313.6,6524597.0521,41180,597777.2,2993087.6033,,TON-USDT,5.06466419647326,5.075983009179636,
2024-03-23 20:00:00,4.9979,5.0017,4.9356,4.9625,851197.0,4227928.5711,27957,393495.5,1954843.86563,,TON-USDT,4.99245970593031,4.986675729154107,0.00024972
2024-03-23 21:00:00,4.9626,4.9987,4.8858,4.9032,840744.0,4149800.74469,26370,369587.9,1826145.33751,,TON-USDT,4.959029991200545,4.9502140987479,
2024-03-23 22:00:00,4.9031,4.933,4.8505,4.8758,713717.9,3487970.26676,20511,350475.0,1713596.58569,,TON-USDT,4.89921774538265,4.899308322769348,
2024-03-23 23:00:00,4.8759,4.8858,4.8126,4.8234,779128.7,3781427.68129,24458,314940.2,1529236.70052,,TON-USDT,4.873654501638564,4.871420563049614,
2024-03-24 00:00:00,4.8234,4.9442,4.8044,4.9177,977387.6,4768221.11193,26678,570733.0,2785862.70504,,TON-USDT,4.822764136637552,4.828053174642035,0.00016181
2024-03-24 01:00:00,4.9177,4.9789,4.8801,4.8993,883090.8,4352766.60511,29351,406510.2,2004768.22531,,TON-USDT,4.912064835705046,4.92055128498942,
2024-03-24 02:00:00,4.8992,4.9864,4.891,4.9468,683943.2,3382241.39664,26725,313143.4,1548358.19805,,TON-USDT,4.9052007659391945,4.906759750976771,
2024-03-24 03:00:00,4.9468,5.0373,4.9096,5.0246,1081076.4,5388792.72285,41313,586765.2,2926633.76282,,TON-USDT,4.944731329370918,4.94846328530523,
2024-03-24 04:00:00,5.0236,5.0363,4.9215,5.0286,1094818.8,5459091.08363,42895,486570.5,2427947.92373,,TON-USDT,5.023917328512109,5.007812117210344,5e-05
2024-03-24 05:00:00,5.0292,5.1581,4.95,4.954,2557286.6,12941341.79082,68192,1270528.7,6430367.77558,,TON-USDT,5.027437293631428,5.047150175948607,
2024-03-24 06:00:00,4.9522,5.0293,4.9112,5.0058,1134889.9,5657488.46984,37942,527870.3,2633705.4725,,TON-USDT,4.941343566947146,4.9365230857848434,
2024-03-24 07:00:00,5.0053,5.0193,4.926,4.982,715479.0,3559883.93034,26812,297441.7,1480185.6271,,TON-USDT,5.008783012370768,5.008205995799064,
2024-03-24 08:00:00,4.9812,4.9855,4.9012,4.9442,863500.9,4265675.38215,30480,393689.8,1945200.48364,,TON-USDT,4.973510695237284,4.969938077032476,0.00025453
2024-03-24 09:00:00,4.9443,4.9467,4.8891,4.9123,588073.4,2891371.81142,22944,265628.6,1306480.20209,,TON-USDT,4.941638183479491,4.934421006928025,
2024-03-24 10:00:00,4.9136,4.9453,4.8712,4.875,695868.8,3415529.6947,21740,347078.2,1703947.44916,,TON-USDT,4.909725233547388,4.921789653247111,
2024-03-24 11:00:00,4.8754,4.9045,4.8277,4.895,789367.0,3841757.50887,23974,402153.4,1957869.74823,,TON-USDT,4.87839896539742,4.877674159211848,
2024-03-24 12:00:00,4.895,4.9567,4.8546,4.9431,826514.7,4049624.96633,23181,407187.8,1996295.83983,,TON-USDT,4.884824403681818,4.882699294817692,0.00023185
2024-03-24 13:00:00,4.9428,4.9994,4.8889,4.927,1193423.3,5901410.98321,35019,511417.3,2530157.86126,,TON-USDT,4.944229548670154,4.930194794179424,
2024-03-24 14:00:00,4.9273,4.9887,4.9011,4.9678,773857.6,3831425.23973,23103,382401.4,1893267.44674,,TON-USDT,4.921319296252453,4.912605377007691,
2024-03-24 15:00:00,4.9681,4.9962,4.9002,4.9432,855901.9,4233476.82691,25616,413536.0,2046997.76253,,TON-USDT,4.981995869497711,4.967823893012918,
2024-03-24 16:00:00,4.9428,5.0089,4.9268,4.9557,687729.0,3418001.42499,23341,331609.6,1648439.44706,,TON-USDT,4.940482973734008,4.937270643874022,5e-05
2024-03-24 17:00:00,4.9552,4.9672,4.87,4.9007,705532.4,3467935.02308,20402,323930.7,1593387.67613,,TON-USDT,4.962997986577181,4.955179927819833,
2024-03-24 18:00:00,4.9006,4.9486,4.872,4.9479,529547.5,2599285.48186,15975,260855.6,1280585.01235,,TON-USDT,4.904720955594616,4.913883021344907,
2024-03-24 19:00:00,4.9477,4.9515,4.9081,4.9133,384527.9,1895471.13197,13465,165906.0,817703.24123,,TON-USDT,4.940839438837503,4.940486133713223,
2024-03-24 20:00:00,4.912,5.0009,4.9081,4.992,403778.5,2003775.37998,14060,200569.1,995369.29637,,TON-USDT,4.913550762082334,4.916057606653045,0.0004447
2024-03-24 21:00:00,4.9942,5.0286,4.9643,5.0107,508598.9,2542260.39899,15802,266289.0,1331313.47079,,TON-USDT,5.000212851897967,4.986002791928664,
2024-03-24 22:00:00,5.0107,5.0293,4.9637,4.97,361584.6,1806314.3386,11901,168383.8,841606.26416,,TON-USDT,5.007205473277527,5.012170651235772,
2024-03-24 23:00:00,4.9701,4.997,4.95,4.9841,317595.3,1578530.92534,12145,135133.1,671744.51413,,TON-USDT,4.971460366819508,4.971741627439205,
2024-03-25 00:00:00,4.9841,5.0521,4.9307,4.9714,887609.8,4441113.65661,25088,439467.6,2201420.92886,,TON-USDT,4.988508116072525,4.992878299926164,0.00033553
2024-03-25 01:00:00,4.9711,5.0289,4.9625,5.008,358681.3,1792881.82821,13170,172579.5,862536.28414,,TON-USDT,4.970130388807699,4.974225355973909,
2024-03-25 02:00:00,5.0079,5.0602,5.007,5.0292,498854.0,2511689.06406,15601,261579.8,1317606.77104,,TON-USDT,5.010147411983871,5.016323236071412,
2024-03-25 03:00:00,5.0305,5.42,5.0143,5.3454,2283308.5,12002857.1009,53908,1192879.8,6264619.56416,,TON-USDT,5.030280739736474,5.027213796743885,
2024-03-25 04:00:00,5.343,5.5675,5.339,5.5095,3649941.7,19946919.43858,82102,1847699.6,10100446.79684,,TON-USDT,5.382604662984299,5.406246605910898,0.00065245
2024-03-25 05:00:00,5.5106,5.5532,5.3638,5.422,2114790.0,11508320.17179,42841,879638.6,4787314.05946,,TON-USDT,5.5231542510922464,5.521131009994731,
2024-03-25 06:00:00,5.4223,5.428,5.2221,5.2953,2111158.7,11198257.37131,42915,992914.3,5262198.09872,,TON-USDT,5.418184816902389,5.409592214185343,
2024-03-25 07:00:00,5.2967,5.4038,5.2832,5.3223,1251974.5,6700792.15581,30416,620092.9,3319428.11309,,TON-USDT,5.3051682642390885,5.310930203965969,
2024-03-25 08:00:00,5.3227,5.39,5.2733,5.2851,796412.1,4245071.57238,21763,406019.1,2165493.28859,,TON-USDT,5.343088487083932,5.348718077897682,0.00038581
2024-03-25 09:00:00,5.2848,5.3793,5.284,5.365,723964.6,3857417.71783,22245,404621.6,2156230.63377,,TON-USDT,5.289092751503554,5.294260445818475,
2024-03-25 10:00:00,5.365,5.4041,5.3193,5.3908,916692.7,4914454.56933,23789,428632.3,2298189.79264,,TON-USDT,5.362088421038636,5.355853435228783,
2024-03-25 11:00:00,5.3909,5.4573,5.3659,5.4175,1272163.5,6885059.70577,34150,597299.2,3233607.06868,,TON-USDT,5.397097171422141,5.392889596527198,
2024-03-25 12:00:00,5.418,5.4287,5.3249,5.4257,972108.7,5219330.42173,25888,497707.1,2671889.91804,,TON-USDT,5.408762757805267,5.392084594707834,0.00046153
2024-03-25 13:00:00,5.4256,5.6666,5.4236,5.6103,3598613.9,20097113.61276,80990,1721117.3,9608015.7567,,TON-USDT,5.438591962344232,5.4781482382729525,
2024-03-25 14:00:00,5.6098,5.6938,5.5617,5.5976,2344733.4,13189460.24066,54571,1109953.7,6246526.86655,,TON-USDT,5.603809772482832,5.590081521416219,
2024-03-25 15:00:00,5.5977,5.6363,5.466,5.4701,1788865.3,9891910.00977,40114,754950.3,4178732.59457,,TON-USDT,5.595809783846981,5.60496827561758,
2024-03-25 16:00:00,5.4723,5.5628,5.4341,5.5397,1234781.3,6779830.93657,31949,640555.9,3519512.76178,,TON-USDT,5.473774430635436,5.477072079274151,0.00051904
2024-03-25 17:00:00,5.5401,5.6026,5.5001,5.5456,902610.3,5015723.43635,26644,447307.4,2487228.82959,,TON-USDT,5.537112709762451,5.540057786895693,
2024-03-25 18:00:00,5.548,5.5678,5.4924,5.5251,582467.4,3222418.60722,18130,257097.1,1422448.41385,,TON-USDT,5.542868656323344,5.532496957645076,
2024-03-25 19:00:00,5.525,5.527,5.4419,5.4636,578803.3,3173009.05697,16103,281494.7,1543025.84837,,TON-USDT,5.516436986278318,5.5111418687719285,
2024-03-25 20:00:00,5.463,5.4712,5.3758,5.3963,721141.4,3909298.49194,19351,315272.9,1710192.14765,,TON-USDT,5.466060854860639,5.462200911203729,0.0003194
2024-03-25 21:00:00,5.3959,5.4126,5.3466,5.3804,824670.5,4438376.48695,22850,393681.9,2119454.73347,,TON-USDT,5.381731836551414,5.3938087055173085,
2024-03-25 22:00:00,5.3823,5.3944,5.355,5.3837,338914.2,1820736.92387,12436,164869.4,886005.95138,,TON-USDT,5.379150849394379,5.384006195565815,
2024-03-25 23:00:00,5.3836,5.4184,5.3476,5.3535,460562.2,2479694.55398,15688,231745.7,1248611.41977,,TON-USDT,5.382996513889136,5.38036982231406,
2024-03-26 00:00:00,5.3532,5.4276,5.3408,5.36,562627.0,3027699.60567,15774,272835.3,1468728.12545,,TON-USDT,5.349957493810593,5.354202161181961,5e-05
2024-03-26 01:00:00,5.3581,5.3893,5.3472,5.3789,297098.9,1595713.44391,9217,163825.5,880012.97334,,TON-USDT,5.3548632869278725,5.352875760002813,
2024-03-26 02:00:00,5.3778,5.3831,5.3481,5.373,324357.6,1740092.07595,11140,128303.0,688449.89483,,TON-USDT,5.372192560090902,5.365092070034801,
2024-03-26 03:00:00,5.373,5.3733,5.3336,5.3487,356248.4,1905377.71488,11378,142771.4,763657.67437,,TON-USDT,5.368645866418486,5.368294067594819,
2024-03-26 04:00:00,5.3464,5.4364,5.3428,5.4271,586486.1,3163955.90068,17879,299321.1,1615075.7183,,TON-USDT,5.351156670818307,5.348642687824045,0.00024552
2024-03-26 05:00:00,5.4264,5.4264,5.3122,5.3123,787663.3,4219047.04082,22195,329276.6,1764608.28037,,TON-USDT,5.4213908447773616,5.414777082849305,
2024-03-26 06:00:00,5.313,5.3824,5.2758,5.3696,935086.7,4969985.87914,21865,441817.3,2349621.04291,,TON-USDT,5.310581491933978,5.301656825357238,
2024-03-26 07:00:00,5.3699,5.4104,5.315,5.3266,756059.2,4062421.40374,23162,323360.2,1738544.79566,,TON-USDT,5.367177791923409,5.374154334769977,
2024-03-26 08:00:00,5.3266,5.3705,5.2785,5.3072,823921.4,4380941.0817,24017,386904.7,2057731.94178,,TON-USDT,5.309008842729077,5.341059004710097,5e-05
2024-03-26 09:00:00,5.3062,5.3286,5.2608,5.2707,663554.5,3513660.29439,22365,296699.6,1571793.07838,,TON-USDT,5.306072419903014,5.306137230703063,
2024-03-26 10:00:00,5.2701,5.2836,5.2117,5.2538,929264.2,4884627.58922,23978,426541.9,2243285.7287,,TON-USDT,5.269697857999467,5.261391367829276,
2024-03-26 11:00:00,5.2536,5.3,5.1978,5.2263,873952.5,4588887.67687,22507,352474.0,1852284.31464,,TON-USDT,5.254872062512615,5.259469192322979,
2024-03-26 12:00:00,5.2274,5.25,5.155,5.1887,967640.2,5035412.17992,25625,466056.0,2426744.50454,,TON-USDT,5.223429046975182,5.207719497640079,5.066e-05
2024-03-26 13:00:00,5.1886,5.2049,5.0747,5.0951,1598149.2,8202851.43627,36013,704685.3,3618746.16929,,TON-USDT,5.184934026163929,5.189345805920362,
2024-03-26 14:00:00,5.095,5.1671,5.0324,5.1628,2013216.3,10275493.75576,45245,956398.5,4884749.81855,,TON-USDT,5.100400822592254,5.097531950118223,
2024-03-26 15:00:00,5.1632,5.1653,5.0691,5.135,928845.0,4755460.16556,24878,406634.3,2082463.70219,,TON-USDT,5.154397048053408,5.135897106578471,
2024-03-26 16:00:00,5.1351,5.1645,5.0067,5.0527,1340720.6,6786239.71373,28550,619919.8,3139584.10291,,TON-USDT,5.140373411438409,5.149922248079252,0.00064572
2024-03-26 17:00:00,5.0518,5.102,5.0416,5.0844,703249.1,3565958.84293,19111,419433.2,2126755.30026,,TON-USDT,5.049873240053142,5.065188166123303,
2024-03-26 18:00:00,5.0847,5.1356,5.0725,5.0833,471582.2,2408461.99172,12913,269726.6,1377629.23284,,TON-USDT,5.079755209321036,5.082118322097889,
