本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-22 00:00:00,0.54093,0.54272,0.5181,0.52025,22031227,11651764.06256,62967,10780762,5699400.13661,0.0011353577339028,ALT-USDT,0.5393153922533888,0.5355618905873942,0.0002049
2024-02-22 01:00:00,0.52025,0.5272,0.50247,0.50353,30506520,15628338.59159,67529,14405090,7383432.74089,0.0005563835072033,ALT-USDT,0.5188200291372251,0.5186395014185539,
2024-02-22 02:00:00,0.50358,0.515,0.50271,0.50383,19478403,9896821.90625,45597,10193786,5182173.42928,0.001351485640465,ALT-USDT,0.5040196387906296,0.5042998607016129,
2024-02-22 03:00:00,0.50383,0.51332,0.49703,0.50877,21332333,10761961.5594,52794,9689110,4895267.09419,0.0006293637525813,ALT-USDT,0.5031404048717439,0.5040303794908186,
2024-02-22 04:00:00,0.50876,0.51298,0.50227,0.50383,11507431,5840133.89685,33508,4996002,2536307.09038,0.0009734970397743,ALT-USDT,0.5085178934716521,0.5091205048003901,0.00010326
2024-02-22 05:00:00,0.50383,0.51444,0.50222,0.51237,11270674,5731262.51532,33342,5641683,2869013.22487,0.0010354798374492,ALT-USDT,0.5037221960257945,0.5032541513511438,
2024-02-22 06:00:00,0.51237,0.522,0.506,0.51859,21403255,11030975.31175,62827,10596093,5463200.1217,0.0013903103095369,ALT-USDT,0.5116745009622502,0.5101508673341918,
2024-02-22 07:00:00,0.51859,0.51879,0.5,0.50347,22950853,11668433.81891,53426,9990229,5077126.06848,0.0010338999900585,ALT-USDT,0.517640946215315,0.5165010925233375,
2024-02-22 08:00:00,0.50349,0.51812,0.50205,0.51509,22302646,11445037.6965,65241,10843375,5562555.78006,0.0008549499659962,ALT-USDT,0.5031405245532031,0.5048564685247684,0.00021346
2024-02-22 09:00:00,0.51509,0.51509,0.50244,0.50868,16556655,8412196.26547,45683,8065721,4098356.65198,0.0004720320981828,ALT-USDT,0.5141006194379905,0.5131559531459746,
2024-02-22 10:00:00,0.50873,0.51893,0.50303,0.51123,22814364,11685873.71628,63862,11655611,5966827.62571,0.0013122845502975,ALT-USDT,0.5095632194371363,0.5079105231698298,
2024-02-22 11:00:00,0.51119,0.51147,0.50386,0.50514,13856747,7018953.32009,41206,6844857,3467679.59489,0.0010304783797709,ALT-USDT,0.5094392276186971,0.507974987395913,
2024-02-22 12:00:00,0.50516,0.55468,0.50175,0.54705,114570080,61212625.18936,257621,59041992,31565076.52026,0.0016112199498323,ALT-USDT,0.5047605003683995,0.5044203137112184,0.00016502
2024-02-22 13:00:00,0.54714,0.56677,0.52642,0.53744,89556413,48755835.30598,224332,43845991,23875328.28834,0.0006702912042899,ALT-USDT,0.5495579514822615,0.5569363131724412,
2024-02-22 14:00:00,0.53747,0.55555,0.53373,0.55184,39803759,21686708.45928,105685,20433595,11137728.64141,0.0009613466107998,ALT-USDT,0.5397575686623095,0.5390380678109701,
2024-02-22 15:00:00,0.55172,0.5699,0.54367,0.56614,45473011,25325725.06602,126839,22948621,12785705.18332,0.0008839544586662,ALT-USDT,0.5512591702957347,0.549135537254401,
2024-02-22 16:00:00,0.56606,0.57318,0.55146,0.56354,38727824,21668511.92527,111899,18760892,10503018.51068,0.0010658329484491,ALT-USDT,0.5647867017224343,0.5681705954861829,0.00030151
2024-02-22 17:00:00,0.5636,0.575,0.56035,0.57042,24619914,13998456.00085,79373,12355352,7026443.37522,0.0010881010881012,ALT-USDT,0.5645959831803936,0.5628701560675291,
2024-02-22 18:00:00,0.57035,0.58599,0.56387,0.58231,29741681,17121697.14145,78197,15880919,9150198.93814,0.0010830697290606,ALT-USDT,0.5703511788080791,0.5694865732390675,
2024-02-22 19:00:00,0.58232,0.58403,0.56555,0.58129,27196250,15608445.74097,76665,13492181,7744261.91314,0.0010332535431984,ALT-USDT,0.5804374123483577,0.5803892222257365,
2024-02-22 20:00:00,0.58139,0.58287,0.56326,0.56732,19293054,11057799.12948,65056,9237957,5297733.96111,0.0010763882761906,ALT-USDT,0.5801451520296643,0.5778113010019438,0.00033727
2024-02-22 21:00:00,0.56735,0.57076,0.5533,0.55476,18097480,10146687.27312,57891,7681638,4306399.51309,0.0011188508319197,ALT-USDT,0.5661670448442535,0.5667318963906547,
2024-02-22 22:00:00,0.55491,0.56649,0.54556,0.5627,22316363,12430508.70683,53441,11437586,6379885.33594,0.0005156380576447,ALT-USDT,0.5561162519139948,0.5553485389153187,
2024-02-22 23:00:00,0.56268,0.5648,0.54841,0.5525,15119691,8405720.46389,44903,6508136,3619537.25992,0.0009420631182288,ALT-USDT,0.563808800187259,0.5638575708865646,
2024-02-23 00:00:00,0.55256,0.57516,0.55154,0.57041,19073741,10725896.02687,54202,9896285,5564550.95304,0.000456020345523,ALT-USDT,0.552882145198041,0.5540426952124703,0.00025577
2024-02-23 01:00:00,0.57044,0.57756,0.54007,0.54096,27010092,15061808.1899,75277,12349182,6898264.04283,0.0012586066484046,ALT-USDT,0.5707721410103199,0.5730711426139714,
2024-02-23 02:00:00,0.54092,0.54771,0.53,0.53662,20149264,10890513.00265,54478,9634043,5214480.10603,0.0012501166153557,ALT-USDT,0.5411330825381402,0.5435074757212597,
2024-02-23 03:00:00,0.53663,0.54985,0.52713,0.54938,28321914,15256890.48356,73076,13973542,7540059.68166,0.0002913222388112,ALT-USDT,0.5360143922873605,0.5333064283418164,
2024-02-23 04:00:00,0.54936,0.54971,0.54103,0.54754,12680233,6922674.40082,39841,6742178,3681389.63323,0.0010970124693752,ALT-USDT,0.5489159666103998,0.5472317325118838,0.00017828
2024-02-23 05:00:00,0.54753,0.55019,0.54087,0.54576,10643500,5805511.68189,33663,5266501,2872730.77372,0.0008802816901409,ALT-USDT,0.547556117522525,0.5460532389652766,
2024-02-23 06:00:00,0.54577,0.56703,0.54047,0.56502,19648407,10931570.55005,57911,9972281,5547720.03728,0.0,ALT-USDT,0.545326532067643,0.5430010273128986,
2024-02-23 07:00:00,0.56516,0.58095,0.55507,0.55628,38432121,21758960.48063,92408,19667321,11140703.97637,0.001891108189399,ALT-USDT,0.565077478201357,0.5676953276957635,
2024-02-23 08:00:00,0.55633,0.57111,0.54448,0.54569,31787236,17719851.78515,76131,15631056,8715220.60534,0.0007886146058762,ALT-USDT,0.5559910616956416,0.5561092999035944,0.00019456
2024-02-23 09:00:00,0.54569,0.56382,0.54533,0.5631,20320886,11254136.10287,61115,10482132,5803147.32332,0.0003019913665998,ALT-USDT,0.5460603956863135,0.5477675058515002,
2024-02-23 10:00:00,0.56313,0.5648,0.55,0.55254,18567607,10335218.12465,55333,9017628,5019902.09427,0.0006700834887805,ALT-USDT,0.5619583309132928,0.5601739465980063,
2024-02-23 11:00:00,0.55255,0.55275,0.5463,0.55103,9750246,5360712.71796,27175,5022773,2761996.58554,0.0011628118243427,ALT-USDT,0.5516755981272692,0.5512410378152962,
2024-02-23 12:00:00,0.55105,0.55126,0.5363,0.54032,14806374,8011418.64156,45209,7238883,3916780.62615,0.0006852486341326,ALT-USDT,0.5507207786159397,0.5484751321939927,0.00012303
2024-02-23 13:00:00,0.5403,0.55261,0.53823,0.55016,13576361,7405640.10903,41704,7388316,4030595.92147,0.0012010919017289,ALT-USDT,0.5390958929430325,0.539703243347002,
2024-02-23 14:00:00,0.55015,0.55155,0.52802,0.53365,31718813,17043875.995810002,77357,14296607,7685493.18921,0.0015389523863145,ALT-USDT,0.5491934533522981,0.5477262856731926,
2024-02-23 15:00:00,0.53349,0.53349,0.50333,0.50669,64817056,33335732.30297,134764,27114790,13947905.87382,0.0011855598806536,ALT-USDT,0.5320946684922153,0.5292917011785183,
2024-02-23 16:00:00,0.50671,0.51385,0.49139,0.51274,44264394,22190941.28836,110350,20715516,10398750.85287,0.0004292515414032,ALT-USDT,0.506924262171356,0.504723839036209,5e-05
2024-02-23 17:00:00,0.51274,0.52194,0.51264,0.5161,19339966,10022736.75533,55058,10270121,5324171.33267,7.751036701164615e-05,ALT-USDT,0.5133209969127538,0.5173851419109203,
2024-02-23 18:00:00,0.51605,0.51988,0.513,0.51806,7965158,4109925.22266,27635,3998240,2063511.19778,0.0006760541615962,ALT-USDT,0.5162907065525483,0.5156910502150245,
2024-02-23 19:00:00,0.51808,0.51882,0.51242,0.51468,7059866,3639984.84012,21007,2878293,1484539.71156,0.00048597476819,ALT-USDT,0.5183339297317253,0.5167887765220436,
2024-02-23 20:00:00,0.51475,0.51532,0.50529,0.51226,12281605,6262285.4024600005,30718,5018699,2559908.18199,0.0008987885892928,ALT-USDT,0.5145590301769477,0.513775713129921,5.943e-05
2024-02-23 21:00:00,0.51222,0.5127,0.5,0.50124,8454339,4271105.141,23884,3455080,1747290.19767,0.0015585661191703,ALT-USDT,0.5122368759801273,0.5106160851722532,
2024-02-23 22:00:00,0.50125,0.50499,0.49199,0.49421,9990400,4979713.21848,26725,3710096,1851273.83804,0.0014387031408307,ALT-USDT,0.5013029496177807,0.5012548634235896,
2024-02-23 23:00:00,0.49417,0.49483,0.48386,0.49058,19170918,9378478.94939,43940,8432648,4128163.56304,-4.076640847938684e-05,ALT-USDT,0.4944034601974966,0.4908704981623806,
2024-02-24 00:00:00,0.49058,0.49905,0.47866,0.49624,23420280,11449956.34014,70704,11974609,5863549.75587,0.0005645616581981,ALT-USDT,0.4904211334605292,0.4915828964487962,0.00014721
2024-02-24 01:00:00,0.49617,0.49774,0.47237,0.47678,23967447,11575894.64635,58534,10044577,4859521.39458,0.0005246259417035,ALT-USDT,0.4947974947011657,0.4956761822838949,
2024-02-24 02:00:00,0.47678,0.48919,0.47388,0.48704,17030314,8205453.81045,42409,9596145,4624018.6689100005,0.0009042334566378,ALT-USDT,0.47730113823644,0.4760208048815633,
2024-02-24 03:00:00,0.4869,0.48862,0.47913,0.48681,9039022,4380118.57933,27069,4836570,2344402.11045,0.0006783423778984,ALT-USDT,0.4860205296610169,0.4851036425670213,
2024-02-24 04:00:00,0.48673,0.50769,0.4858,0.50303,25972616,12920080.18978,60033,14959943,7443777.48798,0.0002585006959634,ALT-USDT,0.4864628541063943,0.4862953843606069,5.541e-05
2024-02-24 05:00:00,0.50291,0.50553,0.4962,0.49909,15534738,7774135.59811,38015,7889421,3949534.28344,0.0011835506519557,ALT-USDT,0.5029388526223425,0.5025441722682272,
2024-02-24 06:00:00,0.49903,0.49933,0.49005,0.49185,10104328,4995728.85677,24575,4523104,2237249.6568,0.0010583518205686,ALT-USDT,0.4984455957902818,0.4972364166769354,
2024-02-24 07:00:00,0.49186,0.49689,0.48856,0.49176,12854867,6329971.77525,34196,6114494,3012540.00164,0.0016294606485252,ALT-USDT,0.4923709449922212,0.4912430368087402,
2024-02-24 08:00:00,0.49161,0.49224,0.48155,0.48338,13291024,6480496.13376,35086,5583272,2725281.55145,0.0007038754554486,ALT-USDT,0.4906354696016013,0.4899998716043283,0.00014797
2024-02-24 09:00:00,0.48334,0.48905,0.48165,0.48506,8792400,4267163.97779,26705,4387043,2129295.23843,0.0004124902033575,ALT-USDT,0.4830871815258924,0.483257086364406,
2024-02-24 10:00:00,0.48506,0.48987,0.48209,0.48538,8892894,4326805.26456,25034,4617689,2247132.62199,0.0007216048491844,ALT-USDT,0.4841788765438806,0.4837229519029737,
2024-02-24 11:00:00,0.48537,0.50066,0.48,0.4954,18946617,9298548.64992,55939,9482246,4653036.36212,0.0005251040109868,ALT-USDT,0.4849268045100204,0.4836159093162588,
2024-02-24 12:00:00,0.4954,0.49671,0.48824,0.49437,10623274,5229059.27652,30537,4737017,2331900.62061,0.0008705510790782,ALT-USDT,0.4947771888409857,0.4920753367009837,8.56e-05
2024-02-24 13:00:00,0.49437,0.49898,0.49172,0.49508,8000246,3958921.3293,26815,3929525,1944632.5912,0.0005052240163287,ALT-USDT,0.4949545770940825,0.4943747133515686,
2024-02-24 14:00:00,0.49503,0.51,0.49061,0.50476,19686662,9860392.39022,53923,10249300,5137606.0379,0.0005946953177655,ALT-USDT,0.4946184422223681,0.4932097005366865,
2024-02-24 15:00:00,0.5047,0.50734,0.49798,0.5016,13442984,6747602.49611,43010,6300654,3163690.0302,0.0008180530337795,ALT-USDT,0.5012764836063079,0.5000353474693575,
2024-02-24 16:00:00,0.50153,0.51401,0.50057,0.50769,16836337,8544828.97652,50541,8708480,4421138.37818,0.0004138094112082,ALT-USDT,0.5011976695877962,0.504091957573656,5e-05
2024-02-24 17:00:00,0.50771,0.51448,0.50105,0.51215,14570106,7394321.5118,40693,7119742,3614145.33538,0.0006056580181308,ALT-USDT,0.506281109921234,0.504823943845041,
2024-02-24 18:00:00,0.51207,0.51652,0.50339,0.50569,12036919,6144626.63076,38454,5691914,2906897.80955,0.0003362873872447,ALT-USDT,0.5112385609026019,0.5126010779421667,
2024-02-24 19:00:00,0.50574,0.51386,0.50554,0.50766,5833328,2973355.37479,21671,2696081,1373837.98422,0.0011043186748176,ALT-USDT,0.5066313191013275,0.5073025630667178,
2024-02-24 20:00:00,0.50762,0.51656,0.50568,0.51349,6626641,3389344.63671,23528,3295385,1685376.45653,0.0005845788109666,ALT-USDT,0.5079517619908848,0.507300280714601,5e-05
2024-02-24 21:00:00,0.51353,0.51389,0.505,0.5085,8209820,4174768.28124,25299,3719015,1891442.5419,0.0007675503335891,ALT-USDT,0.5129425054439734,0.5112845752201494,
2024-02-24 22:00:00,0.50842,0.51544,0.505,0.5148,8275369,4215400.72934,23410,4176132,2127401.93503,0.0006414368184735,ALT-USDT,0.508407236902381,0.5086006463982272,
2024-02-24 23:00:00,0.5148,0.5148,0.50624,0.50686,5213396,2659253.97731,16948,2328361,1188088.003,0.0015016795099782,ALT-USDT,0.5144659371059079,0.5128911841404968,
2024-02-25 00:00:00,0.50684,0.51238,0.5027,0.50968,8200813,4167005.66884,27249,4059993,2062535.37983,0.0009426551453259,ALT-USDT,0.5068501258751105,0.5071606981778553,9.646e-05
2024-02-25 01:00:00,0.50967,0.51963,0.50954,0.51697,12568142,6473890.97576,37365,6864186,3534762.19234,0.0009681104420393,ALT-USDT,0.5104815750633535,0.5142436393776595,
2024-02-25 02:00:00,0.51684,0.52082,0.50793,0.50966,12042000,6196640.00982,38086,6060155,3117046.86439,0.0007265016002671,ALT-USDT,0.5162244871228757,0.5151560348372779,
2024-02-25 03:00:00,0.50976,0.51062,0.50006,0.51024,11633846,5880846.29646,33563,5511161,2786424.95854,0.0007649308620183,ALT-USDT,0.50850049314519,0.5071104995024304,
2024-02-25 04:00:00,0.51023,0.52,0.50821,0.51592,13573381,6994813.40612,40949,6504030,3352108.08166,0.000504208199201,ALT-USDT,0.5112880585359018,0.5101659453922438,0.00017771
2024-02-25 05:00:00,0.51587,0.51863,0.507,0.512,7937540,4060877.78858,24566,3714469,1899567.69802,0.0011536731780763,ALT-USDT,0.516446840183703,0.5172882018463698,
2024-02-25 06:00:00,0.512,0.51838,0.51019,0.51246,8638380,4444220.24773,29058,4195218,2158047.726,0.0006834469157017,ALT-USDT,0.5111079095981976,0.512411516034525,
2024-02-25 07:00:00,0.51246,0.52108,0.50837,0.51936,12875338,6635206.75336,38175,6314619,3253511.98481,0.0018905050349167,ALT-USDT,0.5120456300489894,0.5109740478013445,
2024-02-25 08:00:00,0.51936,0.52259,0.51029,0.51138,11345680,5859115.25877,31312,5271477,2723240.09087,0.0007436399217219,ALT-USDT,0.5206642714751389,0.5187756216200254,0.00032331
2024-02-25 09:00:00,0.51134,0.5198,0.50924,0.5189,11103353,5713708.21051,29907,5718174,2942646.64615,0.0007714561234331,ALT-USDT,0.511969116862886,0.5128757803153372,
2024-02-25 10:00:00,0.51892,0.51988,0.51435,0.51963,7570553,3916154.11869,22647,3905705,2020574.08344,0.0015419308829482,ALT-USDT,0.5182760092194806,0.517814915174745,
2024-02-25 11:00:00,0.51963,0.52304,0.51389,0.51512,12996347,6733434.76389,28929,6390479,3311545.06143,0.0011855940603682,ALT-USDT,0.5190327379796869,0.5190036405681042,
2024-02-25 12:00:00,0.51509,0.51674,0.51106,0.51414,8012688,4117791.78443,21006,4298959,2209733.69706,0.0014803849000741,ALT-USDT,0.5149315144149463,0.5151344302081988,0.00019009
2024-02-25 13:00:00,0.51411,0.51505,0.50668,0.50757,12812137,6541476.14101,29652,5567968,2843297.76506,0.0006308526367668,ALT-USDT,0.5136140115896538,0.5139861790536653,
2024-02-25 14:00:00,0.50757,0.5174,0.50727,0.51652,9937840,5099721.32619,31282,4791947,2459530.23949,0.0011241617242314,ALT-USDT,0.507620913971508,0.5086125790211113,
2024-02-25 15:00:00,0.51658,0.52,0.50802,0.51175,13631291,7008636.96986,36645,6906596,3549716.76859,0.0005865676019163,ALT-USDT,0.5158279249583219,0.5148821108839181,
2024-02-25 16:00:00,0.51173,0.51173,0.50027,0.50298,15805009,7974524.76908,44729,7306891,3686899.5074,0.0011544585987262,ALT-USDT,0.5113382760025448,0.5101449907272235,0.00019337
2024-02-25 17:00:00,0.50298,0.50819,0.50287,0.50694,5836097,2951375.62477,21738,3127006,1581492.42482,0.0005131443909369,ALT-USDT,0.5039326795705038,0.5045911132690447,
2024-02-25 18:00:00,0.50701,0.50888,0.50192,0.50646,6348766,3209146.1086,21631,3166060,1600720.6552,0.0012256840107545,ALT-USDT,0.5077979510870695,0.5078609322857423,
2024-02-25 19:00:00,0.50646,0.50923,0.50387,0.50639,5407378,2740834.88471,20419,2724292,1380984.06787,0.0011070913152639,ALT-USDT,0.5068362767725259,0.506070807346134,
2024-02-25 20:00:00,0.50635,0.50964,0.50326,0.50346,5910938,2995219.16507,22360,2772424,1404758.19295,0.0008747167110652,ALT-USDT,0.5068311712992889,0.5067329889604384,0.0004116
2024-02-25 21:00:00,0.5035,0.50426,0.49787,0.49901,7293833,3650077.9375,23320,2812434,1408285.01468,0.0010230692076229,ALT-USDT,0.5038536246705986,0.5033800194508588,
2024-02-25 22:00:00,0.49903,0.50326,0.49394,0.49856,7294762,3634291.10278,24481,3193936,1592770.87506,0.0009436045694553,ALT-USDT,0.4985737171580834,0.4970145838663862,
2024-02-25 23:00:00,0.49864,0.5016,0.49849,0.49948,3927944,1964395.79241,15067,1784594,892651.58685,0.0010622306844372,ALT-USDT,0.4988880445261833,0.4998116842437088,
2024-02-26 00:00:00,0.49948,0.50372,0.49444,0.49793,8113767,4046066.91256,30465,3897260,1944289.17007,0.0010454152510002,ALT-USDT,0.5000561915544676,0.4986299978240306,0.00038878
2024-02-26 01:00:00,0.49786,0.50408,0.49022,0.49675,18825003,9367285.9533,50323,9145887,4550438.84729,0.0014919054051329,ALT-USDT,0.4974435311392506,0.4969132857745336,
2024-02-26 02:00:00,0.49673,0.50225,0.49463,0.49708,10018296,4994529.82932,28984,4599689,2293397.64284,0.001208507895585,ALT-USDT,0.4969564135938899,0.4964984142066067,
2024-02-26 03:00:00,0.49708,0.51594,0.4965,0.51512,14557843,7410361.45012,41708,7371227,3749630.44559,0.000796565056051,ALT-USDT,0.4972436350579199,0.4976143106596257,
2024-02-26 04:00:00,0.51509,0.51737,0.51088,0.51267,8560914,4397942.47675,28987,3675574,1888716.75647,0.0015824639549877,ALT-USDT,0.5162339924684859,0.5161900518945923,0.00041959
2024-02-26 05:00:00,0.51267,0.51388,0.50521,0.50678,7815961,3975595.15842,25407,3180839,1618054.57718,0.0012051287116976,ALT-USDT,0.5131769875333374,0.5122259714014177,
2024-02-26 06:00:00,0.5068,0.50696,0.50071,0.50155,9280178,4665951.63833,25715,3950562,1985995.47607,0.0010578420023152,ALT-USDT,0.5065132566209087,0.5060502665257569,
2024-02-26 07:00:00,0.50149,0.50165,0.49113,0.49137,13333954,6620761.91885,36839,5556653,2759999.86499,0.0016511741682974,ALT-USDT,0.5011370675127986,0.5002860765549505,
2024-02-26 08:00:00,0.49136,0.49488,0.48737,0.48889,12129549,5953598.7974,36543,5192136,2550144.73041,0.0011262644878569,ALT-USDT,0.4913519270790755,0.4927003242721904,0.00047977
2024-02-26 09:00:00,0.48889,0.4928,0.48229,0.48473,18919393,9228535.92972,57558,8264225,4032747.92359,0.0013634391720205,ALT-USDT,0.4887570279616113,0.489429798900194,
2024-02-26 10:00:00,0.48471,0.49129,0.48,0.48157,16320215,7905577.16571,48221,7215262,3496211.14132,0.0011225911065837,ALT-USDT,0.4855578142501965,0.4867720640743661,
2024-02-26 11:00:00,0.48154,0.48785,0.47489,0.48513,21502160,10367261.34163,54139,9648982,4656885.57641,0.0007219769792483,ALT-USDT,0.4813435726628953,0.4808541124686393,
2024-02-26 12:00:00,0.48514,0.48743,0.47816,0.48345,12391710,5973373.48169,36407,6087532,2934832.88189,0.0013048340996644,ALT-USDT,0.4857790782417994,0.4863066962135646,0.00033442
2024-02-26 13:00:00,0.48349,0.48783,0.47986,0.48122,9707890,4701907.58139,31826,4768309,2310523.85742,0.000686227619622,ALT-USDT,0.4834193305944777,0.4828904332001391,
2024-02-26 14:00:00,0.48114,0.48923,0.48033,0.48797,9618903,4663830.80142,29980,4654533,2257137.81689,0.0008819789145506,ALT-USDT,0.4811694536617545,0.4819327170609511,
2024-02-26 15:00:00,0.48797,0.49509,0.48157,0.48722,21867957,10687964.98893,60017,9766072,4773228.68363,0.0012329949447207,ALT-USDT,0.487543550437348,0.4880652814591524,
2024-02-26 16:00:00,0.48706,0.50144,0.485,0.50117,20224317,9957265.2703,62819,10074922,4962842.63151,0.0017389566260244,ALT-USDT,0.4867964564492574,0.4867566176815242,0.00039595
2024-02-26 17:00:00,0.5011,0.5088,0.49599,0.50198,25321980,12724511.64716,70700,11779485,5920338.49433,0.0009571286141576,ALT-USDT,0.5011318540786557,0.5017600268212893,
2024-02-26 18:00:00,0.50204,0.50222,0.4914,0.49317,9901718,4916240.17186,35224,4188390,2080687.34715,0.0012384278057495,ALT-USDT,0.5014255805997757,0.4991804221418342,
