本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-08-21 22:00:00,23.174,23.174,22.48,22.946,104191.7,2377456.8265,7238,47201.7,1076365.6458,,AVAXBUSD,23.143110026619343,23.01724577272327,
2022-08-21 23:00:00,22.95,23.151,22.917,22.954,34992.1,805635.8424,2867,19799.7,455865.1536,,AVAXBUSD,22.97079446437724,22.973163154974724,
2022-08-22 00:00:00,22.961,22.988,22.661,22.77,48300.6,1101717.9543,3757,22991.2,524471.8891,,AVAXBUSD,22.97169268787226,22.931493578810667,-0.00017155
2022-08-22 01:00:00,22.765,22.799,22.597,22.708,27160.8,616150.9252,2082,14112.2,320148.0494,,AVAXBUSD,22.752118204627823,22.761177510511352,
2022-08-22 02:00:00,22.718,22.814,22.652,22.784,19676.3,447411.212,1606,9593.1,218092.5536,,AVAXBUSD,22.72153658536585,22.74676561558376,
2022-08-22 03:00:00,22.777,22.837,22.595,22.638,20314.9,461669.4189,1919,11367.7,258285.27,,AVAXBUSD,22.769028385228097,22.768853881268683,
2022-08-22 04:00:00,22.637,22.774,22.377,22.732,37130.3,837889.7382,2434,16196.3,365782.6151,,AVAXBUSD,22.622764055091444,22.59306516704108,
2022-08-22 05:00:00,22.722,22.848,22.667,22.772,20946.2,476897.23,1573,9038.2,205795.9473,,AVAXBUSD,22.725705027106947,22.740004208585383,
2022-08-22 06:00:00,22.782,22.786,22.206,22.31,59578.5,1339461.7264,4241,29408.2,661049.3209,,AVAXBUSD,22.77400962861073,22.743831763062047,
2022-08-22 07:00:00,22.306,22.407,21.949,21.956,51833.7,1152520.0091,4018,22329.8,496670.9006,,AVAXBUSD,22.29952402721667,22.315695798175007,
2022-08-22 08:00:00,21.951,22.033,21.613,22.025,102228.5,2231003.2696,6669,53880.7,1176545.8538,,AVAXBUSD,21.96982358230428,21.9251201102698,-0.00012653
2022-08-22 09:00:00,22.028,22.134,21.895,22.094,37041.7,815792.5699,2721,17770.7,391478.9941,,AVAXBUSD,21.99791901220164,21.96415778360501,
2022-08-22 10:00:00,22.089,22.351,21.999,22.256,44902.0,995751.1507,2880,22061.1,489276.0546,,AVAXBUSD,22.09554442581727,22.061477333908183,
2022-08-22 11:00:00,22.251,22.319,22.054,22.085,32202.7,714150.344,2312,16420.3,364074.126,,AVAXBUSD,22.267036186099944,22.28375050962457,
2022-08-22 12:00:00,22.089,22.292,22.039,22.134,54826.1,1215353.9884,3879,26839.0,595045.9259,,AVAXBUSD,22.07317428601318,22.10127459961139,
2022-08-22 13:00:00,22.132,22.301,21.823,22.148,83282.8,1839900.1326,5163,42686.5,943291.2886,,AVAXBUSD,22.13608522727273,22.14181069432524,
2022-08-22 14:00:00,22.142,22.295,21.925,21.993,57776.5,1277387.1373,4026,28647.3,633428.4894,,AVAXBUSD,22.132342685824188,22.155843108862843,
2022-08-22 15:00:00,21.996,22.367,21.982,22.323,44528.3,988025.1229,3019,25184.4,558875.2112,,AVAXBUSD,21.99692642268634,22.04154284032584,
2022-08-22 16:00:00,22.316,22.431,22.088,22.124,49891.4,1107713.457,3672,20806.0,462162.0373,,AVAXBUSD,22.336047575757576,22.36803873686735,-4.099e-05
2022-08-22 17:00:00,22.129,22.159,22.05,22.128,25626.9,566471.1145,2053,14420.2,318746.4425,,AVAXBUSD,22.14423772858518,22.130122049476025,
2022-08-22 18:00:00,22.124,22.13,21.811,21.966,34951.0,767405.7246,2643,17144.4,376349.8727,,AVAXBUSD,22.122649811320752,22.10725937877251,
2022-08-22 19:00:00,21.966,22.087,21.929,22.058,30887.2,679840.0743,2281,16070.9,353706.6021,,AVAXBUSD,21.97548230731944,22.02121933441687,
2022-08-22 20:00:00,22.063,22.38,22.054,22.223,54964.5,1223721.8508,3850,28811.9,641439.6375,,AVAXBUSD,22.06414799394398,22.166342629820623,
2022-08-22 21:00:00,22.228,22.246,21.943,22.002,25479.9,562302.6923,2230,11650.6,257027.189,,AVAXBUSD,22.226740947630923,22.187108960600334,
2022-08-22 22:00:00,22.005,22.285,21.969,22.162,31072.7,688591.4256,2636,15791.0,349817.5497,,AVAXBUSD,22.00080989583333,22.020220963830365,
2022-08-22 23:00:00,22.169,22.623,22.129,22.544,66015.90000000001,1479998.3573,4467,36185.8,811340.5172,,AVAXBUSD,22.165655190401672,22.181345149800443,
2022-08-23 00:00:00,22.544,22.707,22.45,22.565,37744.6,852342.1704,3585,18186.3,410743.2416,,AVAXBUSD,22.546952603471293,22.53935178380656,7.538e-05
2022-08-23 01:00:00,22.569,22.884,22.566,22.714,39580.6,900580.1793,2952,20853.3,474455.0921,,AVAXBUSD,22.581652801003347,22.58626957383342,
2022-08-23 02:00:00,22.712,22.845,22.64,22.785,20683.5,470357.1195,1850,10754.8,244522.3312,,AVAXBUSD,22.7131557051086,22.708703209929418,
2022-08-23 03:00:00,22.795,22.84,22.533,22.571,17634.9,400589.3727,1696,7533.4,171239.6463,,AVAXBUSD,22.80597096498719,22.7818902856998,
2022-08-23 04:00:00,22.567,22.718,22.513,22.654,14272.5,322698.9609,1494,8105.0,183217.4653,,AVAXBUSD,22.572373854612096,22.583639705790382,
2022-08-23 05:00:00,22.652,22.699,21.82,21.82,51270.1,1137622.6804,4404,23693.0,525416.0157,,AVAXBUSD,22.659625038261403,22.671046633082007,
2022-08-23 06:00:00,21.821,22.198,21.795,22.187,35390.4,777915.1365,3092,19635.0,431885.3951,,AVAXBUSD,21.813170572103505,21.88243403486997,
2022-08-23 07:00:00,22.186,22.51,22.128,22.41,40127.4,897592.7684,3203,20755.8,464470.7911,,AVAXBUSD,22.150262532876383,22.19128859540831,
2022-08-23 08:00:00,22.406,22.759,22.406,22.653,54670.5,1237629.1135,4308,28624.7,648013.8106,,AVAXBUSD,22.42493704759816,22.456006554666526,-6.947e-05
2022-08-23 09:00:00,22.645,22.882,22.446,22.69,57815.9,1311238.3967,4511,32297.0,732475.5918,,AVAXBUSD,22.670432575757577,22.67071306579356,
2022-08-23 10:00:00,22.694,22.76,22.553,22.721,32566.2,737845.3122,2672,17135.3,388246.3895,,AVAXBUSD,22.69668793366052,22.720871978255968,
2022-08-23 11:00:00,22.728,22.878,22.585,22.863,28554.4,649089.2024,2284,12758.3,290051.2628,,AVAXBUSD,22.727214580467678,22.68690818023376,
2022-08-23 12:00:00,22.87,23.045,22.612,22.658,44229.3,1009825.0752,3552,21901.5,500604.7633,,AVAXBUSD,22.87292397820164,22.94646349386246,
2022-08-23 13:00:00,22.665,23.046,22.631,22.98,47721.4,1091247.4629,3802,25764.2,589120.869,,AVAXBUSD,22.67468149675899,22.66336564846531,
2022-08-23 14:00:00,22.988,23.396,22.957,23.13,81570.7,1896167.8678,6474,41420.2,963058.0938,,AVAXBUSD,23.015791096119912,23.08907764209537,
2022-08-23 15:00:00,23.13,23.711,23.023,23.309,103917.5,2430715.5029,8009,52053.2,1216613.7289,,AVAXBUSD,23.12805752895753,23.087762480795856,
2022-08-23 16:00:00,23.306,23.333,23.106,23.211,36147.4,839054.6567,3414,19209.4,445862.7262,,AVAXBUSD,23.30264077602392,23.259699163322097,-8.037e-05
2022-08-23 17:00:00,23.208,23.252,23.023,23.035,24240.6,560935.4027,2419,13194.9,305358.3019,,AVAXBUSD,23.210260912211865,23.20503764132144,
2022-08-23 18:00:00,23.04,23.426,23.015,23.331,36516.6,850075.0856,3898,20544.0,478251.4766,,AVAXBUSD,23.033296831865385,23.036259840191928,
2022-08-23 19:00:00,23.323,23.372,23.222,23.29,33777.8,787070.9045,2768,18640.0,434497.4122,,AVAXBUSD,23.332331664649576,23.321284603178416,
2022-08-23 20:00:00,23.303,23.5,23.238,23.256,38328.2,895814.5214,3111,17882.9,418336.546,,AVAXBUSD,23.308106890130357,23.339033231577865,
2022-08-23 21:00:00,23.26,23.33,23.167,23.323,18386.9,427552.181,1750,10764.4,250369.0533,,AVAXBUSD,23.269934046789448,23.27630560196332,
2022-08-23 22:00:00,23.327,23.507,23.323,23.429,26780.2,627645.9457,2865,12913.5,302699.0596,,AVAXBUSD,23.33567719221036,23.368219371020366,
2022-08-23 23:00:00,23.43,23.678,23.395,23.5,27770.1,653510.8207,3084,14820.6,348832.3283,,AVAXBUSD,23.45055993578309,23.43424161682546,
2022-08-24 00:00:00,23.507,23.61,23.047,23.23,37622.1,875241.8239,4500,18461.2,429546.846,,AVAXBUSD,23.49760354944897,23.484398212891172,-2.372e-05
2022-08-24 01:00:00,23.23,23.252,22.797,22.933,48701.7,1120276.5112,3853,20872.7,480183.2158,,AVAXBUSD,23.22047058384351,23.21367822675524,
2022-08-24 02:00:00,22.929,23.143,22.853,22.903,32614.9,750611.7321,3182,16592.8,381771.6013,,AVAXBUSD,22.932138638584306,23.046125924175215,
2022-08-24 03:00:00,22.904,23.061,22.822,23.019,26412.9,606190.2805999999,2358,14091.1,323471.2372,,AVAXBUSD,22.909022051965355,22.891342338202257,
2022-08-24 04:00:00,23.014,23.213,22.954,23.171,19594.9,451762.5736,2022,9373.2,216123.6707,,AVAXBUSD,23.011968167348797,23.02415801280289,
2022-08-24 05:00:00,23.17,23.365,23.164,23.18,28565.1,664651.2119,2807,14098.1,328095.81810000003,,AVAXBUSD,23.19959127406404,23.21754168024901,
2022-08-24 06:00:00,23.183,23.266,23.036,23.234,21173.0,490078.0323,2340,10765.3,249183.8047,,AVAXBUSD,23.205592748091604,23.205367804797188,
2022-08-24 07:00:00,23.24,23.325,22.826,23.014,34734.3,800940.7916,3449,17186.2,396313.652,,AVAXBUSD,23.252572623103127,23.284978109402974,
2022-08-24 08:00:00,23.019,23.258,23.006,23.107,30654.3,709621.1818,3041,16242.3,376047.7655,,AVAXBUSD,23.026491539081388,23.059080236476813,-4.003e-05
2022-08-24 09:00:00,23.108,23.194,23.0,23.015,20805.6,480281.7362,2155,9170.4,211665.5575,,AVAXBUSD,23.13260967887834,23.161382122877807,
2022-08-24 10:00:00,23.017,23.2,22.946,22.978,26268.2,606653.0637,2369,11360.2,262358.822,,AVAXBUSD,23.02239797697942,23.03987399944657,
2022-08-24 11:00:00,22.974,23.262,22.96,23.21,26807.9,620694.7483,2535,12335.9,285481.0846,,AVAXBUSD,22.97997381457891,23.003523655780565,
2022-08-24 12:00:00,23.205,23.301,23.082,23.198,32246.7,748738.4255,3114,15653.4,363462.8439,,AVAXBUSD,23.238602609677557,23.25557047020066,
2022-08-24 13:00:00,23.205,23.26,22.971,22.998,26488.5,611436.5641,2961,10456.0,241365.9094,,AVAXBUSD,23.195842440801457,23.20487259700232,
2022-08-24 14:00:00,22.996,23.223,22.905,23.026,46123.7,1063810.8289,3734,23708.6,546893.0218,,AVAXBUSD,23.03632625773024,23.02638011991873,
2022-08-24 15:00:00,23.028,23.511,23.001,23.457,61507.5,1433840.2256,4720,34698.6,808990.3475,,AVAXBUSD,23.034082718120803,23.031548349512818,
2022-08-24 16:00:00,23.461,23.623,23.306,23.35,42007.5,985308.6006,4063,19522.8,458082.1796,,AVAXBUSD,23.49275456607377,23.49267094143869,-8.26e-06
2022-08-24 17:00:00,23.344,23.387,23.162,23.249,26094.8,607391.2504,2504,11283.7,262638.737,,AVAXBUSD,23.359661126500463,23.34435438265756,
2022-08-24 18:00:00,23.252,23.351,23.209,23.252,17052.0,396884.7067,1868,8041.0,187162.0721,,AVAXBUSD,23.261595337218985,23.255377861847737,
2022-08-24 19:00:00,23.259,23.572,23.249,23.458,31434.6,737841.7179,2477,17279.7,405587.3851,,AVAXBUSD,23.25767894736842,23.26198006480764,
2022-08-24 20:00:00,23.457,23.52,23.384,23.422,21594.0,506278.0956,1885,10784.9,252923.2186,,AVAXBUSD,23.448081733468054,23.43746550188316,
2022-08-24 21:00:00,23.422,23.436,23.175,23.209,14807.8,345194.2177,1545,6230.6,145198.7729,,AVAXBUSD,23.4280427756654,23.401607882839304,
2022-08-24 22:00:00,23.21,23.269,23.023,23.053,22102.7,511141.5762,2437,10117.0,233990.2884,,AVAXBUSD,23.23191582950224,23.225044702726965,
2022-08-24 23:00:00,23.057,23.157,22.948,22.994,20334.4,468220.9178,2126,9842.5,226672.8499,,AVAXBUSD,23.056544112769487,23.081439387943448,
2022-08-25 00:00:00,22.991,23.185,22.942,23.127,24308.6,560753.6323,2478,11883.8,274196.7113,,AVAXBUSD,22.977770444066973,22.984646928734044,-0.00015684
2022-08-25 01:00:00,23.134,23.291,23.08,23.177,23682.2,549317.3518000001,2280,11241.4,260727.9292,,AVAXBUSD,23.13252947003467,23.131397644950265,
2022-08-25 02:00:00,23.181,23.227,23.029,23.117,14434.6,333732.2159,1628,7582.7,175294.3143,,AVAXBUSD,23.19921134171295,23.195843028747696,
2022-08-25 03:00:00,23.11,23.262,22.988,23.006,25712.0,594614.9896,2367,11124.1,257232.0834,,AVAXBUSD,23.121542998181347,23.14030268310221,
2022-08-25 04:00:00,23.005,23.188,22.984,23.177,19663.3,454653.278,1757,13128.1,303496.531,,AVAXBUSD,22.995923704551963,23.05239780520433,
2022-08-25 05:00:00,23.18,23.228,23.103,23.228,22091.7,512293.9713,1868,11460.9,265788.3367,,AVAXBUSD,23.18436143308746,23.18373155254385,
2022-08-25 06:00:00,23.228,23.628,23.212,23.587,49875.5,1169778.691,4612,25705.5,602715.2824,,AVAXBUSD,23.22619398071949,23.23333238469373,
2022-08-25 07:00:00,23.586,23.609,23.482,23.523,33017.3,777320.0456,2743,16737.5,394121.1621,,AVAXBUSD,23.554443937125747,23.552768021839704,
2022-08-25 08:00:00,23.523,23.639,23.508,23.511,21919.5,516377.1536,2047,12772.9,300892.7452,,AVAXBUSD,23.538550934085304,23.53893639730267,-6.076e-05
2022-08-25 09:00:00,23.509,23.541,23.376,23.445,21916.3,513681.4389,1807,11005.5,257858.3176,,AVAXBUSD,23.50365878962536,23.51633325449231,
2022-08-25 10:00:00,23.444,23.501,23.266,23.284,27728.8,648683.8539,2320,13913.7,325549.72,,AVAXBUSD,23.42968820151396,23.418419017735125,
2022-08-25 11:00:00,23.278,23.446,23.26,23.422,17129.4,400200.9201,1557,8095.1,189116.4435,,AVAXBUSD,23.281095925826868,23.28736706165474,
2022-08-25 12:00:00,23.422,23.485,23.088,23.162,42115.3,980436.2028,3359,20250.5,471404.9124,,AVAXBUSD,23.41645321507761,23.45371499505793,
2022-08-25 13:00:00,23.157,23.256,23.042,23.235,27134.8,627583.7228,2692,14590.8,337460.2124,,AVAXBUSD,23.144999574649088,23.13570326013517,
2022-08-25 14:00:00,23.238,23.376,23.122,23.135,39752.3,924195.1811,3245,18139.7,421750.3907,,AVAXBUSD,23.243147540983607,23.25756587546446,
2022-08-25 15:00:00,23.134,23.162,22.65,22.873,69073.7,1578295.3935,5090,32455.7,740970.3916,,AVAXBUSD,23.1374390822115,23.124099830571176,
2022-08-25 16:00:00,22.87,22.918,22.739,22.806,32817.3,748960.5892,2930,18208.4,415572.4998,,AVAXBUSD,22.860477599499895,22.81946033606036,-0.00014782
2022-08-25 17:00:00,22.805,23.028,22.783,22.942,25231.2,578241.2716,2296,14590.7,334369.601,,AVAXBUSD,22.798355291576677,22.81703058273967,
2022-08-25 18:00:00,22.937,22.959,22.806,22.884,16271.8,372393.4499,1465,6995.5,160118.3089,,AVAXBUSD,22.92845644308377,22.92961070770173,
2022-08-25 19:00:00,22.891,23.051,22.845,23.032,28034.7,644242.354,1888,13037.1,299596.4949,,AVAXBUSD,22.88110724519034,22.88129738060507,
2022-08-25 20:00:00,23.029,23.218,22.953,23.145,24913.9,574627.7062,2070,15349.1,353980.152,,AVAXBUSD,23.03097632058288,23.010000340657133,
2022-08-25 21:00:00,23.153,23.175,22.976,23.013,13554.0,312616.7304,1238,6470.4,149244.1777,,AVAXBUSD,23.150595816993462,23.15008272934221,
2022-08-25 22:00:00,23.014,23.131,22.907,22.964,13777.2,317392.9819,1546,6139.8,141543.2533,,AVAXBUSD,23.03311367895066,23.06189860467754,
2022-08-25 23:00:00,22.959,23.065,22.836,22.967,20370.7,467731.1309,2089,8804.7,202161.4968,,AVAXBUSD,22.98197249508841,22.921937420607136,
2022-08-26 00:00:00,22.977,23.009,22.674,22.845,38416.5,877466.1056,4053,17522.3,400221.7254,,AVAXBUSD,22.95852942561205,22.935338992186853,-4.246e-05
2022-08-26 01:00:00,22.833,22.999,22.811,22.946,14860.9,340715.7296,1738,7902.0,181163.9919,,AVAXBUSD,22.836419299631384,22.866761969433902,
2022-08-26 02:00:00,22.95,23.054,22.923,23.048,11976.8,275394.3705,1366,5858.4,134711.3691,,AVAXBUSD,22.94640147853284,22.965266541103624,
2022-08-26 03:00:00,23.049,23.09,22.936,22.948,12018.9,276573.0753,1338,4832.9,111257.5965,,AVAXBUSD,23.04647614314116,23.02404042560984,
2022-08-26 04:00:00,22.951,23.048,22.884,22.934,15980.0,367237.8571,1647,6987.8,160589.5685,,AVAXBUSD,22.96052220663861,22.983407628608653,
2022-08-26 05:00:00,22.931,22.965,22.439,22.564,56572.9,1278916.3173,4435,26051.1,588479.1803,,AVAXBUSD,22.9218468975469,22.927069724104847,
2022-08-26 06:00:00,22.555,22.728,22.502,22.581,24806.2,560947.9232,2275,10365.9,234407.1326,,AVAXBUSD,22.526281070234116,22.54512425389849,
2022-08-26 07:00:00,22.583,22.596,22.328,22.538,31901.7,716571.5617,2653,14312.9,321478.5371,,AVAXBUSD,22.56960065825562,22.555179801637276,
2022-08-26 08:00:00,22.542,22.592,22.397,22.49,27473.6,618127.3044,2312,14096.4,317238.4087,,AVAXBUSD,22.53019424043293,22.50677035432033,-2.066e-05
2022-08-26 09:00:00,22.485,22.6,22.461,22.559,18852.0,424861.0096,1714,9623.2,216891.5445,,AVAXBUSD,22.48474941841144,22.49103372460413,
2022-08-26 10:00:00,22.564,22.618,22.385,22.426,26022.4,585395.972,2318,12975.8,292018.879,,AVAXBUSD,22.564694582504973,22.58603334888869,
2022-08-26 11:00:00,22.417,22.436,21.935,22.231,74424.0,1650136.8873,5516,34244.4,758860.9352,,AVAXBUSD,22.41109415733783,22.390066358257545,
2022-08-26 12:00:00,22.23,22.927,22.153,22.916,87679.0,1979110.2123,6839,47573.0,1074300.9613,,AVAXBUSD,22.229510123541527,22.19637779704692,
2022-08-26 13:00:00,22.913,23.207,22.744,22.973,95562.7,2197676.076,7314,47384.5,1089193.5851,,AVAXBUSD,22.935182978420844,23.051522243062045,
2022-08-26 14:00:00,22.973,23.12,22.177,22.203,219846.9,4978295.4703,14109,109482.4,2481669.7123,,AVAXBUSD,22.96608874122501,22.7273240124363,
2022-08-26 15:00:00,22.199,22.214,21.534,21.774,170541.8,3725507.2391,10449,78357.6,1711829.7874,,AVAXBUSD,22.135819874094636,22.086956495053816,
2022-08-26 16:00:00,21.781,21.873,21.12,21.694,120895.8,2602259.3798,7468,54870.1,1182123.8184,,AVAXBUSD,21.783268349031456,21.751873388867317,-0.00018867
2022-08-26 17:00:00,21.693,21.824,21.61,21.633,42583.1,924068.5315,2933,20708.8,449474.6859,,AVAXBUSD,21.66621984131942,21.72196685787632,
2022-08-26 18:00:00,21.64,21.648,21.318,21.464,96763.2,2077100.0112,5998,49422.1,1061302.5296,,AVAXBUSD,21.63424954936912,21.576020599339547,
2022-08-26 19:00:00,21.466,21.556,21.441,21.49,41455.3,891203.5739,2302,18769.4,403476.7422,,AVAXBUSD,21.468295402673625,21.505910206231757,
2022-08-26 20:00:00,21.496,21.65,21.457,21.46,34181.2,736592.132,2257,18788.7,404901.5639,,AVAXBUSD,21.488720767888303,21.50150951260388,
2022-08-26 21:00:00,21.455,21.572,21.323,21.39,24574.8,526592.4054,1839,9878.5,211594.3152,,AVAXBUSD,21.462619870410368,21.505734495167143,
2022-08-26 22:00:00,21.386,21.407,20.802,20.968,91567.2,1929795.4674,6335,39131.5,824153.1808,,AVAXBUSD,21.37299490662139,21.34697396190468,
2022-08-26 23:00:00,20.968,21.028,20.324,20.642,136911.9,2821238.6398,9130,64016.1,1319638.1727,,AVAXBUSD,20.98768954087896,20.98476013978444,
2022-08-27 00:00:00,20.641,20.881,20.456,20.757,59139.0,1221626.0989,5018,31264.3,645862.9288999999,,AVAXBUSD,20.617999424603937,20.587202017366533,-0.00032728
2022-08-27 01:00:00,20.757,20.831,20.535,20.679,54095.2,1118536.4443,3695,24481.2,506133.7231,,AVAXBUSD,20.743795531705175,20.75823866640963,
2022-08-27 02:00:00,20.679,20.775,20.372,20.533,40772.2,839221.9402000001,3285,20927.0,430832.3375,,AVAXBUSD,20.66987399755335,20.697133571560357,
2022-08-27 03:00:00,20.532,20.608,20.41,20.523,24691.0,506522.5938,2128,13409.9,275084.3799,,AVAXBUSD,20.519947640547624,20.54686314589041,
2022-08-27 04:00:00,20.522,20.586,20.239,20.309,39664.7,810211.7789,2708,19288.5,394193.3854,,AVAXBUSD,20.51986064030132,20.52524365902612,
2022-08-27 05:00:00,20.311,20.367,19.976,20.358,64322.1,1297098.5512,5234,29006.9,584936.7138,,AVAXBUSD,20.32538806404658,20.338805096337744,
2022-08-27 06:00:00,20.36,20.555,20.317,20.542,37527.3,766025.2444,3229,21630.3,441497.8444,,AVAXBUSD,20.35423278723632,20.379910238715944,
2022-08-27 07:00:00,20.54,20.74,20.442,20.722,32587.7,670528.5141,2666,16997.6,349934.5393,,AVAXBUSD,20.5278757788162,20.504961877917133,
2022-08-27 08:00:00,20.723,20.781,20.616,20.665,23361.5,483309.141,2444,10484.1,216955.7829,,AVAXBUSD,20.72294281168102,20.68710307238735,-0.0005178
2022-08-27 09:00:00,20.663,20.752,20.467,20.527,49963.3,1030065.7975,3809,23272.1,479772.26,,AVAXBUSD,20.665009217205448,20.662300893546245,
2022-08-27 10:00:00,20.522,20.704,20.518,20.53,34134.5,703645.6744,2402,18817.5,387888.9815,,AVAXBUSD,20.53538047930283,20.54703324560932,
2022-08-27 11:00:00,20.528,20.688,20.49,20.638,21324.4,438977.3087,1851,11122.8,229015.0614,,AVAXBUSD,20.52829005817028,20.559894864510973,
2022-08-27 12:00:00,20.64,20.64,20.511,20.574,22567.7,464291.7971,1966,10632.8,218750.8824,,AVAXBUSD,20.614583832050915,20.60244702175444,
2022-08-27 13:00:00,20.567,20.647,20.358,20.516,46051.3,944418.607,3343,22924.1,470153.5257,,AVAXBUSD,20.570965904721213,20.548303257258947,
2022-08-27 14:00:00,20.517,20.606,20.224,20.242,31198.4,637522.0714,2694,14091.1,288136.67,,AVAXBUSD,20.52284576067348,20.52953279994681,
2022-08-27 15:00:00,20.248,20.309,19.908,20.174,95110.2,1913704.3702,6930,46362.9,933293.195,,AVAXBUSD,20.2783552893401,20.26822687806389,
2022-08-27 16:00:00,20.174,20.293,19.902,20.264,53109.3,1065754.4548,4341,25116.0,504105.2306,,AVAXBUSD,20.196006024096388,20.14809576584756,-0.00022608
2022-08-27 17:00:00,20.258,20.396,20.111,20.155,32532.5,657984.5132,2735,14959.5,302627.2353,,AVAXBUSD,20.25764066245369,20.23665471327328,
2022-08-27 18:00:00,20.155,20.217,20.064,20.099,23729.9,477856.6844,2146,12091.3,243577.6626,,AVAXBUSD,20.15422708351785,20.16109616336217,
2022-08-27 19:00:00,20.1,20.261,20.034,20.213,25774.7,519726.014,2048,14175.4,285907.2235,,AVAXBUSD,20.107060805577078,20.084292013205864,
2022-08-27 20:00:00,20.212,20.242,20.052,20.207,23062.3,465018.0292,1932,11439.2,230593.5117,,AVAXBUSD,20.22275525957318,20.206987043879888,
2022-08-27 21:00:00,20.209,20.225,19.932,19.932,19178.2,385419.2275,1663,9133.0,183605.3063,,AVAXBUSD,20.21905606634216,20.20204954588967,
2022-08-27 22:00:00,19.932,20.221,19.766,20.031,47658.0,952164.041,3615,24906.8,497963.8475,,AVAXBUSD,19.9224627424294,19.9370757256477,
2022-08-27 23:00:00,20.027,20.175,19.98,20.029,25625.7,514682.9823,2181,13097.5,263126.2465,,AVAXBUSD,20.031983454665784,20.039792889725565,
2022-08-28 00:00:00,20.028,20.111,19.842,20.045,36951.6,737336.4501,3278,21390.7,426964.7517,,AVAXBUSD,20.024433647837277,19.961859946263424,-0.00042164
