本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-30 05:00:00,1.1067,1.1078,1.0996,1.1008,176788,194982.4708,2274,68661,75740.5562,0.000545355389929,TWT-USDT,1.1072474007457775,1.106976212531134,
2023-11-30 06:00:00,1.1009,1.1074,1.0981,1.1019,159440,175841.9258,2533,74228,81867.4824,0.0,TWT-USDT,1.101366519214819,1.1016895350829554,
2023-11-30 07:00:00,1.1023,1.1071,1.1018,1.1064,171525,189540.4297,2312,92912,102673.0821,0.0004521204448864,TWT-USDT,1.1028186058564395,1.1027358479874474,
2023-11-30 08:00:00,1.1065,1.1071,1.0968,1.1014,250691,276108.8858,3058,126641,139520.4424,0.0003633060853769,TWT-USDT,1.106976215407629,1.1063630851140656,5e-05
2023-11-30 09:00:00,1.1015,1.1075,1.0969,1.1026,301002,331716.7644,2959,143720,158523.638,0.0004536793394427,TWT-USDT,1.1013081218274112,1.102188958169389,
2023-11-30 10:00:00,1.1026,1.111,1.0998,1.105,178905,197912.1351,2316,71537,79144.0431,0.0002715669412509,TWT-USDT,1.1024460707269157,1.1016035781727596,
2023-11-30 11:00:00,1.105,1.114,1.1038,1.1129,149313,165641.3492,2156,79077,87735.8951,0.0001797429675562,TWT-USDT,1.1045818908122504,1.104309228983725,
2023-11-30 12:00:00,1.1129,1.1145,1.1081,1.1126,437982,486951.7887,3752,188602,209622.2152,0.0008996041741635,TWT-USDT,1.113693955461294,1.1126359466326758,5e-05
2023-11-30 13:00:00,1.1128,1.1129,1.1018,1.1068,319234,353154.5606,4244,125109,138490.0553,0.0007233273056057,TWT-USDT,1.1124230972865652,1.1110405088915278,
2023-11-30 14:00:00,1.1065,1.1074,1.0995,1.1035,274981,303187.9302,3436,119186,131427.3747,0.0004533091568448,TWT-USDT,1.106661898016997,1.103925692090414,
2023-11-30 15:00:00,1.1035,1.1075,1.0977,1.1017,238292,262701.2221,3603,126201,139146.4887,0.0008175872093021,TWT-USDT,1.103082482924869,1.1030303734766718,
2023-11-30 16:00:00,1.1017,1.111,1.0993,1.1088,304678,337195.3592,3556,131565,145633.0465,0.0009930486593843,TWT-USDT,1.1012265006385695,1.101327167508913,5e-05
2023-11-30 17:00:00,1.1089,1.1111,1.104,1.1101,162809,180336.121,2215,72475,80299.7073,0.0004506128334536,TWT-USDT,1.1087809062551306,1.1091241725097594,
2023-11-30 18:00:00,1.1102,1.1134,1.1087,1.1091,180665,200718.9903,2162,91897,102108.8212,0.0006315409599422,TWT-USDT,1.1097759827679052,1.1098192136987677,
2023-11-30 19:00:00,1.1094,1.1137,1.1072,1.1094,147477,163824.7173,2226,59184,65757.0776,0.0004508972855983,TWT-USDT,1.109228125,1.109459196008808,
2023-11-30 20:00:00,1.1095,1.1117,1.1059,1.1109,152348,168871.5152,1916,64130,71095.4588,0.0004502881844379,TWT-USDT,1.1096585,1.109676295866674,5e-05
2023-11-30 21:00:00,1.111,1.1127,1.1071,1.1096,178982,198702.5112,2366,68590,76142.0425,0.0010826416456151,TWT-USDT,1.1108416424840395,1.1109149278531505,
2023-11-30 22:00:00,1.1095,1.1128,1.1056,1.1056,105865,117436.0816,1467,50136,55625.0228,0.0009053050878145,TWT-USDT,1.108954691943128,1.1083518375862789,
2023-11-30 23:00:00,1.1056,1.1148,1.1031,1.1129,136752,151790.267,1935,75586,83887.3098,0.0008093525179855,TWT-USDT,1.1053876979742172,1.1046103157007736,
2023-12-01 00:00:00,1.1129,1.1145,1.1042,1.11,174516,193482.3609,2779,74557,82646.4877,0.0009919740283164,TWT-USDT,1.1133967325227965,1.1131528364622276,0.00020385
2023-12-01 01:00:00,1.1097,1.121,1.1051,1.1204,290580,324214.2451,4145,133514,149054.1427,0.0011616477526583,TWT-USDT,1.1074647544676377,1.1068091029777722,
2023-12-01 02:00:00,1.1202,1.1209,1.1169,1.117,215759,241412.3376,2373,67909,75980.7149,0.0008960573476701,TWT-USDT,1.1198665812591508,1.1193999404499937,
2023-12-01 03:00:00,1.1172,1.123,1.1127,1.1173,762376,851681.0471,6519,408289,456308.3255,0.0006269030986922,TWT-USDT,1.1173970258327668,1.1171934809391142,
2023-12-01 04:00:00,1.1174,1.1222,1.1172,1.1193,145354,162777.2159,2129,77971,87335.0553,0.0007152436298614,TWT-USDT,1.1186513108293352,1.118368856148651,5e-05
2023-12-01 05:00:00,1.1195,1.1213,1.1147,1.1147,166565,186193.1524,2287,56628,63332.0993,0.000718197324715,TWT-USDT,1.1194980913823018,1.1195626836238972,
2023-12-01 06:00:00,1.1149,1.1189,1.1125,1.1179,213269,238013.0107,2467,106722,119175.7425,0.0002684323550465,TWT-USDT,1.114801281464531,1.1146226840364666,
2023-12-01 07:00:00,1.1178,1.1216,1.1127,1.1147,151462,169201.2199,2472,74621,83357.9451,0.000358969756798,TWT-USDT,1.1179960526315789,1.118468174044358,
2023-12-01 08:00:00,1.1146,1.1196,1.1104,1.1121,270264,301263.4905,3022,101413,113104.4408,0.0006298362425769,TWT-USDT,1.1153724770642202,1.1162181605461383,5e-05
2023-12-01 09:00:00,1.112,1.123,1.111,1.1226,369543,412961.1417,4551,194551,217383.2636,0.0008023535704735,TWT-USDT,1.1120957290903382,1.1131239046169572,
2023-12-01 10:00:00,1.1228,1.1255,1.1172,1.1175,410622,460290.4104,3703,154468,173233.6004,0.0010749798441278,TWT-USDT,1.1232197373009416,1.1237521303380824,
2023-12-01 11:00:00,1.1174,1.1282,1.117,1.1222,337040,378325.0982,3682,188643,211846.6323,0.0006241640659832,TWT-USDT,1.1173461223654595,1.1187919323587183,
2023-12-01 12:00:00,1.1222,1.1254,1.1118,1.1152,880203,983349.4551,7717,417230,466386.0537,0.0006280843427546,TWT-USDT,1.1224004219409285,1.122175004107758,5e-05
2023-12-01 13:00:00,1.1152,1.1183,1.1123,1.1126,179865,200541.5898,2768,85582,95452.4121,0.000449599856128,TWT-USDT,1.1151107033639145,1.115632554912766,
2023-12-01 14:00:00,1.1127,1.1254,1.1066,1.1094,1661480,1850608.9847,10205,887901,988837.4858,0.0013539128080151,TWT-USDT,1.1132261583824767,1.1130405815002256,
2023-12-01 15:00:00,1.1094,1.1137,1.1071,1.1118,248637,276155.6716,3442,135281,150269.9539,0.0011706438541196,TWT-USDT,1.110676583201653,1.1124852096949147,
2023-12-01 16:00:00,1.1117,1.1214,1.1105,1.1155,697317,778706.2716,6036,326525,364837.9289,0.0004484304932734,TWT-USDT,1.112585892275254,1.111920318077995,5e-05
2023-12-01 17:00:00,1.1156,1.1209,1.1155,1.1192,286574,320410.3445,3850,180990,202371.2783,0.0008942944017169,TWT-USDT,1.1177468291245645,1.118946472922035,
2023-12-01 18:00:00,1.1192,1.1212,1.1167,1.1176,190747,213443.5327,2503,78189,87509.8739,0.001164561497805,TWT-USDT,1.1183282579912994,1.1195186467110898,
2023-12-01 19:00:00,1.1177,1.1264,1.1173,1.1255,281032,315216.0319,3858,160152,179697.1513,0.0007113007913219,TWT-USDT,1.117683422459893,1.118017664659069,
2023-12-01 20:00:00,1.1257,1.1267,1.1223,1.1239,191806,215664.1531,2266,94345,106098.5015,0.00080142475512,TWT-USDT,1.1257275547445256,1.125153422976117,0.00010778
2023-12-01 21:00:00,1.124,1.13,1.1235,1.1269,280097,315712.1055,3037,111017,125158.2461,0.0007992895204262,TWT-USDT,1.1243029057017544,1.1241955288538923,
2023-12-01 22:00:00,1.1268,1.1342,1.1213,1.1232,322936,363939.7279,3455,148219,167033.2439,0.0006236080178172,TWT-USDT,1.1270875479276976,1.1270831608828398,
2023-12-01 23:00:00,1.1232,1.1251,1.1207,1.1233,98555,110605.9043,1586,42226,47395.5372,0.0008018531717746,TWT-USDT,1.1224216976633286,1.1217836566832462,
2023-12-02 00:00:00,1.1231,1.1317,1.1226,1.1314,105887,119296.2776,1731,50540,56961.3582,0.0006190855222427,TWT-USDT,1.123581598199212,1.12312816773665,0.00010383
2023-12-02 01:00:00,1.1314,1.1335,1.1293,1.1318,156094,176618.1737,1926,66666,75449.2331,0.00097284867781,TWT-USDT,1.131290006844627,1.1313281004171678,
2023-12-02 02:00:00,1.1318,1.1365,1.1275,1.132,263479,298318.5581,3248,95247,107810.2904,0.0012382805589949,TWT-USDT,1.1314289267015707,1.131785443533647,
2023-12-02 03:00:00,1.1322,1.139,1.1315,1.1375,178415,202700.5509,2225,90947,103336.068,0.0007037916776633,TWT-USDT,1.1324412960122698,1.1323611314596342,
2023-12-02 04:00:00,1.1377,1.1406,1.1347,1.1402,167152,190174.4677,1903,88605,100825.0609,0.0007899587465989,TWT-USDT,1.137417738791423,1.137081600534741,5e-05
2023-12-02 05:00:00,1.1402,1.1412,1.1367,1.137,175778,200246.5964,2115,82605,94101.5797,0.0001759324419423,TWT-USDT,1.1406047256415606,1.1397949187338243,
2023-12-02 06:00:00,1.137,1.1401,1.1339,1.1391,171876,195448.7864,2001,70365,80058.07639999999,0.0007907221929361,TWT-USDT,1.1364480013783598,1.1362806482260277,
2023-12-02 07:00:00,1.1389,1.1511,1.1383,1.147,1100487,1261079.6649,8171,623561,714558.8487,0.0010473031942748,TWT-USDT,1.1384953114534495,1.1389433573235443,
2023-12-02 08:00:00,1.1471,1.1539,1.1453,1.1511,466062,535639.2676,5349,245565,282260.4342,0.0013048016701462,TWT-USDT,1.1465630554168746,1.1468285101305198,0.00012944
2023-12-02 09:00:00,1.1509,1.1825,1.1508,1.1779,2726362,3186808.0509,23605,1371732,1602811.9662,0.0003397027600848,TWT-USDT,1.1514704345554296,1.1551793393385346,
2023-12-02 10:00:00,1.1782,1.212,1.1779,1.1972,5053144,6042801.3351,42908,2439534,2917548.3556,0.0006686726847209,TWT-USDT,1.189213477000132,1.190910002724895,
2023-12-02 11:00:00,1.1971,1.2032,1.183,1.1993,1668958,1991902.5413,15252,721974,862188.8798999999,0.0008345155637152,TWT-USDT,1.1952602878555614,1.188876512286575,
2023-12-02 12:00:00,1.1993,1.2121,1.1892,1.2009,1448090,1743108.3376,14792,666478,802997.0488,0.0019189053896211,TWT-USDT,1.2004694922841943,1.200293087647753,5e-05
2023-12-02 13:00:00,1.2004,1.2113,1.1983,1.2061,1264414,1523826.7362,13320,559386,674187.9345,0.0009128630705392,TWT-USDT,1.1996602779364174,1.2016562991930573,
2023-12-02 14:00:00,1.2063,1.2077,1.1819,1.1925,1433926,1716691.9082,15120,502259,602005.957,0.0015117157974298,TWT-USDT,1.2050470556745183,1.2030998598186522,
2023-12-02 15:00:00,1.1923,1.2013,1.179,1.1986,1235364,1470708.2777,12069,609257,726292.2476,0.0009185803757829,TWT-USDT,1.1932795640569394,1.1886936124647052,
2023-12-02 16:00:00,1.1986,1.2111,1.1932,1.2018,1188893,1431581.5469,11277,568664,684814.6695,0.0011662779073642,TWT-USDT,1.199141865179929,1.198900930152997,0.00016062
2023-12-02 17:00:00,1.2019,1.2037,1.1949,1.2018,596578,715653.3314,6014,280167,336136.0468,0.0009161322561836,TWT-USDT,1.2027485054170473,1.2014100362915872,
2023-12-02 18:00:00,1.2019,1.2053,1.1859,1.1904,1007147,1202905.4609,9230,411324,491512.6558,0.0013458950201883,TWT-USDT,1.2028260094389092,1.2032864261065968,
2023-12-02 19:00:00,1.1906,1.2031,1.1872,1.1951,969218,1158187.986,11218,410880,491129.1662,0.0007536426059286,TWT-USDT,1.192001643747314,1.1941339147619758,
2023-12-02 20:00:00,1.1954,1.1981,1.1884,1.1899,421971,503545.4478,4743,149774,178804.407,0.0009253028263793,TWT-USDT,1.195086167279412,1.195025830451748,0.00017448
2023-12-02 21:00:00,1.1899,1.1965,1.1842,1.1901,500409,595929.518,6388,232238,276726.6194,0.0010093363613423,TWT-USDT,1.1902142622180452,1.1909680813162866,
2023-12-02 22:00:00,1.1902,1.1926,1.1838,1.1919,444189,528321.8254,4693,207532,246906.2355,0.0009237487403426,TWT-USDT,1.190426558497011,1.1896933526403508,
2023-12-02 23:00:00,1.1919,1.2059,1.1913,1.2017,559159,670798.4803,6459,305708,366711.3386,0.0008328475056216,TWT-USDT,1.1929094355256344,1.193352187820904,
2023-12-03 00:00:00,1.2015,1.2083,1.1974,1.2066,501737,603301.9791,4801,274531,330280.2894,0.0010785696507091,TWT-USDT,1.2019876182033096,1.2013439995772477,0.00017672
2023-12-03 01:00:00,1.2065,1.2095,1.2022,1.2046,537342,647821.8391,3978,256496,309208.7015,0.0009971746717631,TWT-USDT,1.206024017733444,1.2048163511890169,
2023-12-03 02:00:00,1.2047,1.2052,1.1851,1.1869,755376,902324.219,6437,234142,279704.2974,0.0010120603862697,TWT-USDT,1.2047496702533842,1.2037392482524,
2023-12-03 03:00:00,1.1871,1.1881,1.1697,1.1804,1325979,1561798.6653,9797,497826,586588.2556,0.0005085607730124,TWT-USDT,1.1872604436375118,1.1866249597404193,
2023-12-03 04:00:00,1.1804,1.1885,1.1788,1.1806,749290,887221.3522,5409,378184,447823.5784,0.0011872455902306,TWT-USDT,1.1807442643824515,1.1819277680665965,0.0002763
2023-12-03 05:00:00,1.1801,1.1864,1.1778,1.1829,441908,522619.5828,3835,219128,259178.9708,0.0001691045911895,TWT-USDT,1.1799905982905985,1.1810252868936546,
2023-12-03 06:00:00,1.1831,1.1893,1.1815,1.186,398707,472629.0364,3450,221452,262558.9016,0.0004217629692111,TWT-USDT,1.1836647517730496,1.1841886167577609,
2023-12-03 07:00:00,1.1861,1.1913,1.1813,1.1907,474562,562706.2977,4264,259194,307353.6687,0.000336049735361,TWT-USDT,1.185874632182128,1.186306984474275,
2023-12-03 08:00:00,1.1908,1.2043,1.19,1.2025,740177,885464.5753,6179,467159,558961.4121,0.0012489592006659,TWT-USDT,1.191299355836125,1.191096920269156,5e-05
2023-12-03 09:00:00,1.2024,1.2268,1.2011,1.2146,2122160,2578710.546,18528,1031426,1253720.5038,0.0012365015250184,TWT-USDT,1.202268356555313,1.2019484623038943,
2023-12-03 10:00:00,1.2142,1.216,1.1945,1.2083,1354195,1630975.0027,12577,651446,784520.9548,0.0009941181343715,TWT-USDT,1.2127685254937988,1.2122077128558226,
2023-12-03 11:00:00,1.2082,1.2106,1.1917,1.195,649971,779835.5454,7642,238523,286395.5373,0.0012568077084207,TWT-USDT,1.2065700215238917,1.2055822347596898,
2023-12-03 12:00:00,1.1951,1.1997,1.1833,1.1855,868924,1035471.6434,8281,371858,443618.3054,0.0005063718457252,TWT-USDT,1.1948952024338872,1.1933597632584136,6.779e-05
2023-12-03 13:00:00,1.1858,1.2529,1.1833,1.224,6079375,7485051.3063,56727,3057729,3764149.1685,0.0004904364884747,TWT-USDT,1.1843508722958829,1.1937247210032158,
2023-12-03 14:00:00,1.2238,1.2408,1.1991,1.213,3197000,3885577.473,35699,1499731,1823893.5431,0.0005774148313124,TWT-USDT,1.2263826432713627,1.2327398745915257,
2023-12-03 15:00:00,1.2128,1.2131,1.1955,1.2012,1287924,1549643.4984,14949,478206,575746.2836,0.000916590284143,TWT-USDT,1.2108499866250555,1.2102402520250408,
2023-12-03 16:00:00,1.2011,1.2068,1.1963,1.2067,744713,894369.8380999999,9180,321230,385843.2408,0.0004974711881271,TWT-USDT,1.200527952049386,1.202965796268749,5e-05
2023-12-03 17:00:00,1.2067,1.2091,1.1931,1.2017,666690,799679.6072,7676,281305,337499.6459,0.0001664585934249,TWT-USDT,1.2064155153608436,1.205777000261152,
2023-12-03 18:00:00,1.2017,1.2143,1.1953,1.2082,1093925,1318868.4522,10247,550373,663476.1397,0.0005797101449274,TWT-USDT,1.2008342644533485,1.2018656919248012,
2023-12-03 19:00:00,1.2081,1.2099,1.2006,1.2056,444359,535431.071,5729,200423,241510.4531,0.0004979253112031,TWT-USDT,1.2085169369848443,1.2071719864173462,
2023-12-03 20:00:00,1.2056,1.2154,1.2043,1.2102,328406,396842.5754,4438,144002,174144.1488,0.0010753577632556,TWT-USDT,1.2060301444323651,1.2068628249377442,5e-05
2023-12-03 21:00:00,1.2102,1.2283,1.2098,1.2229,693740,846862.51,9092,382158,466514.622,0.0007364975450083,TWT-USDT,1.2105363376010785,1.2123737787084294,
2023-12-03 22:00:00,1.2229,1.2367,1.2182,1.2331,1161543,1426001.5166,12849,554647,681326.7579,0.0005679974034404,TWT-USDT,1.2231994132985655,1.224016509013213,
2023-12-03 23:00:00,1.2333,1.234,1.213,1.2263,979455,1200270.331,10599,395112,484383.9565,0.0006527947776417,TWT-USDT,1.232794852384557,1.232365366750826,
2023-12-04 00:00:00,1.2262,1.2284,1.2111,1.2214,687850,838072.1457,7145,262508,319872.7824,0.0011475409836065,TWT-USDT,1.2260944444444446,1.2269281690537164,0.00024097
2023-12-04 01:00:00,1.2213,1.2323,1.2109,1.2265,797709,975151.6721,8733,375574,459668.8166,0.0012244897959181,TWT-USDT,1.2208869926199262,1.2195509016039543,
2023-12-04 02:00:00,1.2269,1.2451,1.2263,1.2369,721516,891557.2478,8641,363168,448623.8808,0.0002426006792819,TWT-USDT,1.2269805265123226,1.229096081350064,
2023-12-04 03:00:00,1.2372,1.2386,1.228,1.2335,415725,512919.9144,4234,166038,204910.183,0.0013800941711317,TWT-USDT,1.235601848629839,1.2349842020778676,
2023-12-04 04:00:00,1.2335,1.2506,1.2335,1.2446,823637,1023872.2403,9990,446239,554574.5837,0.0010456044397972,TWT-USDT,1.2349090629733823,1.2379709649567203,9.615e-05
2023-12-04 05:00:00,1.2447,1.2515,1.2222,1.2251,1199509,1481124.2332,12340,382880,473752.4191,0.0,TWT-USDT,1.245142099328859,1.2438204061411673,
2023-12-04 06:00:00,1.225,1.2384,1.2231,1.2319,831619,1024270.6927,10646,415800,512251.6398,0.0011377488825681,TWT-USDT,1.2250603821371375,1.2260134410298569,
2023-12-04 07:00:00,1.2322,1.2434,1.2264,1.2286,620522,766531.3622,8418,285195,352460.7435,0.0015488709545936,TWT-USDT,1.2340115245827696,1.2363613510744187,
2023-12-04 08:00:00,1.2288,1.244,1.2285,1.2362,585633,724965.8667,7948,258660,320204.3792,0.0017016449234259,TWT-USDT,1.2301995360920392,1.2318928526430708,0.00016967
2023-12-04 09:00:00,1.236,1.2451,1.225,1.227,596603,738340.71,7179,256611,317759.4061,0.0006524221171098,TWT-USDT,1.2361488631984587,1.2346759365726754,
2023-12-04 10:00:00,1.227,1.2417,1.227,1.2297,541789,669313.3382,7688,250448,309503.8166,0.0010582872028654,TWT-USDT,1.2295567483064096,1.2304750724969007,
2023-12-04 11:00:00,1.2297,1.2338,1.0751,1.1915,5080756,5939088.6984,44863,2131803,2503215.892,0.0010081492060824,TWT-USDT,1.2307304013005904,1.2314633154692765,
2023-12-04 12:00:00,1.1914,1.208,1.1803,1.2053,1207431,1442535.7282,19618,632447,755852.661,0.0010797342192692,TWT-USDT,1.1921170211659473,1.1904937339624515,5e-05
2023-12-04 13:00:00,1.2053,1.2085,1.175,1.183,851420,1016688.1118,11992,319781,382467.2807,0.001100110011001,TWT-USDT,1.205010321810627,1.2024868497515433,
2023-12-04 14:00:00,1.1832,1.1872,1.1711,1.1841,1003550,1184685.1368,14831,530993,626878.7723,0.0011837321383274,TWT-USDT,1.183571858896704,1.1844772185152592,
2023-12-04 15:00:00,1.1838,1.2024,1.1787,1.1973,1181126,1406164.9291,14477,592997,705966.9439,0.0015894261335118,TWT-USDT,1.184126897001304,1.182339777286345,
2023-12-04 16:00:00,1.1974,1.204,1.1926,1.2022,709340,850393.2168,8609,333137,399464.5701,0.0008325008325007,TWT-USDT,1.198181836097881,1.1963425398673038,5e-05
2023-12-04 17:00:00,1.2025,1.2312,1.2009,1.2103,1337596,1625547.2675,17201,747837,908668.2567,0.0012409000661812,TWT-USDT,1.204832713240889,1.2036338644395297,
2023-12-04 18:00:00,1.2102,1.2237,1.1974,1.2159,2180016,2645254.8082,22374,1116062,1355788.3467,0.0014825796886583,TWT-USDT,1.2099918499792477,1.2096184038293136,
2023-12-04 19:00:00,1.2158,1.2191,1.2109,1.2178,630106,765859.3928,6424,389641,473754.0625,0.0009863554167353,TWT-USDT,1.2152356892643723,1.2154603015635708,
2023-12-04 20:00:00,1.2181,1.2313,1.2157,1.22,1254853,1535148.3567,12693,659590,806921.3996,0.0013953870146925,TWT-USDT,1.2186490857084482,1.2178856956681017,5e-05
2023-12-04 21:00:00,1.2201,1.2342,1.2154,1.2194,1032101,1262786.5095,9947,523055,640070.4834,0.0012316282124968,TWT-USDT,1.220819564697441,1.2237250787043392,
2023-12-04 22:00:00,1.2193,1.234,1.2156,1.231,849712,1042182.0211,10170,430836,528394.9601,0.0011385816525699,TWT-USDT,1.2202366341746822,1.2227005878668311,
2023-12-04 23:00:00,1.2311,1.2364,1.2289,1.236,389621,480870.4428,4280,199943,246782.5815,0.0015395835021472,TWT-USDT,1.2314494070408069,1.232321878209358,
2023-12-05 00:00:00,1.2361,1.2412,1.2269,1.241,541784,669482.9273999999,6113,268265,331705.08150000003,0.0014525500322788,TWT-USDT,1.2361376812545108,1.233406259584926,0.00040309
2023-12-05 01:00:00,1.2409,1.2419,1.2186,1.2203,876383,1076495.4738,10560,418776,514775.1763,0.0008201427048304,TWT-USDT,1.2413174969786491,1.2402125800110737,
2023-12-05 02:00:00,1.2204,1.2233,1.21,1.2229,633848,771669.1644,7091,257333,313477.2582,0.0016381358014578,TWT-USDT,1.2211878766965725,1.2199492713466356,
2023-12-05 03:00:00,1.2231,1.228,1.2199,1.2263,510702,625650.2971,3821,343295,420674.3039,0.0016335865392469,TWT-USDT,1.2227775626129616,1.2225474354330967,
2023-12-05 04:00:00,1.2264,1.2283,1.2186,1.2282,397145,486397.7783,3938,220615,270355.254,0.0024485798237021,TWT-USDT,1.227026991043331,1.2251960862208526,0.00031186
2023-12-05 05:00:00,1.228,1.2368,1.2165,1.2294,848132,1040382.6339,8486,358698,440297.5995,0.0012215978499878,TWT-USDT,1.227010189022425,1.2234171918081915,
2023-12-05 06:00:00,1.2294,1.2295,1.2108,1.2175,565183,690146.049,7903,228077,278536.1206,0.0008220304151254,TWT-USDT,1.2288489219175214,1.2268724068729209,
2023-12-05 07:00:00,1.2175,1.2199,1.1854,1.1984,1607959,1932432.9648,19648,572750,688225.7675,0.0009187338177565,TWT-USDT,1.218543137254902,1.2157051475908864,
2023-12-05 08:00:00,1.1982,1.2047,1.1803,1.1927,1257704,1498436.6668,13450,513730,612427.328,0.0015955660060462,TWT-USDT,1.200239381638214,1.2011371576555612,0.00033382
2023-12-05 09:00:00,1.1927,1.2024,1.1885,1.199,510419,610942.1973,5671,292240,349952.1957,0.0010854137096101,TWT-USDT,1.191708553971487,1.1915971514418309,
2023-12-05 10:00:00,1.199,1.202,1.1862,1.1882,539501,644865.3758,5724,217976,260698.3386,0.001264009437937,TWT-USDT,1.1981906442347148,1.197560763308252,
2023-12-05 11:00:00,1.1881,1.2011,1.1822,1.2009,755488,903267.5695,8004,419843,502021.0667,0.0008334027835654,TWT-USDT,1.1878090803811128,1.1863167870415052,
2023-12-05 12:00:00,1.201,1.2042,1.193,1.1959,484576,580814.1956,7207,196372,235413.3229,0.0016751821760616,TWT-USDT,1.201361390343223,1.1998639900523564,0.00022317
2023-12-05 13:00:00,1.1956,1.1995,1.1843,1.186,591934,705174.605,8104,308195,367152.3377,0.0010973242171012,TWT-USDT,1.1964882826926306,1.195975066934441,
