本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-01 15:00:00,0.19744,0.19881,0.19702,0.1982,1092779,216124.4066,3139,425411,84189.16427000001,,DODOX-USDT,0.1974622530465949,0.1973757651123122,
2024-01-01 16:00:00,0.19821,0.19957,0.19726,0.19835,1260656,250398.02345,4185,678352,134779.57743,,DODOX-USDT,0.1984603350480574,0.1988438090713075,0.00024261
2024-01-01 17:00:00,0.19839,0.2034,0.19803,0.20184,2174283,437438.31407,6124,1407562,282968.93647,,DODOX-USDT,0.1985258096516745,0.1984097474620905,
2024-01-01 18:00:00,0.20184,0.20652,0.20074,0.20544,1949715,397186.43693,5148,1021025,208291.82472,,DODOX-USDT,0.2019472130770494,0.2018021047155994,
2024-01-01 19:00:00,0.20545,0.20794,0.20421,0.20566,3305340,680402.01043,7661,1477298,304086.0639,,DODOX-USDT,0.2049726211176651,0.2047461196971283,
2024-01-01 20:00:00,0.20566,0.20686,0.20451,0.20495,1356996,278902.80561,4733,572520,117733.38547,,DODOX-USDT,0.2057670742319145,0.2059855743431854,0.00051075
2024-01-01 21:00:00,0.20498,0.20521,0.20337,0.20436,682642,139392.79045,2445,259288,52958.43038,,DODOX-USDT,0.2049975977211584,0.2050042591650866,
2024-01-01 22:00:00,0.20441,0.2045,0.20262,0.20351,584614,119039.78803,2240,187898,38247.10924,,DODOX-USDT,0.2044102404747033,0.2042989830724577,
2024-01-01 23:00:00,0.20353,0.2045,0.20322,0.20414,869594,177258.28512000002,3586,387556,79023.01178,,DODOX-USDT,0.2035065467227635,0.2035089321057136,
2024-01-02 00:00:00,0.20418,0.20779,0.20245,0.2066,1733917,355797.04619,6728,877556,180157.00676,,DODOX-USDT,0.2042868832894636,0.2040042747428672,0.00038687
2024-01-02 01:00:00,0.20659,0.20768,0.20616,0.20706,2341217,484090.8707,7495,1370182,283341.55234,,DODOX-USDT,0.2068600877700883,0.2067399458917018,
2024-01-02 02:00:00,0.20707,0.20811,0.20645,0.207,996081,206351.2302,1939,371969,77113.6152,,DODOX-USDT,0.2071626224389175,0.2071923405911385,
2024-01-02 03:00:00,0.20707,0.2094,0.20613,0.2088,1781396,370156.55037,3448,790141,164270.72442,,DODOX-USDT,0.2070043247344461,0.206623880305722,
2024-01-02 04:00:00,0.20879,0.21132,0.20802,0.21107,1188568,249430.84492,3735,589978,123818.989,,DODOX-USDT,0.2084400208020964,0.2084107279675575,0.00011882
2024-01-02 05:00:00,0.21104,0.2111,0.20747,0.2079,1086939,227389.63234,3029,372661,77870.01583,,DODOX-USDT,0.2107547206532165,0.2101791359755326,
2024-01-02 06:00:00,0.20784,0.20853,0.20665,0.20665,643915,133821.74259,2215,310226,64485.55936,,DODOX-USDT,0.207900505718877,0.2078022247892856,
2024-01-02 07:00:00,0.20669,0.20759,0.20572,0.20601,982499,203068.703,3326,375840,77711.83431,,DODOX-USDT,0.2069873463401323,0.2071324633606598,
2024-01-02 08:00:00,0.20609,0.2086,0.20542,0.20805,1256879,260420.5396,3774,592743,122850.20606,,DODOX-USDT,0.2062245517816646,0.2065272834402889,0.00030858
2024-01-02 09:00:00,0.20802,0.20923,0.20801,0.20901,607088,126671.61726,2110,321118,67027.33902,,DODOX-USDT,0.2082974593225967,0.2083003996406819,
2024-01-02 10:00:00,0.20909,0.2093,0.20585,0.20714,821427,170226.65273,2978,308957,63961.45713,,DODOX-USDT,0.2090052823277756,0.2084446920437232,
2024-01-02 11:00:00,0.20714,0.208,0.20527,0.20686,840695,173781.55345,4463,406429,84004.60731,,DODOX-USDT,0.2069565269697268,0.2073119645793007,
2024-01-02 12:00:00,0.20684,0.20775,0.20473,0.2048,1014557,209355.47556,3710,384072,79351.61242,,DODOX-USDT,0.2065859877725397,0.2066224110926098,0.0003544
2024-01-02 13:00:00,0.20473,0.20654,0.20404,0.20604,1203803,247146.69027,3476,640876,131651.41715,,DODOX-USDT,0.2045521664848201,0.2045303032241539,
2024-01-02 14:00:00,0.20597,0.20625,0.20028,0.20174,2501737,507974.79627,6922,970609,197059.71274,,DODOX-USDT,0.2058698293811451,0.2058428935853814,
2024-01-02 15:00:00,0.20176,0.20257,0.19863,0.20064,1538690,309211.8864,4636,589654,118555.67416,,DODOX-USDT,0.201884243325861,0.2021447104534519,
2024-01-02 16:00:00,0.2006,0.20141,0.19836,0.20089,2220410,443261.89111,5765,1017341,203148.48505,,DODOX-USDT,0.2009073610634059,0.2007192127636488,0.00031089
2024-01-02 17:00:00,0.20081,0.20118,0.1988,0.19964,909092,181905.71394,3156,446074,89275.77573,,DODOX-USDT,0.200651487720006,0.2006546166263104,
2024-01-02 18:00:00,0.19963,0.20032,0.1985,0.19892,540314,107787.38334,2449,256336,51173.66562,,DODOX-USDT,0.1997144306372683,0.1999145057974252,
2024-01-02 19:00:00,0.19897,0.19975,0.197,0.19775,1049903,207890.15384,3679,420294,83249.76106,,DODOX-USDT,0.1990059002778358,0.1990514018897166,
2024-01-02 20:00:00,0.1978,0.19983,0.19697,0.19708,995143,197495.17171,3404,564280,112025.60039,,DODOX-USDT,0.197708968028217,0.1977735553040722,5e-05
2024-01-02 21:00:00,0.19708,0.20032,0.19625,0.19992,1043767,207006.17017,3811,595839,118187.83994,,DODOX-USDT,0.1972054114436514,0.196885236332947,
2024-01-02 22:00:00,0.19985,0.20321,0.19979,0.2025,847934,170969.97786,3421,483999,97618.9225,,DODOX-USDT,0.199920078125,0.2003071471144873,
2024-01-02 23:00:00,0.20252,0.20334,0.2011,0.20288,755398,152887.07006,3673,405979,82198.12034,,DODOX-USDT,0.2022563481431071,0.2023070714559534,
2024-01-03 00:00:00,0.20288,0.20612,0.20258,0.2057,1881917,384641.55367,5920,1006274,205670.24474,,DODOX-USDT,0.2029686848116963,0.203386992404423,5e-05
2024-01-03 01:00:00,0.20571,0.20604,0.204,0.20473,581156,119076.93993,2289,279033,57172.33292,,DODOX-USDT,0.2058636197427876,0.2058639182070791,
2024-01-03 02:00:00,0.20472,0.2053,0.20261,0.2033,698884,142566.44997000002,2396,347907,70949.31261000001,,DODOX-USDT,0.2049661753009315,0.2047619438040616,
2024-01-03 03:00:00,0.2033,0.20397,0.20256,0.20397,559340,113604.81632,2305,329838,67013.80276,,DODOX-USDT,0.2033885243608297,0.2034136930292389,
2024-01-03 04:00:00,0.20392,0.20614,0.20314,0.20594,648808,133001.3417,2738,326351,66898.65123,,DODOX-USDT,0.203982907065255,0.2038439113963461,0.00046136
2024-01-03 05:00:00,0.20601,0.21186,0.20572,0.21152,2127637,445385.30158,6816,1304245,273196.70131,,DODOX-USDT,0.2060423632600258,0.2062151517286541,
2024-01-03 06:00:00,0.21152,0.21612,0.21019,0.21346,3844737,819183.90898,10604,1901916,405525.02124,,DODOX-USDT,0.2122447523211284,0.2118987208243559,
2024-01-03 07:00:00,0.21344,0.21445,0.21041,0.21195,1672551,355329.24222,6593,777611,165209.74057,,DODOX-USDT,0.2133768307633974,0.2133106012333218,
2024-01-03 08:00:00,0.21194,0.2129,0.20915,0.20998,1530862,322614.33414,5885,565643,119297.73164,,DODOX-USDT,0.2124533983100159,0.212230183845117,0.00018003
2024-01-03 09:00:00,0.20993,0.2121,0.2095,0.21152,895893,188936.33326,3110,468692,98821.78639,,DODOX-USDT,0.2097289331084879,0.2099272865894628,
2024-01-03 10:00:00,0.21152,0.21764,0.21106,0.21659,5249250,1127787.14065,15747,2789311,599554.37433,,DODOX-USDT,0.2115228204597225,0.2115206080057762,
2024-01-03 11:00:00,0.21654,0.21748,0.20616,0.20814,6501397,1379253.74092,19452,2735312,581135.76289,,DODOX-USDT,0.2165518910126067,0.2165156577410329,
2024-01-03 12:00:00,0.20826,0.20841,0.16162,0.1893,19346830,3570999.35309,41557,7799281,1438032.69026,,DODOX-USDT,0.2077336793982953,0.2031113497962305,6.146e-05
2024-01-03 13:00:00,0.18929,0.19031,0.18356,0.18639,3947174,736153.94444,15397,1859306,346966.3287,,DODOX-USDT,0.1888197141448989,0.1878324254522015,
2024-01-03 14:00:00,0.18644,0.18678,0.1822,0.18469,2506771,463068.72395,11200,1204882,222636.30733,,DODOX-USDT,0.186076583490599,0.1856785962013036,
2024-01-03 15:00:00,0.18478,0.19207,0.18467,0.19207,3617963,681242.9916,14749,1798185,338689.91962,,DODOX-USDT,0.1852270527335409,0.1867604011166159,
2024-01-03 16:00:00,0.19185,0.19631,0.18984,0.19314,3683464,712197.56848,17399,1810192,350174.03941,,DODOX-USDT,0.1911043894187511,0.1925703322553629,5e-05
2024-01-03 17:00:00,0.19311,0.1994,0.19226,0.19879,2389833,467444.78597,12331,1064324,208172.50399,,DODOX-USDT,0.1931317938285021,0.1930254186132492,
2024-01-03 18:00:00,0.19872,0.19937,0.18959,0.19117,2953961,572882.16354,12920,1188379,230413.38925,,DODOX-USDT,0.1988500764545197,0.1974255486955773,
2024-01-03 19:00:00,0.19099,0.19927,0.19052,0.19535,3288215,641649.2289699999,13347,1393660,271886.45481,,DODOX-USDT,0.1913960542204441,0.1914088417426893,
2024-01-03 20:00:00,0.19536,0.19932,0.19419,0.19793,2530063,497895.75587,11046,1273961,250740.8577,,DODOX-USDT,0.1958684282752492,0.1971354179605366,5e-05
2024-01-03 21:00:00,0.19799,0.2037,0.19765,0.20085,2641043,531712.09438,12610,1185466,238764.50318,,DODOX-USDT,0.1980507567359507,0.1989599823549895,
2024-01-03 22:00:00,0.2008,0.20115,0.19564,0.19688,1369175,270644.34787,7598,561657,111114.49725,,DODOX-USDT,0.2009251694581711,0.2005603978661326,
2024-01-03 23:00:00,0.19681,0.19748,0.19427,0.19468,1247941,244083.59169,5392,541088,105860.91769,,DODOX-USDT,0.1965593013717052,0.1962144684131298,
2024-01-04 00:00:00,0.19469,0.19556,0.19206,0.19257,1969222,381841.43714,5895,933023,180863.28252,,DODOX-USDT,0.1950776516369339,0.1949551960548725,5e-05
2024-01-04 01:00:00,0.19257,0.19517,0.18951,0.19436,3002317,579164.64088,9124,1420208,273995.96489,,DODOX-USDT,0.1926793946488963,0.1928833977973304,
2024-01-04 02:00:00,0.19429,0.19902,0.194,0.19577,2448318,480210.80253,8694,1145225,224485.51029,,DODOX-USDT,0.1945466737177123,0.194780657125229,
2024-01-04 03:00:00,0.1958,0.19632,0.19416,0.19579,777165,151865.60412,3952,375668,73410.61948,,DODOX-USDT,0.1958927663442658,0.1956990238625397,
2024-01-04 04:00:00,0.19583,0.19729,0.19517,0.19518,931717,182787.65901,3896,398531,78190.20154,,DODOX-USDT,0.1958659370567974,0.1957487174416037,0.00017517
2024-01-04 05:00:00,0.19526,0.20304,0.19496,0.20135,2223428,443803.71461,7992,1157685,230710.20979,,DODOX-USDT,0.195678827407737,0.1954322026690833,
2024-01-04 06:00:00,0.2014,0.20472,0.20087,0.2015,2281710,462243.72374,8099,1107707,224570.34484,,DODOX-USDT,0.2014531318340922,0.2016370711322687,
2024-01-04 07:00:00,0.20152,0.20554,0.20004,0.20176,2326912,470699.23668,8462,1267678,256540.52738,,DODOX-USDT,0.2014593926085515,0.201597117193071,
2024-01-04 08:00:00,0.20166,0.20688,0.19996,0.20189,2387248,484698.25977,7653,1219216,247769.05633,,DODOX-USDT,0.2020845148527695,0.203278159082888,5e-05
2024-01-04 09:00:00,0.20195,0.20263,0.19914,0.19953,1376160,276754.06921,4696,514479,103509.52068,,DODOX-USDT,0.2021119216980595,0.2019403418072403,
2024-01-04 10:00:00,0.19953,0.2018,0.19739,0.19986,1947007,388033.52528,6328,971594,193705.86187,,DODOX-USDT,0.1995177319486144,0.1994582780817005,
2024-01-04 11:00:00,0.19988,0.201,0.19818,0.20013,815445,162919.11037,3825,408433,81616.5602,,DODOX-USDT,0.2001759031425675,0.2001481184473346,
2024-01-04 12:00:00,0.20013,0.20275,0.1988,0.20165,1702520,341560.59503,5889,808983,162336.55245,,DODOX-USDT,0.2002692558215274,0.2002321052286923,5e-05
2024-01-04 13:00:00,0.20165,0.20207,0.19924,0.19937,1365151,273650.16592,5061,633486,127051.14811,,DODOX-USDT,0.2016694636253365,0.2013451125024409,
2024-01-04 14:00:00,0.19933,0.19982,0.19608,0.19965,1801034,356750.32072,6599,840239,166490.35642,,DODOX-USDT,0.1988984198825329,0.1985380527304741,
2024-01-04 15:00:00,0.19964,0.20007,0.1961,0.19697,1651736,326885.64366,5476,676489,133864.41161,,DODOX-USDT,0.1997591229094611,0.1994792892912645,
2024-01-04 16:00:00,0.1969,0.19773,0.1947,0.19529,1804366,354170.5698,5049,885504,173920.10416,,DODOX-USDT,0.1970647944154648,0.1970319229091649,5e-05
2024-01-04 17:00:00,0.19536,0.19584,0.19352,0.19416,1288742,251014.75051,4322,642748,125260.78394,,DODOX-USDT,0.1953420229249012,0.1947331023809752,
2024-01-04 18:00:00,0.19419,0.19466,0.1929,0.19337,682060,132261.55959,3340,372940,72339.22277,,DODOX-USDT,0.1942432424003441,0.1943747470199364,
2024-01-04 19:00:00,0.19328,0.19569,0.19312,0.19527,1693849,329661.03468,5493,1073340,208949.50335,,DODOX-USDT,0.1934106917682734,0.1935123664010721,
2024-01-04 20:00:00,0.19527,0.19967,0.19527,0.19774,1692479,334452.79645,5421,918136,181402.39114,,DODOX-USDT,0.1956605946791862,0.1956311054090286,5e-05
2024-01-04 21:00:00,0.19762,0.20348,0.19746,0.20146,2646523,530073.50116,8439,1341074,268759.71084,,DODOX-USDT,0.1977443817550818,0.1986488877938289,
2024-01-04 22:00:00,0.20149,0.2067,0.20094,0.20242,2461977,502210.90582,8158,1175277,239626.24218,,DODOX-USDT,0.2012487656403767,0.2021948885383178,
2024-01-04 23:00:00,0.20245,0.20276,0.19875,0.19926,1288162,258088.66845,4515,559904,112153.41294,,DODOX-USDT,0.2025840276568997,0.2020935640779379,
2024-01-05 00:00:00,0.19924,0.20518,0.19897,0.20077,2427522,489146.9392,9005,1353631,272706.3816,,DODOX-USDT,0.2002061049553149,0.2009359648069645,5e-05
2024-01-05 01:00:00,0.20077,0.20226,0.19268,0.19951,3023314,598395.49366,10018,1470986,291462.40386,,DODOX-USDT,0.2006528186517675,0.2015724960711965,
2024-01-05 02:00:00,0.19945,0.20093,0.19658,0.1972,1126074,223834.20396,5957,559695,111266.33366,,DODOX-USDT,0.2000943962357096,0.2003536660159242,
2024-01-05 03:00:00,0.19719,0.19867,0.19578,0.19644,624406,122942.99199,3180,355058,69905.75809,,DODOX-USDT,0.1971929530406437,0.1978068698691892,
2024-01-05 04:00:00,0.19645,0.19817,0.19476,0.19711,727412,142858.42897,4337,378918,74420.56365,,DODOX-USDT,0.1964068760323919,0.1969814180057498,5e-05
2024-01-05 05:00:00,0.19711,0.19765,0.19403,0.19464,1158037,226620.63228,4004,498800,97660.00105,,DODOX-USDT,0.1972865172818851,0.1969556590576808,
2024-01-05 06:00:00,0.19456,0.19519,0.19153,0.19307,1297070,250692.3561,4854,624769,120955.593,,DODOX-USDT,0.1944533810932876,0.1947591480558623,
2024-01-05 07:00:00,0.193,0.19736,0.19249,0.19302,2822772,549332.57024,6241,1362835,264912.25147,,DODOX-USDT,0.1932385703173615,0.1935240012419505,
2024-01-05 08:00:00,0.19302,0.1935,0.1914,0.19193,978911,188482.28901,3721,478877,92259.7969,,DODOX-USDT,0.1928899411942099,0.1929015635841076,5e-05
2024-01-05 09:00:00,0.19191,0.19408,0.19162,0.19213,1000031,192739.23022,4006,394046,75963.72495,,DODOX-USDT,0.1920663830579473,0.1931928916650107,
2024-01-05 10:00:00,0.19211,0.19251,0.18694,0.18888,1614810,307159.96415,5349,742152,141344.26429,,DODOX-USDT,0.1922154557614511,0.1917579374978403,
2024-01-05 11:00:00,0.1889,0.19019,0.18468,0.18579,1617804,303175.96929,5690,578642,108586.75279,,DODOX-USDT,0.1891651902426609,0.1895586421038594,
2024-01-05 12:00:00,0.18579,0.18768,0.18426,0.18553,1617982,300830.39156,6626,792791,147483.28488,,DODOX-USDT,0.1859375489350694,0.1864274935703974,5e-05
2024-01-05 13:00:00,0.18551,0.18829,0.18537,0.18787,1817227,339971.26005,5665,1091335,204158.60825,,DODOX-USDT,0.1856193345543345,0.1860481836139423,
2024-01-05 14:00:00,0.18775,0.18902,0.1804,0.18193,3190006,587723.10086,9309,1507254,278019.18493,,DODOX-USDT,0.1877562030243093,0.1881080203350773,
2024-01-05 15:00:00,0.18195,0.18432,0.18031,0.18173,2087182,380053.46062,6740,992858,180941.45359,,DODOX-USDT,0.1823899279196841,0.1824392425976328,
2024-01-05 16:00:00,0.18165,0.18278,0.1773,0.1777,2248889,405394.12696,6631,1083735,195509.65936,,DODOX-USDT,0.1819879248916706,0.1822266215862937,5e-05
2024-01-05 17:00:00,0.17793,0.18071,0.17428,0.17851,3541359,628277.86965,7690,1563483,277477.27593,,DODOX-USDT,0.1779387971366983,0.1775534960764861,
2024-01-05 18:00:00,0.1784,0.17905,0.17669,0.17745,785057,139771.12792,3622,378172,67354.66595,,DODOX-USDT,0.1785772799604081,0.1785224757406655,
2024-01-05 19:00:00,0.17736,0.17851,0.17633,0.17679,862675,153062.55709,4028,459665,81555.78997,,DODOX-USDT,0.1773691383440634,0.1772696973423014,
2024-01-05 20:00:00,0.17668,0.17938,0.17622,0.17848,1336248,237207.92344,4653,745765,132381.94219,,DODOX-USDT,0.1770764648115191,0.177063052047574,5e-05
2024-01-05 21:00:00,0.17857,0.1787,0.17619,0.17862,1015407,179914.87717,3752,511441,90677.87445,,DODOX-USDT,0.1782930021388849,0.1776378964883995,
2024-01-05 22:00:00,0.17858,0.18138,0.1784,0.17953,1635398,294148.12748,4709,858429,154319.30573,,DODOX-USDT,0.1786341261886117,0.1787990067714663,
2024-01-05 23:00:00,0.17953,0.18166,0.17948,0.1816,820628,148181.08138,3058,420508,75936.65406,,DODOX-USDT,0.1797474547836646,0.179953495968319,
2024-01-06 00:00:00,0.18166,0.18172,0.179,0.18012,700647,126336.15841,2876,281781,50803.10935,,DODOX-USDT,0.1814016408548992,0.1810970486355058,5e-05
2024-01-06 01:00:00,0.18013,0.18018,0.17722,0.17869,718921,128480.92171,2966,357305,63855.02033,,DODOX-USDT,0.1800804776119403,0.1798413145762306,
2024-01-06 02:00:00,0.17869,0.17938,0.17743,0.1784,476918,85159.74922,2514,220521,39389.6851,,DODOX-USDT,0.1786749555011681,0.1787266295034987,
2024-01-06 03:00:00,0.17852,0.17858,0.17674,0.17718,478991,85047.59984,2337,279394,49612.31386,,DODOX-USDT,0.1783364482598607,0.1780762389362901,
2024-01-06 04:00:00,0.17711,0.17804,0.17521,0.17541,639684,112998.30989,3069,271615,48049.18841,,DODOX-USDT,0.17715063221001,0.1772597057630705,5e-05
2024-01-06 05:00:00,0.17546,0.17581,0.16934,0.17131,2440083,420329.46609,7506,984611,169659.82634,,DODOX-USDT,0.1753703820425152,0.1755593641327886,
2024-01-06 06:00:00,0.17132,0.17188,0.16565,0.16688,1492478,251799.63044,6391,671694,113411.52035,,DODOX-USDT,0.171410488301119,0.1713999576898801,
2024-01-06 07:00:00,0.16684,0.17002,0.16648,0.17002,1545514,260466.04846,5076,838658,141426.04634,,DODOX-USDT,0.1670238344053808,0.1672324994080418,
2024-01-06 08:00:00,0.16997,0.17148,0.16829,0.17139,1050537,178592.52328,3599,673001,114454.651,,DODOX-USDT,0.1698991697110594,0.1693647700683896,5e-05
2024-01-06 09:00:00,0.17133,0.17216,0.17057,0.17067,805395,137944.02529,3326,344752,59078.43974,,DODOX-USDT,0.1712073297082099,0.1708997233814226,
2024-01-06 10:00:00,0.17072,0.17122,0.16992,0.1701,807771,137852.57807,2920,318973,54464.32769,,DODOX-USDT,0.1708976211593284,0.1707112840077093,
2024-01-06 11:00:00,0.17003,0.17128,0.1692,0.17117,654815,111397.0545,3323,324484,55230.01741,,DODOX-USDT,0.1699208221298786,0.1699663204201313,
2024-01-06 12:00:00,0.17117,0.172,0.16945,0.1703,859570,147052.22468,3422,363326,62185.78858,,DODOX-USDT,0.1711200191906747,0.1713073564836221,5e-05
2024-01-06 13:00:00,0.17028,0.17143,0.16962,0.1708,579466,98862.63805,3041,274424,46846.70199,,DODOX-USDT,0.1705031230043368,0.1703795695747436,
2024-01-06 14:00:00,0.17073,0.17363,0.17054,0.17346,930463,160731.28392000002,3337,503004,86923.57642,,DODOX-USDT,0.1707435066420898,0.1709566118333765,
2024-01-06 15:00:00,0.17346,0.17556,0.17321,0.17499,839423,146421.76671,4042,448376,78230.27147,,DODOX-USDT,0.173555577562028,0.1734645159253257,
2024-01-06 16:00:00,0.17498,0.17603,0.17272,0.17324,786734,137014.30807,3343,258334,45059.81975,,DODOX-USDT,0.1751631113043478,0.1750211042841341,5e-05
2024-01-06 17:00:00,0.17329,0.17346,0.172,0.17305,502205,86795.0797,2845,240392,41565.01203,,DODOX-USDT,0.1732241897660652,0.1729618529258472,
2024-01-06 18:00:00,0.17304,0.17373,0.17068,0.17082,702423,120994.45825,2519,239074,41260.01213,,DODOX-USDT,0.1731284637590699,0.172984099868483,
2024-01-06 19:00:00,0.17082,0.17114,0.16894,0.17043,762062,129419.99638,3303,347551,59075.22655,,DODOX-USDT,0.171021920061765,0.1706315831738613,
2024-01-06 20:00:00,0.17043,0.17156,0.16954,0.17093,503579,86003.70135,2541,319423,54576.32085,,DODOX-USDT,0.1706142240225431,0.1709924436164737,5e-05
2024-01-06 21:00:00,0.17098,0.17132,0.16943,0.17079,332024,56606.46474,2168,146836,25038.2072,,DODOX-USDT,0.1707922640653357,0.1703253039301319,
2024-01-06 22:00:00,0.17082,0.17098,0.16833,0.1695,452110,76768.42986999999,1993,182845,31070.7983,,DODOX-USDT,0.1708420108695652,0.1706061608383778,
2024-01-06 23:00:00,0.16954,0.17079,0.1675,0.17054,614177,103919.56917,3142,336065,56875.82365,,DODOX-USDT,0.1695325259864769,0.1692332049116711,
2024-01-07 00:00:00,0.17054,0.17194,0.1697,0.17059,1073701,183260.22466,3325,475264,81131.21822,,DODOX-USDT,0.1706557333407128,0.1703684070806579,5e-05
2024-01-07 01:00:00,0.17065,0.17196,0.16953,0.16963,628545,107428.72693,2269,307216,52547.42045,,DODOX-USDT,0.1708414158143795,0.1703622633875929,
2024-01-07 02:00:00,0.16963,0.17143,0.16789,0.1697,675417,114830.97464,2735,337327,57456.5925,,DODOX-USDT,0.169759105775922,0.1700520333861069,
2024-01-07 03:00:00,0.16977,0.17299,0.16962,0.17252,826238,141779.90423,3173,516380,88552.44532,,DODOX-USDT,0.1698271606545184,0.1699818600422674,
2024-01-07 04:00:00,0.17254,0.17556,0.17254,0.17526,698145,121629.08163,3396,357886,62367.77328,,DODOX-USDT,0.1727503231829934,0.1731916279856788,5e-05
2024-01-07 05:00:00,0.17538,0.17759,0.17503,0.17537,767808,135358.63389,3609,337638,59545.23485,,DODOX-USDT,0.1753249327698809,0.175536464437337,
2024-01-07 06:00:00,0.17544,0.17607,0.17318,0.17436,1139493,198707.55895,3885,512587,89305.69684,,DODOX-USDT,0.1758169008101165,0.1754482783462589,
