本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-17 22:00:00,3.595,3.599,3.553,3.576,707870.7,2530940.3152,14166,351619.3,1257330.7288,0.0002797202797202,ETHFI-USDT,3.5904438561102707,3.575467450728825,
2024-04-17 23:00:00,3.576,3.591,3.515,3.535,860966.1,3047827.2168,15289,425436.0,1506377.8551,-0.0008479366873939,ETHFI-USDT,3.5745499815585102,3.5656800300810696,
2024-04-18 00:00:00,3.536,3.573,3.414,3.515,4002833.8,13916207.8688,40820,1909352.7,6647523.3779,-0.000568666477111,ETHFI-USDT,3.536132100553824,3.5404775781091717,5e-05
2024-04-18 01:00:00,3.516,3.59,3.515,3.558,1879362.6,6675469.1279,27329,967805.8,3437555.6474,-0.000561797752809,ETHFI-USDT,3.522073108705202,3.540166567827842,
2024-04-18 02:00:00,3.558,3.584,3.483,3.545,1644413.2,5804860.7985,24169,806203.2000000001,2846010.0712,-0.000282007896221,ETHFI-USDT,3.552794188821921,3.5597573033277783,
2024-04-18 03:00:00,3.545,3.606,3.534,3.542,1830404.7,6532920.7127,23852,918713.0,3279338.2193,-0.0005643340857788,ETHFI-USDT,3.5469383185720478,3.557996005745969,
2024-04-18 04:00:00,3.542,3.588,3.526,3.536,1482962.0,5270030.7882,19723,820470.7,2916464.2713,0.0002828854314003,ETHFI-USDT,3.5445773190629226,3.554149009135388,5e-05
2024-04-18 05:00:00,3.536,3.56,3.486,3.496,1428816.0,5032495.4836,19145,644824.7,2273032.2439,0.0,ETHFI-USDT,3.5400111050142407,3.540628759515735,
2024-04-18 06:00:00,3.497,3.509,3.38,3.405,2817061.6,9668969.3805,25592,1263282.4,4334806.5894,-0.0005870267097153,ETHFI-USDT,3.500669198234028,3.496533842032683,
2024-04-18 07:00:00,3.406,3.452,3.326,3.373,3428476.5,11605521.097,31413,1555015.0,5267138.7984,-0.0005925925925924,ETHFI-USDT,3.4082020960099904,3.401430418843424,
2024-04-18 08:00:00,3.372,3.44,3.324,3.416,2992254.7,10126678.7679,30592,1606489.2,5437751.8538,0.0,ETHFI-USDT,3.3708826492470525,3.376331336598304,5e-05
2024-04-18 09:00:00,3.417,3.456,3.384,3.43,1892485.4,6477536.7632,22843,940696.0,3220609.4453000003,-0.0002914602156804,ETHFI-USDT,3.4177319549219627,3.433490628847673,
2024-04-18 10:00:00,3.431,3.442,3.391,3.434,1418048.1,4847141.2295,19425,729266.9,2493410.3925,-0.0005820721769498,ETHFI-USDT,3.42698920584522,3.4192464429152736,
2024-04-18 11:00:00,3.434,3.562,3.433,3.505,2974500.7,10453907.2277,32327,1498247.0,5264005.0267,-0.0005702879954377,ETHFI-USDT,3.442998333447622,3.454609812664183,
2024-04-18 12:00:00,3.504,3.521,3.41,3.454,2147719.3,7416604.7666,26291,1046680.0,3615065.0096,-0.0011567379988433,ETHFI-USDT,3.514340190985737,3.510956699771331,5e-05
2024-04-18 13:00:00,3.455,3.52,3.429,3.517,2354371.4,8176186.429,28400,1244699.0,4325417.4898,-0.0008522727272727,ETHFI-USDT,3.452978544105684,3.4479204757043527,
2024-04-18 14:00:00,3.516,3.645,3.494,3.607,4036745.5,14505911.8726,43571,1970518.6,7083573.9696,-0.0011077263915812,ETHFI-USDT,3.51627766741963,3.5048615138540846,
2024-04-18 15:00:00,3.607,3.646,3.56,3.585,1936997.0,6967798.8812,25743,927807.5,3338516.5189,-0.0008361204013378,ETHFI-USDT,3.622480108035084,3.611056883430966,
2024-04-18 16:00:00,3.585,3.643,3.555,3.574,1968138.8,7070780.4498,25567,987724.4,3550507.5056,-0.0011179429849077,ETHFI-USDT,3.5837606335677945,3.5864614395183487,1.77e-05
2024-04-18 17:00:00,3.574,3.586,3.504,3.51,1418540.1,5027102.0597,20220,664993.3,2357017.6686,-0.0008539709649871,ETHFI-USDT,3.569089927104043,3.5703284312248167,
2024-04-18 18:00:00,3.51,3.566,3.473,3.554,1390000.3,4892003.6374,20624,724230.0,2550261.6929,0.0,ETHFI-USDT,3.515073121148816,3.519695228013655,
2024-04-18 19:00:00,3.554,3.608,3.544,3.588,908777.5,3252464.2462,15491,450760.0,1613384.7745,-0.0002786291446085,ETHFI-USDT,3.551341806538733,3.561212564804965,
2024-04-18 20:00:00,3.587,3.599,3.561,3.589,863798.7999999999,3091199.6809,12777,422619.7,1512384.0958,0.0002787068004459,ETHFI-USDT,3.58154827439723,3.577885122620761,5e-05
2024-04-18 21:00:00,3.588,3.613,3.561,3.571,699326.8,2507690.8105,10405,331281.0,1188277.4702,-0.0005597537083682,ETHFI-USDT,3.5879874836811245,3.5872043991086158,
2024-04-18 22:00:00,3.57,3.598,3.548,3.582,677985.7,2423510.3737,11218,322493.7,1152720.5231,-0.000836820083682,ETHFI-USDT,3.573791208690889,3.571089065149805,
2024-04-18 23:00:00,3.582,3.592,3.548,3.558,466041.6,1662362.2296,9805,218301.5,778623.2217,-0.0002809778027537,ETHFI-USDT,3.5792072193904088,3.5713172258742163,
2024-04-19 00:00:00,3.557,3.558,3.495,3.502,916492.0,3227622.7003,15415,446784.1,1573762.2942,-0.0008559201141227,ETHFI-USDT,3.5519812052648136,3.5456030471737536,-1.3e-06
2024-04-19 01:00:00,3.501,3.502,3.349,3.36,2897580.2,9905243.5241,38223,1359666.4,4648352.6497,-0.0011890606420927,ETHFI-USDT,3.491797672707245,3.488616625951054,
2024-04-19 02:00:00,3.36,3.386,3.239,3.369,4342666.0,14362337.5435,55554,2066641.2,6840723.4093,-0.0017777777777777,ETHFI-USDT,3.350700921433261,3.368959635375936,
2024-04-19 03:00:00,3.37,3.436,3.356,3.404,2569822.7,8734951.8945,33091,1253632.3,4261976.9893,-0.0005871990604815,ETHFI-USDT,3.3705963596298805,3.375235155514859,
2024-04-19 04:00:00,3.405,3.507,3.402,3.469,1807014.4,6255713.8295,24190,970598.9,3359629.8925,-0.0014392630972942,ETHFI-USDT,3.405843496840731,3.4251696081567644,-0.00010515
2024-04-19 05:00:00,3.47,3.486,3.397,3.43,1283280.8,4408886.625,18647,640401.8,2200777.718,-0.0008738712496357,ETHFI-USDT,3.472804157164888,3.46763030470211,
2024-04-19 06:00:00,3.43,3.614,3.4,3.595,2422544.2,8499155.4243,31980,1244220.3,4364909.9622,-0.0008337965536407,ETHFI-USDT,3.425002531093392,3.4162753598966678,
2024-04-19 07:00:00,3.594,3.647,3.526,3.547,2511784.4,8985705.199,31540,1239860.5,4435080.4979,-0.0011264432554209,ETHFI-USDT,3.605463671417453,3.619901215785405,
2024-04-19 08:00:00,3.548,3.635,3.537,3.621,2096356.5,7522037.4304,26031,1064135.4,3817567.7273,-0.001103448275862,ETHFI-USDT,3.544170339383798,3.549083354124888,5e-05
2024-04-19 09:00:00,3.62,3.691,3.577,3.687,1736106.1,6276792.7741,22527,870428.2,3149377.4017000003,-0.0013542795232937,ETHFI-USDT,3.619477507820447,3.6149970081485714,
2024-04-19 10:00:00,3.688,3.726,3.6,3.637,3573043.0,13033715.301,34270,1763918.6,6438726.4229,-0.0002748763056624,ETHFI-USDT,3.699576818873462,3.6828711917645336,
2024-04-19 11:00:00,3.636,3.656,3.595,3.617,1976152.4,7170869.7297,22068,851919.8,3091710.742,-0.0011046672190002,ETHFI-USDT,3.631937570104982,3.6323883041562026,
2024-04-19 12:00:00,3.616,3.662,3.602,3.616,1743092.8,6324723.0239,21852,837058.0,3037608.0536,-0.0013808340237503,ETHFI-USDT,3.6187060577911847,3.615742151120775,-3.853e-05
2024-04-19 13:00:00,3.615,3.646,3.555,3.642,1992352.0,7165425.8094,24488,951869.7,3424336.7808,-0.0010970927043335,ETHFI-USDT,3.615611826470543,3.605621978646013,
2024-04-19 14:00:00,3.642,3.654,3.541,3.617,2102892.2,7567826.6887,26743,1004232.7,3617824.8505,-0.000828729281768,ETHFI-USDT,3.6443381798502754,3.6437215281343622,
2024-04-19 15:00:00,3.617,3.717,3.601,3.667,2478866.4,9087047.2466,27668,1184483.1,4343185.2377,-0.0002726281352236,ETHFI-USDT,3.614657016297445,3.614351474063832,
2024-04-19 16:00:00,3.666,3.682,3.58,3.643,2462064.4,8930781.7831,30147,1190795.9,4320010.2617,-0.0002744237102086,ETHFI-USDT,3.6618436144869295,3.665032049327404,1.222e-05
2024-04-19 17:00:00,3.644,3.715,3.622,3.689,1334992.0,4891802.6488,20751,695382.5,2548002.0552,-0.0002710027100271,ETHFI-USDT,3.641025787301972,3.642802195007568,
2024-04-19 18:00:00,3.688,3.69,3.627,3.641,1053471.9,3849669.9644,15238,490151.2,1790892.9084,-0.0005489980785066,ETHFI-USDT,3.679327338247517,3.673036372266093,
2024-04-19 19:00:00,3.641,3.673,3.63,3.659,719853.5,2627451.9636,11975,350216.5,1278378.0427,-0.0002732240437159,ETHFI-USDT,3.637521914313141,3.648809751213928,
2024-04-19 20:00:00,3.66,3.661,3.578,3.601,698564.5,2523056.3358,10946,324199.4,1170985.4101,0.0,ETHFI-USDT,3.651299359236416,3.650289213571293,5e-05
2024-04-19 21:00:00,3.601,3.642,3.596,3.631,657578.3,2382603.1752,8589,329132.9,1192752.7487,-0.0002753303964758,ETHFI-USDT,3.6067161978707696,3.608928515911316,
2024-04-19 22:00:00,3.631,3.664,3.588,3.593,819382.0,2968660.5123,11065,396322.5,1436509.2264,-0.0008342602892102,ETHFI-USDT,3.629092610137376,3.626457743352838,
2024-04-19 23:00:00,3.593,3.641,3.507,3.599,2386484.2,8504500.6767,31241,1070737.2,3818610.8181,-0.0005554012774229,ETHFI-USDT,3.5935030523171507,3.559077048410824,
2024-04-20 00:00:00,3.598,3.625,3.547,3.557,1523276.2,5460292.762,23845,715209.8,2565205.278,-0.0008426966292135,ETHFI-USDT,3.592308476621418,3.592210176338772,5e-05
2024-04-20 01:00:00,3.556,3.696,3.525,3.673,1541755.8,5583783.9067,21899,739913.7,2678715.2703,-0.0010878433505575,ETHFI-USDT,3.5535905797011007,3.5449344432100425,
2024-04-20 02:00:00,3.672,3.699,3.623,3.661,1156504.7,4232120.6257,19135,566945.2,2074759.3038,-0.0016362148895554,ETHFI-USDT,3.666986176897815,3.662276689080049,
2024-04-20 03:00:00,3.662,3.669,3.612,3.653,997485.7,3627069.3819,15340,482021.2,1752952.9501,-0.0016397922929761,ETHFI-USDT,3.660354794100124,3.6505413794834807,
2024-04-20 04:00:00,3.652,3.734,3.635,3.695,1362148.7,5022966.869,18991,649403.9,2394637.2983,-0.0018908698001081,ETHFI-USDT,3.643546822314342,3.6463350620497175,-0.00026989
2024-04-20 05:00:00,3.694,3.784,3.673,3.777,2092093.6,7802077.854,24123,1125963.5,4199463.1079,-0.002113606340819,ETHFI-USDT,3.69073850383523,3.693642227156884,
2024-04-20 06:00:00,3.777,3.8,3.73,3.767,1584976.8,5964031.0404,19912,782893.5,2945930.1198,-0.001854795972443,ETHFI-USDT,3.7604469135875154,3.757144109015049,
2024-04-20 07:00:00,3.768,3.868,3.75,3.825,2120051.2,8078524.8274,26050,1084345.5,4130408.3125,-0.0018267223382044,ETHFI-USDT,3.77220554325801,3.7729576947970864,
2024-04-20 08:00:00,3.824,3.825,3.741,3.783,2293105.3,8660211.3492,24505,1089100.4,4113564.9236,-0.0005284015852048,ETHFI-USDT,3.813462238377637,3.8044255391268775,-0.00059936
2024-04-20 09:00:00,3.782,3.786,3.707,3.746,1489190.5,5577306.5294,19756,687685.7,2575978.6161,-0.0010666666666666,ETHFI-USDT,3.779531998971821,3.763418762358218,
2024-04-20 10:00:00,3.746,3.774,3.719,3.728,1224932.7,4582658.02,16261,599357.9,2242751.0032,-0.0010718113612003,ETHFI-USDT,3.753657114750635,3.7575440594816576,
2024-04-20 11:00:00,3.728,3.782,3.717,3.741,990298.4,3716417.4382,15252,480418.4,1803101.8263,-0.0013347570742124,ETHFI-USDT,3.729472022247509,3.729332836152452,
2024-04-20 12:00:00,3.74,3.777,3.716,3.754,1135726.6,4255115.476,16097,517968.0,1940872.525,-0.0010643959552953,ETHFI-USDT,3.737743462533639,3.737262293185657,-0.00020731
2024-04-20 13:00:00,3.754,3.792,3.731,3.75,1095103.0,4115434.2863,16271,554415.0,2084176.3163,-0.0015974440894568,ETHFI-USDT,3.753519190401485,3.7588914437961263,
2024-04-20 14:00:00,3.75,3.803,3.743,3.782,889050.4,3350764.6102,13729,419028.1,1579212.9449,-0.0010565240359218,ETHFI-USDT,3.752231452698569,3.760662344238291,
2024-04-20 15:00:00,3.781,3.924,3.763,3.913,2084832.9,8037322.6685,27478,1027926.0,3962654.6206,-0.0010211896859841,ETHFI-USDT,3.78046730228872,3.782902063913725,
2024-04-20 16:00:00,3.914,4.202,3.872,4.111,6000419.9,24313466.3478,74448,3120835.8,12642267.1858,-0.0009720534629406,ETHFI-USDT,3.919603519130846,3.920083260120876,-0.00023328
2024-04-20 17:00:00,4.11,4.193,4.085,4.171,2885807.2,11952511.0944,39674,1411965.1,5848887.8028,-0.0009580838323351,ETHFI-USDT,4.09819908673649,4.111515774258107,
2024-04-20 18:00:00,4.17,4.209,4.102,4.12,2118830.4,8784116.662,29577,942247.9,3908477.1623,-0.0007276255154013,ETHFI-USDT,4.173567347928199,4.182596510656577,
2024-04-20 19:00:00,4.12,4.16,4.082,4.147,1161040.0,4790662.0712,17564,593222.1,2448919.485,-0.000722891566265,ETHFI-USDT,4.1249307152617805,4.11730009896434,
2024-04-20 20:00:00,4.146,4.17,4.098,4.123,1044581.5,4314566.2517,16294,474755.9,1962517.3823,-0.0007270964614639,ETHFI-USDT,4.1471182344418285,4.152757821828146,-9.139e-05
2024-04-20 21:00:00,4.122,4.132,4.089,4.102,588849.3,2421318.2274,10143,264416.4,1087650.7728,-0.0004873294346977,ETHFI-USDT,4.119325045298973,4.11620930988073,
2024-04-20 22:00:00,4.102,4.122,4.061,4.069,806927.7,3302347.431,14077,399528.7,1635321.5913,-0.0004912797838368,ETHFI-USDT,4.103075101566116,4.098844778008254,
2024-04-20 23:00:00,4.069,4.139,4.064,4.11,922989.5,3792995.0067,15027,460745.1,1893092.5743,-0.0012150668286755,ETHFI-USDT,4.06980771886052,4.068656854966714,
2024-04-21 00:00:00,4.109,4.118,4.01,4.06,1241471.0,5051269.5172,22057,577542.1,2351645.0087,-0.0004923682914822,ETHFI-USDT,4.107738859191872,4.092615003644802,3.05e-05
2024-04-21 01:00:00,4.061,4.142,4.059,4.092,1067947.8,4383428.3887,16984,520695.5,2137368.8431,-0.0004885197850514,ETHFI-USDT,4.063436001836326,4.07377641978495,
2024-04-21 02:00:00,4.091,4.161,4.07,4.13,1323115.3,5445122.9402,21578,674760.5,2776641.7066,-0.0012091898428052,ETHFI-USDT,4.093699667147627,4.089615421302012,
2024-04-21 03:00:00,4.13,4.157,4.076,4.099,1315579.1,5419887.7297,20575,653874.2,2694315.3023,-0.0007313505607021,ETHFI-USDT,4.126171075411684,4.125102596985379,
2024-04-21 04:00:00,4.099,4.138,4.068,4.112,858369.5,3522025.5118,14123,412620.8,1693170.5196,-0.0004861448711716,ETHFI-USDT,4.098904853062914,4.095744745608143,-4.085e-05
2024-04-21 05:00:00,4.112,4.146,4.096,4.122,1010107.4,4168278.7786,13291,518666.9,2140880.7794,-0.0002425418384671,ETHFI-USDT,4.116099307964944,4.120289320999151,
2024-04-21 06:00:00,4.122,4.156,4.093,4.106,1107627.6,4562317.6278,15039,531211.6,2189145.9534,-0.000730104648333,ETHFI-USDT,4.115332373197213,4.112185079905731,
2024-04-21 07:00:00,4.106,4.141,4.074,4.135,1269053.0,5215650.0657,16373,623397.6,2562886.6941,-0.0009664170089395,ETHFI-USDT,4.109356708206155,4.11529668046078,
2024-04-21 08:00:00,4.135,4.142,4.097,4.105,799353.5,3291501.7232,12138,382389.2,1574523.6935,-0.0007302823758518,ETHFI-USDT,4.130380154416352,4.129799919834389,5e-05
2024-04-21 09:00:00,4.106,4.121,4.048,4.079,1316354.4,5369095.0134,15962,542783.0,2214407.2951,-0.0002450980392157,ETHFI-USDT,4.111456848155783,4.108571835306025,
2024-04-21 10:00:00,4.08,4.081,4.024,4.062,982375.5,3982554.6867,14674,443121.0,1797217.3719,-0.0009837678307917,ETHFI-USDT,4.0710479546765885,4.066289646585809,
2024-04-21 11:00:00,4.063,4.128,4.061,4.093,1238248.3,5073157.466,18277,657159.6,2692498.7925,-0.0017073170731706,ETHFI-USDT,4.068354921941033,4.077204012890875,
2024-04-21 12:00:00,4.093,4.136,4.037,4.046,1124262.8,4591547.1922,17336,534690.3,2184075.9556,-0.0009876543209875,ETHFI-USDT,4.093998666401603,4.091371752380686,-9.426e-05
2024-04-21 13:00:00,4.047,4.087,3.96,3.989,1774864.8,7128301.2479,24240,691752.4,2781230.2408,-0.0005011275369581,ETHFI-USDT,4.048107313314031,4.037909076845681,
2024-04-21 14:00:00,3.989,4.032,3.966,3.984,1121526.7,4486083.6651,18547,551131.6,2205211.0394,-0.0002509410288581,ETHFI-USDT,3.99856949420368,3.999559643493029,
2024-04-21 15:00:00,3.984,4.045,3.981,4.032,996947.0,4009286.6663,15689,504463.6,2028437.6255,-0.0007434944237918,ETHFI-USDT,3.987787932129368,3.991239593813108,
2024-04-21 16:00:00,4.033,4.039,3.906,3.974,2742956.6,10879478.9257,36540,1326665.6,5263522.6488,-0.0005030181086518,ETHFI-USDT,4.035218780058304,4.017942935843381,4.012e-05
2024-04-21 17:00:00,3.975,3.998,3.936,3.992,979119.0,3891101.4906,16225,501375.1,1993465.9339,0.0,ETHFI-USDT,3.973197044167779,3.978215113987477,
2024-04-21 18:00:00,3.992,3.995,3.959,3.986,607938.7,2419131.8531,9989,299670.3,1192473.7958,-0.0002508151492349,ETHFI-USDT,3.9893443079451383,3.9838927299486167,
2024-04-21 19:00:00,3.986,4.01,3.957,3.97,549041.3,2187765.4433,9982,271842.6,1083255.1553,-0.0005035246727088,ETHFI-USDT,3.98640535976606,3.989935820672122,
2024-04-21 20:00:00,3.97,4.01,3.956,4.001,718467.2,2863354.1308,11847,365055.9,1455301.1673,-0.0002498750624686,ETHFI-USDT,3.963917953397552,3.9736770978775473,5e-05
2024-04-21 21:00:00,4.002,4.043,3.975,3.98,678624.5,2722928.2368,11274,355118.6,1424587.8577,-0.0002511931675458,ETHFI-USDT,4.0024638353726845,4.014993589701584,
2024-04-21 22:00:00,3.981,4.032,3.973,4.002,674422.7,2701302.9082,14133,340392.7,1363275.709,-0.0004995004995004,ETHFI-USDT,3.985262619038573,3.982101277583367,
2024-04-21 23:00:00,4.002,4.009,3.975,3.993,418194.0,1669596.971,9116,205472.0,820345.4795,-0.0007507507507508,ETHFI-USDT,4.001786704925872,3.995760428864231,
2024-04-22 00:00:00,3.994,4.078,3.975,4.004,1011912.4,4069186.0605,17451,476424.5,1915322.0825,-0.0004992511233151,ETHFI-USDT,3.99203867378642,4.0022652527768985,5e-05
2024-04-22 01:00:00,4.003,4.077,3.95,3.966,1855001.5,7436911.7149,30095,809413.7,3244584.5775,-0.0005040322580645,ETHFI-USDT,3.99586245866244,3.99586541952284,
2024-04-22 02:00:00,3.967,3.99,3.923,3.954,1202752.0,4750498.809,24175,574425.6,2269169.6609,-0.0007581501137224,ETHFI-USDT,3.9752064679326575,3.976364654862022,
2024-04-22 03:00:00,3.953,4.097,3.946,4.05,1852572.4,7461766.6549,25473,910968.4,3670986.9194,-0.0002468526289806,ETHFI-USDT,3.954980532460384,3.9600701746732505,
2024-04-22 04:00:00,4.05,4.083,4.037,4.061,1372343.7,5577654.4234,20881,671277.0,2728518.6627,-0.0012297097884899,ETHFI-USDT,4.045454945047975,4.062486241670953,5e-05
2024-04-22 05:00:00,4.062,4.121,4.053,4.119,1176855.3,4804110.7675,17006,632867.0,2584191.5419,-0.0007278020378457,ETHFI-USDT,4.063413528707801,4.062428846719916,
2024-04-22 06:00:00,4.119,4.191,4.102,4.141,1645377.0,6826076.7753,23979,830168.6,3444022.618,-0.0009650180940891,ETHFI-USDT,4.121015892499647,4.116798326464773,
2024-04-22 07:00:00,4.141,4.179,4.054,4.059,1677927.9,6883128.5504,21020,708213.4,2907236.9461,-0.0012303149606298,ETHFI-USDT,4.145292473615341,4.144984229030307,
2024-04-22 08:00:00,4.059,4.113,4.032,4.048,1551767.6,6314316.8459,18337,771362.5,3140128.1489,-0.0007405578869414,ETHFI-USDT,4.064837887274823,4.06707877165292,-0.00021595
2024-04-22 09:00:00,4.049,4.086,4.04,4.081,816927.1,3321527.0423,13801,411951.2,1675012.6678,-0.0012236906510033,ETHFI-USDT,4.052160323592604,4.050357048615659,
2024-04-22 10:00:00,4.081,4.163,4.072,4.133,1341613.3,5530765.7455,18911,689406.7,2842420.3902,-0.000966884215615,ETHFI-USDT,4.077056808113899,4.077503013579376,
2024-04-22 11:00:00,4.133,4.152,4.068,4.088,1720032.7,7073047.1331,20539,841540.7,3461342.7731,-0.000244558571778,ETHFI-USDT,4.128237730104719,4.135018995806873,
2024-04-22 12:00:00,4.087,4.115,4.05,4.078,1266472.0,5169917.9921,19112,583866.9,2384057.9101,-0.0007351139426611,ETHFI-USDT,4.081418570153085,4.0905038721434215,-0.00013793
2024-04-22 13:00:00,4.078,4.116,4.044,4.083,1042765.6,4256942.8832,17861,534821.7,2183631.314,-0.000734214390602,ETHFI-USDT,4.081164374426465,4.0976733813667305,
2024-04-22 14:00:00,4.082,4.112,4.038,4.052,987823.0,4030684.4082,15677,467332.1,1906993.2513,-0.0009861932938857,ETHFI-USDT,4.085880117326253,4.084756603632017,
2024-04-22 15:00:00,4.051,4.092,4.001,4.071,1539074.2,6217862.2698,19399,718551.3,2904821.6533,0.0,ETHFI-USDT,4.055016949850934,4.032789594526078,
2024-04-22 16:00:00,4.071,4.101,4.01,4.034,1290436.4,5228231.8387,17714,600639.2,2434439.0035,0.0,ETHFI-USDT,4.066486327750737,4.05512072305541,-7.55e-06
2024-04-22 17:00:00,4.032,4.139,4.025,4.1,1248784.8,5102527.3341,17405,624362.4,2550838.1477,-0.0012180267965896,ETHFI-USDT,4.033906448127913,4.041049784223683,
2024-04-22 18:00:00,4.1,4.113,4.082,4.083,662079.5,2712578.0048,10579,317477.0,1300948.4157,-0.0009787129924149,ETHFI-USDT,4.093811749033954,4.093257478155616,
2024-04-22 19:00:00,4.083,4.102,4.054,4.084,508509.5,2074348.4118,9064,241239.4,984363.3114,-0.0007340347443112,ETHFI-USDT,4.083365076674889,4.089973519970024,
2024-04-22 20:00:00,4.083,4.113,4.076,4.088,456254.0,1866869.232,8256,231220.7,946143.6445,-0.0007333170373992,ETHFI-USDT,4.0808292857868285,4.080496494606499,-2.472e-05
2024-04-22 21:00:00,4.088,4.096,4.066,4.088,266778.0,1089397.1113,6079,131534.9,537276.2344,-0.0007333170373992,ETHFI-USDT,4.088974861010394,4.087178144251605,
2024-04-22 22:00:00,4.088,4.118,4.078,4.111,547082.0,2243253.9751,9783,276174.8,1132674.9398,-0.0002431906614787,ETHFI-USDT,4.087912347870724,4.089655630122564,
2024-04-22 23:00:00,4.111,4.139,4.064,4.071,636289.0,2608915.5309,11745,307670.7,1262133.0651,-0.0007363770250368,ETHFI-USDT,4.112701241660489,4.113264606012345,
2024-04-23 00:00:00,4.071,4.124,4.057,4.116,629798.8,2577319.9615,12643,339026.2,1387479.4895,-0.0004856726566295,ETHFI-USDT,4.072556777921853,4.0672833472289645,-8.931e-05
2024-04-23 01:00:00,4.115,4.165,4.093,4.105,1094029.5,4512193.8846,15897,551485.9,2275183.7951,-0.0007302823758518,ETHFI-USDT,4.111663857061329,4.116692742413472,
2024-04-23 02:00:00,4.106,4.13,4.057,4.065,694418.9,2842765.2335,11353,340054.4,1392792.7587,-0.0004917629702483,ETHFI-USDT,4.106557031946466,4.104924408658264,
2024-04-23 03:00:00,4.064,4.088,3.99,3.999,1379103.5,5551412.1783,16662,588094.6,2367590.1257,-0.0004998750312422,ETHFI-USDT,4.065843137720892,4.07489791043758,
2024-04-23 04:00:00,3.999,4.025,3.939,3.968,1202546.4,4790940.8696,15985,534006.3,2129474.8325,-0.0007554772097708,ETHFI-USDT,4.006476943621796,4.009829403770748,-4.3e-06
2024-04-23 05:00:00,3.968,4.002,3.94,3.99,832571.3,3310095.5028,12632,408629.2,1625061.8597,-0.0007513148009015,ETHFI-USDT,3.972053393991784,3.973949971731021,
2024-04-23 06:00:00,3.99,4.013,3.915,3.935,1203455.7,4767465.0584,14095,507546.1,2013129.3788,-0.0007618080243778,ETHFI-USDT,3.989389667373141,3.992312827401936,
2024-04-23 07:00:00,3.935,3.955,3.84,3.858,2350213.3,9141039.9957,21911,942995.5,3668217.4833,-0.0005181347150258,ETHFI-USDT,3.9372438861075056,3.942657715145141,
2024-04-23 08:00:00,3.859,3.91,3.826,3.897,1614861.7,6248714.1028,16491,847345.5,3280115.7639,-0.0012813941568426,ETHFI-USDT,3.866335480890072,3.866714173522957,-9.332e-05
2024-04-23 09:00:00,3.898,3.926,3.869,3.886,1118582.1,4358415.4026,13715,565639.9,2205016.251,0.0,ETHFI-USDT,3.9039694698699554,3.915130919416346,
2024-04-23 10:00:00,3.885,3.948,3.881,3.912,1716149.3,6729000.4641,16520,922424.8,3616978.3871,-0.0005109862033725,ETHFI-USDT,3.89201827871578,3.901566285485668,
2024-04-23 11:00:00,3.912,3.916,3.864,3.885,988389.1,3842203.1066,12563,417753.9,1624107.856,-0.0010285420416559,ETHFI-USDT,3.911003623529412,3.8962038736029294,
2024-04-23 12:00:00,3.885,3.911,3.851,3.89,949116.5,3684370.9534,13106,478542.1,1858368.0567,-0.0005138746145939,ETHFI-USDT,3.887847512749746,3.8851879130659697,-6.083e-05
2024-04-23 13:00:00,3.891,3.955,3.875,3.939,1465906.6,5735833.578,18004,805782.7,3153004.846,-0.0007610350076103,ETHFI-USDT,3.896250329057136,3.8982515500991455,
2024-04-23 14:00:00,3.94,4.021,3.923,3.999,2765138.0,11019062.2507,30149,1469822.7,5858032.136,-0.0009992505620783,ETHFI-USDT,3.935431894316682,3.93315975688752,
2024-04-23 15:00:00,4.0,4.005,3.911,3.926,2261615.6,8952454.0572,28411,995153.0,3941149.2774,0.0,ETHFI-USDT,3.997930376407283,3.99037760624998,
2024-04-23 16:00:00,3.926,3.952,3.893,3.92,1545889.4,6071349.7171,18573,782531.8,3073846.4575,0.0,ETHFI-USDT,3.923864701625107,3.913827407355328,5e-05
2024-04-23 17:00:00,3.919,3.928,3.883,3.893,973632.0,3804906.7573,13416,466417.4,1822870.8546,-0.0005134788189987,ETHFI-USDT,3.918811305578098,3.918949960354016,
2024-04-23 18:00:00,3.893,3.903,3.854,3.88,877718.8,3406624.8583,13739,419918.3,1630041.9195,-0.0007725985063096,ETHFI-USDT,3.898079177340844,3.894221220238328,
2024-04-23 19:00:00,3.88,3.884,3.844,3.873,897475.4,3469952.521,12891,397335.9,1536718.5048,-0.0007739938080494,ETHFI-USDT,3.8743028854517263,3.875410822746765,
2024-04-23 20:00:00,3.873,3.879,3.81,3.868,990356.5,3811271.9961,14972,470949.8,1813400.2642,-0.0007749935417205,ETHFI-USDT,3.872048233770528,3.8726210472343032,5e-05
2024-04-23 21:00:00,3.867,3.868,3.83,3.834,496285.0,1905954.784,8457,202019.7,775971.0172,-0.0007818608287725,ETHFI-USDT,3.8634212988580914,3.8598058581774497,
2024-04-23 22:00:00,3.835,3.851,3.767,3.794,1169554.1,4458840.0029,15802,430779.5,1645326.934,-0.000526870389884,ETHFI-USDT,3.831307339349693,3.831142640309887,
2024-04-23 23:00:00,3.795,3.827,3.762,3.823,954476.6,3623509.8069,13330,486615.9,1848140.6649,-0.0007841087297438,ETHFI-USDT,3.794671164732334,3.782415374383084,
