本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-19 22:00:00,62.83,62.99,62.05,62.06,4924.0,307918.4644,2912,2062.28,129047.462,-0.0009658725048292,METIS-USDT,62.76737652770802,62.67816232457568,
2024-04-19 23:00:00,62.07,62.4,60.91,62.05,13646.05,840539.7191999999,8106,6558.85,404068.1187,-0.0004832474226804,METIS-USDT,62.04405309273879,61.59744901151221,
2024-04-20 00:00:00,62.07,62.41,61.17,61.18,12131.62,749456.0071,6955,6707.46,414302.7949,-0.0011428571428571,METIS-USDT,62.034799219962586,61.97438617223802,5e-05
2024-04-20 01:00:00,61.17,62.42,60.93,62.25,5145.88,317325.5352,3995,2642.93,162796.9753,-0.0012834910957805,METIS-USDT,61.14186454886388,61.08680912897618,
2024-04-20 02:00:00,62.24,62.84,62.09,62.4,3587.81,224109.5481,3013,1914.27,119542.2641,-0.0006406149903908,METIS-USDT,62.2552171700034,62.25695456036717,
2024-04-20 03:00:00,62.44,62.55,62.04,62.35,2454.12,152804.242,2870,1322.04,82325.8089,-0.0003206669873335,METIS-USDT,62.46253289843663,62.33238791919348,
2024-04-20 04:00:00,62.36,62.91,62.18,62.75,3795.43,237394.669,2608,1948.68,121845.7845,-0.0011142948105699,METIS-USDT,62.31589258594504,62.34383096430962,5e-05
2024-04-20 05:00:00,62.74,62.95,62.34,62.82,3011.43,188776.8141,2224,1849.66,115975.9536,-0.0015893197711379,METIS-USDT,62.71829726516053,62.71752256096524,
2024-04-20 06:00:00,62.85,64.0,62.72,63.47,7561.9,479521.0567,3976,4897.19,310546.8991,-0.0006298220752637,METIS-USDT,62.77434299092771,62.91363515228996,
2024-04-20 07:00:00,63.48,63.62,63.07,63.4,3381.54,214278.1996,2341,1387.87,87966.2913,-0.00110288325193,METIS-USDT,63.4704573086488,63.49202301686864,
2024-04-20 08:00:00,63.4,63.51,62.71,63.1,4695.87,296268.1083,2711,2564.33,161835.8451,0.0003170577045021,METIS-USDT,63.35496735259201,63.27439178950853,5e-05
2024-04-20 09:00:00,63.1,63.25,62.53,62.96,3948.55,248245.2626,3158,1823.87,114682.7964,-0.0006349206349206,METIS-USDT,63.082307936005066,62.909770054040735,
2024-04-20 10:00:00,62.97,63.34,62.6,63.02,3919.5,247066.4592,3401,1811.37,114180.1867,-0.0007927699381639,METIS-USDT,63.110176258327165,63.14418273051439,
2024-04-20 11:00:00,63.03,63.49,62.97,63.13,5327.21,336980.1098,4067,3073.43,194431.4867,-0.0001583782071586,METIS-USDT,63.08252172991308,63.113295653817296,
2024-04-20 12:00:00,63.14,63.43,62.66,63.17,3783.56,238542.9067,3722,1603.58,101140.1659,-0.0001582779360557,METIS-USDT,63.09411454753723,63.08473717036616,5e-05
2024-04-20 13:00:00,63.16,63.46,62.94,63.0,2842.55,179603.3227,2444,1258.37,79552.6004,-0.0012682308180088,METIS-USDT,63.18727146042362,63.284845951259896,
2024-04-20 14:00:00,63.01,63.25,62.73,62.75,6155.93,387466.1822,3750,2348.75,147833.0194,-0.0001593371574251,METIS-USDT,63.02050509337861,63.06992758591565,
2024-04-20 15:00:00,62.75,64.57,62.55,64.55,10262.3,654323.504,6153,6924.8,441788.0586,-0.0004645401052957,METIS-USDT,62.76768040470168,62.7718595895294,
2024-04-20 16:00:00,64.52,65.28,64.18,64.98,12415.47,803564.2617,6285,5918.07,383194.4603,-0.0006151953245153,METIS-USDT,64.61586983079836,64.58650900766166,5e-05
2024-04-20 17:00:00,65.01,67.36,65.0,67.14,13203.64,878049.2122000001,8471,6726.64,447031.8676,-0.0005954153021733,METIS-USDT,65.06825067385444,65.14912140898275,
2024-04-20 18:00:00,67.13,67.5,66.11,66.32,6728.49,449134.2139,5467,2997.15,200181.1887,-0.0003014772384686,METIS-USDT,67.28100437259837,67.36240376817393,
2024-04-20 19:00:00,66.32,67.03,66.03,66.9,6179.68,411252.2802,3758,3137.03,208771.1194,-0.0004482294935006,METIS-USDT,66.40731728601557,66.35164857745355,
2024-04-20 20:00:00,66.9,67.32,66.39,66.97,4187.66,280205.0633,3135,2179.74,145933.0289,-0.0002985520226899,METIS-USDT,66.89979654120042,66.97801922181684,5e-05
2024-04-20 21:00:00,66.94,67.47,66.81,67.39,4657.8,313348.8398,2843,2426.85,163308.3038,-0.0004449718184514,METIS-USDT,66.95963499056009,66.91218679288089,
2024-04-20 22:00:00,67.4,67.61,66.92,66.98,3320.73,223518.9964,2935,1630.64,109771.5292,-0.0025316455696202,METIS-USDT,67.39341655716161,67.36171971421638,
2024-04-20 23:00:00,66.99,67.84,66.99,67.3,3268.41,220292.4864,2451,1691.72,114034.9466,-0.0004455666122085,METIS-USDT,67.07663580151012,67.12004219470222,
2024-04-21 00:00:00,67.29,67.54,65.86,66.46,10474.33,697410.3938,5379,4801.11,319670.3299,-0.0007517666516314,METIS-USDT,67.21835001940241,66.88406179122151,5e-05
2024-04-21 01:00:00,66.48,67.54,66.46,66.7,7752.49,518699.5883,4015,3619.15,242258.837,-0.0004495729057395,METIS-USDT,66.80252764097713,66.80795492773635,
2024-04-21 02:00:00,66.69,67.67,66.6,67.31,4895.35,328415.2248,3447,2891.27,193878.2154,0.000148588410104,METIS-USDT,66.71589775292979,66.6795786934156,
2024-04-21 03:00:00,67.3,67.68,66.9,66.94,5179.02,348632.77270000003,3629,2113.25,142302.7975,-0.0004479617739286,METIS-USDT,67.256767224601,67.24580297349985,
2024-04-21 04:00:00,66.93,67.12,66.41,66.94,3935.09,262706.3554,2832,1383.16,92365.2999,-0.0002986857825566,METIS-USDT,66.9277779335483,66.87364828758463,5e-05
2024-04-21 05:00:00,66.95,67.33,66.66,66.79,3615.36,242254.8588,2331,1483.35,99401.0746,-0.0002993563837748,METIS-USDT,67.00088272068017,67.02158813115048,
2024-04-21 06:00:00,66.77,67.3,66.43,66.64,4353.06,290965.2005,2510,1809.43,120999.3391,-0.0001500375093774,METIS-USDT,66.75632024082569,66.7579410940161,
2024-04-21 07:00:00,66.64,66.92,66.25,66.59,7105.52,473654.8359,3334,2062.91,137483.8702,-0.0003002552169343,METIS-USDT,66.59365402548958,66.67126691420229,
2024-04-21 08:00:00,66.62,67.09,66.22,66.33,4190.45,279151.5086,2921,1826.09,121768.7593,-0.0001507386192343,METIS-USDT,66.66797866666667,66.75415382794276,5e-05
2024-04-21 09:00:00,66.31,66.69,66.06,66.45,3656.28,242765.1905,2991,1860.7,123602.3179,0.0001505117399158,METIS-USDT,66.3760429151363,66.37019327851267,
2024-04-21 10:00:00,66.44,66.49,65.74,66.24,6119.9,404316.0126,3600,2660.06,175886.1172,-0.0006035003017502,METIS-USDT,66.32953852354403,66.34844063126181,
2024-04-21 11:00:00,66.25,66.9,65.95,66.18,4257.43,282769.0577,3352,2439.23,162034.2884,-0.0003021148036252,METIS-USDT,66.26633830519587,66.38292672593691,
2024-04-21 12:00:00,66.2,66.44,65.5,65.67,6126.46,403873.7216,3358,2343.99,154545.0706,-0.0013686131386861,METIS-USDT,66.21542055117304,66.24002788966791,5e-05
2024-04-21 13:00:00,65.65,66.07,64.69,64.98,7463.49,487394.6238,4633,2998.6,195953.6032,-0.0003076923076922,METIS-USDT,65.6974593495935,65.62619242941102,
2024-04-21 14:00:00,64.99,65.68,64.87,65.04,4614.17,301048.6277,3265,2294.81,149781.9881,-0.000153727901614,METIS-USDT,65.07809545832947,65.12662546026623,
2024-04-21 15:00:00,65.06,66.24,65.05,65.74,7190.05,472353.6183,4621,4586.87,301437.9414,-0.0004561350159647,METIS-USDT,65.17931340170345,65.22263220612257,
2024-04-21 16:00:00,65.73,65.85,64.23,64.94,8844.77,574404.6539,6432,3940.65,255997.9327,-0.0004617515776512,METIS-USDT,65.78847211611918,65.61991368685594,5e-05
2024-04-21 17:00:00,64.95,65.38,64.54,65.27,3307.2000000000003,214906.4298,2786,1790.97,116431.6243,-0.0007654623392528,METIS-USDT,64.8636231884058,64.93180235558805,
2024-04-21 18:00:00,65.28,65.42,64.93,65.16,3229.18,210503.0123,2209,1619.23,105614.3503,-0.000460193281178,METIS-USDT,65.24934811928668,65.16343093005057,
2024-04-21 19:00:00,65.14,65.62,64.85,65.1,3911.04,255123.4993,2864,1774.35,115814.3627,-0.0004606172270843,METIS-USDT,65.14601529775997,65.27531343206527,
2024-04-21 20:00:00,65.09,65.73,64.75,65.68,4590.31,300031.6466,3130,2501.98,163593.7156,-0.0009126863401276,METIS-USDT,64.9442055308179,65.07419019014705,5e-05
2024-04-21 21:00:00,65.69,66.17,65.37,65.41,3380.77,222538.0914,2827,1703.58,112060.7544,-0.0010690287110569,METIS-USDT,65.69003433133732,65.85205619004266,
2024-04-21 22:00:00,65.44,66.12,65.31,65.62,4171.72,274219.8089,2966,2456.78,161508.6853,-0.0018253726802553,METIS-USDT,65.43572620106761,65.39203329981909,
2024-04-21 23:00:00,65.61,65.84,65.26,65.59,2371.27,155301.1512,1873,827.23,54206.6177,-0.0004571776897287,METIS-USDT,65.59142369575815,65.60996680522103,
2024-04-22 00:00:00,65.59,66.56,65.29,65.79,6841.52,451220.6064,4712,3679.61,242949.6747,-0.0006076257025671,METIS-USDT,65.62844444444445,65.72077436318128,5e-05
2024-04-22 01:00:00,65.79,66.99,65.35,65.57,8470.87,559981.1604,5685,4323.39,286095.7318,-0.0004573170731707,METIS-USDT,65.70120311919793,65.70044333146657,
2024-04-22 02:00:00,65.58,65.99,65.17,65.73,3782.19,248006.8121,3297,2005.68,131566.9047,-0.0006081800212861,METIS-USDT,65.71731181455634,65.7599605610484,
2024-04-22 03:00:00,65.74,67.69,65.67,67.19,11831.02,792906.5197,6015,6739.66,452281.9704,-0.0001488095238095,METIS-USDT,65.72799159411586,65.82690824264768,
2024-04-22 04:00:00,67.18,68.39,67.05,68.04,10532.42,713952.5423,6182,5812.98,394411.7945,-0.001027749229188,METIS-USDT,67.1357105333156,67.40306418978726,5e-05
2024-04-22 05:00:00,68.04,70.56,67.96,70.14,13630.7,943590.5078,7986,8018.85,555063.5058,-0.0004275331338179,METIS-USDT,68.0752950310559,68.02312434049024,
2024-04-22 06:00:00,70.15,70.82,69.88,69.99,18726.27,1316142.5748,9482,9340.48,656696.6725,-0.0005711837783808,METIS-USDT,70.23910521718416,70.29141184244017,
2024-04-22 07:00:00,70.0,70.1,67.78,67.8,17539.13,1207906.5919,7955,6836.46,471013.9573,-0.0008841732979664,METIS-USDT,69.98576610207266,69.76700115882389,
2024-04-22 08:00:00,67.8,68.07,67.22,67.41,9416.73,637079.1756,5212,3841.11,260162.0684,-0.000296603885511,METIS-USDT,67.86588684961426,67.90841490624999,5e-05
2024-04-22 09:00:00,67.42,67.96,67.28,67.91,3965.12,268506.9153,3051,2203.89,149234.2226,-0.0007357268981753,METIS-USDT,67.45833333333333,67.40080740634711,
2024-04-22 10:00:00,67.91,68.51,67.71,68.13,6316.76,430790.911,3727,4039.12,275526.8843,-0.0008798944126705,METIS-USDT,67.86964886342635,67.813176566789,
2024-04-22 11:00:00,68.11,68.17,67.34,67.48,4680.23,317018.821,3245,1969.52,133481.0663,-0.0008883624518803,METIS-USDT,68.07869565217392,68.03997058483301,
2024-04-22 12:00:00,67.49,68.02,67.28,67.81,5484.37,370860.7569,3781,2558.34,172945.5861,-0.0008840430234271,METIS-USDT,67.46207918387175,67.59152105628054,5e-05
2024-04-22 13:00:00,67.82,68.63,67.6,68.26,10930.67,745303.7117,6998,6118.21,417334.6535,-0.000878220140515,METIS-USDT,67.83826552462527,67.92316956655036,
2024-04-22 14:00:00,68.26,68.7,67.81,67.84,9231.18,631119.1496,5580,4605.18,314918.2534,-0.0004420215117135,METIS-USDT,68.26274359491629,68.45612208491933,
2024-04-22 15:00:00,67.83,68.32,67.06,67.91,14887.37,1006477.2548,6792,7098.679999999999,480332.3067,-0.0004415660877244,METIS-USDT,67.80672367871837,67.54760772394913,
2024-04-22 16:00:00,67.91,68.71,67.12,67.64,6994.57,475566.4391,4621,3994.63,271858.1094,-0.0005910165484634,METIS-USDT,67.89183038869258,67.85029349388094,5e-05
2024-04-22 17:00:00,67.62,68.88,67.61,68.45,4828.64,330205.9979,3330,1976.66,135147.28639999998,-0.0007299270072992,METIS-USDT,67.63344797178131,67.81705515180755,
2024-04-22 18:00:00,68.43,68.82,68.23,68.38,3032.06,207823.4255,2494,1273.57,87301.6161,-0.0010226442658876,METIS-USDT,68.37169708481295,68.3680926732359,
2024-04-22 19:00:00,68.38,68.7,68.14,68.54,3164.61,216454.9386,2339,1638.41,112094.1983,-0.0010202594373996,METIS-USDT,68.37054140127388,68.34888068509647,
2024-04-22 20:00:00,68.53,69.02,68.28,68.45,2549.63,174919.2437,2044,1210.12,82999.9236,-0.0010215995329829,METIS-USDT,68.49002309468823,68.3985640319999,5e-05
2024-04-22 21:00:00,68.45,68.58,68.21,68.44,2032.99,139098.3999,1563,1062.32,72670.12849999999,-0.0007300335815446,METIS-USDT,68.40863794820717,68.38155455599279,
2024-04-22 22:00:00,68.45,69.26,68.44,69.19,3095.92,213182.0766,2453,1609.12,110821.2321,-0.0005777841976022,METIS-USDT,68.50932183775026,68.56763632552916,
2024-04-22 23:00:00,69.22,69.46,68.19,68.35,4941.74,339793.7842,3279,2084.96,143300.9849,-0.0011690778898145,METIS-USDT,69.22885574887232,69.19798098008269,
2024-04-23 00:00:00,68.35,69.13,68.16,69.02,3135.01,215125.9598,2884,1628.36,111722.1397,-0.0004344677769732,METIS-USDT,68.28895308011492,68.25989013969856,5e-05
2024-04-23 01:00:00,69.01,69.19,68.32,68.36,3467.83,238168.9513,2605,1419.11,97589.8113,-0.0013148283418553,METIS-USDT,68.9743802559415,69.08253535601588,
2024-04-23 02:00:00,68.36,69.1,68.11,68.17,4082.44,280027.6928,2704,2029.43,139361.8073,-0.0010257913247361,METIS-USDT,68.32463384678368,68.43668015274375,
2024-04-23 03:00:00,68.18,68.62,67.76,68.11,5489.09,374701.2922,3468,2538.17,173343.6324,-0.0011731925502272,METIS-USDT,68.22392686804452,68.36652522189232,
2024-04-23 04:00:00,68.1,68.45,67.3,67.62,5276.49,357858.30580000003,3146,1835.87,124591.9504,-0.0011816838995568,METIS-USDT,68.19674278038953,68.25590061441831,5e-05
2024-04-23 05:00:00,67.64,68.18,67.42,67.88,4316.08,292842.0461,2925,1844.16,125083.4408,0.0002947244326554,METIS-USDT,67.64265692007797,67.7236493618847,
2024-04-23 06:00:00,67.87,68.05,66.64,66.97,5916.22,397473.3464,3166,2095.44,140906.5709,-0.0005969258319654,METIS-USDT,67.82011862396205,67.84864465679809,
2024-04-23 07:00:00,66.96,67.18,66.2,66.47,5021.99,334348.9729,3704,1841.89,122731.1464,-0.0004511278195489,METIS-USDT,66.96647732478242,67.04735801985859,
2024-04-23 08:00:00,66.46,66.66,66.03,66.56,9591.83,636343.7115,4148,5240.83,347914.2447,-0.0009006304413089,METIS-USDT,66.5441443222538,66.47926860400113,5e-05
2024-04-23 09:00:00,66.55,66.86,66.17,66.48,3868.63,257460.8424,2816,2281.06,151826.7441,-0.001051840721262,METIS-USDT,66.59285878888747,66.70565002439693,
2024-04-23 10:00:00,66.49,67.17,66.45,66.75,4831.99,323376.4737,3180,2563.25,171503.0629,-0.0007485029940119,METIS-USDT,66.56077914860509,66.74702639143008,
2024-04-23 11:00:00,66.77,66.79,66.02,66.27,6811.32,452473.4048,3542,2492.62,165743.1809,-0.0006032272658724,METIS-USDT,66.70870124113476,66.54531895784054,
2024-04-23 12:00:00,66.28,66.65,65.89,66.35,4969.56,329290.8434,3338,2533.51,167898.0252,-0.0004519433564327,METIS-USDT,66.2209926295768,66.22680265491053,5e-05
2024-04-23 13:00:00,66.33,67.19,65.94,67.1,9136.89,607923.7501,4608,4298.17,286227.7705,-0.0001490090895545,METIS-USDT,66.40851682552034,66.35161520048912,
2024-04-23 14:00:00,67.08,68.53,66.91,68.15,12955.86,879003.9,7487,7813.46,530498.6694,-0.0005865962751134,METIS-USDT,67.05038769707934,67.02937826657607,
2024-04-23 15:00:00,68.18,68.48,67.58,67.78,7158.65,487064.8085,4970,3584.86,244003.5042,-0.0004424126235068,METIS-USDT,68.13037073362104,68.02895439344354,
2024-04-23 16:00:00,67.79,69.53,67.53,68.83,12531.83,860180.387,7410,7094.929999999999,487324.1478,-0.0004356665698519,METIS-USDT,67.8381017601119,67.76645642468891,5e-05
2024-04-23 17:00:00,68.82,70.21,68.54,69.36,10914.49,758742.3362,7087,5640.46,392049.8248,-0.0007203572972194,METIS-USDT,68.75420122424347,68.87522829460393,
2024-04-23 18:00:00,69.35,69.35,68.37,68.76,8235.09,566742.6359,5073,3971.83,273397.2185,-0.000290782204129,METIS-USDT,69.20875819285232,69.02133699096376,
2024-04-23 19:00:00,68.73,69.22,68.51,69.09,4278.76,294704.9366,3270,2260.05,155716.3342,-0.0002893937201562,METIS-USDT,68.6938081942731,68.700355818547,
2024-04-23 20:00:00,69.06,69.22,68.06,68.66,4982.74,341678.64,3749,2779.25,190556.2184,-0.0004367447954578,METIS-USDT,69.04655501089326,69.09135441247511,5e-05
2024-04-23 21:00:00,68.65,68.65,67.68,67.87,2683.28,182513.9187,2138,1085.57,73870.5912,-0.000736160188457,METIS-USDT,68.58405237175359,68.49063757492327,
2024-04-23 22:00:00,67.86,68.18,67.3,67.5,2873.73,194622.0827,2410,1543.1,104493.0683,-0.0010359627053424,METIS-USDT,67.78744942832013,67.81498166525304,
2024-04-23 23:00:00,67.49,67.75,67.1,67.57,2733.57,184357.9666,2057,1448.33,97664.1312,-0.0008871802454532,METIS-USDT,67.47279542941394,67.33596301368972,
2024-04-24 00:00:00,67.56,68.96,67.55,68.68,7348.83,502672.4076,6341,4265.32,291568.2549,0.0,METIS-USDT,67.61428470754052,67.83175776616346,5e-05
2024-04-24 01:00:00,68.69,69.02,68.4,68.58,5571.91,382634.7187,3480,2521.11,173173.3885,-0.0008741258741259,METIS-USDT,68.65134097500345,68.82632910994187,
2024-04-24 02:00:00,68.57,68.66,67.4,68.1,4278.79,290982.7604,3141,2236.66,152093.998,-0.0004403346543373,METIS-USDT,68.61020172509738,68.49142953042634,
2024-04-24 03:00:00,68.1,68.97,68.04,68.7,3293.0,225808.2213,2515,1731.67,118752.7822,-0.0008726003490401,METIS-USDT,68.08054283732224,68.19554338436937,
2024-04-24 04:00:00,68.7,70.15,68.62,69.97,7917.54,550344.537,4050,4103.02,285106.9837,-0.0001428979708488,METIS-USDT,68.68921294271972,68.6964169279118,5e-05
2024-04-24 05:00:00,69.96,70.45,69.59,69.93,7846.82,549888.2495,5287,4405.9800000000005,308677.858,-0.0004288164665521,METIS-USDT,70.05460372791092,70.26836847055567,
2024-04-24 06:00:00,69.9,70.29,69.19,69.94,4673.86,325827.362,4315,2192.27,152815.1924,-0.0008571428571428,METIS-USDT,69.86986125326965,69.77796138615163,
2024-04-24 07:00:00,69.91,70.13,69.49,69.56,2088.35,145909.382,2437,1031.93,72095.9529,-0.0007182876023559,METIS-USDT,69.89393931256713,69.85331708937056,
2024-04-24 08:00:00,69.54,69.84,69.1,69.32,2977.46,206661.6785,3086,1375.79,95540.4114,-0.0008648025367541,METIS-USDT,69.51069002988318,69.66661571559717,5e-05
2024-04-24 09:00:00,69.31,69.35,68.53,69.09,5552.19,382018.2165,3722,2818.03,193869.0872,-0.0004340277777777,METIS-USDT,69.30951731374607,69.10944908406887,
2024-04-24 10:00:00,69.1,69.63,68.76,69.4,6546.66,453457.9689,4152,3679.25,254944.4525,-0.0004320898746938,METIS-USDT,69.03752620545073,69.36344833400321,
2024-04-24 11:00:00,69.42,69.91,69.19,69.87,4781.82,332575.0205,3052,2628.8,182987.0787,-0.0005721642111284,METIS-USDT,69.46488418530352,69.4277988144956,
2024-04-24 12:00:00,69.87,70.52,69.72,69.91,7245.98,508017.1112,4192,3937.86,276144.1295,-0.0008575103615835,METIS-USDT,69.7806325802616,69.90393640759132,5e-05
2024-04-24 13:00:00,69.92,69.92,68.0,68.0,14097.04,969362.5649,7358,5695.89,392077.6216,-0.0002940311673036,METIS-USDT,69.86121762948207,69.56008049664165,
2024-04-24 14:00:00,68.0,68.5,66.21,66.77,18479.69,1240154.2907,10992,8067.1,541716.5419,-0.0005987127675498,METIS-USDT,68.03463717550655,68.19089669359144,
2024-04-24 15:00:00,66.78,66.99,65.04,65.2,19966.32,1317255.6761,9880,6923.11,457621.0806,-0.0007662835249041,METIS-USDT,66.68921110529072,66.64172734841031,
2024-04-24 16:00:00,65.19,65.84,64.72,65.36,14377.42,938466.8792,7974,6858.259999999999,447923.9175,-0.0007644091117565,METIS-USDT,65.15049855515608,65.33031195067647,5e-05
2024-04-24 17:00:00,65.36,66.38,65.32,65.75,10772.36,709804.4817,5283,7253.01,478033.2037,-0.0007598784194527,METIS-USDT,65.3473982258831,65.45663195809297,
2024-04-24 18:00:00,65.75,65.76,64.55,64.88,7960.53,519798.5036,5034,3904.5,255100.5058,-0.0004621784008627,METIS-USDT,65.62640479360853,65.57156602260328,
2024-04-24 19:00:00,64.88,66.16,64.3,65.58,10479.31,685996.3494,5672,5747.14,376456.0558,0.0006103143118705,METIS-USDT,64.8521686888915,64.62758265345795,
2024-04-24 20:00:00,65.55,65.96,64.74,65.13,11083.0,723114.6125,5314,3923.7,256199.0213,-0.0009203865623562,METIS-USDT,65.59198599471932,65.76176737361038,5e-05
2024-04-24 21:00:00,65.13,65.63,64.73,65.61,4044.37,263868.5049,2710,2028.73,132391.2047,-0.0006092916984007,METIS-USDT,65.12320247182842,65.03986928692389,
2024-04-24 22:00:00,65.62,65.71,64.27,64.51,8196.2,531593.2718,4294,4008.88,259931.4834,-0.0003099333643266,METIS-USDT,65.67393661113368,65.65403581714777,
2024-04-24 23:00:00,64.52,64.8,63.78,64.69,8645.8,555507.9897,5450,4003.63,257251.8908,0.0,METIS-USDT,64.28728467394902,64.02420899492974,
2024-04-25 00:00:00,64.7,65.36,64.52,65.02,8535.46,553962.7775,4407,4461.37,289571.8541,0.0,METIS-USDT,64.73172090269397,64.7120911523782,5e-05
2024-04-25 01:00:00,64.99,65.5,64.22,64.24,7809.81,508825.0064,3978,4119.63,268558.9064,-0.0009331259720062,METIS-USDT,65.06105169153183,65.16602103913438,
2024-04-25 02:00:00,64.24,65.05,63.82,64.95,10022.3,645514.841,5058,4679.43,301698.5353,-0.0004616805170821,METIS-USDT,64.18153345527244,64.01479713367114,
2024-04-25 03:00:00,64.95,65.16,63.97,64.16,6932.29,446529.0206,4805,3371.71,217132.3695,-0.0007786949073352,METIS-USDT,64.92611562905759,65.06415779993101,
2024-04-25 04:00:00,64.15,64.7,63.1,64.56,9363.51,598885.9853000001,5234,4363.12,278871.0132,-0.0004644681839294,METIS-USDT,64.1419469365194,64.18005765352838,5e-05
2024-04-25 05:00:00,64.57,64.84,64.01,64.36,6431.87,414164.0693,3318,2443.74,157385.8961,-0.000931387767774,METIS-USDT,64.51970752756912,64.4799477928759,
2024-04-25 06:00:00,64.38,64.85,63.95,63.96,5411.04,348176.65260000003,2905,2336.3,150425.30849999998,-0.000312597686777,METIS-USDT,64.43480873575692,64.4281535918105,
2024-04-25 07:00:00,63.97,64.19,63.41,63.58,6354.79,405942.1217,3738,3570.89,228081.8493,0.0001573069057732,METIS-USDT,64.01376542031089,64.04374408990446,
2024-04-25 08:00:00,63.59,64.35,63.41,63.84,4957.86,316169.7713,4008,2552.24,162816.7697,-0.0001566170712606,METIS-USDT,63.595930107993865,63.6842484890978,5e-05
2024-04-25 09:00:00,63.84,64.41,63.14,63.42,7215.62,459730.655,3968,3416.75,217611.7387,0.0001577038322031,METIS-USDT,63.7647416344184,63.83011577724875,
2024-04-25 10:00:00,63.44,63.49,62.3,62.52,12142.22,762736.5253,6939,5648.3,354898.7399,-0.0003197953309881,METIS-USDT,63.45037606497926,63.322043481163895,
2024-04-25 11:00:00,62.51,63.57,62.4,63.26,6758.26,426394.3069,3415,3725.72,234860.3236,-0.001420678768745,METIS-USDT,62.59233941774492,62.6050945442888,
2024-04-25 12:00:00,63.29,64.22,62.83,63.01,8904.97,565143.9908,5384,4484.76,284554.0157,-0.0011097019657577,METIS-USDT,63.359041971723045,63.24425534680971,5e-05
2024-04-25 13:00:00,63.02,63.56,62.55,63.32,12297.45,774845.1635,6041,7180.46,452392.7569,-0.001419334489828,METIS-USDT,63.03392660735608,62.98573639072934,
2024-04-25 14:00:00,63.33,64.42,63.26,63.65,9153.55,584142.9164,5106,4526.41,288973.7898,-0.0004711055276381,METIS-USDT,63.40696101280391,63.36108630259257,
2024-04-25 15:00:00,63.65,65.08,63.46,64.99,8733.69,562791.1444,4960,4814.51,310244.8326,-0.0006151007227434,METIS-USDT,63.64233671988389,63.76745120698602,
2024-04-25 16:00:00,64.99,65.54,64.67,65.5,12816.97,834741.5884,6005,5765.69,375706.8026,-0.0006103143118707,METIS-USDT,65.09788589034247,65.13698431760297,5e-05
2024-04-25 17:00:00,65.5,65.93,64.87,65.27,9582.73,627423.5193,5921,4595.93,300977.8617,-0.0003063256241385,METIS-USDT,65.54494069944248,65.65868614896229,
2024-04-25 18:00:00,65.26,65.35,64.78,65.16,3468.62,225597.1301,3034,1857.62,120826.0623,-0.0006134969325154,METIS-USDT,65.26358783565189,65.05934849109431,
2024-04-25 19:00:00,65.17,65.24,63.98,64.71,17055.48,1099299.8343,5100,6405.21,412591.8926,-0.0001545117428924,METIS-USDT,65.1716936936937,65.08095777973513,
2024-04-25 20:00:00,64.7,65.28,64.51,65.2,4723.46,306572.8278,3630,2312.0,150124.2517,-0.0006131207847944,METIS-USDT,64.69499554401736,64.8344260519093,5e-05
2024-04-25 21:00:00,65.19,65.59,64.89,64.91,3592.82,234534.4342,2702,1809.27,118110.0122,-0.0010772545398585,METIS-USDT,65.23028767820773,65.25748282073779,
2024-04-25 22:00:00,64.91,64.91,64.15,64.2,3016.35,194698.8633,2456,1081.46,69801.3024,-0.0012445550715618,METIS-USDT,64.83730826428723,64.81388662094636,
2024-04-25 23:00:00,64.21,64.48,64.06,64.42,2092.01,134535.245,1991,1106.73,71175.1026,-0.001085439603039,METIS-USDT,64.18160781367393,64.285787771359,
