本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-27 05:00:00,2.3419,2.3543,2.317,2.3271,2094180.2,4882587.44178,23823,808716.1,1886672.61466,0.0004729148753224,STRK-USDT,2.3404465175555105,2.337378276698769,
2024-03-27 06:00:00,2.327,2.3288,2.2968,2.3075,1541549.2,3563028.12219,17611,545163.9,1259334.16807,0.0006504770164788,STRK-USDT,2.327194327443838,2.3244562253218533,
2024-03-27 07:00:00,2.3075,2.3155,2.2563,2.2664,2254534.3,5147044.79172,23332,926958.2,2118408.42621,0.0010600706713781,STRK-USDT,2.312409799576473,2.3086933962596783,
2024-03-27 08:00:00,2.2669,2.2952,2.2392,2.2464,2064357.5,4682660.16682,21914,866122.0,1966714.22571,0.0010695187165774,STRK-USDT,2.268000022567042,2.2691820342567484,0.00019708
2024-03-27 09:00:00,2.2464,2.2881,2.223,2.2829,2534608.2,5717299.83317,25923,1334776.6,3014374.48685,0.0008329679964926,STRK-USDT,2.249406265615421,2.237939450258185,
2024-03-27 10:00:00,2.2828,2.2941,2.2656,2.277,1618615.9,3689828.94913,17761,664617.9,1516042.71667,0.000879120879121,STRK-USDT,2.2840395713994943,2.2828890352438185,
2024-03-27 11:00:00,2.277,2.282,2.2521,2.2649,1979155.8,4480705.49347,18832,948377.3,2146567.67251,0.0012820512820512,STRK-USDT,2.274396445923343,2.273526312222937,
2024-03-27 12:00:00,2.2648,2.2815,2.2522,2.2748,1391755.9,3155439.56476,15070,842540.4,1910636.96235,0.0003518029903253,STRK-USDT,2.2656605573742907,2.2696442566281574,0.00031929
2024-03-27 13:00:00,2.2747,2.3445,2.2582,2.2714,5449327.0,12548053.80077,54516,2707158.7,6238649.34504,0.001057734684883,STRK-USDT,2.275633820990835,2.282838509866598,
2024-03-27 14:00:00,2.2709,2.2778,2.1913,2.27,6002833.8,13447922.16601,57667,2828689.0,6341427.11229,0.0017652250661959,STRK-USDT,2.2707833904972645,2.2536636722371006,
2024-03-27 15:00:00,2.2698,2.2712,2.2105,2.213,2521243.1,5634487.22913,26308,1224590.0,2736818.70953,0.0009045680687471,STRK-USDT,2.266999786880249,2.2555683971796334,
2024-03-27 16:00:00,2.2135,2.2413,2.2016,2.232,1991059.7,4425116.277530001,21387,972317.8,2161700.7493,0.0008968609865471,STRK-USDT,2.21505271557284,2.228360545302477,0.00017487
2024-03-27 17:00:00,2.232,2.2494,2.2254,2.2317,978464.8,2191025.56105,11237,466642.6,1045039.90808,0.000762331838565,STRK-USDT,2.232391150540797,2.234949557762474,
2024-03-27 18:00:00,2.2318,2.235,2.1928,2.1945,1376527.5,3046485.22164,16082,572558.7,1268901.89571,0.0006839945280439,STRK-USDT,2.2304444035971067,2.231218963362944,
2024-03-27 19:00:00,2.1946,2.2248,2.1946,2.2203,984593.0,2178886.54689,11195,520543.4,1151765.89379,0.0010369702434624,STRK-USDT,2.198938835691648,2.205316244125362,
2024-03-27 20:00:00,2.22,2.2379,2.2164,2.223,749948.7,1669940.33224,8399,373172.0,831173.96387,0.0013513513513512,STRK-USDT,2.2209817588413547,2.222399670657815,0.00017954
2024-03-27 21:00:00,2.2228,2.2428,2.2215,2.2247,854927.7,1909485.51323,8652,418187.0,933942.72233,0.0003147482014387,STRK-USDT,2.222685261381705,2.224148017261428,
2024-03-27 22:00:00,2.2247,2.2472,2.2247,2.2448,507185.4,1135528.62788,6371,293624.5,657372.65872,0.000802496656264,STRK-USDT,2.226335659110116,2.229475406061707,
2024-03-27 23:00:00,2.2445,2.2535,2.2256,2.2381,805558.9,1804354.97157,9257,372345.4,834539.18845,0.0009391771019677,STRK-USDT,2.24511514086661,2.246675971791331,
2024-03-28 00:00:00,2.238,2.2903,2.2322,2.2675,2198509.3,4979917.36788,26373,1068165.3,2419857.69055,0.0011037527593817,STRK-USDT,2.2362789320856944,2.23520556580324,0.00013558
2024-03-28 01:00:00,2.2671,2.2773,2.24,2.2555,1058342.5,2389539.98579,14115,436710.5,986225.1684,0.001109631602308,STRK-USDT,2.270581186023967,2.2699736119655003,
2024-03-28 02:00:00,2.2555,2.2738,2.2237,2.235,1368281.1,3073982.14185,16410,642036.3,1443164.21422,0.0008956560680697,STRK-USDT,2.25406308696269,2.259499705626056,
2024-03-28 03:00:00,2.235,2.2553,2.2078,2.2506,2090779.8,4672893.29606,21638,909963.1,2035635.93828,0.001156583629893,STRK-USDT,2.237627396250153,2.2359267576880515,
2024-03-28 04:00:00,2.2506,2.2808,2.2492,2.2781,1702564.7,3865819.7151,19521,920013.2,2089034.43863,0.0009226713532513,STRK-USDT,2.254039289423637,2.2550842913107774,0.00021388
2024-03-28 05:00:00,2.2779,2.3204,2.2751,2.303,2803735.2,6442928.61099,26425,1357411.1,3118324.6521,0.0008691873098651,STRK-USDT,2.279698338000808,2.28616509149596,
2024-03-28 06:00:00,2.3026,2.3502,2.2941,2.3221,2965089.8,6897893.17765,35736,1368118.1,3183132.6041800003,0.0009051724137931,STRK-USDT,2.3125981371816597,2.3079608361698885,
2024-03-28 07:00:00,2.3221,2.325,2.3014,2.3093,1248783.9,2887016.30147,15102,593455.3,1372324.47096,0.0009969657563935,STRK-USDT,2.32175346175506,2.31597214302776,
2024-03-28 08:00:00,2.3091,2.3675,2.3022,2.3486,3267193.6,7650671.3597,35140,1648544.8,3860203.43794,0.0011082693947142,STRK-USDT,2.3079383605484667,2.3052077336507564,0.00029292
2024-03-28 09:00:00,2.3485,2.372,2.3233,2.3376,2619408.2,6141268.6205,27884,1130077.3,2650194.31923,0.0015424164524422,STRK-USDT,2.3494210807990386,2.35652646642723,
2024-03-28 10:00:00,2.3373,2.34,2.309,2.3134,1855560.7,4304907.49053,20185,768837.7999999999,1784976.18011,0.0006055363321799,STRK-USDT,2.3368368593608952,2.3348237042115096,
2024-03-28 11:00:00,2.3137,2.3384,2.2894,2.2981,2308851.1,5331645.43963,24255,1027213.7,2372897.70344,0.001350762527233,STRK-USDT,2.317636824520199,2.3170630533896137,
2024-03-28 12:00:00,2.2981,2.3097,2.2628,2.2859,2076264.2,4737129.89316,24873,971439.2,2217333.25005,0.0012702584318877,STRK-USDT,2.2980565571765896,2.303752504168862,0.0002046
2024-03-28 13:00:00,2.2856,2.3188,2.2555,2.3015,2833271.0,6500352.80343,30910,1333525.2,3060185.11304,0.0006521739130433,STRK-USDT,2.2842271568068897,2.2909183986057955,
2024-03-28 14:00:00,2.3015,2.3114,2.2756,2.2943,2192243.9,5026627.63696,22905,1062421.2,2437448.36248,0.0014404190309906,STRK-USDT,2.3007765750178373,2.3028048898980926,
2024-03-28 15:00:00,2.2943,2.304,2.2722,2.2978,1500862.1,3430944.38562,17077,806804.8,1844509.77763,0.0007839721254356,STRK-USDT,2.294157097695874,2.291479848208931,
2024-03-28 16:00:00,2.2985,2.3002,2.278,2.2878,927720.3,2122762.89183,12183,419119.1,959083.51626,0.0012253829321662,STRK-USDT,2.2983383167629867,2.294385585107326,0.00013578
2024-03-28 17:00:00,2.288,2.2923,2.2736,2.2794,846840.5,1933642.90758,10507,411478.2,939768.41734,0.000614574187884,STRK-USDT,2.2884141530128903,2.28580478428348,
2024-03-28 18:00:00,2.2795,2.2935,2.277,2.2887,506152.5,1157316.29455,6982,262419.1,600105.63739,0.0011811023622045,STRK-USDT,2.2786611262801304,2.2787638319635635,
2024-03-28 19:00:00,2.2888,2.2928,2.2792,2.2813,402363.4,919320.09119,5966,198261.3,453010.58016,0.0010092145677929,STRK-USDT,2.2883877402096067,2.2889718719412584,
2024-03-28 20:00:00,2.2816,2.2864,2.271,2.2717,439324.4,1000875.30693,6303,170174.5,387768.67144,0.0007488986784141,STRK-USDT,2.279267978384289,2.2812912233144336,0.00034727
2024-03-28 21:00:00,2.2716,2.2822,2.2631,2.2637,580787.9,1320754.87648,7043,291032.6,661984.98824,0.0011941618752764,STRK-USDT,2.271213550970911,2.272206642413151,
2024-03-28 22:00:00,2.2637,2.281,2.2524,2.2804,758527.6,1715954.58879,9613,375632.7,850194.39509,0.0006143045195261,STRK-USDT,2.263892177957039,2.2605552217245672,
2024-03-28 23:00:00,2.2807,2.2908,2.2732,2.2789,616186.2,1406449.96422,7684,316589.2,722792.5687299999,0.0008344312692138,STRK-USDT,2.280793718934723,2.280755571151344,
2024-03-29 00:00:00,2.2789,2.2789,2.2609,2.2724,618240.0,1402494.15937,7977,271520.1,616034.19748,0.0014984574702512,STRK-USDT,2.2771567968912327,2.2749634701931165,
2024-03-29 01:00:00,2.2724,2.2866,2.2633,2.2683,703395.4,1600799.62567,8604,292732.1,666388.13439,0.001456953642384,STRK-USDT,2.272097367927331,2.268115834923651,
2024-03-29 02:00:00,2.2681,2.2681,2.2364,2.2472,1806068.7,4061868.71605,16309,669305.6,1505201.94821,0.0014260249554365,STRK-USDT,2.267000512517942,2.2630080411206723,
2024-03-29 03:00:00,2.247,2.2503,2.213,2.2251,2260959.6,5038083.10662,20177,1012514.8,2256135.11773,0.0004946043165465,STRK-USDT,2.246827023375081,2.245851456242042,
2024-03-29 04:00:00,2.2252,2.2418,2.2208,2.2267,874660.5,1951054.17844,10554,419538.4,936046.27854,0.0007640449438202,STRK-USDT,2.2231081735775344,2.2234658298933643,
2024-03-29 05:00:00,2.2266,2.2386,2.2004,2.2081,1931375.2,4277776.61683,14947,716868.5,1588033.19455,0.0014058956916098,STRK-USDT,2.227853514808443,2.228697537176221,
2024-03-29 06:00:00,2.208,2.2209,2.1971,2.216,1014923.6,2242734.50866,11468,514564.7,1137622.41544,0.000903342366757,STRK-USDT,2.2090466499364187,2.209783620015012,
2024-03-29 07:00:00,2.2159,2.2159,2.1629,2.1698,2811156.7,6137168.23765,22637,1187268.2,2592923.70897,0.0012921089063222,STRK-USDT,2.213908782260996,2.208020167098737,
2024-03-29 08:00:00,2.1696,2.193,2.1677,2.1835,1661677.6,3624160.08655,13746,879972.4,1920175.09095,0.0011462631820264,STRK-USDT,2.173506022618311,2.177912246018546,
2024-03-29 09:00:00,2.1835,2.1921,2.1662,2.1716,985440.9,2146277.23818,10241,465414.1,1013919.76818,0.0011987090825265,STRK-USDT,2.1844916056740256,2.186119290164773,
2024-03-29 10:00:00,2.1718,2.1963,2.1614,2.191,1302869.9,2838330.29984,11153,686665.4,1495778.23033,0.0009136592051164,STRK-USDT,2.1704898117069398,2.168603995191188,
2024-03-29 11:00:00,2.1911,2.203,2.1874,2.1956,1174028.6,2578425.19609,12115,620563.4,1362896.36162,0.0007292616226073,STRK-USDT,2.1919918172115693,2.1921134233899213,
2024-03-29 12:00:00,2.1954,2.208,2.1855,2.2065,1397684.3,3072394.11703,14032,742648.3,1632840.25227,0.0006802721088434,STRK-USDT,2.197653719004601,2.200459924668981,
2024-03-29 13:00:00,2.2067,2.2149,2.1901,2.2095,1048602.9,2311489.24983,11427,431272.1,950894.21484,0.001132759401903,STRK-USDT,2.207510759362981,2.2098459535983723,
2024-03-29 14:00:00,2.2095,2.2152,2.1921,2.1948,823920.6,1818234.19568,8565,367895.1,812194.42761,0.0012773722627736,STRK-USDT,2.208764585748465,2.208030194661698,
2024-03-29 15:00:00,2.1948,2.2026,2.1454,2.1651,2551247.8,5541215.55728,23766,1048572.0,2276711.26582,0.0009708737864078,STRK-USDT,2.1927763425710918,2.192082086235839,
2024-03-29 16:00:00,2.1657,2.186,2.1563,2.1593,1314508.3,2856318.67816,13360,611149.7,1328954.02254,0.0015306122448979,STRK-USDT,2.1678807237461246,2.170700138651948,
2024-03-29 17:00:00,2.1593,2.1775,2.1559,2.1672,1051459.3,2276772.11802,11353,514150.8,1113463.80478,0.0010161662817551,STRK-USDT,2.1593634526016934,2.161355516409336,
2024-03-29 18:00:00,2.1673,2.1752,2.1537,2.1742,557914.5,1208320.58668,7566,302456.7,655329.68979,0.0005522319374136,STRK-USDT,2.1683331306537146,2.166582923870048,
2024-03-29 19:00:00,2.1741,2.1812,2.1663,2.1811,611677.9,1329440.26254,6098,278272.4,605197.92559,0.0014233241505967,STRK-USDT,2.1742204887378542,2.1714994071587235,
2024-03-29 20:00:00,2.1811,2.1817,2.1682,2.1801,495987.1,1079374.72919,5266,268380.2,584024.52279,0.0005048187241853,STRK-USDT,2.1807050981419334,2.178220698065985,
2024-03-29 21:00:00,2.1803,2.1813,2.1501,2.1595,658742.8,1423763.52616,7052,232221.6,502523.91848,0.0006950880444855,STRK-USDT,2.1806856202138287,2.1764065635804863,
2024-03-29 22:00:00,2.1596,2.1843,2.1596,2.1831,488278.1,1063363.13235,5492,208396.7,453633.66127,0.0005041246562786,STRK-USDT,2.163382529226348,2.166020761974189,
2024-03-29 23:00:00,2.183,2.1892,2.1784,2.1832,437309.8,955228.80998,5484,198789.0,434249.93296,0.0010087116001833,STRK-USDT,2.1812461044147544,2.1807535484831906,
2024-03-30 00:00:00,2.1834,2.1884,2.169,2.1871,562019.0,1223900.28055,7091,248257.9,540654.9568,0.0014194139194139,STRK-USDT,2.1843232880379757,2.1797690120589817,
2024-03-30 01:00:00,2.1872,2.1964,2.1785,2.186,903766.9,1978488.39963,7870,496257.8,1086613.22089,0.0013742556115436,STRK-USDT,2.185223003591981,2.1834722793058696,
2024-03-30 02:00:00,2.1859,2.191,2.1791,2.1894,339515.5,741850.31542,4630,184351.5,402822.58202,0.001555352241537,STRK-USDT,2.186972225395749,2.1843614108194083,
2024-03-30 03:00:00,2.1893,2.1946,2.1691,2.1732,667962.1,1456904.71699,7414,300633.5,655986.8794,0.0014746543778803,STRK-USDT,2.188809940459699,2.186503926956004,
2024-03-30 04:00:00,2.1732,2.1934,2.1692,2.1929,503377.1,1098331.78924,6229,251262.5,548462.5591,0.0013242009132419,STRK-USDT,2.175184733382031,2.173884014655674,
2024-03-30 05:00:00,2.1926,2.2033,2.1836,2.1917,1151345.2,2528554.12388,11864,588625.3,1292999.48644,0.0012334399269071,STRK-USDT,2.192067169805369,2.195923500571773,
2024-03-30 06:00:00,2.1918,2.1931,2.1679,2.1766,742000.5,1616698.48237,9527,380452.6,829299.49244,0.0007356321839082,STRK-USDT,2.192210392979403,2.1852939833936595,
2024-03-30 07:00:00,2.1767,2.1842,2.1649,2.1657,612049.7,1331138.04526,7378,264459.4,575305.26437,0.0007855822550832,STRK-USDT,2.176887100917961,2.1781310014120607,
2024-03-30 08:00:00,2.1657,2.1827,2.1064,2.1402,4438731.8,9502717.77634,31391,1729887.6,3704653.5889,0.0010289990645464,STRK-USDT,2.166934726155918,2.168333374033096,
2024-03-30 09:00:00,2.1399,2.1593,2.1358,2.1537,856505.4,1840016.41119,9262,465122.1,999146.20386,0.001255230125523,STRK-USDT,2.140594576836283,2.1401438226952267,
2024-03-30 10:00:00,2.1543,2.1611,2.1432,2.1606,803323.5,1730538.27392,7802,402167.1,866924.79267,0.0007410838351089,STRK-USDT,2.1548642781111997,2.1545521294199386,
2024-03-30 11:00:00,2.1608,2.185,2.1539,2.1842,856523.7,1858411.21215,9605,468760.2,1017624.33536,0.0005497022446177,STRK-USDT,2.160744676050647,2.162337465710398,
2024-03-30 12:00:00,2.1843,2.1868,2.1663,2.1715,921194.0,2004916.91388,9779,347015.5,755377.22256,0.0016143911439112,STRK-USDT,2.185314333728796,2.183872915853885,
2024-03-30 13:00:00,2.1716,2.1728,2.1534,2.1665,669921.7,1449948.5802,7803,346574.6,750427.45976,0.0006928406466513,STRK-USDT,2.1712640935520264,2.170501863483413,
2024-03-30 14:00:00,2.1666,2.1703,2.1487,2.1565,810217.2,1749084.41773,9176,403451.7,870781.45893,0.0016256386437527,STRK-USDT,2.1680782214973404,2.1679975114175933,
2024-03-30 15:00:00,2.1566,2.163,2.1498,2.1551,551578.1,1189559.58676,7081,281177.4,606477.23311,0.0014405204460965,STRK-USDT,2.157439148503096,2.155967604203448,
2024-03-30 16:00:00,2.1552,2.167,2.1467,2.1659,732440.7,1579392.80902,9114,419217.5,904033.21913,0.0008780036968576,STRK-USDT,2.153710721582529,2.1550446777199226,
2024-03-30 17:00:00,2.1658,2.1761,2.1475,2.1702,759970.1,1643529.50746,7882,391947.1,847805.83339,0.0010147601476013,STRK-USDT,2.164227857405152,2.163314206280352,
2024-03-30 18:00:00,2.1702,2.1814,2.1576,2.17,624629.8,1355934.16626,7162,262604.5,570120.05405,0.0009225092250921,STRK-USDT,2.167983783441865,2.166105699003597,
2024-03-30 19:00:00,2.1703,2.1706,2.1431,2.1661,853397.1,1840245.56007,9068,306953.9,661968.88142,0.0005080831408776,STRK-USDT,2.1667536554847064,2.16372924100654,
2024-03-30 20:00:00,2.1661,2.169,2.1534,2.1535,499625.9,1079798.0146,5819,211239.2,456636.02156,0.0011622501162251,STRK-USDT,2.163909130822092,2.164050515623498,
2024-03-30 21:00:00,2.1536,2.157,2.12,2.1346,1386995.8,2962747.94967,10934,657470.5,1405087.71502,0.0007501172058133,STRK-USDT,2.152859956127231,2.154205650060008,
2024-03-30 22:00:00,2.1345,2.1449,2.1258,2.1299,754958.8,1610813.32037,10301,367439.4,784133.13651,0.0008928571428572,STRK-USDT,2.132822041833553,2.132564933701479,
2024-03-30 23:00:00,2.1297,2.1407,2.1174,2.1377,634000.9,1350753.64393,8844,253792.0,540891.81771,0.0012646370023421,STRK-USDT,2.1293146582447657,2.130502884529043,
2024-03-31 00:00:00,2.1379,2.1472,2.1227,2.141,612785.9,1309879.06676,8935,295076.8,630663.60392,0.0009350163627863,STRK-USDT,2.1370113285468286,2.1332931736023717,0.00024257
2024-03-31 01:00:00,2.1413,2.1496,2.1286,2.1341,614359.9,1313346.48306,7210,268943.7,575057.91346,0.000984990619137,STRK-USDT,2.141373172441418,2.13913864782167,
2024-03-31 02:00:00,2.1342,2.1437,2.1298,2.1411,435764.7,931499.01906,6082,192469.5,411509.02181,0.0014499532273151,STRK-USDT,2.133632513627284,2.131908031941938,
2024-03-31 03:00:00,2.1412,2.1426,2.1252,2.1349,442465.3,944780.71472,6045,196780.7,420224.6595,0.0013602251407129,STRK-USDT,2.140206710265311,2.1389120378932867,
2024-03-31 04:00:00,2.1349,2.1434,2.1262,2.1358,427182.9,911642.50236,5649,185324.5,395647.65905,0.0013127051101735,STRK-USDT,2.1333763457531854,2.132352556601287,0.00018363
2024-03-31 05:00:00,2.1358,2.1806,2.1327,2.1736,1569231.2,3392177.48828,13511,920215.7,1989325.87458,0.0007366482504602,STRK-USDT,2.134317059466654,2.136338506240804,
2024-03-31 06:00:00,2.1738,2.1929,2.1651,2.1743,1028188.6,2236466.98797,10975,510579.2,1110965.95305,0.0010589318600369,STRK-USDT,2.174947408659645,2.171786187635776,
2024-03-31 07:00:00,2.1744,2.1928,2.168,2.1723,997775.7,2175011.28216,11767,436331.2,951450.5582,0.0010599078341013,STRK-USDT,2.1748938289214874,2.176895309749443,
2024-03-31 08:00:00,2.1721,2.1928,2.1698,2.1731,886528.3,1933211.52679,9750,426591.4,930281.44103,0.0014285714285713,STRK-USDT,2.1728477124614933,2.1741505601099638,0.0002375
2024-03-31 09:00:00,2.1731,2.1751,2.1592,2.1601,728567.1,1579434.50969,7988,339016.5,735238.5439,0.0014371812702826,STRK-USDT,2.1734939923248686,2.170982844351502,
2024-03-31 10:00:00,2.1601,2.1748,2.156,2.1647,815530.1,1766139.68136,7387,404971.2,876844.19549,0.0003234750462106,STRK-USDT,2.1602848155387244,2.160027411830093,
2024-03-31 11:00:00,2.1648,2.1737,2.1632,2.1726,356493.7,773246.74726,4678,172822.5,374848.42341,0.0007369875633349,STRK-USDT,2.1659069449478765,2.167514815743637,
2024-03-31 12:00:00,2.1727,2.186,2.1685,2.1777,649394.7,1414362.70342,7038,327118.3,712558.3552,0.0012413793103449,STRK-USDT,2.173306198814126,2.1738751411237898,0.00030928
2024-03-31 13:00:00,2.1776,2.182,2.1635,2.1662,433031.9,940855.00673,5708,199545.1,433695.97746,0.0014794267221451,STRK-USDT,2.177406951889687,2.1767238850144865,
2024-03-31 14:00:00,2.1661,2.1712,2.158,2.1613,535641.0,1158541.53392,5832,191868.0,415185.10448,0.0010653080129692,STRK-USDT,2.164509712684576,2.161556050938091,
2024-03-31 15:00:00,2.1613,2.1615,2.1509,2.154,639790.7,1379291.53462,7013,268449.4,578810.94724,0.0009293680297397,STRK-USDT,2.1594671850785923,2.1583564811293194,
2024-03-31 16:00:00,2.1541,2.1701,2.1525,2.167,462148.1,999863.90659,5375,212096.1,458926.13491,0.0009237875288683,STRK-USDT,2.154653481424514,2.157451257933487,0.00032145
2024-03-31 17:00:00,2.167,2.1706,2.1615,2.1634,321923.0,697458.6003,3912,141581.2,306753.4435,0.0011105969458584,STRK-USDT,2.166785525207961,2.167094760868106,
2024-03-31 18:00:00,2.1636,2.182,2.1577,2.1735,531211.5,1152902.82824,6359,277632.0,602477.12578,0.0006906077348065,STRK-USDT,2.1616131281260027,2.1601565274981143,
2024-03-31 19:00:00,2.1735,2.187,2.1603,2.1834,713782.7,1553409.33955,7588,303357.3,660279.67433,0.0015596330275227,STRK-USDT,2.1709032661175804,2.16715990546255,
2024-03-31 20:00:00,2.1836,2.1912,2.1723,2.1756,459064.6,1001542.68601,5503,229978.2,501797.74661,0.0016574585635358,STRK-USDT,2.184931738953976,2.186993033852086,0.00033824
2024-03-31 21:00:00,2.1757,2.1789,2.1623,2.167,603846.3,1310161.31084,5859,267369.0,580221.89112,0.0013863216266172,STRK-USDT,2.1750242268587163,2.174584064413953,
2024-03-31 22:00:00,2.1671,2.1736,2.1636,2.1685,412577.9,895053.1425,6075,207165.3,449480.90294,0.0011542012927054,STRK-USDT,2.166537695741328,2.1670963951842426,
2024-03-31 23:00:00,2.1685,2.1878,2.1635,2.1815,567623.1,1236385.54216,7479,247730.5,539471.11313,0.0011473152822396,STRK-USDT,2.1684642386897357,2.16746258199863,
2024-04-01 00:00:00,2.1815,2.187,2.1615,2.1748,839407.3,1824786.81455,9039,412703.0,897424.71474,0.0012891344383054,STRK-USDT,2.17848780141483,2.178658114690748,0.00039864
2024-04-01 01:00:00,2.1745,2.1762,2.155,2.1621,907203.6,1963998.38818,8399,457188.5,990157.67059,0.0009722222222221,STRK-USDT,2.174070002060581,2.1734744919429465,
2024-04-01 02:00:00,2.162,2.1631,2.1467,2.1604,926696.8,1995656.43089,8850,469121.7,1010442.39843,0.0006484483557203,STRK-USDT,2.159726181355443,2.159039855822648,
2024-04-01 03:00:00,2.1603,2.1658,2.1447,2.1451,793481.6,1709600.89973,8634,369907.8,797258.07933,0.0005130597014924,STRK-USDT,2.1601197387899664,2.1597542761471,
2024-04-01 04:00:00,2.1453,2.1495,2.1261,2.1267,1340676.9,2862878.8406,11824,615643.0,1315043.46556,0.0007999999999999,STRK-USDT,2.1446279408660707,2.1471406616438187,0.00058355
2024-04-01 05:00:00,2.1267,2.1344,2.0,2.0454,8072512.7,16648549.35079,60351,3492418.2,7197696.50887,0.0001955990220048,STRK-USDT,2.1284182794750786,2.131306243392322,
2024-04-01 06:00:00,2.0452,2.0858,2.0406,2.0654,2951281.6,6093483.01066,29353,1453339.3,3001437.79993,0.001163354338342,STRK-USDT,2.044728517561917,2.050837103124981,
2024-04-01 07:00:00,2.0652,2.0852,2.0632,2.0754,1027314.8,2131292.43462,11837,547515.0,1135832.57038,0.0011577424023154,STRK-USDT,2.065159873641377,2.070620192381014,
