本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-12 16:00:00,0.8548,0.8788,0.8364,0.8406,35878536,30760955.9675,128122,16783801,14403961.6222,0.0011910433539781,PIXEL-USDT,0.8581051583673552,0.8576225543056883,0.00028842
2024-03-12 17:00:00,0.841,0.8876,0.8304,0.8823,51721778,44344499.4835,185485,25399819,21795607.6404,0.0006805035726435,PIXEL-USDT,0.8446901110681257,0.8438444695417653,
2024-03-12 18:00:00,0.8821,0.8919,0.8701,0.8752,18571957,16347319.0864,73937,8852536,7794722.9757,0.0011439029970259,PIXEL-USDT,0.8808602136061345,0.8771045193255178,
2024-03-12 19:00:00,0.8754,0.8886,0.87,0.8755,11194062,9848735.2166,43696,5196350,4575041.1465,0.0011435105774726,PIXEL-USDT,0.8750507204797796,0.8775608454578812,
2024-03-12 20:00:00,0.8757,0.8829,0.8572,0.8594,10763914,9359668.7459,42279,4857219,4225609.0561,0.0010483401281304,PIXEL-USDT,0.8742881235907124,0.8724485861367477,0.0003018
2024-03-12 21:00:00,0.8594,0.8619,0.85,0.8527,6134153,5244312.3372,25569,2984302,2552719.702,0.0003519474425153,PIXEL-USDT,0.858849442376317,0.8593208602782492,
2024-03-12 22:00:00,0.8529,0.8534,0.8365,0.8422,9201032,7767877.1462,32485,4104684,3465686.7992,0.0011887779362815,PIXEL-USDT,0.8524118981780027,0.8509511764547705,
2024-03-12 23:00:00,0.8422,0.8568,0.8393,0.8558,9248311,7857530.5114,32634,5270491,4478351.3539,0.0011698642957416,PIXEL-USDT,0.8418543807058183,0.8417860538799233,
2024-03-13 00:00:00,0.8557,0.8781,0.8456,0.8736,17929829,15468831.8554,64291,8974667,7742212.6901,0.0005726720879624,PIXEL-USDT,0.8561655945214334,0.8511292960431165,0.00044729
2024-03-13 01:00:00,0.8737,0.8752,0.8566,0.8579,11851219,10263425.4787,44907,5205102,4508072.1774,0.0015176278309596,PIXEL-USDT,0.8730053855206131,0.8710575896667224,
2024-03-13 02:00:00,0.8579,0.8619,0.843,0.8436,11846081,10075705.0372,35544,4743467,4036722.3837,0.0011868027533823,PIXEL-USDT,0.8589613768954077,0.8583814209849914,
2024-03-13 03:00:00,0.8436,0.8441,0.8316,0.8348,15365597,12857045.1305,43278,7382700,6177109.5174,0.0007192519779428,PIXEL-USDT,0.8421580322393744,0.8393328550630604,
2024-03-13 04:00:00,0.8348,0.8437,0.827,0.8427,12253021,10224688.859,36794,6680760,5577945.3404,0.0005936832106387,PIXEL-USDT,0.8342710574855858,0.8327951201169522,0.00046251
2024-03-13 05:00:00,0.8428,0.8432,0.8304,0.8331,9155174,7660970.9223,29711,4028600,3371824.1506,0.0013221153846154,PIXEL-USDT,0.8405659826263537,0.8405180611713104,
2024-03-13 06:00:00,0.8332,0.8399,0.8275,0.8363,10707945,8917581.3763,33301,5150408,4290812.9262,0.0009575104727708,PIXEL-USDT,0.8325204533113636,0.8325991855910955,
2024-03-13 07:00:00,0.8363,0.8405,0.8281,0.8313,10871412,9061400.0227,34852,5192283,4329691.4423,0.0010838150289016,PIXEL-USDT,0.8349327774240873,0.8333615366679178,
2024-03-13 08:00:00,0.8313,0.8541,0.8288,0.8431,18622223,15637527.2852,53564,9852765,8274114.0027,0.0008309591642923,PIXEL-USDT,0.8315913894008471,0.8304766198138335,0.00041358
2024-03-13 09:00:00,0.8433,0.8556,0.8403,0.8508,16489169,13995262.624,55108,8286566,7034185.5833,0.0009411764705882,PIXEL-USDT,0.8426133499090808,0.8422795682915598,
2024-03-13 10:00:00,0.8509,0.8511,0.833,0.8361,12917060,10832142.729,42329,5732795,4806213.6741,0.0014372978799856,PIXEL-USDT,0.8495875484129941,0.8451292234634693,
2024-03-13 11:00:00,0.8362,0.8443,0.8294,0.8313,12832664,10729236.1024,39285,6130903,5126395.1836,0.0010838150289016,PIXEL-USDT,0.8362235924972634,0.8354357905665732,
2024-03-13 12:00:00,0.8314,0.8374,0.8231,0.8285,14431965,11999446.2696,50075,6493789,5402830.431,0.0012084592145014,PIXEL-USDT,0.8307456401548519,0.8310028175971971,0.00060131
2024-03-13 13:00:00,0.8285,0.834,0.7961,0.8068,34196473,27730127.1169,91339,13562621,11001350.5458,0.0011167638664846,PIXEL-USDT,0.8291478896351702,0.8301133393778098,
2024-03-13 14:00:00,0.8067,0.816,0.7962,0.8029,18377490,14805539.3163,54456,8975277,7235897.2994,0.0009973818725843,PIXEL-USDT,0.8061678243774574,0.8108286486477102,
2024-03-13 15:00:00,0.803,0.8115,0.7777,0.7833,33025907,26202398.8991,75819,13961372,11087143.2261,0.0014062899514191,PIXEL-USDT,0.8060963274420373,0.802109102548281,
2024-03-13 16:00:00,0.7833,0.7943,0.7747,0.7922,28893001,22616008.1944,65275,15326422,12005469.7726,0.0006315523556903,PIXEL-USDT,0.7850842687491932,0.7819091971183346,0.00033536
2024-03-13 17:00:00,0.7922,0.7944,0.775,0.7816,22068853,17275048.8653,47812,10453293,8181813.2841,0.0008964015879113,PIXEL-USDT,0.7926846328222292,0.7926395776091122,
2024-03-13 18:00:00,0.7816,0.79,0.7795,0.7839,11100404,8715628.9204,37303,5181888,4069969.3605,0.0011494252873562,PIXEL-USDT,0.7835008745009917,0.7843846637882005,
2024-03-13 19:00:00,0.7838,0.7885,0.78,0.7843,7839830,6142053.8425,27533,3594044,2816288.2844,0.0011488383967321,PIXEL-USDT,0.7842415708137936,0.7829030187555779,
2024-03-13 20:00:00,0.7842,0.7852,0.7719,0.7753,11460699,8914734.9062,32121,5007780,3896816.7999,0.0012914890869171,PIXEL-USDT,0.7838966981869601,0.781954840617065,0.00026386
2024-03-13 21:00:00,0.7753,0.7949,0.7738,0.7934,9938649,7791490.2966,29259,5748913,4511270.7383,0.0010093363613423,PIXEL-USDT,0.7747898496370805,0.7775664731593991,
2024-03-13 22:00:00,0.7934,0.7995,0.7895,0.7965,8931035,7100101.7642,29580,4735171,3765411.9362,0.0010054040467513,PIXEL-USDT,0.7931067051833705,0.7923801996404279,
2024-03-13 23:00:00,0.7964,0.8009,0.7919,0.7943,6281056,4999566.1951,24092,2753292,2192108.9039,0.0011343584572724,PIXEL-USDT,0.7958372037240817,0.7962113031465153,
2024-03-14 00:00:00,0.7944,0.804,0.7835,0.7856,15710441,12454955.9577,38927,7363948,5841416.3738,0.001402166985341,PIXEL-USDT,0.7936050612613503,0.7923865194838026,0.00021307
2024-03-14 01:00:00,0.7856,0.7909,0.777,0.7843,12847735,10057326.0692,34598,5688540,4453260.5609,0.0011488383967321,PIXEL-USDT,0.7844303293847867,0.7833905921096168,
2024-03-14 02:00:00,0.7843,0.792,0.78,0.7806,10491503,8244471.2134,27534,4966406,3904298.5889,0.0015396458814471,PIXEL-USDT,0.7837555615197089,0.7826455849869984,
2024-03-14 03:00:00,0.7806,0.7866,0.7671,0.7815,21389002,16591035.7791,46167,9502673,7375795.6484,0.0012812299807816,PIXEL-USDT,0.7805265417895698,0.7798902516461791,
2024-03-14 04:00:00,0.7815,0.7822,0.761,0.7699,18975300,14620236.6304,63474,8340052,6429024.6695,0.0011703511053315,PIXEL-USDT,0.7814912940822106,0.778223862962192,0.00069074
2024-03-14 05:00:00,0.7698,0.7819,0.7609,0.7642,25407497,19539372.4365,66123,11832495,9098899.7808,0.001572739187418,PIXEL-USDT,0.77107063980909,0.7696067352318906,
2024-03-14 06:00:00,0.7642,0.7743,0.7571,0.7717,17995448,13779076.5574,44429,8795151,6736211.2289,0.0014274591227616,PIXEL-USDT,0.7637525818028473,0.7633250861792702,
2024-03-14 07:00:00,0.7718,0.7742,0.75,0.7601,23352227,17718513.75,51807,10384956,7878287.3301,0.0014492753623187,PIXEL-USDT,0.7729424958592611,0.7709384449118473,
2024-03-14 08:00:00,0.7601,0.773,0.7599,0.7717,13197112,10129859.6871,32460,6271666,4814773.1742,0.0009079118028534,PIXEL-USDT,0.7620999655331214,0.762853408859362,0.00069732
2024-03-14 09:00:00,0.7718,0.7786,0.7642,0.7765,16916347,13055444.1078,43364,8217254,6345356.5398,0.000515397500322,PIXEL-USDT,0.771463656402998,0.7707634455285766,
2024-03-14 10:00:00,0.7764,0.7899,0.7682,0.7745,18638236,14501003.2272,52335,9356599,7283819.7781,0.0010339925035542,PIXEL-USDT,0.7772724607687131,0.7782005613230811,
2024-03-14 11:00:00,0.7746,0.7848,0.7668,0.7726,15835698,12262712.3571,50524,7227623,5598939.0687,0.0009068532193288,PIXEL-USDT,0.7765303542133517,0.7773066477285315,
2024-03-14 12:00:00,0.7727,0.7775,0.7517,0.7634,22192400,16891748.2505,55652,10279498,7822284.3453,0.0014430014430013,PIXEL-USDT,0.7712383158910626,0.7717786278119662,0.00037069
2024-03-14 13:00:00,0.7633,0.7651,0.7234,0.7394,37810446,28024134.3108,91476,15877128,11773241.0062,0.0008121277747699,PIXEL-USDT,0.7627508547974433,0.7626555238951479,
2024-03-14 14:00:00,0.7394,0.7637,0.738,0.7569,25926695,19518016.9458,68475,12835902,9662265.019,0.0013229263130043,PIXEL-USDT,0.7397413335606663,0.7414871631392235,
2024-03-14 15:00:00,0.757,0.7643,0.7422,0.7507,19035167,14328741.7634,54752,9072902,6833471.4977,0.0009333333333334,PIXEL-USDT,0.7581879945753071,0.7611178364724036,
2024-03-14 16:00:00,0.7507,0.7882,0.7489,0.7791,31700079,24395916.1876,77498,16353369,12588721.3244,0.0007707129094411,PIXEL-USDT,0.7537189850966748,0.7541763150694953,0.00043424
2024-03-14 17:00:00,0.7791,0.7874,0.7667,0.7764,15385735,11935648.1582,39935,6716208,5214178.2782,0.001289656951251,PIXEL-USDT,0.7803304723295279,0.7834674036304886,
2024-03-14 18:00:00,0.7764,0.7766,0.7374,0.7548,20811297,15734316.912,54094,9097058,6871674.1184,0.0014594666312857,PIXEL-USDT,0.7751130721289096,0.7734587162885066,
2024-03-14 19:00:00,0.7548,0.7686,0.7333,0.7502,32980304,24856300.0414,102002,15789354,11909060.3596,0.0012011210463098,PIXEL-USDT,0.7558451935524862,0.7528428121551409,
2024-03-14 20:00:00,0.7499,0.7722,0.7486,0.7657,14252714,10909071.981,42944,7257990,5554357.7065,0.0013077023669412,PIXEL-USDT,0.7521734877313534,0.7585383605248481,0.00047241
2024-03-14 21:00:00,0.7657,0.7726,0.7613,0.7711,7823894,6004837.7445,22776,4014964,3082015.2223,0.0005190086933954,PIXEL-USDT,0.7671212162335442,0.7670768572855879,
2024-03-14 22:00:00,0.7711,0.783,0.7703,0.7748,8696787,6752493.8856,25067,4023188,3123619.916,0.0006457445434586,PIXEL-USDT,0.7711455651185598,0.7713255236191193,
2024-03-14 23:00:00,0.7749,0.7879,0.7728,0.7812,7485657,5845286.2436,23720,3442322,2688244.8114,0.0008968609865471,PIXEL-USDT,0.7740949650737332,0.7738369383421821,
2024-03-15 00:00:00,0.7811,0.7949,0.7695,0.7794,19473092,15244518.1628,51742,9155896,7172220.5955,0.0011560693641619,PIXEL-USDT,0.783180615622499,0.7859905001995717,0.00030407
2024-03-15 01:00:00,0.7793,0.7814,0.7622,0.7664,8586241,6619562.4601,29064,3681420,2839769.0214,0.0013065064018813,PIXEL-USDT,0.7787518662972309,0.7785937900232154,
2024-03-15 02:00:00,0.7665,0.771,0.7054,0.7306,39362819,28994824.4639,101622,17515957,12926552.1028,0.0013706140350877,PIXEL-USDT,0.7670438862686767,0.7669481397909919,
2024-03-15 03:00:00,0.7305,0.7378,0.6723,0.729,57107879,40600412.1438,139428,26135085,18650514.9355,0.0009611423863793,PIXEL-USDT,0.7271827993863861,0.7330228832995116,
2024-03-15 04:00:00,0.7288,0.7366,0.7107,0.7156,23118912,16709493.4082,70516,10810848,7817410.7661,0.0011191941801902,PIXEL-USDT,0.729757993616657,0.7272768075893369,0.00044195
2024-03-15 05:00:00,0.7154,0.7377,0.7138,0.7171,15582471,11308336.2021,45634,7680869,5574868.2870000005,0.0011168504816416,PIXEL-USDT,0.7175894136226695,0.7218771775142543,
2024-03-15 06:00:00,0.7172,0.7483,0.717,0.744,14046675,10338605.2674,38003,7078253,5207402.6646,0.0009417462666487,PIXEL-USDT,0.7188085751014544,0.721018602634201,
2024-03-15 07:00:00,0.7438,0.7484,0.733,0.7402,11343330,8403900.881,29949,5535804,4102645.8932,0.0008112493239587,PIXEL-USDT,0.7430857351537351,0.7403065807242184,
2024-03-15 08:00:00,0.7403,0.7433,0.6867,0.6891,31687329,22533119.2316,72781,12887976,9174584.8756,0.0005808044141135,PIXEL-USDT,0.7417793964294269,0.7412135865538751,0.00013719
2024-03-15 09:00:00,0.6892,0.7217,0.6514,0.7177,64124607,44014178.8915,138890,29518987,20297638.5972,0.0006971556051311,PIXEL-USDT,0.6920438008052988,0.6951979394689723,
2024-03-15 10:00:00,0.7177,0.7208,0.7051,0.7064,15604337,11110843.9197,41811,6908189,4920542.4558,0.0004248689987254,PIXEL-USDT,0.7174314675350467,0.7173884865914806,
2024-03-15 11:00:00,0.7064,0.7159,0.6864,0.7122,21584580,15145577.1039,57949,9669730,6791779.7359,0.0005619556055072,PIXEL-USDT,0.7089607831973177,0.7095707549866036,
2024-03-15 12:00:00,0.7121,0.7228,0.7084,0.7117,13282858,9494316.4386,39757,6337459,4530960.9099,0.0004217036828788,PIXEL-USDT,0.7105973733444617,0.7135720195820282,5e-05
2024-03-15 13:00:00,0.7116,0.7383,0.7022,0.7336,20036473,14405803.6618,52774,10131188,7290162.5556,0.0008185538881311,PIXEL-USDT,0.7104213806117393,0.7129513907613161,
2024-03-15 14:00:00,0.7334,0.7334,0.7,0.7197,24737967,17668469.3706,52096,11983835,8547206.6571,0.0005560962046433,PIXEL-USDT,0.7306596368823837,0.7259067585580561,
2024-03-15 15:00:00,0.7197,0.7227,0.698,0.7012,15239424,10807651.6225,39753,6518046,4622496.9216,0.0004280211157083,PIXEL-USDT,0.7185907394345123,0.7188404035280261,
2024-03-15 16:00:00,0.7012,0.7143,0.692,0.7065,15387525,10804284.046,35295,7458125,5235738.1212,0.0011336261867649,PIXEL-USDT,0.7022611449864499,0.7001677390062435,5e-05
2024-03-15 17:00:00,0.7065,0.7201,0.6994,0.7173,14889128,10567765.6347,34184,7118462,5049514.8258,0.0006975446428572,PIXEL-USDT,0.7075425200807418,0.7057396349070213,
2024-03-15 18:00:00,0.7172,0.7345,0.713,0.7335,13941584,10058884.3038,34093,6889227,4972920.5196,0.0004091653027824,PIXEL-USDT,0.7187101843207134,0.71778179511369,
2024-03-15 19:00:00,0.7335,0.7369,0.7085,0.7137,15134970,10953180.8495,39731,7140086,5166997.2392,0.0008413967185527,PIXEL-USDT,0.7343690664939493,0.7336215400847974,
2024-03-15 20:00:00,0.7136,0.7153,0.6966,0.7,14768911,10409881.8512,39104,7345323,5179159.7178,0.0005717552887363,PIXEL-USDT,0.713356109299065,0.7114953369904682,6.697e-05
2024-03-15 21:00:00,0.7001,0.7128,0.6987,0.7127,5333728,3767472.1406,15339,2629865,1858183.7989,0.0009831460674156,PIXEL-USDT,0.700346343266139,0.7035174339187502,
2024-03-15 22:00:00,0.7127,0.7234,0.7081,0.7223,6068528,4338733.1963,21606,3055075,2185146.4322,0.0005540933647321,PIXEL-USDT,0.7113332866495824,0.7109847226320193,
2024-03-15 23:00:00,0.7223,0.7397,0.7162,0.7392,12085503,8807174.9913,30882,6028047,4394541.0411,0.000947867298578,PIXEL-USDT,0.7199089773525251,0.718559414510716,
2024-03-16 00:00:00,0.7393,0.7452,0.7329,0.7441,12939397,9568080.0458,37409,6402559,4735096.3656,0.0012109795479009,PIXEL-USDT,0.7381972212544999,0.7353744335916127,5e-05
2024-03-16 01:00:00,0.744,0.8098,0.7432,0.7813,49544647,38713459.41,118882,23714801,18501866.2403,0.0003841229193342,PIXEL-USDT,0.7449894519995719,0.7545057026640787,
2024-03-16 02:00:00,0.7811,0.7894,0.761,0.7688,23077301,17862844.306,56492,10044434,7774607.4782,0.0002602133749676,PIXEL-USDT,0.7768802308061658,0.7760526810900477,
2024-03-16 03:00:00,0.7687,0.7872,0.7583,0.7846,19175808,14775889.1402,49871,10002592,7712199.2609,0.0006376737661011,PIXEL-USDT,0.7717266734288167,0.7685709175530513,
2024-03-16 04:00:00,0.7845,0.8082,0.7774,0.7865,29878587,23656409.5679,75227,13717853,10861857.7222,0.0006361323155215,PIXEL-USDT,0.7827838004686005,0.7833064546810664,5e-05
2024-03-16 05:00:00,0.7865,0.7868,0.7655,0.784,18608108,14420337.498,52022,8804961,6825482.3016,0.0006381620931716,PIXEL-USDT,0.7855677537430052,0.783009149576891,
2024-03-16 06:00:00,0.7839,0.8,0.7798,0.7859,24371533,19276176.3902,63908,11456130,9064872.546,0.00076403922068,PIXEL-USDT,0.7846246977721355,0.7834322968100897,
2024-03-16 07:00:00,0.7858,0.8385,0.781,0.8166,43522612,35474399.7468,112465,21716553,17695063.2105,-0.0008564786492109,PIXEL-USDT,0.7868659467928686,0.7863843667219262,
2024-03-16 08:00:00,0.8166,0.825,0.7969,0.7993,28674061,23259067.0234,71989,12496068,10145568.3162,0.000125125125125,PIXEL-USDT,0.8131169233634408,0.8098799461434758,5e-05
2024-03-16 09:00:00,0.7996,0.8125,0.7895,0.7933,21803848,17475947.8269,55088,10482904,8410705.2195,0.0010094637223974,PIXEL-USDT,0.7959012743306586,0.8018442978342899,
2024-03-16 10:00:00,0.7932,0.8022,0.7844,0.79,21598364,17114306.1657,53783,10282588,8152567.5237,0.000633312222926,PIXEL-USDT,0.7954374773694413,0.7934274743170697,
2024-03-16 11:00:00,0.7901,0.8029,0.7767,0.7858,26769421,21159060.4242,68355,12306833,9736419.5688,0.0008916061648198,PIXEL-USDT,0.789772745156226,0.794538347822423,
2024-03-16 12:00:00,0.7857,0.7881,0.7604,0.7707,28783644,22259614.1278,70287,13458501,10412351.5726,0.0010390959864918,PIXEL-USDT,0.7864638412910961,0.7840598809033907,9.689e-05
2024-03-16 13:00:00,0.7707,0.7784,0.7293,0.7348,34200087,25711028.5967,75313,14952538,11240995.9339,0.0006809206046576,PIXEL-USDT,0.7723995585874799,0.7738340771669667,
2024-03-16 14:00:00,0.7349,0.7665,0.7344,0.7593,30623370,23053935.8087,73832,17162845,12916520.7078,0.0009227524387027,PIXEL-USDT,0.7424107767435243,0.7424801006758484,
2024-03-16 15:00:00,0.7593,0.778,0.7404,0.7711,23227497,17604325.8824,58368,11565105,8770427.5468,0.000908618899273,PIXEL-USDT,0.7604352300410149,0.7546757004858283,
2024-03-16 16:00:00,0.7712,0.7832,0.756,0.7775,22436931,17292363.1898,60583,10726216,8268642.8652,0.000901132852729,PIXEL-USDT,0.7721805672171175,0.7715815130111079,7.341e-05
2024-03-16 17:00:00,0.7774,0.7778,0.7371,0.7385,28286629,21260331.3945,72950,12281839,9231704.6266,0.0010844516741224,PIXEL-USDT,0.7758253030082131,0.7725540784498429,
2024-03-16 18:00:00,0.7387,0.748,0.697,0.717,46186455,33479951.1765,115401,20669615,15000480.4893,0.0004185851820845,PIXEL-USDT,0.7414870780581966,0.7408179999542911,
2024-03-16 19:00:00,0.7171,0.7449,0.717,0.7291,25303882,18541874.9281,66107,12778085,9362240.8509,0.0012359241966493,PIXEL-USDT,0.723790853552798,0.7279922938634052,
2024-03-16 20:00:00,0.7289,0.7453,0.718,0.7344,17680834,12927578.9808,50383,8617412,6301208.9639,0.0006812917291185,PIXEL-USDT,0.7305510298133635,0.7302446440698052,5e-05
2024-03-16 21:00:00,0.7345,0.7389,0.7108,0.7233,15911983,11502237.9823,43742,7783249,5626026.9699,0.0011072664359861,PIXEL-USDT,0.7353493022944597,0.7351576906274387,
2024-03-16 22:00:00,0.7233,0.7367,0.714,0.7309,11651049,8475079.8298,34400,5783278,4205070.4758,0.0005475701574264,PIXEL-USDT,0.722227799270053,0.7190024875052347,
2024-03-16 23:00:00,0.7309,0.7633,0.7027,0.7515,32543982,23920408.4494,93577,16015950,11762774.0754,0.0005325522566901,PIXEL-USDT,0.7292533666459505,0.7251403854519649,
2024-03-17 00:00:00,0.7515,0.7676,0.727,0.7293,22353405,16766492.924,68002,10228715,7678836.874199999,0.0009607466373866,PIXEL-USDT,0.7571993451838556,0.7620504089228228,0.00010108
2024-03-17 01:00:00,0.7292,0.7448,0.7265,0.7448,12398412,9113207.8406,42504,6516786,4791418.0875,0.0005373455131649,PIXEL-USDT,0.733798860909497,0.735809135157236,
2024-03-17 02:00:00,0.7447,0.7526,0.7389,0.7446,10994200,8194120.359,35096,5159672,3846141.1224,0.0009409866917597,PIXEL-USDT,0.7435245131554641,0.7446417882637262,
2024-03-17 03:00:00,0.7447,0.7495,0.7364,0.7412,8846713,6570327.9632,30070,4202339,3121277.1442,0.0009453072248479,PIXEL-USDT,0.7447956163737965,0.7430561219314186,
2024-03-17 04:00:00,0.7411,0.7411,0.721,0.7235,9752319,7099517.7432,28836,4534062,3301863.4743,0.0006915629322268,PIXEL-USDT,0.73946523014943,0.7372911151875899,0.00021824
2024-03-17 05:00:00,0.7235,0.725,0.7051,0.7104,10757431,7675071.3518,30344,5388226,3844627.8159,0.0004224757076469,PIXEL-USDT,0.7238637028238522,0.721737996135373,
2024-03-17 06:00:00,0.7102,0.7137,0.6842,0.6855,18397316,12848354.4225,43013,7723497,5402431.8389,0.0007299270072991,PIXEL-USDT,0.7117477017328899,0.7125354213485723,
2024-03-17 07:00:00,0.6852,0.71,0.6685,0.7023,30280882,20846206.7678,74803,15346106,10576168.7804,0.0,PIXEL-USDT,0.6851063452174277,0.6889208491375945,
2024-03-17 08:00:00,0.7024,0.7241,0.6934,0.7152,20303028,14424032.5113,52280,9517256,6765540.0704,0.0,PIXEL-USDT,0.7035193814193055,0.7064205022538762,5.657e-05
2024-03-17 09:00:00,0.7151,0.7258,0.712,0.7161,11162575,8032997.5276,32186,5034564,3624372.3936,0.0011184118551654,PIXEL-USDT,0.717106207600821,0.7168399540379201,
2024-03-17 10:00:00,0.716,0.73,0.7153,0.7226,12433332,8978008.1642,30848,5983419,4322029.0284,0.0004153398864736,PIXEL-USDT,0.7172343120177124,0.7183600427871883,
2024-03-17 11:00:00,0.7228,0.7264,0.7164,0.7198,7505450,5411897.6808,21199,3410284,2459241.6049,0.000695120255804,PIXEL-USDT,0.7228511808379658,0.7229682964987776,
2024-03-17 12:00:00,0.7199,0.7275,0.7013,0.7058,12246224,8747260.5633,31153,5341503,3818035.3379,0.0009927669834066,PIXEL-USDT,0.7206844537328138,0.7213249364246594,0.00017177
2024-03-17 13:00:00,0.7058,0.7287,0.7058,0.7283,11506959,8278849.3917,33446,6274953,4515116.4383,0.0006870019236053,PIXEL-USDT,0.7077998160313913,0.7124671258495117,
2024-03-17 14:00:00,0.7282,0.745,0.7279,0.7386,14089705,10376794.9557,40281,6911399,5089637.6853,0.0009486380268328,PIXEL-USDT,0.7296756555384503,0.7353607016163152,
2024-03-17 15:00:00,0.7384,0.7538,0.7321,0.7474,12259700,9122984.3685,33349,5977981,4447670.6998,0.0001338150675767,PIXEL-USDT,0.7368975893563857,0.7360271219889319,
2024-03-17 16:00:00,0.7474,0.7672,0.7458,0.7608,17784198,13456083.2968,47300,8339949,6312959.7152,0.0005260389268806,PIXEL-USDT,0.7545230373589955,0.7598065763514659,5e-05
2024-03-17 17:00:00,0.7608,0.7908,0.756,0.7734,19016580,14767891.2003,52596,8914441,6923921.1888,0.0007763975155279,PIXEL-USDT,0.7604189655642006,0.7594107540583707,
