本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-08-06 20:00:00,1076.3,1079.7,1074.0,1076.5,110.334,118903.9489,361,62.279,67125.1249,,BTCDOM-USDT,1075.128382838284,1074.642440537162,
2021-08-06 21:00:00,1076.5,1082.0,1076.3,1081.2,72.051,77795.52100000001,251,49.221,53140.7148,,BTCDOM-USDT,1076.7489010989011,1076.634913592633,
2021-08-06 22:00:00,1081.1,1084.0,1079.4,1082.7,70.81,76574.367,225,49.446,53475.319,,BTCDOM-USDT,1081.1036043587594,1080.6297170010207,
2021-08-06 23:00:00,1083.2,1084.6,1081.9,1083.6,434.338,470397.6428,199,199.92,216520.8493,,BTCDOM-USDT,1083.032122905028,1083.032989385019,
2021-08-07 00:00:00,1083.6,1086.6,1080.9,1082.8,140.288,152100.7731,542,75.577,81921.5388,,BTCDOM-USDT,1083.8605150214592,1084.680387888399,-9.169e-05
2021-08-07 01:00:00,1082.6,1083.7,1080.6,1081.5,58.053,62798.9322,349,24.646,26664.0751,,BTCDOM-USDT,1082.6079207920793,1081.900690207735,
2021-08-07 02:00:00,1081.6,1081.6,1075.4,1076.6,111.237,119935.8489,293,38.065000000000005,41049.4801,,BTCDOM-USDT,1081.506660861994,1080.8519152154984,
2021-08-07 03:00:00,1076.6,1083.0,1076.2,1082.1,285.027,307700.0438,598,168.145,181553.4191,,BTCDOM-USDT,1076.6,1077.0642457682957,
2021-08-07 04:00:00,1081.7,1082.1,1071.6,1071.7,287.845,309451.3116,868,134.508,144675.8292,,BTCDOM-USDT,1081.5606469002696,1080.806290090323,
2021-08-07 05:00:00,1071.9,1073.1,1067.9,1069.7,340.263,364241.1868,794,129.681,138934.3006,,BTCDOM-USDT,1072.067246835443,1071.8945458851244,
2021-08-07 06:00:00,1069.1,1072.8,1068.7,1072.1,94.616,101344.8681,309,61.263,65627.8976,,BTCDOM-USDT,1069.288442211055,1070.025418856473,
2021-08-07 07:00:00,1071.6,1071.7,1068.0,1069.9,107.665,115192.5862,328,44.648,47785.5797,,BTCDOM-USDT,1071.314907947912,1071.0871362117036,
2021-08-07 08:00:00,1069.5,1071.0,1067.7,1067.7,154.672,165418.9088,384,84.316,90185.6802,,BTCDOM-USDT,1069.2888192267503,1069.4640414140647,0.0001
2021-08-07 09:00:00,1067.9,1069.6,1051.6,1052.1,702.816,743726.6729,1787,211.739,224173.9467,,BTCDOM-USDT,1067.551248458693,1068.401973180416,
2021-08-07 10:00:00,1052.0,1052.1,1046.1,1046.8,792.875,831914.7412,1754,310.16,325522.405,,BTCDOM-USDT,1051.765417180436,1050.2936034326726,
2021-08-07 11:00:00,1046.4,1050.6,1042.1,1043.3,411.107,430306.2023,994,173.844,182069.1637,,BTCDOM-USDT,1046.5262993910212,1047.3759852314536,
2021-08-07 12:00:00,1043.3,1050.5,1041.5,1046.7,841.557,880246.8836000001,2112,369.958,386968.7612,,BTCDOM-USDT,1043.4296814296813,1043.5385828988483,
2021-08-07 13:00:00,1046.7,1047.5,1040.4,1045.3,407.768,425741.9908,1035,187.707,195965.0415,,BTCDOM-USDT,1046.5804004854367,1046.349874790017,
2021-08-07 14:00:00,1045.0,1045.0,1035.5,1037.7,526.321,547189.5209,1200,225.763,234793.2398,,BTCDOM-USDT,1044.3045702592087,1043.2593997358722,
2021-08-07 15:00:00,1037.8,1040.5,1033.5,1037.5,191.795,198769.3409,606,78.798,81725.4207,,BTCDOM-USDT,1037.977006802721,1039.1257916582852,
2021-08-07 16:00:00,1037.0,1045.6,1035.3,1041.8,393.119,409202.9721,1136,165.525,172401.7609,,BTCDOM-USDT,1037.6586059743952,1037.6020149279325,0.00037494
2021-08-07 17:00:00,1041.8,1053.7,1040.8,1047.8,445.415,466337.0179,1098,239.375,250745.8888,,BTCDOM-USDT,1042.3186208613392,1041.6369462743987,
2021-08-07 18:00:00,1047.8,1050.4,1045.6,1047.6,158.975,166603.7958,559,66.666,69871.3515,,BTCDOM-USDT,1047.779460138104,1048.6934801396562,
2021-08-07 19:00:00,1047.8,1050.5,1043.9,1050.2,214.857,224986.674,544,96.607,101212.9772,,BTCDOM-USDT,1048.1018884892085,1047.52333031104,
2021-08-07 20:00:00,1050.4,1051.2,1044.4,1048.0,280.839,294428.4189,686,121.166,127153.986,,BTCDOM-USDT,1050.6980582524272,1050.0653202571375,
2021-08-07 21:00:00,1048.0,1049.3,1042.0,1045.9,203.339,212540.6511,581,111.452,116498.9953,,BTCDOM-USDT,1048.5439126784215,1048.251215105403,
2021-08-07 22:00:00,1045.8,1050.6,1045.5,1049.4,167.434,175454.5954,633,95.437,100029.4114,,BTCDOM-USDT,1046.0094210638752,1046.5270265041058,
2021-08-07 23:00:00,1049.2,1050.7,1040.6,1042.6,253.377,264691.9903,654,90.532,94575.9192,,BTCDOM-USDT,1048.9268292682927,1049.536013459346,
2021-08-08 00:00:00,1042.6,1043.9,1034.7,1039.8,293.17900000000003,304534.0252,989,130.162,135232.3362,,BTCDOM-USDT,1042.5273872511966,1042.032494621427,0.0001
2021-08-08 01:00:00,1039.8,1047.3,1038.1,1047.2,278.47,290423.1645,714,114.928,119992.4481,,BTCDOM-USDT,1040.1632961260668,1040.1419157237792,
2021-08-08 02:00:00,1046.9,1051.8,1045.6,1049.0,183.662,192644.6494,552,82.807,86931.2669,,BTCDOM-USDT,1047.1494847258004,1047.0934520174965,
2021-08-08 03:00:00,1048.6,1049.5,1045.6,1046.2,97.605,102220.7277,306,57.336,60050.2564,,BTCDOM-USDT,1048.9688686408504,1048.5019249232453,
2021-08-08 04:00:00,1046.2,1051.6,1043.2,1050.1,255.568,267889.7026,589,131.486,137948.028,,BTCDOM-USDT,1046.3077498300474,1044.9103968253917,
2021-08-08 05:00:00,1049.8,1052.9,1049.5,1052.1,151.716,159461.7792,369,111.775,117490.3051,,BTCDOM-USDT,1050.3298642533937,1051.25785643746,
2021-08-08 06:00:00,1052.2,1056.0,1048.2,1048.5,717.691,753422.8546,625,355.19,373002.1574,,BTCDOM-USDT,1052.7940589702214,1053.978370010662,
2021-08-08 07:00:00,1048.6,1053.6,1047.5,1052.7,259.286,272154.06930000003,504,186.238,195499.468,,BTCDOM-USDT,1048.592690058479,1048.9954606296578,
2021-08-08 08:00:00,1052.6,1052.7,1049.7,1050.5,81.529,85700.7669,314,43.079,45293.1153,,BTCDOM-USDT,1052.4336964160225,1051.5823764941756,0.0001
2021-08-08 09:00:00,1050.9,1052.3,1048.2,1052.3,107.566,112892.7823,316,39.167,41114.4434,,BTCDOM-USDT,1050.8040347293156,1050.0784388563136,
2021-08-08 10:00:00,1052.3,1057.3,1050.2,1055.0,207.768,219045.7363,510,91.824,96840.5631,,BTCDOM-USDT,1051.6919454307606,1051.1357628079056,
2021-08-08 11:00:00,1055.0,1057.6,1051.6,1057.4,156.52200000000002,165255.3442,418,52.017,54943.8686,,BTCDOM-USDT,1053.9455882352945,1053.2619500332364,
2021-08-08 12:00:00,1057.0,1057.5,1053.2,1056.7,83.616,88257.1753,224,19.228,20307.0873,,BTCDOM-USDT,1056.8845234625471,1056.0090738606086,
2021-08-08 13:00:00,1056.6,1057.8,1055.3,1057.8,102.271,108066.0751,257,63.272000000000006,66877.499,,BTCDOM-USDT,1056.162359550562,1056.4114073939843,
2021-08-08 14:00:00,1057.8,1067.0,1056.4,1066.5,375.047,398509.7954,966,235.248,249990.3593,,BTCDOM-USDT,1057.725147579693,1057.5366514068,
2021-08-08 15:00:00,1066.5,1067.5,1063.6,1066.7,230.364,245484.282,444,84.3,89862.3674,,BTCDOM-USDT,1066.42126611069,1065.0798102403255,
2021-08-08 16:00:00,1066.9,1072.0,1065.3,1071.6,285.846,305453.2015,709,191.043,204182.3603,,BTCDOM-USDT,1067.2413135593222,1068.373335686209,-0.00024606
2021-08-08 17:00:00,1071.6,1078.4,1071.5,1074.6,316.476,340184.5623,993,132.615,142572.2383,,BTCDOM-USDT,1071.5711627906978,1072.6775680342027,
2021-08-08 18:00:00,1074.6,1079.5,1072.7,1078.4,212.169,228331.9826,595,115.741,124572.5119,,BTCDOM-USDT,1074.798812553011,1075.3539230746144,
2021-08-08 19:00:00,1078.9,1081.9,1077.5,1079.2,236.58,255424.6032,829,113.458,122518.1741,,BTCDOM-USDT,1078.817349832431,1078.503950163845,
2021-08-08 20:00:00,1078.8,1085.2,1078.4,1081.5,284.473,307894.2376,747,177.806,192550.9578,,BTCDOM-USDT,1079.0359856828193,1081.0745082479218,
2021-08-08 21:00:00,1081.3,1083.3,1076.2,1076.8,216.696,233937.2757,562,96.083,103821.2707,,BTCDOM-USDT,1081.270035252644,1081.0338823771497,
2021-08-08 22:00:00,1076.7,1078.0,1069.3,1072.3,336.399,361498.9943,702,148.68699999999998,160014.6851,,BTCDOM-USDT,1076.6956140350876,1076.924692804943,
2021-08-08 23:00:00,1072.4,1075.7,1069.7,1075.7,1297.45,1394121.967,532,648.447,696755.9190999999,,BTCDOM-USDT,1072.1154211663068,1071.4519940135574,
2021-08-09 00:00:00,1075.6,1086.6,1070.3,1086.0,407.619,439807.7487,1006,235.895,254777.5339,,BTCDOM-USDT,1075.657939914163,1073.610402156009,-9.649e-05
2021-08-09 01:00:00,1086.3,1087.8,1081.3,1085.2,519.705,563975.9761,904,276.216,299915.1032,,BTCDOM-USDT,1085.6024467824811,1086.1876592241372,
2021-08-09 02:00:00,1085.3,1086.5,1081.5,1083.7,127.631,138388.6344,426,44.294,48051.3647,,BTCDOM-USDT,1085.094939725259,1084.6077223223897,
2021-08-09 03:00:00,1083.7,1085.8,1080.0,1082.1,191.746,207693.4275,433,102.706,111299.6292,,BTCDOM-USDT,1083.8081550677257,1084.51783639795,
2021-08-09 04:00:00,1082.3,1090.2,1080.8,1083.0,228.792,248298.882,675,167.491,181876.6295,,BTCDOM-USDT,1082.4064819021658,1082.504936886299,
2021-08-09 05:00:00,1082.7,1086.8,1080.6,1085.9,105.634,114439.2961,365,37.996,41201.7571,,BTCDOM-USDT,1082.6772431077693,1082.66006311226,
2021-08-09 06:00:00,1085.8,1092.2,1085.2,1087.1,337.273,367116.9439,864,191.275,208259.0695,,BTCDOM-USDT,1085.941301104148,1086.4282589613128,
2021-08-09 07:00:00,1087.3,1087.6,1081.3,1085.6,163.462,177391.0631,595,72.869,79104.9874,,BTCDOM-USDT,1086.579985549133,1086.82527409275,
2021-08-09 08:00:00,1085.5,1085.8,1076.5,1079.6,284.224,307324.5667,639,108.64,117550.2678,,BTCDOM-USDT,1084.6127496917386,1085.1123584229151,0.0001
2021-08-09 09:00:00,1079.7,1084.9,1074.3,1080.4,547.043,590557.5126,1179,230.005,248559.6328,,BTCDOM-USDT,1079.5301406702524,1078.8264919139178,
2021-08-09 10:00:00,1080.3,1084.3,1076.5,1080.8,406.048,438393.6634,902,190.087,205302.2465,,BTCDOM-USDT,1080.197815254887,1080.1841117914437,
2021-08-09 11:00:00,1081.1,1083.7,1075.0,1080.3,389.338,420238.3036,907,224.319,242181.9012,,BTCDOM-USDT,1081.7451221655826,1081.6293909648211,
2021-08-09 12:00:00,1080.0,1085.4,1079.2,1080.0,242.466,262430.9832,603,112.347,121617.2109,,BTCDOM-USDT,1080.2260055926006,1079.972522286996,
2021-08-09 13:00:00,1080.0,1082.8,1072.9,1082.3,242.354,261309.2705,673,89.616,96772.4111,,BTCDOM-USDT,1078.7581895743483,1077.3863061704292,
2021-08-09 14:00:00,1082.3,1085.1,1079.5,1081.8,153.731,166354.5975,574,75.051,81238.4242,,BTCDOM-USDT,1081.6448665297742,1080.963847458462,
2021-08-09 15:00:00,1081.8,1082.3,1072.3,1072.3,259.107,278617.7142,665,72.023,77490.1139,,BTCDOM-USDT,1081.9354198946392,1081.6933426802384,
2021-08-09 16:00:00,1072.3,1078.7,1072.0,1075.2,151.946,163440.4972,570,94.229,101398.6463,,BTCDOM-USDT,1072.1152225890928,1073.7879556067687,0.00013604
2021-08-09 17:00:00,1075.5,1079.0,1075.1,1078.5,93.663,100892.2489,318,46.938,50577.0129,,BTCDOM-USDT,1075.2699386503068,1075.9864331843964,
2021-08-09 18:00:00,1078.9,1082.1,1076.9,1080.2,206.072,222350.104,586,135.46,146206.3613,,BTCDOM-USDT,1078.2725260416669,1078.2315928322892,
2021-08-09 19:00:00,1080.1,1082.2,1078.3,1080.8,157.095,169711.257,418,77.28099999999999,83497.4561,,BTCDOM-USDT,1079.7371598639456,1079.5299359979867,
2021-08-09 20:00:00,1080.6,1089.7,1079.7,1087.9,383.172,415500.4197,1174,161.988,175716.2472,,BTCDOM-USDT,1080.2006468051743,1080.847907242165,
2021-08-09 21:00:00,1087.9,1089.6,1083.1,1086.4,170.532,185380.7698,758,88.796,96548.8842,,BTCDOM-USDT,1087.471305771592,1087.4848097714455,
2021-08-09 22:00:00,1086.5,1088.5,1082.9,1084.0,88.099,95648.1267,302,32.472,35254.1006,,BTCDOM-USDT,1086.6745734108383,1087.1501054406542,
2021-08-09 23:00:00,1084.0,1086.0,1080.8,1083.8,124.371,134796.8755,359,44.489,48248.7382,,BTCDOM-USDT,1083.9142334431028,1083.2305309047283,
2021-08-10 00:00:00,1084.0,1088.0,1081.2,1085.9,120.818,130981.0512,507,54.521,59128.8827,,BTCDOM-USDT,1083.607095046854,1082.9036851668286,0.0001
2021-08-10 01:00:00,1085.6,1089.2,1084.0,1084.0,73.742,80123.7198,361,42.487,46170.4586,,BTCDOM-USDT,1085.9047605054363,1085.3806339092323,
2021-08-10 02:00:00,1084.3,1086.6,1082.9,1083.2,93.087,100977.7611,400,59.441,64500.2868,,BTCDOM-USDT,1085.1417067950777,1085.447553768865,
2021-08-10 03:00:00,1083.2,1085.1,1081.2,1084.5,56.407,61088.363,394,23.386,25340.1823,,BTCDOM-USDT,1082.991398446171,1083.1188100215138,
2021-08-10 04:00:00,1084.5,1085.2,1080.6,1081.9,81.682,88441.2604,402,41.24,44681.05,,BTCDOM-USDT,1084.697846567968,1084.9364913574336,
2021-08-10 05:00:00,1081.7,1083.4,1076.5,1078.6,186.204,200872.0036,663,60.841,65606.7684,,BTCDOM-USDT,1082.926217765043,1081.5905186377256,
2021-08-10 06:00:00,1078.6,1079.2,1075.1,1075.2,72.151,77696.2567,377,23.92,25775.1939,,BTCDOM-USDT,1078.8515181194907,1078.9465636392908,
2021-08-10 07:00:00,1075.2,1077.2,1073.0,1077.2,143.138,153921.5704,691,68.882,74114.8066,,BTCDOM-USDT,1075.0405662680012,1075.9134590180363,
2021-08-10 08:00:00,1077.2,1078.6,1075.7,1076.5,140.788,151665.652,552,91.675,98781.6211,,BTCDOM-USDT,1077.1904023184452,1076.4822246206684,0.0001
2021-08-10 09:00:00,1076.4,1076.4,1072.4,1075.5,190.64,204842.8626,617,53.111,57096.8557,,BTCDOM-USDT,1075.6954359509102,1074.7650113827672,
2021-08-10 10:00:00,1075.5,1076.1,1068.1,1069.4,205.182,219821.7449,695,82.22900000000001,88079.3591,,BTCDOM-USDT,1075.906512890095,1075.5438538634855,
2021-08-10 11:00:00,1069.8,1071.2,1062.0,1065.1,301.18,321101.9225,970,112.216,119725.4073,,BTCDOM-USDT,1069.189634801289,1068.7495378867611,
2021-08-10 12:00:00,1064.9,1064.9,1053.7,1054.8,314.041,332374.1511,1029,73.444,77674.9716,,BTCDOM-USDT,1063.4787402118045,1063.5781300409992,
2021-08-10 13:00:00,1054.4,1057.3,1045.0,1052.8,658.808,692953.7676,1916,281.035,295647.5884,,BTCDOM-USDT,1053.8514473433631,1053.1947362628805,
2021-08-10 14:00:00,1052.5,1058.2,1051.0,1056.0,223.861,236008.5204,714,111.384,117473.5668,,BTCDOM-USDT,1052.2941380506418,1052.307500215842,
2021-08-10 15:00:00,1055.9,1061.5,1053.7,1056.3,172.12,181912.3847,695,90.033,95242.6873,,BTCDOM-USDT,1054.563626189144,1054.457084534582,
2021-08-10 16:00:00,1056.3,1066.1,1056.0,1063.7,317.337,336957.6677,878,166.055,176307.4155,,BTCDOM-USDT,1056.8560037232392,1057.34778755197,0.00082941
2021-08-10 17:00:00,1063.6,1063.8,1058.2,1058.2,205.102,217525.0692,719,84.45100000000001,89554.5575,,BTCDOM-USDT,1063.360441610947,1062.3895663082062,
2021-08-10 18:00:00,1058.2,1058.4,1054.5,1054.7,95.005,100360.6567,396,31.294,33062.8706,,BTCDOM-USDT,1057.560680894309,1056.3059269464604,
2021-08-10 19:00:00,1054.6,1059.6,1054.5,1055.6,138.93,146791.7517,431,88.165,93193.7997,,BTCDOM-USDT,1054.7321995464854,1054.9929004035434,
2021-08-10 20:00:00,1055.6,1055.8,1051.7,1052.2,91.007,95893.7937,358,38.175,40232.2652,,BTCDOM-USDT,1055.301675257732,1054.9199290041138,
2021-08-10 21:00:00,1052.2,1052.5,1045.5,1047.6,335.674,351986.7909,936,115.972,121644.2289,,BTCDOM-USDT,1052.2113041982109,1051.5543183098716,
2021-08-10 22:00:00,1047.4,1051.6,1045.3,1050.7,167.007,175005.4083,569,81.972,85962.7082,,BTCDOM-USDT,1047.438126064736,1046.944710364916,
2021-08-10 23:00:00,1050.4,1052.0,1045.8,1052.0,142.74,149708.7453,573,54.045,56743.2175,,BTCDOM-USDT,1050.6180374722137,1048.2922362800305,
2021-08-11 00:00:00,1052.1,1053.1,1043.2,1043.7,252.895,264891.0243,852,72.186,75619.567,,BTCDOM-USDT,1051.877650780692,1051.0996779062075,0.00069133
2021-08-11 01:00:00,1043.6,1045.0,1034.0,1040.6,480.54,499749.9605,1189,165.05,171911.832,,BTCDOM-USDT,1043.3607457707888,1043.8512737335736,
2021-08-11 02:00:00,1040.7,1045.7,1040.0,1042.7,214.436,223748.845,802,114.045,118995.5652,,BTCDOM-USDT,1040.4995969547692,1041.8921214048712,
2021-08-11 03:00:00,1042.3,1045.0,1039.0,1039.2,143.654,149720.7205,410,69.018,71990.9717,,BTCDOM-USDT,1042.7030193236717,1043.6283298048777,
2021-08-11 04:00:00,1039.3,1041.4,1038.0,1038.2,173.411,180215.4452,594,82.845,86113.8288,,BTCDOM-USDT,1038.9473738414008,1039.163228695663,
2021-08-11 05:00:00,1038.5,1039.7,1032.9,1034.0,896.456,928075.3056,1855,353.055,365665.655,,BTCDOM-USDT,1039.204976729755,1038.3279407026866,
2021-08-11 06:00:00,1034.0,1036.5,1027.0,1032.4,922.189,951387.6754,2012,340.531,351411.6163,,BTCDOM-USDT,1033.7603202748378,1032.9956187921755,
2021-08-11 07:00:00,1032.5,1034.7,1027.0,1032.0,675.243,695922.7486,1448,288.3,297299.9598,,BTCDOM-USDT,1031.93486459872,1031.4803431977955,
2021-08-11 08:00:00,1031.6,1035.2,1031.1,1032.0,424.615,438860.1712,895,149.785,154843.0181,,BTCDOM-USDT,1031.729260414346,1032.5609325454182,0.00150803
2021-08-11 09:00:00,1032.1,1032.5,1027.7,1027.9,480.523,494756.1172,929,235.113,242039.0406,,BTCDOM-USDT,1031.23596708791,1030.7419511183389,
2021-08-11 10:00:00,1027.9,1029.9,1023.8,1025.7,676.808,694881.89,1367,248.442,255183.5466,,BTCDOM-USDT,1028.3459904588824,1027.7211597023002,
2021-08-11 11:00:00,1026.1,1028.4,1023.2,1026.5,447.587,458791.5925,855,217.908,223461.2594,,BTCDOM-USDT,1026.7094043352108,1026.189048485776,
2021-08-11 12:00:00,1026.6,1028.2,1023.6,1024.7,370.651,380399.9736,800,160.157,164444.3882,,BTCDOM-USDT,1024.6949276656546,1025.9269662632798,
2021-08-11 13:00:00,1024.9,1029.2,1020.4,1021.1,641.372,656635.5979,1547,335.704,343994.801,,BTCDOM-USDT,1025.104719764012,1025.4601377519425,
2021-08-11 14:00:00,1021.1,1022.7,1013.9,1015.5,1375.796,1399778.4498,1885,460.899,468875.4295,,BTCDOM-USDT,1020.9938868039872,1021.335600884128,
2021-08-11 15:00:00,1015.6,1020.8,1010.0,1017.3,961.695,978655.2315,1700,462.891,471444.2574,,BTCDOM-USDT,1015.5286368843068,1016.2052861699364,
2021-08-11 16:00:00,1017.3,1023.4,1011.3,1014.5,664.049,675441.448,1503,349.175,355645.962,,BTCDOM-USDT,1019.9638938335844,1020.2417432167362,0.00155081
2021-08-11 17:00:00,1014.5,1016.0,1011.9,1014.5,242.609,246078.5446,651,119.564,121312.6795,,BTCDOM-USDT,1013.8605124193232,1014.5580294212994,
2021-08-11 18:00:00,1014.4,1016.8,1011.8,1015.2,238.259,241800.7071,729,109.589,111236.5686,,BTCDOM-USDT,1014.519881305638,1014.4784379896386,
2021-08-11 19:00:00,1015.0,1017.3,1002.5,1007.5,794.715,802552.4584,1711,341.754,345068.3699,,BTCDOM-USDT,1015.0419253910952,1014.9835876205024,
2021-08-11 20:00:00,1007.6,1015.4,1002.9,1009.4,836.279,843424.9201,1790,433.475,437505.5116,,BTCDOM-USDT,1008.162370046708,1009.2579736227292,
2021-08-11 21:00:00,1009.1,1021.5,1004.8,1011.4,1092.746,1108203.8442,2317,467.769,475076.6575,,BTCDOM-USDT,1007.2832620251525,1009.4215616824838,
2021-08-11 22:00:00,1011.5,1023.2,1011.0,1018.8,760.478,774812.5819,1564,338.648,345059.5412,,BTCDOM-USDT,1011.3178642936596,1013.0838529155978,
2021-08-11 23:00:00,1018.8,1022.9,1016.1,1017.0,277.124,282365.7256,763,182.821,186375.7515,,BTCDOM-USDT,1021.0914080120288,1018.5150897378624,
2021-08-12 00:00:00,1017.3,1019.0,1006.1,1006.8,473.693,478915.6492,1106,128.693,130087.4461,,BTCDOM-USDT,1018.11645,1017.4509576661378,0.0006305
2021-08-12 01:00:00,1006.8,1011.3,1000.0,1001.6,563.929,566700.6373,1429,236.514,238000.1361,,BTCDOM-USDT,1007.2973680112132,1008.2341488831008,
2021-08-12 02:00:00,1002.0,1002.1,998.6,1001.1,366.021,366199.0975,934,126.731,126850.3454,,BTCDOM-USDT,1001.8164899076291,1001.3768973003104,
2021-08-12 03:00:00,1001.2,1007.0,1001.1,1005.8,316.402,317683.6721,1277,172.312,173044.8615,,BTCDOM-USDT,1001.434265103697,1002.741004072098,
2021-08-12 04:00:00,1005.8,1013.5,1005.1,1012.3,501.195,506594.1679,1123,252.48,255147.8539,,BTCDOM-USDT,1006.0293019119608,1005.5681493147382,
2021-08-12 05:00:00,1012.0,1028.0,1010.2,1018.6,1067.475,1088738.8285,2703,499.753,510024.2852,,BTCDOM-USDT,1012.2627421274752,1011.5138259861956,
2021-08-12 06:00:00,1018.6,1024.6,1015.4,1019.2,492.799,502850.9046,1289,198.213,202299.8438,,BTCDOM-USDT,1018.7960442896684,1017.9981582602146,
2021-08-12 07:00:00,1019.2,1020.7,1012.4,1012.5,468.834,476253.8082,1160,170.24,172986.001,,BTCDOM-USDT,1019.7767707082834,1019.4750397084292,
2021-08-12 08:00:00,1012.5,1017.6,1011.5,1017.6,187.33,189993.2855,702,79.289,80444.5612,,BTCDOM-USDT,1012.536805210918,1012.6860319081404,0.00040025
2021-08-12 09:00:00,1017.6,1023.2,1014.4,1015.3,434.014,442134.4843,1225,204.474,208377.6521,,BTCDOM-USDT,1018.2616496551724,1019.4974668149569,
2021-08-12 10:00:00,1015.3,1017.4,1014.8,1016.6,163.495,166134.9415,513,82.618,83953.1144,,BTCDOM-USDT,1015.3211662586244,1015.5355711583754,
2021-08-12 11:00:00,1016.5,1023.6,1014.7,1023.6,391.688,399036.1472,1132,214.298,218426.8173,,BTCDOM-USDT,1016.99955313775,1016.4947021038722,
2021-08-12 12:00:00,1023.5,1025.0,1018.7,1020.7,359.531,367389.5845,977,160.214,163790.942,,BTCDOM-USDT,1023.335852601156,1021.8590861360608,
2021-08-12 13:00:00,1020.7,1022.8,1014.9,1017.3,296.119,301435.5235,1029,104.184,106149.4781,,BTCDOM-USDT,1020.9128952122852,1021.3309774264984,
2021-08-12 14:00:00,1017.3,1036.5,1017.3,1032.5,1059.484,1089312.9929,2392,645.258,663614.3963,,BTCDOM-USDT,1018.105782755926,1018.7891411295776,
2021-08-12 15:00:00,1032.3,1033.5,1026.0,1030.8,444.419,457682.1321,1432,189.835,195594.1755,,BTCDOM-USDT,1032.4645318200244,1030.3088072919509,
2021-08-12 16:00:00,1030.8,1041.0,1030.0,1034.5,1230.976,1275834.7727,2999,574.381,595480.8057,,BTCDOM-USDT,1031.4737921112576,1032.8698884396513,0.00033604
2021-08-12 17:00:00,1034.8,1036.2,1025.8,1031.1,509.853,525364.0205,1446,230.957,238012.833,,BTCDOM-USDT,1035.494618198985,1033.5535838750673,
2021-08-12 18:00:00,1031.0,1031.0,1020.8,1021.5,287.844,295197.8988,872,98.387,100960.3897,,BTCDOM-USDT,1030.3410551897148,1028.7545642918508,
2021-08-12 19:00:00,1021.5,1025.8,1021.1,1024.9,140.909,144208.4496,608,88.375,90451.5003,,BTCDOM-USDT,1022.0259644150528,1022.2195725680368,
2021-08-12 20:00:00,1024.9,1025.4,1020.1,1023.1,111.274,113763.1304,455,45.228,46255.044,,BTCDOM-USDT,1024.7422214182343,1023.794677246304,
2021-08-12 21:00:00,1022.9,1027.8,1021.5,1025.8,229.18,234880.433,638,112.555,115387.1989,,BTCDOM-USDT,1023.145697758496,1024.251885203508,
2021-08-12 22:00:00,1026.2,1036.2,1024.3,1034.0,314.234,324018.6205,1109,170.81,176075.8442,,BTCDOM-USDT,1026.0022196261682,1025.169304530487,
2021-08-12 23:00:00,1034.1,1034.1,1021.5,1021.6,268.092,275864.3454,911,66.04599999999999,67999.5767,,BTCDOM-USDT,1032.683983607243,1031.6247502973747,
2021-08-13 00:00:00,1021.5,1024.1,1012.4,1014.4,453.194,461539.84,1505,162.433,165501.0902,,BTCDOM-USDT,1021.7669154660648,1020.7517019636616,0.00028706
2021-08-13 01:00:00,1014.4,1017.4,1010.4,1015.3,180.083,182597.0827,878,91.883,93207.283,,BTCDOM-USDT,1014.4785201291428,1015.2577617476514,
2021-08-13 02:00:00,1015.2,1016.0,1013.0,1014.8,127.458,129287.7936,507,28.28,28689.1778,,BTCDOM-USDT,1015.0492203163288,1015.1817922689092,
2021-08-13 03:00:00,1014.8,1016.6,1010.0,1011.3,282.38,285993.4324,1027,68.219,69130.5906,,BTCDOM-USDT,1013.6723857692472,1014.3506526214114,
