本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-08 14:00:00,1.9909,2.04561,1.98505,2.02679,4094969,8254549.71606,63540,1891992,3813008.43217,0.0013784584980236,AI-USDT,1.991768964162004,1.9927226424635835,
2024-03-08 15:00:00,2.02621,2.23,1.80539,2.11718,31056925,63831851.71767,302838,14899987,30727908.65144,8.502598016058016e-05,AI-USDT,2.027398745215965,2.01574928221138,
2024-03-08 16:00:00,2.11682,2.208,2.0011,2.05566,27810753,58518505.64822,290925,12762204,26873813.4088,0.0008081791626095,AI-USDT,2.1339441158605053,2.108027493958299,0.00025973
2024-03-08 17:00:00,2.05568,2.06,1.99375,2.03598,5593592,11381849.03951,86642,2890520,5886711.01109,0.00146581406788,AI-USDT,2.0472477624938703,2.037521141498037,
2024-03-08 18:00:00,2.03595,2.101,2.01408,2.08217,5268264,10871788.00101,77397,2740007,5646862.70986,0.0005622296972609,AI-USDT,2.02394514084571,2.0232620680359643,
2024-03-08 19:00:00,2.0824,2.099,2.022,2.04343,3336208,6845757.31591,54179,1388357,2847669.10305,0.0007002938295788,AI-USDT,2.08501187818935,2.088869166575431,
2024-03-08 20:00:00,2.04342,2.05452,2.02302,2.02658,1899432,3872060.90967,36153,919837,1875872.10154,0.0012747035573121,AI-USDT,2.0442245956576466,2.039857790183989,0.00041014
2024-03-08 21:00:00,2.02658,2.04244,1.97722,2.00698,4633608,9298866.56604,49680,2080902,4177844.40636,0.0009875311720699,AI-USDT,2.0254270132930734,2.030569455446871,
2024-03-08 22:00:00,2.00698,2.07279,2.001,2.06439,3150465,6405419.17938,40648,1944875,3951638.52899,0.0016448326055313,AI-USDT,2.0056863400449614,2.0039600532286004,
2024-03-08 23:00:00,2.064,2.07704,2.04124,2.05685,3714650,7657266.79028,65071,1736841,3581656.63673,0.0018753044325376,AI-USDT,2.0617113904021545,2.063169189489125,
2024-03-09 00:00:00,2.05685,2.12259,2.03917,2.04855,4687394,9775508.3053,59333,2213662,4621879.5929,0.0017359413202935,AI-USDT,2.0586280796339804,2.0552867774051995,0.00036046
2024-03-09 01:00:00,2.0488,2.05509,2.01583,2.0296,2543934,5173944.37419,36366,1271238,2585604.67503,0.00177690029615,AI-USDT,2.050149158242024,2.049174528618427,
2024-03-09 02:00:00,2.02962,2.19299,2.02081,2.1382,9279869,19812238.02376,114523,4587136,9787312.14611,0.0010299625468164,AI-USDT,2.025775180340658,2.0274618835367275,
2024-03-09 03:00:00,2.13765,2.13765,2.05562,2.11216,5815625,12188809.85159,78231,2835389,5942023.27622,0.0014983404457087,AI-USDT,2.1287949724385102,2.116354613804213,
2024-03-09 04:00:00,2.11141,2.13881,2.07172,2.12023,3770439,7935165.2453,49888,1881664,3963401.46363,0.0015257439773264,AI-USDT,2.108874332396712,2.105378794328125,0.00047493
2024-03-09 05:00:00,2.12002,2.2,2.10424,2.19807,8409922,18193288.82274,102177,3827068,8277205.671,0.0013986332574031,AI-USDT,2.1255544341277965,2.1248018534060025,
2024-03-09 06:00:00,2.19802,2.20103,2.15071,2.1844,4821007,10481004.92645,73482,2163775,4706357.85527,0.0010999083409717,AI-USDT,2.196395365194538,2.191629872189707,
2024-03-09 07:00:00,2.18398,2.26667,2.1777,2.24219,7446100,16608354.38695,106576,3708272,8272933.63898,0.0009776785714283,AI-USDT,2.190237027125708,2.1924666559356565,
2024-03-09 08:00:00,2.24219,2.355,2.22191,2.29503,12355577,28379833.23931,160701,6063078,13923635.39299,0.0017590571802708,AI-USDT,2.253662816269129,2.240921438159087,0.00047663
2024-03-09 09:00:00,2.29516,2.38288,2.23854,2.25965,9680647,22371368.16434,125832,4454583,10302393.55867,0.0020620842572063,AI-USDT,2.2986007107358923,2.333436295609361,
2024-03-09 10:00:00,2.25951,2.26326,2.161,2.22901,9369969,20674488.17575,110044,4411212,9742625.4801,0.0013522012578617,AI-USDT,2.2559889080993987,2.2483033369401197,
2024-03-09 11:00:00,2.22915,2.23847,2.17131,2.19063,4564012,10031603.24155,60397,2096142,4608022.84765,0.00074463225217,AI-USDT,2.2304714652195363,2.22135801172153,
2024-03-09 12:00:00,2.19065,2.19218,2.14001,2.17055,4445855,9598476.21545,57074,2108521,4553409.16681,0.0007146150299677,AI-USDT,2.189275040866756,2.1783971269543394,0.00066053
2024-03-09 13:00:00,2.17034,2.2266,2.15309,2.21998,4041884,8849574.94278,55466,2099921,4599608.75818,0.0008926961226329,AI-USDT,2.172633034208357,2.164797203197474,
2024-03-09 14:00:00,2.21995,2.25179,2.18773,2.19856,5012546,11136089.61708,73747,2194713,4878438.05029,0.0020783956244303,AI-USDT,2.2279132642610087,2.2390254347958694,
2024-03-09 15:00:00,2.19862,2.23362,2.16971,2.18344,4019812,8872917.80379,56607,1808312,3993108.1462,0.0020376319412576,AI-USDT,2.2034964118247897,2.208694179086605,
2024-03-09 16:00:00,2.1834,2.21361,2.1633,2.16769,4394737,9634035.34939,61566,2065411,4528567.93375,0.002168284789644,AI-USDT,2.185828988396981,2.1882624528811974,0.0006147
2024-03-09 17:00:00,2.16753,2.19166,2.15331,2.16202,2747602,5963184.58344,42757,1263869,2744232.22861,0.0018628359592216,AI-USDT,2.1745037758025303,2.18213272567847,
2024-03-09 18:00:00,2.16204,2.2216,2.147,2.21777,3424727,7489925.57019,43602,1804940,3949176.14481,0.0017028003613368,AI-USDT,2.1617012510011704,2.15819485358839,
2024-03-09 19:00:00,2.21691,2.21709,2.1868,2.19007,1850973,4073207.60489,28066,729795,1606143.66981,0.0014037494284409,AI-USDT,2.211339166289577,2.209831683394604,
2024-03-09 20:00:00,2.19019,2.20082,2.16589,2.1821,1724435,3761008.26017,27114,752292,1641360.73626,0.0009633027522935,AI-USDT,2.1954676294463047,2.1974115758432418,0.00056019
2024-03-09 21:00:00,2.18177,2.19137,2.17038,2.19093,1232336,2687334.01514,19522,687117,1498508.43169,0.0017969821673524,AI-USDT,2.1798687305352957,2.1761470274401304,
2024-03-09 22:00:00,2.19085,2.19323,2.16,2.1788,1492652,3248736.08856,18392,783549,1705259.15119,0.0017471264367816,AI-USDT,2.1886229294247563,2.183108357316612,
2024-03-09 23:00:00,2.17861,2.26891,2.16939,2.26536,4927062,10971697.24328,66622,2568308,5720562.35625,0.0010428634555899,AI-USDT,2.1751496297448663,2.173714377170069,
2024-03-10 00:00:00,2.26528,2.3,2.21015,2.28901,6697587,15114922.14007,84126,3211058,7247112.56152,0.000878880629646,AI-USDT,2.2555301796665184,2.238430438191585,
2024-03-10 01:00:00,2.28901,2.29348,2.142,2.18162,6595352,14421069.70769,77739,3046328,6657726.60512,0.0007431192660549,AI-USDT,2.287296166817866,2.271240114154115,
2024-03-10 02:00:00,2.18138,2.24137,2.16634,2.2328,2639076,5806896.83726,40253,1379506,3035668.27892,0.0012556053811658,AI-USDT,2.182464691973939,2.175817096496188,
2024-03-10 03:00:00,2.23281,2.24312,2.1711,2.18113,2716989,5996628.07429,39484,1249350,2757834.24263,0.0009775126204683,AI-USDT,2.2328644283460517,2.235408150358253,
2024-03-10 04:00:00,2.18112,2.19126,2.15373,2.17063,1982352,4305938.50966,28465,1013490,2202188.87265,0.0016751269035533,AI-USDT,2.181548044312149,2.1850703574889843,
2024-03-10 05:00:00,2.16958,2.19828,2.15653,2.16065,1932944,4208782.6035,28243,1015144,2212299.2455,0.0016921650440426,AI-USDT,2.1677218899659416,2.1683331566892545,
2024-03-10 06:00:00,2.16075,2.18769,2.15654,2.17192,1726758,3752413.39085,25962,893835,1942451.22275,0.0008847926267281,AI-USDT,2.159703736035334,2.160944721803182,
2024-03-10 07:00:00,2.17184,2.187,2.145,2.17022,2505625,5428597.74793,35248,1088365,2359376.85384,0.0014859252422705,AI-USDT,2.168135671431489,2.169027414379235,
2024-03-10 08:00:00,2.17023,2.17964,2.13639,2.15301,2643619,5697575.37508,35935,1113747,2402061.29328,0.0014,AI-USDT,2.1708817687718693,2.175039851739656,
2024-03-10 09:00:00,2.15291,2.15291,2.05692,2.07343,9345465,19580534.59961,104112,3876901,8119261.81692,0.0006901544401545,AI-USDT,2.147344096839865,2.1373583555054063,
2024-03-10 10:00:00,2.0736,2.1025,2.07157,2.1025,2625795,5486959.85792,42327,1343118,2806681.08749,0.0011904761904761,AI-USDT,2.075578970712769,2.0836784420902568,
2024-03-10 11:00:00,2.1019,2.111,2.06504,2.08447,3173942,6621975.31771,41835,1430318,2985115.31382,0.0011863592699328,AI-USDT,2.10339771404441,2.104844332269068,
2024-03-10 12:00:00,2.08438,2.09997,2.03187,2.07605,3690912,7640390.0761,49122,1641324,3401845.72618,0.0009884281581484,AI-USDT,2.0811963759081724,2.0853402676398543,
2024-03-10 13:00:00,2.07618,2.0842,2.03,2.04936,3084868,6358262.33705,45644,1345880,2775317.18911,0.0016422287390029,AI-USDT,2.07640685225638,2.0772694650742967,
2024-03-10 14:00:00,2.04922,2.06592,2.0,2.05812,4646243,9454170.18715,64679,2044530,4162752.54506,0.0010311284046693,AI-USDT,2.048885648790769,2.0552643976966345,
2024-03-10 15:00:00,2.05801,2.07118,2.04024,2.04508,2096039,4307823.71165,35692,1044259,2146890.78087,0.0015083251714007,AI-USDT,2.0563421746924866,2.0634858600457724,
2024-03-10 16:00:00,2.04535,2.08331,2.04267,2.07681,2131058,4408952.25655,30825,1109007,2294366.50866,0.0003901734104045,AI-USDT,2.048247843676673,2.050017271456551,
2024-03-10 17:00:00,2.07669,2.08945,2.06661,2.07095,1596279,3316920.30608,25303,717425,1491271.38058,0.0014264990328818,AI-USDT,2.077988008336082,2.076625753798041,
2024-03-10 18:00:00,2.07081,2.07526,2.05789,2.06569,1143242,2363571.12016,20857,541085,1118806.14071,0.0008187984496124,AI-USDT,2.071531149435125,2.0684965523738525,
2024-03-10 19:00:00,2.0657,2.07945,2.05799,2.06843,1158734,2398588.80512,20730,515835,1067902.06454,0.0006918238993711,AI-USDT,2.068371145217428,2.066071498622476,
2024-03-10 20:00:00,2.06843,2.07846,2.0582,2.07618,879020,1816609.51127,16163,448166,926487.46891,0.0010511089681775,AI-USDT,2.0678703271898944,2.067820804269291,
2024-03-10 21:00:00,2.0757,2.07611,2.0443,2.05542,1241442,2555421.50902,18951,514144,1058422.60346,0.0016666666666664,AI-USDT,2.0748478148619323,2.0728021027916257,
2024-03-10 22:00:00,2.05543,2.05693,2.00013,2.01175,2442870,4950754.27521,36418,1033815,2095501.04959,0.0018675298804782,AI-USDT,2.0550265706610955,2.051592629110453,
2024-03-10 23:00:00,2.01158,2.06525,2.00908,2.06481,3226355,6546609.80292,30630,1887071,3827304.34753,0.0008773630634997,AI-USDT,2.0115147482351308,2.015364923899944,
2024-03-11 00:00:00,2.06483,2.06484,1.91111,1.99906,6088695,12103866.66723,68204,2549510,5072956.65787,0.0015330661322645,AI-USDT,2.0598300328778256,2.057051022941628,0.00043169
2024-03-11 01:00:00,1.99906,2.04382,1.984,2.02833,4328023,8725436.54502,72798,2131398,4297947.6202,0.0006561420818942,AI-USDT,1.9963152118852223,1.993438956175445,
2024-03-11 02:00:00,2.02847,2.04305,2.00264,2.0109,1885698,3804361.96833,31762,857289,1729620.2708,0.0009457441513189,AI-USDT,2.028741482732788,2.034762690710723,
2024-03-11 03:00:00,2.01091,2.03651,2.00608,2.02458,1578704,3192112.46396,22670,788380,1594582.70442,0.0017714002968827,AI-USDT,2.008813936408702,2.01189020543717,
2024-03-11 04:00:00,2.02413,2.0346,2.00796,2.01826,1275916,2574928.12088,18173,647459,1306824.87154,0.0011210317460317,AI-USDT,2.021223306826746,2.0238825990313485,0.00031513
2024-03-11 05:00:00,2.01844,2.04464,2.01111,2.03505,2231577,4534497.44239,29888,1124563,2285787.1107,0.0010083620265617,AI-USDT,2.018351203356915,2.020362870256606,
2024-03-11 06:00:00,2.03508,2.04049,2.00253,2.03933,1822501,3683798.69989,27229,804939,1627161.2612,0.0011438389788906,AI-USDT,2.0373132770345257,2.0341038367960627,
2024-03-11 07:00:00,2.03921,2.08333,2.0043,2.06703,6067878,12443918.7651,74775,2802817,5749881.74818,0.0009830508474575,AI-USDT,2.0396571960187835,2.0405381587545235,
2024-03-11 08:00:00,2.06754,2.11421,2.052,2.08061,5180966,10776115.00445,60280,2691169,5603337.57211,0.0012560153994225,AI-USDT,2.0723097380806483,2.071010724112058,0.00029396
2024-03-11 09:00:00,2.08119,2.08447,2.05555,2.06999,2568413,5311217.48222,38342,1249093,2583607.40162,0.0019312681510166,AI-USDT,2.079667246763589,2.077907018576375,
2024-03-11 10:00:00,2.06984,2.0726,2.04151,2.0468,2591086,5334346.56282,34155,1169447,2408715.58192,0.0013698630136986,AI-USDT,2.070335599863667,2.06796497517784,
2024-03-11 11:00:00,2.047,2.05063,2.01,2.01484,2949218,5991560.27061,39088,1307538,2658160.97721,0.0004170804369414,AI-USDT,2.048686067921888,2.0469474078282346,
2024-03-11 12:00:00,2.01531,2.042,2.00919,2.03958,2256462,4570408.22046,29153,1129133,2288134.91703,0.0012665684830632,AI-USDT,2.015255583088407,2.0202073480029936,0.00047358
2024-03-11 13:00:00,2.03918,2.0402,1.97182,1.99305,3350339,6721782.10677,40813,1403868,2819876.07878,0.0020361990950226,AI-USDT,2.03836670829566,2.033685783639629,
2024-03-11 14:00:00,1.99263,2.01442,1.97381,1.99133,2993098,5964855.85571,38191,1338581,2669091.02131,0.0006683417085426,AI-USDT,1.9997252931294272,2.0043395234562764,
2024-03-11 15:00:00,1.9913,2.01109,1.984,1.98564,2042224,4083178.30557,31426,980201,1960423.6835,0.0008266129032259,AI-USDT,1.9923682506728184,1.9957298835070076,
2024-03-11 16:00:00,1.98569,1.99418,1.95073,1.97483,3568714,7032065.48482,53652,1625362,3203684.99596,0.0009275215408008,AI-USDT,1.9895940677186563,1.983909811662611,0.00025655
2024-03-11 17:00:00,1.97495,1.98784,1.9637,1.9876,1416579,2801977.98462,24775,708308,1401381.07009,0.0013098236775819,AI-USDT,1.973937673352436,1.9759096394680136,
2024-03-11 18:00:00,1.98704,2.01289,1.98271,2.01062,1805380,3609964.15746,28720,986918,1973523.40011,0.0003084577114427,AI-USDT,1.9863443718782792,1.9887346367303,
2024-03-11 19:00:00,2.0106,2.01153,1.99614,2.00096,1156243,2317146.29455,20628,516070,1034544.40035,0.0009804902451224,AI-USDT,2.0102783573384726,2.0072140284784568,
2024-03-11 20:00:00,2.00094,2.01267,1.99589,2.01096,866574,1738611.31697,14167,454595,912112.15709,0.0014741035856573,AI-USDT,1.9987957236313556,2.0015929090836884,0.0001777
2024-03-11 21:00:00,2.01096,2.01928,2.00592,2.01315,894821,1801804.48413,15375,434759,875448.90427,0.0010691198408752,AI-USDT,2.0101713192395936,2.0090378884108717,
2024-03-11 22:00:00,2.01316,2.0133,1.99612,2.00914,1211640,2431003.7899,19713,522779,1049158.40793,0.0015653040877368,AI-USDT,2.011037584089971,2.0099965568322653,
2024-03-11 23:00:00,2.00914,2.02459,2.00244,2.01906,1322587,2666244.15693,20059,690318,1392118.14787,0.0005252725470763,AI-USDT,2.009079929516185,2.00560342671114,
2024-03-12 00:00:00,2.01905,2.05,2.00502,2.02251,2353993,4772344.041,31702,1160105,2353777.72974,0.0012425742574257,AI-USDT,2.0214994717511563,2.019089868224414,0.00052974
2024-03-12 01:00:00,2.02227,2.04849,2.01,2.04465,1826787,3715186.97339,28160,917386,1866542.22489,0.000807635829662,AI-USDT,2.023337499580692,2.022774756464449,
2024-03-12 02:00:00,2.04471,2.144,2.03741,2.06702,11765656,24714446.06583,120460,5776803,12135615.58194,0.0009782082324454,AI-USDT,2.043488624934245,2.0435697136610065,
2024-03-12 03:00:00,2.06717,2.07016,1.9858,1.99637,4958341,10074896.78513,68300,1997825,4063747.51621,0.0016909182137481,AI-USDT,2.0674490309699585,2.0645382591219765,
2024-03-12 04:00:00,1.99637,2.06692,1.97843,2.04317,5464884,11082959.53642,62824,2722861,5519514.40928,0.0010632043116118,AI-USDT,2.0039473376618586,2.0010325713258554,0.00046267
2024-03-12 05:00:00,2.0432,2.05053,2.0136,2.02136,1789354,3634014.17666,27005,779515,1583140.14905,0.0016650148662042,AI-USDT,2.0409986701717493,2.042443334852724,
2024-03-12 06:00:00,2.02121,2.02655,1.96,1.99571,3656601,7279258.54729,50723,1566403,3119595.13825,0.0008575727181545,AI-USDT,2.0237113026313693,2.015823227366853,
2024-03-12 07:00:00,1.99552,1.99864,1.95369,1.957,2223315,4389457.87455,32429,906128,1789686.98502,0.0010230179028132,AI-USDT,1.9927580478847575,1.9856923065496936,
2024-03-12 08:00:00,1.95746,1.96776,1.9,1.9163,6379570,12279259.26279,78904,2736918,5271627.24983,0.0017250392054364,AI-USDT,1.9629644697334616,1.958408352951412,0.00018776
2024-03-12 09:00:00,1.91617,1.95947,1.9139,1.94855,2144741,4164164.42419,30712,1287919,2500965.91073,0.0013103802672147,AI-USDT,1.916854697650829,1.920341006554381,
2024-03-12 10:00:00,1.94835,1.95987,1.93589,1.95557,1549248,3021431.1917,25655,796910,1555191.71429,0.0008034800409417,AI-USDT,1.9465277633315732,1.947213877978064,
2024-03-12 11:00:00,1.95534,1.97799,1.94349,1.95168,1686308,3306032.35755,28092,804106,1577282.85537,0.0013750641354541,AI-USDT,1.954992357827476,1.9536871207135744,
2024-03-12 12:00:00,1.95186,1.99294,1.92296,1.9832,4390359,8613282.82103,62457,2161852,4242587.02159,0.001110550227158,AI-USDT,1.9533113219353824,1.9562316855777115,0.00021377
2024-03-12 13:00:00,1.98354,1.9941,1.96687,1.97567,2355637,4662527.96708,36395,1081625,2141419.82179,0.0013532691332995,AI-USDT,1.982672741683484,1.9824640591326703,
2024-03-12 14:00:00,1.97579,1.99799,1.93956,1.95745,2859599,5612021.27173,49793,1370932,2691359.75254,0.000741308793456,AI-USDT,1.974655926494873,1.979434696175551,
2024-03-12 15:00:00,1.95733,2.05531,1.93735,2.00717,4742132,9502704.6556,59423,2238971,4484427.89927,0.0010822942643391,AI-USDT,1.947609904633624,1.9533370323223167,
2024-03-12 16:00:00,2.00708,2.0124,1.93846,1.94804,5926921,11702237.77132,84803,2734067,5401437.6799,0.0020781893004115,AI-USDT,2.0081108762505075,2.005991899411998,0.0004021
2024-03-12 17:00:00,1.94777,1.97257,1.85,1.96812,10621171,20297634.70288,140591,4885871,9349839.00054,0.0010783316378433,AI-USDT,1.951789532857833,1.9509040857589357,
2024-03-12 18:00:00,1.96879,1.98758,1.95467,1.98403,2108639,4159261.22209,35168,1062653,2096238.20754,0.0010242179616548,AI-USDT,1.97082398224539,1.9655650759043937,
2024-03-12 19:00:00,1.98391,1.99956,1.97369,1.99672,1712447,3407659.25054,25496,880320,1752300.2471,0.0008621553884711,AI-USDT,1.9819004274972152,1.9786015716225287,
2024-03-12 20:00:00,1.99693,1.99859,1.96145,1.9766,2005274,3969190.30664,28450,784895,1553932.01486,0.0013171225937183,AI-USDT,1.9971956788287395,1.992099341388215,0.0004549
2024-03-12 21:00:00,1.97662,1.987,1.96777,1.97943,885736,1753075.29287,15203,406320,804335.82242,0.0012291350531108,AI-USDT,1.976086168474498,1.978448165037761,
2024-03-12 22:00:00,1.97939,1.99004,1.97234,1.9861,824859,1635102.859,17335,408353,809614.60285,0.0010584677419354,AI-USDT,1.97753945218815,1.978129631072589,
2024-03-12 23:00:00,1.98633,1.99712,1.97563,1.99091,1010936,2008240.3436,17717,442644,879666.57211,0.0014637826961769,AI-USDT,1.9862095882241573,1.985281314573185,
2024-03-13 00:00:00,1.99092,2.0382,1.98159,2.02183,3370188,6803260.47428,48115,1830525,3694897.58473,0.0009059405940594,AI-USDT,1.9917821151026396,1.9858626574661464,0.00061364
2024-03-13 01:00:00,2.02187,2.05,2.01251,2.04335,2420295,4927708.04798,36305,1273847,2593625.07003,0.0011513963743263,AI-USDT,2.020432832897705,2.018004688422565,
2024-03-13 02:00:00,2.04303,2.04465,2.0198,2.0296,1274588,2587551.79387,17657,457181,928383.74476,0.0007889546351083,AI-USDT,2.043308507087099,2.0383616252115173,
2024-03-13 03:00:00,2.0296,2.04336,2.01406,2.03605,1558569,3162243.9364,24164,784996,1593544.334,0.001007866273353,AI-USDT,2.0285968964973176,2.025357016027644,
2024-03-13 04:00:00,2.0356,2.03567,2.01619,2.02018,1050153,2124143.26861,17071,447544,905344.07458,0.001576598909271,AI-USDT,2.0337307742559885,2.030658033874284,0.000434
2024-03-13 05:00:00,2.01968,2.02228,2.00284,2.00607,1451084,2920245.30086,22047,595898,1199592.11968,0.0010329341317363,AI-USDT,2.018176418938307,2.0187081916417804,
2024-03-13 06:00:00,2.00608,2.02711,2.00428,2.02537,1184303,2391207.5265,19315,622616,1257184.49921,0.0016666666666669,AI-USDT,2.0070595366262656,2.008238637603198,
2024-03-13 07:00:00,2.02536,2.04127,2.00773,2.01467,1912655,3867576.81492,25269,795174,1609165.38194,0.000829607550919,AI-USDT,2.0249869680453934,2.02489973921212,
2024-03-13 08:00:00,2.01467,2.02,1.992,2.0128,2092326,4199014.58555,28773,915258,1837341.694,0.0013930348258706,AI-USDT,2.0139505111047016,2.0157364188256457,0.00037708
2024-03-13 09:00:00,2.01278,2.01679,1.99336,1.99472,1284582,2573567.90155,20047,587893,1177817.35892,0.0018684078352586,AI-USDT,2.011576249640288,2.014215269733934,
2024-03-13 10:00:00,1.99471,1.99769,1.96353,1.98558,2807500,5558949.77336,33676,1240063,2456074.95025,0.0007963709677418,AI-USDT,1.9963873115936583,1.994145709798116,
2024-03-13 11:00:00,1.98604,2.0057,1.9767,1.9987,1420408,2829211.50602,24109,815963,1625594.83446,0.0013527054108215,AI-USDT,1.987504957223469,1.9893731123155485,
