本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-20 02:00:00,1.8862,1.9588,1.8801,1.9197,1002238,1931659.0381,16001,506840,977764.0188,,ZETA-USDT,1.8819577819735664,1.8896610695040896,
2024-03-20 03:00:00,1.9198,1.9535,1.8784,1.8875,797883,1532019.652,11758,396856,762406.0604,,ZETA-USDT,1.9212848347547973,1.926250194590137,
2024-03-20 04:00:00,1.887,1.9001,1.8363,1.851,1184178,2200810.9972,17492,557020,1036113.1146,,ZETA-USDT,1.893009127010612,1.8947376145602448,
2024-03-20 05:00:00,1.8506,1.8581,1.8001,1.8398,1118804,2043826.2918,18357,543047,992029.5468,,ZETA-USDT,1.85016031950944,1.8523766706447264,
2024-03-20 06:00:00,1.8401,1.8921,1.8356,1.8888,820242,1533349.2586,11670,421099,787380.868,,ZETA-USDT,1.8402569591728528,1.841150159589151,
2024-03-20 07:00:00,1.8888,1.9427,1.8816,1.9196,1041110,2003240.2155,17117,527978,1016382.3303,,ZETA-USDT,1.8858898977238543,1.888418475726244,
2024-03-20 08:00:00,1.9194,1.9402,1.9,1.9029,697111,1339053.7816,11281,355357,682887.7056,,ZETA-USDT,1.9139406102099896,1.915760255269016,
2024-03-20 09:00:00,1.9008,1.9246,1.897,1.9184,648284,1239631.9357,10093,309407,591868.1881,,ZETA-USDT,1.9007765362003703,1.9069205981913413,
2024-03-20 10:00:00,1.9182,1.949,1.9108,1.93,808102,1560363.3295,11979,433683,837516.0627,,ZETA-USDT,1.9155444444444445,1.9158959292775328,
2024-03-20 11:00:00,1.9299,1.9715,1.9193,1.9656,721127,1408800.4888,12450,370276,723396.1383,,ZETA-USDT,1.9251388262398448,1.924747649099024,
2024-03-20 12:00:00,1.9656,2.0011,1.9567,1.9611,929581,1840952.2268,16913,430279,852587.0223,,ZETA-USDT,1.9682722805194808,1.9691309129516903,
2024-03-20 13:00:00,1.9611,1.9611,1.9256,1.9342,920984,1791580.0287,13172,400287,778647.4974,,ZETA-USDT,1.9570835574307008,1.9526409148431132,
2024-03-20 14:00:00,1.9341,1.9686,1.927,1.9527,655930,1278326.3433,8807,349591,681600.4991,,ZETA-USDT,1.9332714747536943,1.9310534826294947,
2024-03-20 15:00:00,1.9528,1.963,1.9108,1.9381,818237,1582723.9163,11909,408131,790103.7633,,ZETA-USDT,1.951325384857053,1.956809721897941,
2024-03-20 16:00:00,1.9373,1.9476,1.8521,1.8982,1427067,2700797.7516,21265,668361,1265012.7023,,ZETA-USDT,1.9315570843512,1.9317866654191536,
2024-03-20 17:00:00,1.8984,1.9648,1.8841,1.9446,886983,1714011.6307,13663,467057,902774.9712,,ZETA-USDT,1.89586757825872,1.893357378144361,
2024-03-20 18:00:00,1.9458,2.0317,1.9458,2.0283,882049,1750141.9039,17179,443554,879591.8976,,ZETA-USDT,1.9567760179610163,1.9632213821302995,
2024-03-20 19:00:00,2.0278,2.085,2.014,2.0322,1601213,3275213.6494,20778,799442,1637352.9786,,ZETA-USDT,2.029085522050879,2.024522293851202,
2024-03-20 20:00:00,2.0337,2.0842,2.0255,2.07,1111062,2294526.9434,16293,621983,1284544.001,,ZETA-USDT,2.0301636113115937,2.03333400688705,
2024-03-20 21:00:00,2.0699,2.1204,2.0683,2.1172,876804,1839011.6279,13608,464019,972651.0281,,ZETA-USDT,2.072340997777229,2.075103563105583,
2024-03-20 22:00:00,2.1174,2.1226,2.0698,2.1006,633553,1327996.7952,9651,222023,465524.0357,,ZETA-USDT,2.11769967838765,2.115106811652513,
2024-03-20 23:00:00,2.1007,2.1131,2.0919,2.1108,354121,744954.7178,6200,174694,367493.6785,,ZETA-USDT,2.1014178660752205,2.096292564142195,
2024-03-21 00:00:00,2.1108,2.1307,2.0782,2.1181,652096,1372571.5321,12942,317625,669206.8744,,ZETA-USDT,2.111620100382409,2.104438999332733,5e-05
2024-03-21 01:00:00,2.1168,2.1429,2.1092,2.1408,395747,841240.7363,7650,196322,417463.7645,,ZETA-USDT,2.1152620904325032,2.1176563001599744,
2024-03-21 02:00:00,2.1415,2.1885,2.1399,2.1651,831585,1802457.8318,13118,399314,865421.5928,,ZETA-USDT,2.1425584061936864,2.1464863763526587,
2024-03-21 03:00:00,2.1651,2.1758,2.1035,2.1183,913835,1957165.8437,12776,343951,737133.5856999999,,ZETA-USDT,2.165393210401088,2.1662837071269427,
2024-03-21 04:00:00,2.118,2.1326,2.0793,2.0878,629731,1323954.7529,11365,317811,668398.0062,,ZETA-USDT,2.124496787642677,2.1206328453366874,5e-05
2024-03-21 05:00:00,2.0875,2.0895,2.0301,2.0842,802447,1651941.7243,11944,358388,738154.3631,,ZETA-USDT,2.0867919444444443,2.0823598670631784,
2024-03-21 06:00:00,2.0844,2.13,2.0811,2.1243,1030251,2169849.1858,14930,508327,1070425.2498,,ZETA-USDT,2.083619149425288,2.08957070328081,
2024-03-21 07:00:00,2.1243,2.155,2.1142,2.1445,623967,1334922.6444,11964,258327,552723.0821,,ZETA-USDT,2.12093254925022,2.1196840917826267,
2024-03-21 08:00:00,2.1441,2.1913,2.1371,2.1402,757703,1639765.4889,15267,310430,671562.1597,,ZETA-USDT,2.1439744821872413,2.1455859269366586,5e-05
2024-03-21 09:00:00,2.1408,2.1627,2.1157,2.1346,508042,1085995.0694,10501,232973,498234.6814,,ZETA-USDT,2.1377184308181656,2.140275313472197,
2024-03-21 10:00:00,2.1344,2.1525,2.1133,2.1342,572186,1220532.7854,10802,300390,640996.59,,ZETA-USDT,2.133078916948248,2.130015989695233,
2024-03-21 11:00:00,2.1341,2.1584,2.1184,2.1279,521715,1114518.105,8724,281360,601175.3293,,ZETA-USDT,2.1348258221286245,2.135068209011377,
2024-03-21 12:00:00,2.1282,2.1623,2.1185,2.1227,590806,1265803.9204,10507,286052,613047.192,,ZETA-USDT,2.1331308032,2.1414845414475177,5e-05
2024-03-21 13:00:00,2.123,2.1375,2.0973,2.1142,601323,1273750.6795,11104,294767,624801.8405,,ZETA-USDT,2.1253786157737413,2.1258120072198574,
2024-03-21 14:00:00,2.1131,2.1633,2.1064,2.1557,526572,1128108.4184,10484,258597,553974.8313,,ZETA-USDT,2.1112353738371423,2.1168433238800275,
2024-03-21 15:00:00,2.1563,2.1605,2.1014,2.1322,586487,1248285.2786,12570,262014,557554.768,,ZETA-USDT,2.155065942028985,2.152240922763349,
2024-03-21 16:00:00,2.133,2.1773,2.11,2.1615,835102,1790125.7078,14311,388072,831888.3729,,ZETA-USDT,2.135352492524877,2.12779990224644,5e-05
2024-03-21 17:00:00,2.1612,2.1715,2.0856,2.1056,826329,1752799.6263,15763,385544,817819.2851,,ZETA-USDT,2.153865246636771,2.150616895086224,
2024-03-21 18:00:00,2.1047,2.1139,2.0455,2.0612,801341,1665114.1098,14787,373787,776785.6763,,ZETA-USDT,2.106324580136288,2.104190497315608,
2024-03-21 19:00:00,2.0614,2.1089,2.0539,2.0994,476265,991648.6059,10099,222513,463223.3807,,ZETA-USDT,2.0598913625146125,2.062772036412145,
2024-03-21 20:00:00,2.0977,2.159,2.075,2.1169,831757,1761026.4857,15398,376704,797935.26,,ZETA-USDT,2.093003397027601,2.087593243052221,5e-05
2024-03-21 21:00:00,2.1178,2.1216,2.0899,2.119,262154,551319.7343,5509,132883,279413.0538,,ZETA-USDT,2.11836444496052,2.112008138215057,
2024-03-21 22:00:00,2.1188,2.1367,2.0866,2.093,363801,767654.1581,6537,161224,340128.8485,,ZETA-USDT,2.1169930901759533,2.118477270139941,
2024-03-21 23:00:00,2.0927,2.0994,2.0829,2.0874,255165,533518.3325,4466,124905,261128.059,,ZETA-USDT,2.094298498251389,2.093073077221544,
2024-03-22 00:00:00,2.0875,2.1249,2.0703,2.0862,596989,1254146.7671,11704,307361,645372.3018,,ZETA-USDT,2.0906518419815017,2.0896269315777025,5e-05
2024-03-22 01:00:00,2.087,2.096,2.0485,2.0507,391771,811375.2724,8278,155751,322691.2448,,ZETA-USDT,2.08493632564056,2.0758712489482645,
2024-03-22 02:00:00,2.0517,2.0719,2.0411,2.0695,377725,777252.5522,7659,160276,329964.561,,ZETA-USDT,2.057449609224856,2.058316169491229,
2024-03-22 03:00:00,2.0702,2.1143,2.0649,2.1077,423350,886706.9981,8149,189244,396451.355,,ZETA-USDT,2.072465347057271,2.0766585056707703,
2024-03-22 04:00:00,2.1082,2.1142,2.0809,2.1008,319304,670009.2301,6518,160470,336786.6113,,ZETA-USDT,2.109873717879215,2.103196674197105,5e-05
2024-03-22 05:00:00,2.1007,2.1051,2.0662,2.0974,446735,932394.6913,7370,230197,480376.5019,,ZETA-USDT,2.0993581415071483,2.099743419540227,
2024-03-22 06:00:00,2.0967,2.1082,2.076,2.0916,358420,748787.9549,6861,167042,348887.8508,,ZETA-USDT,2.09628125,2.09284042070817,
2024-03-22 07:00:00,2.0916,2.1026,2.078,2.0895,277698,580701.4302000001,4935,120858,252796.5446,,ZETA-USDT,2.0898029537366547,2.08938903437346,
2024-03-22 08:00:00,2.09,2.1004,2.06,2.0648,534792,1114674.4159,8154,248254,517503.0289,,ZETA-USDT,2.0895539140907267,2.090710658207231,5e-05
2024-03-22 09:00:00,2.0648,2.0823,2.0548,2.0572,358635,741078.2838,7095,179002,370093.2435,,ZETA-USDT,2.063302426744537,2.062815860388677,
2024-03-22 10:00:00,2.0573,2.0646,2.0118,2.0176,514035,1048065.0714,9833,217188,443101.7672,,ZETA-USDT,2.058655555555556,2.060134039756698,
2024-03-22 11:00:00,2.0175,2.034,1.999,2.0033,554325,1117081.8361,9628,270299,545027.7174,,ZETA-USDT,2.022612346376607,2.0183342818085976,
2024-03-22 12:00:00,2.0033,2.035,1.999,2.0068,604395,1219240.0627,12840,273981,553205.3323,,ZETA-USDT,2.0047033105672547,2.0034188753800826,5e-05
2024-03-22 13:00:00,2.0064,2.0191,1.9548,1.9627,969230,1921582.6044,17889,407948,809421.8035,,ZETA-USDT,2.014114360276485,2.010736907220967,
2024-03-22 14:00:00,1.9625,1.974,1.933,1.936,1042468,2034386.307,19119,437729,854909.2303,,ZETA-USDT,1.968080349420516,1.9682456306662623,
2024-03-22 15:00:00,1.9355,1.9942,1.9328,1.9682,928993,1831782.4485,15962,484919,956044.05,,ZETA-USDT,1.936300806988969,1.9429438473375973,
2024-03-22 16:00:00,1.9689,1.9783,1.9403,1.973,761668,1492684.3691,13697,340336,667425.2359,,ZETA-USDT,1.9653643099675544,1.964389359979301,5e-05
2024-03-22 17:00:00,1.9724,1.9928,1.9667,1.9866,418218,828771.4143,9070,223723,443461.1626,,ZETA-USDT,1.974565411080372,1.9790903377314364,
2024-03-22 18:00:00,1.9868,1.9939,1.9678,1.9795,328418,650837.7191999999,6540,154094,305520.89890000003,,ZETA-USDT,1.9836188963439685,1.9884329374558187,
2024-03-22 19:00:00,1.9795,1.9923,1.9662,1.9836,263935,522426.8098,6191,148369,293826.9332,,ZETA-USDT,1.9775988978494623,1.978301941316758,
2024-03-22 20:00:00,1.9844,1.9886,1.9631,1.971,271603,535447.3631,6838,128294,253034.1476,,ZETA-USDT,1.982811799489316,1.9825621721319795,5e-05
2024-03-22 21:00:00,1.971,1.9712,1.933,1.9616,467332,913579.8315,8306,171392,335151.248,,ZETA-USDT,1.9699398478536496,1.967670650863928,
2024-03-22 22:00:00,1.9613,1.9674,1.9342,1.9626,315349,615732.8837,7222,126368,246851.3377,,ZETA-USDT,1.9598987947472568,1.9615023552045343,
2024-03-22 23:00:00,1.9622,1.9998,1.9513,1.9915,326046,644465.3009,6678,204269,404325.2533,,ZETA-USDT,1.958967221873036,1.9587056968827603,
2024-03-23 00:00:00,1.9915,1.995,1.9709,1.9771,188831,374221.55,5016,92241,182790.3568,,ZETA-USDT,1.9914825734549135,1.9876123148217348,5e-05
2024-03-23 01:00:00,1.9767,2.0264,1.9756,2.0261,293521,589692.2749,6175,153590,308684.6937,,ZETA-USDT,1.9770267446605905,1.981868005266628,
2024-03-23 02:00:00,2.0261,2.0367,1.9936,2.0032,356647,717472.3875,7299,139892,281334.0624,,ZETA-USDT,2.0267094928478544,2.0221972314601246,
2024-03-23 03:00:00,2.0032,2.0044,1.9531,1.9808,370472,732040.5644,7398,169151,333926.9348,,ZETA-USDT,2.003012199661591,1.9944572430467216,
2024-03-23 04:00:00,1.9808,2.0063,1.9753,1.9958,209221,416848.6773,4732,113950,226881.6314,,ZETA-USDT,1.9788159686251297,1.9803079256648768,5e-05
2024-03-23 05:00:00,1.996,2.0018,1.9842,1.9954,179518,358236.0324,4371,101096,201793.7834,,ZETA-USDT,1.995463876381498,1.995200766918919,
2024-03-23 06:00:00,1.9956,2.0163,1.988,2.0026,228982,458248.5919,5092,111833,223806.7853,,ZETA-USDT,1.9968570272259012,1.9946405307914847,
2024-03-23 07:00:00,2.0028,2.0348,2.0027,2.0223,199404,403455.0861,5123,95493,193235.6625,,ZETA-USDT,2.0045737447698744,2.00467452050112,
2024-03-23 08:00:00,2.0221,2.0311,2.0046,2.0138,241668,487561.1626,5401,90952,183480.5089,,ZETA-USDT,2.0227904958677687,2.025417561128392,5e-05
2024-03-23 09:00:00,2.0139,2.0153,1.9955,2.0146,203351,407865.4697,4343,103152,206925.6934,,ZETA-USDT,2.0132870764381403,2.008412484784923,
2024-03-23 10:00:00,2.0144,2.0469,2.0113,2.0284,295896,600151.8138,7266,160248,325114.2348,,ZETA-USDT,2.016853212121212,2.020667441391357,
2024-03-23 11:00:00,2.0287,2.0479,2.0195,2.0408,277391,564935.5061,7017,150302,306061.6217,,ZETA-USDT,2.0283107084557623,2.0284670776476155,
2024-03-23 12:00:00,2.041,2.0516,2.0304,2.0367,293342,598573.6218,5992,125279,255680.6725,,ZETA-USDT,2.040698747517947,2.0377046535741608,5e-05
2024-03-23 13:00:00,2.036,2.0411,2.013,2.0264,298778,605073.9924,7250,132838,269183.3459,,ZETA-USDT,2.0336185486254803,2.030737282433359,
2024-03-23 14:00:00,2.0266,2.0651,2.0153,2.0586,450818,920926.5845,9134,215383,440094.3484,,ZETA-USDT,2.0269881042325184,2.0274821486459578,
2024-03-23 15:00:00,2.0592,2.0672,2.0278,2.0394,334476,683757.4492,7914,158882,324785.43,,ZETA-USDT,2.06042775743707,2.0584626156899595,
2024-03-23 16:00:00,2.04,2.0603,2.0259,2.0464,327221,668950.1298,6901,162409,332176.0258,,ZETA-USDT,2.039419369731032,2.0357405418326806,5e-05
2024-03-23 17:00:00,2.0468,2.0478,2.0272,2.0449,375375,764816.55,7761,196591,400797.1459,,ZETA-USDT,2.0467196204567384,2.0429929381368064,
2024-03-23 18:00:00,2.0453,2.0582,2.0414,2.0529,207979,426618.2928,5396,102804,210880.8643,,ZETA-USDT,2.044532478936751,2.0442413392994574,
2024-03-23 19:00:00,2.0532,2.0581,2.0342,2.0366,205083,419020.6098,4871,85244,174216.5606,,ZETA-USDT,2.0543157606837608,2.0545298547357795,
2024-03-23 20:00:00,2.0367,2.0446,2.0311,2.0377,165909,338382.60360000003,4629,97988,199862.0868,,ZETA-USDT,2.039169412069412,2.0412086246159027,5e-05
2024-03-23 21:00:00,2.0376,2.0401,2.0276,2.0374,154713,314657.725,4046,72688,147827.027,,ZETA-USDT,2.034645780352052,2.0329864061375917,
2024-03-23 22:00:00,2.0376,2.0478,2.0219,2.0228,317019,644647.8861,6031,125124,254598.0768,,ZETA-USDT,2.037275847517232,2.0390797637205997,
2024-03-23 23:00:00,2.0227,2.0234,1.9806,1.985,378978,760129.166,8659,154019,308698.6247,,ZETA-USDT,2.0215033213256484,2.01606616797213,
2024-03-24 00:00:00,1.9853,2.014,1.9832,2.0125,205842,411592.3896,5679,113860,227577.1724,,ZETA-USDT,1.9845592812715964,1.9888898030737512,5e-05
2024-03-24 01:00:00,2.0126,2.0222,1.9952,2.0198,223967,450185.119,4464,150076,301766.3285,,ZETA-USDT,2.0120223521320497,2.011018090155961,
2024-03-24 02:00:00,2.0195,2.0217,1.9875,1.996,337015,673548.3856,5634,149855,299621.031,,ZETA-USDT,2.019521841661988,2.015740086806936,
2024-03-24 03:00:00,1.9959,1.9968,1.9525,1.953,317118,624221.126,7618,128601,253045.3454,,ZETA-USDT,1.9956442873303168,1.9920356724953805,
2024-03-24 04:00:00,1.9531,1.962,1.94,1.9601,194779,379951.0551,5680,104461,203841.2171,,ZETA-USDT,1.952159544586856,1.9536651310544983,5e-05
2024-03-24 05:00:00,1.9592,1.9753,1.9524,1.9663,152845,300440.4476,4160,79549,156277.7272,,ZETA-USDT,1.958685103448276,1.9596985956776471,
2024-03-24 06:00:00,1.9661,1.9696,1.9456,1.9553,194047,379756.697,4661,106581,208543.0445,,ZETA-USDT,1.9660434982890236,1.963735820561557,
2024-03-24 07:00:00,1.9555,1.9637,1.9472,1.9637,78702,153804.9233,3157,39690,77570.411,,ZETA-USDT,1.9536,1.952374558326376,
2024-03-24 08:00:00,1.9632,2.0051,1.9544,2.003,352657,696987.6565,7200,160467,317512.848,,ZETA-USDT,1.9605664918032784,1.961203647842387,5e-05
2024-03-24 09:00:00,2.003,2.0053,1.9754,1.9835,202712,402620.8457,4743,92753,184113.6291,,ZETA-USDT,2.0028259317502752,1.9997574480958569,
2024-03-24 10:00:00,1.983,1.997,1.981,1.9898,200817,399768.891,4839,103664,206462.6697,,ZETA-USDT,1.982332850241546,1.9849170852085416,
2024-03-24 11:00:00,1.9896,1.9984,1.9786,1.9965,189600,377245.5077,4566,84251,167664.98,,ZETA-USDT,1.987099610800292,1.9875804421308707,
2024-03-24 12:00:00,1.9971,2.0207,1.9845,2.0097,284608,569714.0252,6257,124027,248403.0057,,ZETA-USDT,1.9959308812405447,1.991855118261111,5e-05
2024-03-24 13:00:00,2.0097,2.0311,2.0001,2.009,311358,627907.73,6736,160655,324276.2559,,ZETA-USDT,2.011878865750997,2.015698458799049,
2024-03-24 14:00:00,2.0089,2.034,2.0044,2.0112,241419,487575.0404,5731,102576,207210.8778,,ZETA-USDT,2.009950454442172,2.0098456212764795,
2024-03-24 15:00:00,2.0106,2.0262,2.0049,2.0074,171165,344362.4449,4495,82478,165953.0674,,ZETA-USDT,2.0119456370847795,2.0159781773171206,
2024-03-24 16:00:00,2.0069,2.0318,2.005,2.0129,274933,554692.6383,6043,154884,312503.4966,,ZETA-USDT,2.006025273956633,2.008697597947484,5e-05
2024-03-24 17:00:00,2.0124,2.0235,1.9838,2.0123,614569,1232243.2692,11991,290038,581411.8408,,ZETA-USDT,2.013539142253096,2.010664539198649,
2024-03-24 18:00:00,2.0111,2.055,2.0092,2.0411,324547,660982.5248,7582,158557,322791.8497,,ZETA-USDT,2.010687541103398,2.016552301492981,
2024-03-24 19:00:00,2.0411,2.0586,2.0363,2.0411,229334,469487.3755,5527,95526,195516.3932,,ZETA-USDT,2.042225829383886,2.0430263914953284,
2024-03-24 20:00:00,2.0402,2.065,2.0295,2.0531,198960,408305.1142,5218,99205,203628.2082,,ZETA-USDT,2.040579847908745,2.03547519722533,5e-05
2024-03-24 21:00:00,2.0537,2.0598,2.0408,2.0497,153974,315597.0872,4107,73317,150284.62410000002,,ZETA-USDT,2.0546375070821528,2.054280541159227,
2024-03-24 22:00:00,2.0506,2.0661,2.0464,2.0539,221433,455514.4623,5959,113655,233813.3997,,ZETA-USDT,2.0512773557692308,2.0529783240721606,
2024-03-24 23:00:00,2.0543,2.068,2.0407,2.0472,182850,375541.9739,5407,83054,170542.7468,,ZETA-USDT,2.0558250377643503,2.058300927626546,
2024-03-25 00:00:00,2.0476,2.0497,2.0317,2.041,182919,373320.3855,5470,90066,183817.1329,,ZETA-USDT,2.0483909060458885,2.040674810679339,5e-05
2024-03-25 01:00:00,2.0407,2.071,2.0376,2.0612,286821,590662.2256,5589,146795,302461.7976,,ZETA-USDT,2.0390136559655008,2.047036885815183,
2024-03-25 02:00:00,2.0614,2.0795,2.0455,2.0689,292226,603164.8478,6166,135213,279261.3206,,ZETA-USDT,2.0620581998474448,2.061062295953901,
2024-03-25 03:00:00,2.0683,2.087,2.0624,2.0699,366610,760405.6293,6704,202901,420961.2022,,ZETA-USDT,2.0674241040661614,2.0666347646641348,
2024-03-25 04:00:00,2.0691,2.0861,2.0539,2.0838,237499,492083.5232,6078,121301,251383.7269,,ZETA-USDT,2.070463632896911,2.069030041582389,5e-05
2024-03-25 05:00:00,2.0847,2.1026,2.0788,2.0852,376578,787143.4061,7282,165025,345157.4603,,ZETA-USDT,2.083595471014493,2.082946743256396,
2024-03-25 06:00:00,2.0853,2.088,2.0613,2.0712,224925,466616.7704,5483,97687,202789.7459,,ZETA-USDT,2.0867726271460967,2.086152726526046,
2024-03-25 07:00:00,2.0713,2.0724,2.0344,2.0396,221179,454464.3592,6016,84877,174410.3455,,ZETA-USDT,2.071023290793072,2.0691582675480253,
2024-03-25 08:00:00,2.0392,2.0641,2.0382,2.0563,208501,428526.1446,4818,120316,247264.0605,,ZETA-USDT,2.0391534828244278,2.04445154842272,5e-05
2024-03-25 09:00:00,2.0566,2.0734,2.0507,2.0716,209500,431442.4996,4855,112011,230767.1901,,ZETA-USDT,2.057612513601741,2.056324084774166,
2024-03-25 10:00:00,2.0727,2.0967,2.0553,2.0697,712299,1479897.6507,11844,366053,761510.8226,,ZETA-USDT,2.07317535179301,2.0744725560240367,
2024-03-25 11:00:00,2.0696,2.0697,2.0325,2.0431,323783,662671.136,7643,147640,302081.866,,ZETA-USDT,2.066858998325893,2.063296537823269,
2024-03-25 12:00:00,2.0422,2.066,2.0397,2.0539,293551,602751.5402,6694,157126,322786.9657,,ZETA-USDT,2.041787568199532,2.045370617874661,5e-05
2024-03-25 13:00:00,2.0542,2.0697,2.0366,2.0685,293688,602250.8335,8105,143723,294853.234,,ZETA-USDT,2.0548702465287616,2.055737814451445,
2024-03-25 14:00:00,2.0687,2.1132,2.0594,2.109,986057,2063713.0747,20518,472728,989815.5977,,ZETA-USDT,2.073251182251094,2.0742651165250443,
2024-03-25 15:00:00,2.1085,2.1275,2.086,2.1018,1090956,2297297.1304,17715,496176,1046091.7993,,ZETA-USDT,2.11180395480226,2.107504754049639,
2024-03-25 16:00:00,2.1018,2.1305,2.0906,2.1282,590386,1245312.0201,12019,293420,619188.7124,,ZETA-USDT,2.101738500851789,2.1004164681080444,0.0002655
2024-03-25 17:00:00,2.1287,2.1377,2.1101,2.1203,392383,834176.6385,8967,168087,357312.2877,,ZETA-USDT,2.129723111249481,2.129948976722857,
2024-03-25 18:00:00,2.1203,2.1209,2.1029,2.1181,229748,485474.6823,5827,98903,209099.5974,,ZETA-USDT,2.11974884219554,2.1175974757276808,
2024-03-25 19:00:00,2.1181,2.1322,2.103,2.1168,422924,895241.8791,7142,211747,448182.9678,,ZETA-USDT,2.1173073104821505,2.1154072902777403,
2024-03-25 20:00:00,2.1166,2.1309,2.1144,2.1186,227481,482649.926,5110,108852,230973.0303,,ZETA-USDT,2.123145057171153,2.121644487444088,0.00016792
2024-03-25 21:00:00,2.1186,2.1205,2.0774,2.1014,475174,997679.8967,9082,256319,538464.9874,,ZETA-USDT,2.1194075588599754,2.116481436230911,
2024-03-25 22:00:00,2.1016,2.1156,2.1016,2.1116,184918,390007.9092,4671,88714,187144.8507,,ZETA-USDT,2.1040905604354823,2.10375472449865,
2024-03-25 23:00:00,2.1128,2.1216,2.0865,2.0998,253382,533272.5347,5621,92044,193873.055,,ZETA-USDT,2.112350415512465,2.11187716963532,
2024-03-26 00:00:00,2.0999,2.1241,2.0948,2.1115,291343,614593.9548,6879,135111,285216.3665,,ZETA-USDT,2.1051699221046443,2.1021164819533777,0.00016263
2024-03-26 01:00:00,2.1114,2.1344,2.105,2.127,306121,650731.7473,6440,161092,342596.5851,,ZETA-USDT,2.1104235849056603,2.108502036406718,
2024-03-26 02:00:00,2.1268,2.1444,2.1164,2.1433,404813,863015.3128,7605,220704,470871.4757,,ZETA-USDT,2.125726989910314,2.122364094461242,
2024-03-26 03:00:00,2.1437,2.2161,2.142,2.2143,1135515,2477401.7815,19964,600418,1308911.3265,,ZETA-USDT,2.143273749543629,2.1443217379907167,
2024-03-26 04:00:00,2.2144,2.2744,2.2036,2.2715,909456,2044035.3891,18005,422783,950375.1755,,ZETA-USDT,2.2135810760799943,2.209497742608599,0.000112
2024-03-26 05:00:00,2.2716,2.3034,2.2452,2.2805,843180,1918405.8707,16127,359241,818185.0196,,ZETA-USDT,2.267731671491369,2.254229143483941,
2024-03-26 06:00:00,2.2797,2.2821,2.254,2.2802,580637,1316900.1981,10231,254661,577902.6704,,ZETA-USDT,2.275054799931307,2.271173188341245,
2024-03-26 07:00:00,2.2796,2.2856,2.2325,2.2449,990016,2235816.6135,15934,377336,853361.2647,,ZETA-USDT,2.2768399804782824,2.271299254527229,
2024-03-26 08:00:00,2.245,2.2626,2.2138,2.2278,821185,1833732.9992,13369,372065,831080.5095,,ZETA-USDT,2.2441254981244216,2.253406369424716,5e-05
