本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-10 15:00:00,0.1589,0.16151,0.15235,0.15456,47103005,7348033.982319999,66384,23356489,3641778.31771,0.0016850291639662,RIF-USDT,0.1591358145873462,0.159364265709428,
2024-01-10 16:00:00,0.15461,0.16151,0.1542,0.15813,36307130,5728415.19008,55097,19927888,3144752.31908,0.0008227848101265,RIF-USDT,0.156741532385072,0.1568066509286713,5e-05
2024-01-10 17:00:00,0.15815,0.1675,0.15745,0.16615,30107651,4913751.66315,52621,16471957,2689097.95828,0.0003010234798312,RIF-USDT,0.157919520077163,0.1581140951868541,
2024-01-10 18:00:00,0.16614,0.1689,0.15946,0.16063,39494022,6469692.99709,61826,18199509,2984706.37988,0.000186799501868,RIF-USDT,0.1659532696736837,0.1655674549621415,
2024-01-10 19:00:00,0.16062,0.16124,0.1559,0.15629,25548791,4058470.08579,41196,11595852,1843415.50841,-6.397952655134986e-05,RIF-USDT,0.1605955282514974,0.1601680666979094,
2024-01-10 20:00:00,0.15628,0.15911,0.15267,0.15864,32033720,4985492.37403,51428,16637698,2592140.59365,0.000252206809584,RIF-USDT,0.1560905974019515,0.1564611502623731,5e-05
2024-01-10 21:00:00,0.15865,0.16343,0.15674,0.16281,25738807,4128998.12713,49155,12768549,2049325.92427,0.0012915129151291,RIF-USDT,0.1588568108442459,0.1586693815570438,
2024-01-10 22:00:00,0.16282,0.16871,0.16047,0.1681,22566392,3709825.38537,44117,11986451,1972736.22748,-0.0005945303210462,RIF-USDT,0.1631181996384258,0.1622453299741104,
2024-01-10 23:00:00,0.16816,0.17309,0.16431,0.16944,30157220,5094957.8748,63142,14415772,2437147.63966,0.0020106445890006,RIF-USDT,0.1685795987085544,0.1685191640103327,
2024-01-11 00:00:00,0.16942,0.17105,0.16401,0.16698,20527741,3416014.16708,37082,9638087,1605273.1481,0.0004793289394846,RIF-USDT,0.1701296858115142,0.1684494430080784,7.918e-05
2024-01-11 01:00:00,0.16698,0.16758,0.16127,0.1615,13197205,2162002.03485,27146,5750511,943248.02949,0.0006195786864933,RIF-USDT,0.1670969719245614,0.1666712906582249,
2024-01-11 02:00:00,0.16151,0.16155,0.15812,0.15966,13415396,2142809.856,26595,6331010,1011530.94595,0.0003759398496241,RIF-USDT,0.1609682937053348,0.1609428171528657,
2024-01-11 03:00:00,0.15965,0.1597,0.15641,0.15697,12707148,2002153.4294,26521,5897762,928918.87176,0.0004461440407901,RIF-USDT,0.1595433713253407,0.1588306262093571,
2024-01-11 04:00:00,0.15693,0.157,0.15474,0.15582,14070807,2192111.61959,23870,6483338,1010144.17851,0.0007707129094411,RIF-USDT,0.156386656684857,0.156223631824858,5e-05
2024-01-11 05:00:00,0.15578,0.15655,0.15321,0.15505,15843411,2452052.27959,29190,8372345,1296526.90944,-0.0003223726627981,RIF-USDT,0.1555795677001446,0.1550843600973968,
2024-01-11 06:00:00,0.15502,0.15533,0.15151,0.15257,13325187,2037087.85255,25315,6322332,966733.45901,0.0004590163934428,RIF-USDT,0.1551479973387372,0.1545226881911255,
2024-01-11 07:00:00,0.15257,0.15748,0.151,0.15568,21706975,3350072.78663,31127,11209633,1732320.42841,-0.0007702182284979,RIF-USDT,0.1525111278830699,0.1521295695819403,
2024-01-11 08:00:00,0.15573,0.15996,0.15354,0.1595,21155120,3308426.11687,30978,10654988,1667650.73161,-0.00062656641604,RIF-USDT,0.1554740918567106,0.1552244284735741,5e-05
2024-01-11 09:00:00,0.1595,0.1596,0.15714,0.15758,17873767,2832317.73642,26270,8270706,1311353.67402,0.0005079365079365,RIF-USDT,0.1585608091742794,0.1582246968685477,
2024-01-11 10:00:00,0.15752,0.15968,0.156,0.15939,15003803,2365141.60024,24503,6990904,1102883.34635,-0.0006896551724138,RIF-USDT,0.1573744123322868,0.1577320827647467,
2024-01-11 11:00:00,0.15935,0.16096,0.15856,0.15954,16573152,2647555.31824,26948,7768602,1241294.93953,-0.0022514071294559,RIF-USDT,0.1591163894980445,0.1596469696544322,
2024-01-11 12:00:00,0.15962,0.16245,0.15868,0.16136,15348111,2465003.51419,28478,7882030,1266582.41121,-0.0008668730650155,RIF-USDT,0.1593293450800078,0.1591540146610365,2.179e-05
2024-01-11 13:00:00,0.16137,0.16712,0.16005,0.163,38153990,6257832.63104,60524,20434140,3352655.97832,-0.0006131207847945,RIF-USDT,0.1611032498040013,0.1609090850481814,
2024-01-11 14:00:00,0.16307,0.18087,0.16,0.17408,67020102,11405581.09984,99075,33839715,5759220.75827,0.0010350776308223,RIF-USDT,0.1626393429842391,0.1634818210835932,
2024-01-11 15:00:00,0.17404,0.1759,0.16074,0.1621,51567834,8632712.11167,80173,22157731,3715308.31011,0.0006172839506171,RIF-USDT,0.1748762270030697,0.1735535434886302,
2024-01-11 16:00:00,0.1621,0.16369,0.15606,0.15954,41448184,6608343.09564,61787,19449836,3102685.48133,0.0008782936010036,RIF-USDT,0.1624086630561006,0.1626459669104608,5e-05
2024-01-11 17:00:00,0.15951,0.16069,0.15766,0.16045,14630490,2334019.89744,24146,7288444,1163450.41815,-0.0003115264797507,RIF-USDT,0.1597131460479781,0.1597721359059908,
2024-01-11 18:00:00,0.16045,0.16053,0.15805,0.15948,10265918,1631920.37331,16788,4881913,776003.3349,0.0005018820577165,RIF-USDT,0.1603998534974674,0.1595855204785072,
2024-01-11 19:00:00,0.15948,0.15954,0.15665,0.15875,10460726,1654752.65407,19263,5101423,807567.32888,-0.0015723270440252,RIF-USDT,0.1592696172787181,0.1591179575717089,
2024-01-11 20:00:00,0.15879,0.15983,0.15627,0.15693,7017414,1108409.99004,17356,3341275,528012.00178,-0.0010821133036282,RIF-USDT,0.1588162101440394,0.1587597663451986,5e-05
2024-01-11 21:00:00,0.15692,0.15798,0.15552,0.15609,7126639,1117247.08021,15105,3293212,516630.918,-6.406149903892544e-05,RIF-USDT,0.1570229174261934,0.1568571177311022,
2024-01-11 22:00:00,0.15607,0.15649,0.15408,0.15583,6250472,971249.9988,14460,2807837,436378.36524,0.000834938985228,RIF-USDT,0.1558804698492335,0.1560283225736278,
2024-01-11 23:00:00,0.15583,0.15862,0.15428,0.15568,11578204,1804284.52884,20483,5537328,863853.17094,-0.0007702182284979,RIF-USDT,0.1554981381034252,0.1555460504769905,
2024-01-12 00:00:00,0.15573,0.15645,0.153,0.15566,11383532,1760516.50686,23560,5550677,858847.15905,-0.0008985879332477,RIF-USDT,0.155328478515919,0.1554665902415354,5e-05
2024-01-12 01:00:00,0.15561,0.15564,0.15162,0.15424,9250429,1419919.97382,18299,4480156,687576.18072,-0.0003888528839922,RIF-USDT,0.1553254262296388,0.1548526411342259,
2024-01-12 02:00:00,0.15426,0.15601,0.15416,0.15524,4671761,724888.7001,11528,2383639,369894.29098,-0.0016720257234726,RIF-USDT,0.154396464459651,0.1547546591869838,
2024-01-12 03:00:00,0.15526,0.15791,0.15344,0.15709,7473488,1163231.63497,16301,4394846,684778.99087,-0.0006997455470737,RIF-USDT,0.1553339141789474,0.1548450631727266,
2024-01-12 04:00:00,0.15709,0.15813,0.15305,0.15416,8279038,1287866.52577,18079,3542758,551537.99223,-0.0002594033722439,RIF-USDT,0.1572106891274898,0.1576561349385931,-3.214e-05
2024-01-12 05:00:00,0.15419,0.15706,0.15365,0.15585,4374222,680955.98551,11248,2348684,365309.26421,-0.0016015374759769,RIF-USDT,0.1538816546574591,0.1538911402285779,
2024-01-12 06:00:00,0.15584,0.1565,0.1548,0.15501,3543911,552082.90077,9862,1647305,256749.64518,-0.0018673535093366,RIF-USDT,0.1556418552475461,0.1557912374404988,
2024-01-12 07:00:00,0.15511,0.15652,0.15445,0.15621,4265123,662262.50016,10971,2160148,335534.24823,-0.0005758157389635,RIF-USDT,0.1552906664620386,0.1550220855239335,
2024-01-12 08:00:00,0.15621,0.15785,0.15361,0.15751,6618889,1031554.99329,17307,3495990,545321.49665,-0.0012048192771083,RIF-USDT,0.1560592530752933,0.1563568669671611,5e-05
2024-01-12 09:00:00,0.15753,0.1597,0.156,0.15713,13861043,2186531.33713,26732,7338107,1157974.35005,-0.0010807374443738,RIF-USDT,0.1576961455984789,0.1581052672864598,
2024-01-12 10:00:00,0.15708,0.1575,0.154,0.15472,7491460,1161727.81276,15489,2720861,422227.13282,0.0001292824822236,RIF-USDT,0.1572160336947029,0.157115939130062,
2024-01-12 11:00:00,0.15476,0.15652,0.15407,0.15547,5317707,825487.87627,12076,2359738,366506.77228,-0.0021181001283696,RIF-USDT,0.1543620277792384,0.1548591226101492,
2024-01-12 12:00:00,0.15545,0.15671,0.15318,0.1551,5179574,803598.64705,13713,2429125,377036.87119,-0.001930501930502,RIF-USDT,0.1555598937493542,0.1557694951350139,5e-05
2024-01-12 13:00:00,0.1551,0.15595,0.15323,0.15427,5190891,802620.4270200001,12386,2388760,369482.53766,-0.0008419689119172,RIF-USDT,0.1550230198683495,0.1550616049010483,
2024-01-12 14:00:00,0.15427,0.15507,0.15217,0.15432,8505567,1307550.78518,15860,4019625,618291.17908,-0.0011650485436892,RIF-USDT,0.1538892144498426,0.1537219773867114,
2024-01-12 15:00:00,0.15432,0.15465,0.14655,0.14706,26159885,3907354.80174,37109,10894194,1626459.06286,-0.0009510869565217,RIF-USDT,0.1542999108255063,0.1541349099314529,
2024-01-12 16:00:00,0.14706,0.14885,0.1427,0.1455,19800658,2904177.86182,31760,9323811,1369216.56909,-0.0006868131868132,RIF-USDT,0.1465186513908711,0.1469032020787888,5e-05
2024-01-12 17:00:00,0.1455,0.14714,0.1425,0.14646,14866211,2156207.02618,20738,7660133,1111546.96066,-0.0016359918200408,RIF-USDT,0.1458646321180617,0.1462257788512547,
2024-01-12 18:00:00,0.14648,0.14748,0.14472,0.14556,5293376,773579.72839,9601,2466319,360627.49182,-0.0009608785175017,RIF-USDT,0.1463892804072544,0.1468444995620774,
2024-01-12 19:00:00,0.14555,0.14581,0.14397,0.14432,4844846,701855.12063,11497,2106272,305210.52874,-0.0005540166204985,RIF-USDT,0.1454631316848854,0.1453799078890247,
2024-01-12 20:00:00,0.14434,0.14609,0.14405,0.14527,4264134,618584.27089,9774,2237217,324674.73475,-0.0015807560137455,RIF-USDT,0.144429570283983,0.144489941342535,5e-05
2024-01-12 21:00:00,0.14529,0.1458,0.14151,0.1427,6240214,895643.14023,15707,2756215,396190.94146,0.0007012622720896,RIF-USDT,0.1455304144706691,0.1453228149321394,
2024-01-12 22:00:00,0.14265,0.14411,0.13716,0.14392,18252828,2574635.28192,30516,8966411,1266408.86943,-0.0012491325468425,RIF-USDT,0.1425207121089342,0.1417674974619402,
2024-01-12 23:00:00,0.1439,0.14608,0.14374,0.14546,6293792,912784.11782,13325,3585042,519979.53696,-0.0030157642220698,RIF-USDT,0.1439848127099535,0.1443110972328451,
2024-01-13 00:00:00,0.14551,0.1483,0.14459,0.14648,7710323,1129567.67857,16631,4046961,593009.05188,-0.0014996591683708,RIF-USDT,0.1457457417153914,0.1457829965055871,-0.00011385
2024-01-13 01:00:00,0.14648,0.14796,0.1435,0.14411,8464981,1228761.25681,18682,4080737,592513.85444,-0.000624133148405,RIF-USDT,0.1468707990415387,0.1469804459837718,
2024-01-13 02:00:00,0.14416,0.14874,0.14386,0.14687,6586294,967699.08985,15005,3730827,548049.27775,-0.0002042205582029,RIF-USDT,0.1441690294487578,0.1443012373562178,
2024-01-13 03:00:00,0.14687,0.1475,0.14565,0.14693,3127016,458336.34353,9712,1354845,198656.00405,-0.0018342391304346,RIF-USDT,0.1469415933285734,0.1469512544325238,
2024-01-13 04:00:00,0.14691,0.14957,0.14677,0.1484,2625932,389926.71165,8238,1413325,209742.6762,-0.0026881720430106,RIF-USDT,0.1468849059284155,0.1474334117859259,-1.596e-05
2024-01-13 05:00:00,0.14838,0.14877,0.14701,0.1484,2612941,386336.93626,9068,1288418,190561.60012,-0.0013458950201884,RIF-USDT,0.1485944174138637,0.1480949523050209,
2024-01-13 06:00:00,0.14841,0.14922,0.14626,0.14725,4968256,732744.46344,10474,2196315,324018.58495,-0.0010176390773406,RIF-USDT,0.1482358993989244,0.1484063440313766,
2024-01-13 07:00:00,0.14725,0.14744,0.14401,0.14511,7830756,1139546.86745,12750,3205200,466292.38825,-0.0006198347107438,RIF-USDT,0.147214104889494,0.1470241327078151,
2024-01-13 08:00:00,0.14512,0.14617,0.14454,0.14548,3595139,522745.22938,7007,1889836,274761.40108,0.0012388162422571,RIF-USDT,0.1451258372845305,0.1455545948141839,5e-05
2024-01-13 09:00:00,0.14545,0.14564,0.14398,0.14477,3199376,462992.27725,7297,1457229,210948.52502,-0.0008971704623877,RIF-USDT,0.1454667150281024,0.1453026823264096,
2024-01-13 10:00:00,0.14476,0.14491,0.14351,0.14427,2375338,342397.74665,6769,1165496,168033.1175,0.00117973629424,RIF-USDT,0.1447247592897073,0.1445336352333361,
2024-01-13 11:00:00,0.14425,0.145,0.14366,0.14427,2588721,373597.05017,6761,1213673,175193.19515,-0.0002079002079001,RIF-USDT,0.1442775997305132,0.1444267837727734,
2024-01-13 12:00:00,0.14427,0.1451,0.14371,0.14445,2288128,330547.72620000003,6074,1047291,151286.42312,-0.0010373443983403,RIF-USDT,0.1443192923060835,0.1445120183219995,5e-05
2024-01-13 13:00:00,0.14445,0.1459,0.14409,0.14543,3468261,503608.24853,7951,1866720,271012.25777,0.0008947006194079,RIF-USDT,0.1445042675168883,0.1443929909393576,
2024-01-13 14:00:00,0.1454,0.14595,0.14363,0.14411,3496354,505313.02893,8454,1749771,252923.74713,0.0007638888888887,RIF-USDT,0.1457080815072549,0.1456628535362364,
2024-01-13 15:00:00,0.1441,0.1464,0.14392,0.14591,3434652,499501.476,7472,1657703,240986.3921,-0.0006164383561642,RIF-USDT,0.1440815575131139,0.1442194602722525,
2024-01-13 16:00:00,0.1459,0.14632,0.1448,0.14524,2811047,408981.61813,6574,1318670,191886.28122,0.0016551724137932,RIF-USDT,0.1458471728108338,0.1455596960841973,5e-05
2024-01-13 17:00:00,0.1452,0.14611,0.1443,0.14576,2301679,334607.51738000003,6008,1194736,173788.93426,0.0004118050789292,RIF-USDT,0.1452852718178228,0.1450316119517843,
2024-01-13 18:00:00,0.14574,0.14627,0.14499,0.14581,1750979,255137.57584,4649,857166,124936.77408,0.0007549759780369,RIF-USDT,0.1456849410838401,0.145533288312425,
2024-01-13 19:00:00,0.14583,0.14866,0.14582,0.14778,3386492,499918.28359,8902,1593112,235146.28675,-0.0001353179972936,RIF-USDT,0.1460474299692259,0.1464382675122076,
2024-01-13 20:00:00,0.14777,0.148,0.14655,0.14695,2287852,336657.70795,5742,979529,144206.18544,-0.0010197144799456,RIF-USDT,0.1477858369174651,0.1474824119154489,5e-05
2024-01-13 21:00:00,0.14699,0.148,0.14654,0.14779,1579781,232759.39961,4626,806326,118823.69157,0.0006093432633718,RIF-USDT,0.1470662074028064,0.1469511295655959,
2024-01-13 22:00:00,0.14777,0.15044,0.14749,0.1495,5898916,879890.43625,9947,3164001,471655.34976,0.000669344042838,RIF-USDT,0.1476378564560828,0.1479716635835336,
2024-01-13 23:00:00,0.14946,0.15029,0.14775,0.14833,2520867,375665.01797,7298,1036962,154546.48574,-0.0004716981132076,RIF-USDT,0.1495882783259044,0.1495826750219878,
2024-01-14 00:00:00,0.14833,0.14851,0.14562,0.14587,3314270,486485.09821,9320,1369138,201000.51653,0.0004801097393689,RIF-USDT,0.148317273036768,0.1482154336795863,5e-05
2024-01-14 01:00:00,0.14593,0.14805,0.14589,0.14711,2524639,371489.86123,7290,1316108,193716.53171,6.798096532967257e-05,RIF-USDT,0.1461832032584982,0.1463852515375019,
2024-01-14 02:00:00,0.14711,0.14826,0.14649,0.14779,1896243,279456.77811,5471,811355,119572.81116,-6.765899864669134e-05,RIF-USDT,0.147113260623614,0.1471268727898105,
2024-01-14 03:00:00,0.14778,0.15067,0.14763,0.15022,5002743,748329.40827,9787,2394227,358033.1831,0.0007994670219853,RIF-USDT,0.1478394697894963,0.1480034683419888,
2024-01-14 04:00:00,0.15022,0.15034,0.14638,0.14665,4432709,656727.51061,10708,1816700,268911.26780000003,0.0010238907849831,RIF-USDT,0.1496321348534833,0.1493279379908825,5e-05
2024-01-14 05:00:00,0.1466,0.14769,0.14653,0.14687,2328666,342407.90403,5870,1058219,155616.50096,-0.0002042205582029,RIF-USDT,0.1468369704314105,0.147156050953362,
2024-01-14 06:00:00,0.14687,0.14992,0.1468,0.14939,2387304,354107.57334,5910,1163654,172619.30007,-6.693440428384712e-05,RIF-USDT,0.1469956378737541,0.1472458597106011,
2024-01-14 07:00:00,0.14939,0.15052,0.14818,0.14955,3820974,571335.07504,9648,1542661,230748.90851,-0.0003342245989306,RIF-USDT,0.1494280774921163,0.1494197511197924,
2024-01-14 08:00:00,0.14954,0.14957,0.14791,0.14879,2822356,419312.62964,7034,1287598,191331.26695,-0.0014093959731542,RIF-USDT,0.1494691467200896,0.1491415020253862,5e-05
2024-01-14 09:00:00,0.14879,0.14882,0.1476,0.14852,1862699,275898.14024,5327,883111,130840.46696,0.0001346801346802,RIF-USDT,0.1487328618911174,0.1484862454181144,
2024-01-14 10:00:00,0.14852,0.14969,0.1477,0.14809,2897479,430933.90798,7288,1355882,201707.80075,0.0006081081081081,RIF-USDT,0.1484236057884231,0.1484873992210365,
2024-01-14 11:00:00,0.1481,0.14892,0.14711,0.14825,2255407,333421.11934,6938,1003855,148451.72477,-0.0003371544167227,RIF-USDT,0.1479162229657204,0.1477555567889895,
2024-01-14 12:00:00,0.14827,0.1485,0.14608,0.14626,8614920,1273198.95281,11207,4398114,650128.8817,-0.0009562841530055,RIF-USDT,0.1481645624783262,0.147774431414986,5e-05
2024-01-14 13:00:00,0.14628,0.1472,0.14533,0.1462,3997657,584157.5233,7882,1661264,242867.57904,0.0,RIF-USDT,0.1462617763322491,0.1462917087970728,
2024-01-14 14:00:00,0.14613,0.14737,0.14563,0.14578,2892878,423515.65826,7245,1249975,183079.76732,-0.0001371742112483,RIF-USDT,0.146085931847418,0.1463015515007286,
2024-01-14 15:00:00,0.1458,0.14682,0.1455,0.14661,2219394,324247.13438,5831,933091,136361.51114,0.0007508532423208,RIF-USDT,0.1457877159220597,0.1459181107959699,
2024-01-14 16:00:00,0.14657,0.14707,0.14405,0.14534,3813614,554357.74585,8725,1894365,275376.65046,-0.0004126547455296,RIF-USDT,0.1466188310160944,0.1467061618556058,5e-05
2024-01-14 17:00:00,0.14537,0.14618,0.14507,0.14564,1287272,187693.66586,4852,631684,92108.69717,0.0002747252747252,RIF-USDT,0.1453066467622555,0.1455093651874311,
2024-01-14 18:00:00,0.14568,0.14615,0.14451,0.1452,1593345,231345.83912,5201,805920,117040.66189,0.0006891798759476,RIF-USDT,0.1456540576737451,0.1456842455149032,
2024-01-14 19:00:00,0.1452,0.14524,0.14246,0.14287,3234001,465327.93281,8065,1316915,189607.57863,-0.0002099370188943,RIF-USDT,0.1451060950243172,0.1448945367796841,
2024-01-14 20:00:00,0.14287,0.14432,0.14147,0.14302,2628675,376539.37364,8436,1351962,193701.83153,0.0008397480755772,RIF-USDT,0.142768302162374,0.1424569627434198,5e-05
2024-01-14 21:00:00,0.14301,0.14449,0.14208,0.14439,2803677,401348.88601,8394,1542908,221040.05298,-6.925207756236507e-05,RIF-USDT,0.1430262305847076,0.1433543547800216,
2024-01-14 22:00:00,0.14443,0.14509,0.14277,0.14311,1594711,229538.98194,5413,799448,115055.36379,0.0007692307692308,RIF-USDT,0.1444011590437829,0.1445666225374091,
2024-01-14 23:00:00,0.14308,0.14344,0.14058,0.14129,3481101,493428.41876,11361,1690290,239661.82554,-0.0014840989399292,RIF-USDT,0.1431675385531802,0.1430219628879269,
2024-01-15 00:00:00,0.14127,0.14202,0.14067,0.14153,2529744,357672.39125,7399,1133848,160365.67312,0.0002120141342756,RIF-USDT,0.1411355591758621,0.1412639667115848,5e-05
2024-01-15 01:00:00,0.14152,0.14313,0.14101,0.14253,2092823,297565.88067,5349,1010000,143670.33793,0.0002105263157894,RIF-USDT,0.1414188512803942,0.1417374131825017,
2024-01-15 02:00:00,0.14251,0.14353,0.14181,0.1435,1637962,233383.80194,4446,825382,117614.20268,0.0006973500697349,RIF-USDT,0.1423693037984935,0.1421735560936941,
2024-01-15 03:00:00,0.14348,0.14484,0.14307,0.14329,2918801,419838.15642,6633,1442194,207594.25532,-0.0007670850767085,RIF-USDT,0.1434820989004978,0.1435839590042691,
2024-01-15 04:00:00,0.14329,0.14378,0.14161,0.14272,2317998,331153.62884,5813,857887,122525.75593,0.0001401541695866,RIF-USDT,0.1433291095053583,0.1435156469786204,5e-05
2024-01-15 05:00:00,0.14276,0.14332,0.14244,0.14276,1661306,237409.2816,4596,788945,112784.07966,0.0011220196353436,RIF-USDT,0.1428555902916945,0.1426979227105513,
2024-01-15 06:00:00,0.14277,0.14295,0.14138,0.14195,1650003,234674.24885,4864,749846,106654.5855,-0.0003521126760562,RIF-USDT,0.1425676747278575,0.1424149831780803,
2024-01-15 07:00:00,0.14196,0.14269,0.14131,0.14224,2155807,306300.43294,5195,1076486,153020.09507,0.0009852216748769,RIF-USDT,0.1418678877979875,0.142045259518158,
2024-01-15 08:00:00,0.14225,0.14275,0.1415,0.1425,1639892,232980.43952,4653,877408,124679.18599,0.0007022471910111,RIF-USDT,0.1422457386736703,0.1419263954589276,5e-05
2024-01-15 09:00:00,0.14253,0.14267,0.14105,0.14254,1845712,261938.0319,4610,769294,109239.7295,-0.0004207573632538,RIF-USDT,0.1424101076345431,0.1420749004035324,
2024-01-15 10:00:00,0.14253,0.14326,0.14203,0.14279,1825662,260493.6683,6271,1062025,151576.91878,0.0006306937631395,RIF-USDT,0.1425271466270031,0.1424327502480732,
2024-01-15 11:00:00,0.14279,0.14367,0.14221,0.14361,1537467,219755.62515,4834,926052,132454.48341,0.0007665505226481,RIF-USDT,0.1428491671887399,0.1427251670769541,
2024-01-15 12:00:00,0.14361,0.1458,0.14201,0.1427,5326731,768114.86614,11209,2422655,349263.95428,0.0007012622720896,RIF-USDT,0.1436509963376971,0.1436930784396435,5e-05
