本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-25 03:00:00,22.341,22.344,22.001,22.092,22750.06,503683.56392,6510,11381.6,251986.58139,0.0013144178035624,MOVR-USDT,22.32566711059024,22.279178029795386,
2024-02-25 04:00:00,22.093,22.212,22.026,22.116,18502.48,409173.35133,4738,9993.53,221001.65434,0.0013129895413592,MOVR-USDT,22.1334873799658,22.138601964877274,0.00023235
2024-02-25 05:00:00,22.118,22.17,22.054,22.136,10273.76,227129.90442,3560,4626.28,102272.41341,0.0015836387493779,MOVR-USDT,22.094667421839603,22.08831681514895,
2024-02-25 06:00:00,22.133,22.227,22.047,22.151,10095.24,223237.65372,3690,4303.18,95205.80346,0.0014467200144672,MOVR-USDT,22.12297169902444,22.10575350145551,
2024-02-25 07:00:00,22.146,22.151,21.966,22.028,11979.17,264023.5323,3514,4604.86,101527.60795,0.0018191740949609,MOVR-USDT,22.13766738944603,22.10151451319451,
2024-02-25 08:00:00,22.024,22.063,21.854,21.862,16780.87,368380.41974,4878,6750.84,148221.39175,0.0013741297178453,MOVR-USDT,22.01828567313232,22.01645286181388,0.00023457
2024-02-25 09:00:00,21.861,21.995,21.814,21.961,12210.87,267496.70169,3415,5936.04,130052.25131,0.001322268830932,MOVR-USDT,21.88179715104249,21.86987494531941,
2024-02-25 10:00:00,21.958,22.008,21.854,21.945,10729.13,235212.8672,3155,5138.23,112656.85375,0.0010035122930256,MOVR-USDT,21.9608874110634,21.986712842627888,
2024-02-25 11:00:00,21.945,22.068,21.91,22.052,8257.74,181519.02604,2865,4425.42,97278.95317,0.0013622740895469,MOVR-USDT,21.930937300435414,21.92132540968049,
2024-02-25 12:00:00,22.046,22.084,21.998,22.049,10275.27,226513.30577,3013,4233.34,93333.52497,0.0011805839349769,MOVR-USDT,22.05494849143133,22.060744964877085,0.00044158
2024-02-25 13:00:00,22.049,22.084,21.907,21.97,11943.47,262793.40814,3644,5517.3,121421.46978,0.000728796574656,MOVR-USDT,22.04209559256456,22.057378253142463,
2024-02-25 14:00:00,21.968,22.199,21.96,22.121,12343.1,272748.64635,4035,6595.23,145709.87712,0.00153936704849,MOVR-USDT,21.971740063726312,21.9763355816682,
2024-02-25 15:00:00,22.116,22.183,21.91,21.977,20468.88,451710.25586,5178,7467.99,164794.23961,0.0015951143924892,MOVR-USDT,22.08932923583516,22.080467403157744,
2024-02-25 16:00:00,21.978,22.1,21.82,21.923,23121.28,507653.12944,5641,11111.51,243924.39136,0.0010045203415367,MOVR-USDT,21.97403303170097,21.988374688336293,0.00018582
2024-02-25 17:00:00,21.924,22.102,21.856,22.065,20387.42,448689.87043,4393,10312.43,226915.01676,0.0008618343463666,MOVR-USDT,21.92384592987128,21.889897752127293,
2024-02-25 18:00:00,22.068,22.079,21.961,22.031,15906.63,350519.09644,3939,6872.84,151473.63672,0.0011815496478073,MOVR-USDT,22.069339219000177,22.054946181404105,
2024-02-25 19:00:00,22.031,22.104,21.951,22.038,11955.59,263351.31262,4058,5092.8,112174.04845,0.0012721490231712,MOVR-USDT,22.03035907675106,21.99329530023304,
2024-02-25 20:00:00,22.042,22.21,22.004,22.022,16710.8,369345.67715,5831,8081.16,178589.02615,0.0014552069122328,MOVR-USDT,22.061342657342657,22.064721181676937,0.00029315
2024-02-25 21:00:00,22.026,22.112,21.991,22.044,11126.94,245388.94558,3646,6379.14,140709.79051,0.000499251123315,MOVR-USDT,22.04065218282435,22.018555902840987,
2024-02-25 22:00:00,22.042,22.166,21.974,22.13,12890.76,284552.45157,3670,5811.83,128267.55304,0.0011762576909155,MOVR-USDT,22.046883655969857,22.02445730538829,
2024-02-25 23:00:00,22.128,22.229,22.106,22.215,10473.55,232117.21932,3769,4631.34,102664.32429,0.0017586580086581,MOVR-USDT,22.134836025248305,22.13275765295852,
2024-02-26 00:00:00,22.209,22.294,22.0,22.193,24960.64,553042.53318,7092,9332.2,206954.6988,0.001534365269191,MOVR-USDT,22.181727514736643,22.153184970354992,0.00023175
2024-02-26 01:00:00,22.194,22.239,21.98,22.021,17701.76,391805.35524,5517,8000.49,177168.01064,0.0014097316962256,MOVR-USDT,22.195047550708,22.198925745448545,
2024-02-26 02:00:00,22.021,22.124,21.958,21.978,33765.17,743798.29427,8404,16513.95,363905.97836,0.001366867140514,MOVR-USDT,22.040640297393143,22.02511318004948,
2024-02-26 03:00:00,21.982,22.219,21.914,22.217,13269.6,292549.97501,4619,6836.93,150766.20347,0.0015327052247215,MOVR-USDT,21.992344571813888,22.006899985545893,
2024-02-26 04:00:00,22.211,22.242,22.1,22.123,7819.15,173301.92911,2951,2758.48,61141.56934,0.0017659844231119,MOVR-USDT,22.202100788867654,22.205314975098823,0.00043587
2024-02-26 05:00:00,22.124,22.187,21.981,22.106,13838.25,305823.78952,4253,6927.9400000000005,153150.22316,0.0011775362318842,MOVR-USDT,22.124092931010058,22.12787717469665,
2024-02-26 06:00:00,22.104,22.323,22.032,22.317,21576.18,478101.01571,5573,11690.04,259096.70595,0.0015707746162823,MOVR-USDT,22.10855563230785,22.11676712414374,
2024-02-26 07:00:00,22.314,22.392,21.944,21.972,31747.87,702202.03468,7991,13047.06,288670.45875,0.0014585232452142,MOVR-USDT,22.30096291749566,22.32319799934974,
2024-02-26 08:00:00,21.97,22.116,21.911,21.927,19167.26,421816.28472,5544,10187.29,224282.92638,0.0016902695294653,MOVR-USDT,21.973575709085093,21.98067771363744,0.00031355
2024-02-26 09:00:00,21.93,21.987,21.314,21.354,64827.48,1397912.30966,15956,28223.85,607760.3427,0.0008905554253573,MOVR-USDT,21.914585943096185,21.93459160334055,
2024-02-26 10:00:00,21.354,21.852,21.338,21.734,33997.96,737574.20151,8326,13819.77,299461.23842,0.0011054813450024,MOVR-USDT,21.40027241362355,21.45404460804862,
2024-02-26 11:00:00,21.734,21.855,21.489,21.836,20225.87,438373.21648,6063,11164.29,241831.12985,0.0014216922724146,MOVR-USDT,21.73735514605037,21.68688641061643,
2024-02-26 12:00:00,21.838,21.958,21.669,21.93,23125.52,505224.58468,7031,9255.35,202233.64337,0.0014155897529566,MOVR-USDT,21.85167249401142,21.87206499103562,0.00032941
2024-02-26 13:00:00,21.927,21.947,21.77,21.835,16320.1,357028.1237,5052,6077.04,132922.95167,0.0015595614880052,MOVR-USDT,21.92347485450752,21.914456195003908,
2024-02-26 14:00:00,21.838,23.106,21.786,23.008,95347.9,2156088.41659,20460,49998.13,1131945.67943,0.0015671251958906,MOVR-USDT,21.811667767835345,21.844241429515744,
2024-02-26 15:00:00,23.005,23.407,22.535,22.826,181282.79,4144033.20702,39932,88958.54,2033239.67365,0.0014478129250208,MOVR-USDT,23.22361512305206,23.020011601532453,
2024-02-26 16:00:00,22.823,23.01,22.633,22.969,68599.58,1562778.82531,16785,31178.8,710618.90456,0.0012641673931996,MOVR-USDT,22.77374676131567,22.723319237651225,0.000338
2024-02-26 17:00:00,22.964,23.174,22.829,23.028,44783.76,1029277.82094,11361,23448.55,539143.8201,0.0013044612575006,MOVR-USDT,22.9917995520153,22.940165693885344,
2024-02-26 18:00:00,23.028,23.038,22.58,22.645,40071.03,912109.723,10055,14888.74,338879.83111,0.0014151151992216,MOVR-USDT,23.00786138112454,22.97101816195963,
2024-02-26 19:00:00,22.646,22.916,22.516,22.91,35542.63,808872.56369,10255,18542.7,422100.97121,0.0017490161783995,MOVR-USDT,22.65804301216417,22.59356601630718,
2024-02-26 20:00:00,22.902,22.95,22.713,22.745,26805.46,611297.40509,7514,12496.86,284933.5381,0.0017617264919622,MOVR-USDT,22.89544147571036,22.86645122063145,0.00028373
2024-02-26 21:00:00,22.744,22.872,22.69,22.822,19907.96,453559.72089,6229,9334.25,212657.26895,0.0007893352043502,MOVR-USDT,22.741221228070177,22.728337791947816,
2024-02-26 22:00:00,22.817,22.864,22.582,22.75,19349.75,439642.24943,5182,7689.63,174666.28526,0.0003957609603799,MOVR-USDT,22.816475442339065,22.800800579925543,
2024-02-26 23:00:00,22.751,22.965,22.71,22.948,16096.56,367877.455,4701,8917.43,203860.25166,0.001396404259033,MOVR-USDT,22.735133011339773,22.727335981980797,
2024-02-27 00:00:00,22.945,22.988,22.785,22.945,16836.91,385519.02806,5328,7463.28,170926.21494,0.0011781132734096,MOVR-USDT,22.955395660251693,22.965337210640776,0.00033992
2024-02-27 01:00:00,22.95,23.231,22.868,23.207,24419.94,564089.54542,7545,11334.03,261724.23919,0.0011647972389992,MOVR-USDT,22.950065051731617,22.925520505050336,
2024-02-27 02:00:00,23.207,23.548,23.043,23.406,67987.15,1583917.59277,17697,32020.67,746229.60455,0.0019262874020802,MOVR-USDT,23.203605864769862,23.182017469720336,
2024-02-27 03:00:00,23.407,23.625,22.882,22.995,62041.18,1443863.53534,16234,23532.73,548175.87729,0.0020481087676487,MOVR-USDT,23.43544263510848,23.40965068409969,
2024-02-27 04:00:00,22.994,23.137,22.876,22.995,26529.44,610434.8253,9607,13012.1,299523.88682,0.0016552685455417,MOVR-USDT,22.99547810738405,23.053613117271823,0.00066717
2024-02-27 05:00:00,22.996,23.149,22.968,23.092,16533.51,381209.93662,5188,8985.21,207218.41482,0.001865590698078,MOVR-USDT,22.98379753019739,23.020504337262487,
2024-02-27 06:00:00,23.089,23.118,22.985,23.01,15532.72,358068.60228,4764,6437.05,148418.11684,0.0013926364348506,MOVR-USDT,23.085273420539934,23.064717890535245,
2024-02-27 07:00:00,23.01,23.035,22.748,22.861,26528.14,607518.44442,6114,8927.81,204493.51582,0.0018405714536133,MOVR-USDT,23.01677162582297,22.980992988031545,
2024-02-27 08:00:00,22.859,23.124,22.851,23.118,22277.19,513350.06737,5541,10306.25,237483.2427,0.0013861214588928,MOVR-USDT,22.8824921875,22.908186863369476,0.00035725
2024-02-27 09:00:00,23.116,23.261,23.043,23.261,21305.46,493113.62005,5751,8976.72,207852.40724,0.0018088634308108,MOVR-USDT,23.12888287502371,23.13504000374349,
2024-02-27 10:00:00,23.255,23.485,23.13,23.413,28285.07,659620.84646,8686,15689.96,365887.01101,0.0012829833639824,MOVR-USDT,23.254684790727392,23.206586892599315,
2024-02-27 11:00:00,23.412,23.441,23.211,23.361,26230.71,611941.49831,6918,9223.56,215225.49594,0.0019729787690327,MOVR-USDT,23.41439812568627,23.39987576458281,
2024-02-27 12:00:00,23.354,23.363,23.179,23.179,20798.3,484465.83948,6519,7300.82,170104.38732,0.0011229646266142,MOVR-USDT,23.343446208530807,23.32690258980809,0.00041042
2024-02-27 13:00:00,23.184,23.282,22.914,23.046,47276.77,1092088.67629,10455,18922.46,436952.54907,0.0014339721027245,MOVR-USDT,23.19998147969402,23.169322914047463,
2024-02-27 14:00:00,23.047,23.245,22.851,22.979,33568.1,771988.83645,9315,16704.78,384040.20636,0.001219990414361,MOVR-USDT,23.077130344130858,23.00915131953743,
2024-02-27 15:00:00,22.975,23.063,22.445,22.52,44055.99,1002853.68713,12083,15713.03,358240.42594,0.0015565932844119,MOVR-USDT,22.99161415159148,23.0040131508834,
2024-02-27 16:00:00,22.522,22.783,22.169,22.756,53606.94,1207742.84141,13647,24445.31,551423.54382,0.0013200739241399,MOVR-USDT,22.532557988117524,22.614379555111487,0.00024547
2024-02-27 17:00:00,22.754,23.31,22.728,23.226,56779.52,1310856.13423,14896,30315.85,699825.10993,0.0012933264355923,MOVR-USDT,22.772847826834468,22.76634996128956,
2024-02-27 18:00:00,23.225,23.415,23.119,23.251,30039.39,698367.36048,9153,13635.73,317061.00301,0.0015938657706557,MOVR-USDT,23.23689742906226,23.286559025093418,
2024-02-27 19:00:00,23.244,23.404,23.125,23.204,30080.75,698655.78321,9410,13465.25,312785.92936,0.002159454090006,MOVR-USDT,23.22886296075789,23.21513758984873,
2024-02-27 20:00:00,23.193,23.389,23.0,23.196,24842.45,576320.04266,8878,10943.58,253978.20727,0.0013382257716383,MOVR-USDT,23.189688790194523,23.21183565295105,0.00037607
2024-02-27 21:00:00,23.192,23.429,23.063,23.395,20486.66,476764.8261,6430,10007.72,232876.57293,0.0014554171482383,MOVR-USDT,23.19540150075037,23.168785800431984,
2024-02-27 22:00:00,23.395,23.448,23.292,23.325,19735.25,461282.88326,5403,9240.79,216024.4251,0.0015027908973808,MOVR-USDT,23.41010605461021,23.41638007162596,
2024-02-27 23:00:00,23.321,23.828,23.277,23.66,51333.27,1209963.17658,12871,28896.82,681037.17946,0.0008460236886631,MOVR-USDT,23.339129972430086,23.334334486674877,
2024-02-28 00:00:00,23.662,23.875,23.525,23.669,39114.11,927053.26079,12230,16978.94,402450.65388,0.0021593699720552,MOVR-USDT,23.68296936710245,23.67914234512939,0.00027028
2024-02-28 01:00:00,23.668,23.692,23.315,23.422,22004.09,516280.62947,6756,10526.75,246723.896,0.0015393825365603,MOVR-USDT,23.634262272887582,23.64492361014151,
2024-02-28 02:00:00,23.422,23.566,23.316,23.497,16447.65,385868.75311,5725,8365.9,196369.22746,0.0011077499893485,MOVR-USDT,23.4149608469086,23.373725563054904,
2024-02-28 03:00:00,23.498,23.506,23.207,23.232,16928.56,394526.79293,6032,7810.74,182078.04759,0.0014224751066855,MOVR-USDT,23.50097687018789,23.479713181105275,
2024-02-28 04:00:00,23.234,23.442,23.233,23.343,14504.71,338550.89584,4731,6970.11,162694.1187,0.0019745031549125,MOVR-USDT,23.26006858464625,23.27719633843437,0.00024064
2024-02-28 05:00:00,23.343,23.546,23.288,23.421,15775.29,369797.59432,5682,7063.45,165641.3493,0.0011113485787561,MOVR-USDT,23.326858801248555,23.321148001802715,
2024-02-28 06:00:00,23.422,23.56,23.243,23.33,22263.83,521349.01824,7989,9041.74,211862.0194,0.0008580008580008,MOVR-USDT,23.449560998698377,23.48866310467592,
2024-02-28 07:00:00,23.329,23.555,23.271,23.481,13352.05,312914.5395,5150,6332.8,148405.80797,0.0015355086372361,MOVR-USDT,23.326538308198995,23.316866238890693,
2024-02-28 08:00:00,23.481,23.649,23.281,23.327,31259.27,732435.0395900001,10959,15114.62,354508.78093,0.0014596659940755,MOVR-USDT,23.47923329956498,23.51717489157128,0.00031442
2024-02-28 09:00:00,23.321,23.731,23.064,23.716,60128.32,1408020.07245,15874,30431.81,714229.43799,0.0021127355700161,MOVR-USDT,23.2996160362108,23.200051972292908,
2024-02-28 10:00:00,23.718,24.184,23.538,24.094,81551.42,1943327.61089,22920,45793.92,1092149.56732,0.0016212845562253,MOVR-USDT,23.716281466699925,23.715803265254504,
2024-02-28 11:00:00,24.091,25.581,24.003,24.724,283990.95,7048147.06812,68496,139872.04,3472226.22216,0.0012554165148017,MOVR-USDT,24.095955015870828,24.09200482653713,
2024-02-28 12:00:00,24.721,24.854,23.847,24.038,138105.77,3351050.2094,36727,64478.35,1565335.15476,0.0013330000833124,MOVR-USDT,24.79059269404905,24.64829025856483,0.00077619
2024-02-28 13:00:00,24.033,24.532,23.65,24.498,120257.67,2891520.73299,29896,56426.75,1358689.22686,0.0011033468186834,MOVR-USDT,24.036762522321204,24.07544624539544,
2024-02-28 14:00:00,24.499,24.537,23.908,24.15,60705.59,1471157.1682,19783,25013.05,606571.406,0.0016175189747418,MOVR-USDT,24.48400847118415,24.47097089855649,
2024-02-28 15:00:00,24.152,24.268,23.994,24.182,51117.12,1233139.32857,12897,29191.41,704276.18635,0.0014079840980618,MOVR-USDT,24.137461362874312,24.18350048102466,
2024-02-28 16:00:00,24.187,24.82,24.173,24.574,110749.13,2722052.13527,25956,54873.04,1347420.90774,0.0019979612640164,MOVR-USDT,24.22654533050684,24.269638183492013,0.00047853
2024-02-28 17:00:00,24.57,24.822,21.456,23.993,249266.11,5810356.68053,61620,107761.93,2515141.22534,0.0017535802262953,MOVR-USDT,24.4964067728876,24.46466318174529,
2024-02-28 18:00:00,23.985,24.088,22.666,23.66,141748.08000000002,3321126.15306,45372,64954.11,1521215.89287,0.0012272015572765,MOVR-USDT,24.04008283409429,23.91634056708813,
2024-02-28 19:00:00,23.664,23.808,23.338,23.448,38887.21,914578.2707,13998,18991.32,446692.16387,0.0016660258874792,MOVR-USDT,23.70995882048817,23.732729686625312,
2024-02-28 20:00:00,23.45,23.647,23.236,23.461,47550.74,1114236.37441,13111,21056.5,493508.21204,0.0016223370191692,MOVR-USDT,23.52857321968485,23.538581632845347,0.00029783
2024-02-28 21:00:00,23.453,23.58,23.231,23.514,24726.13,579889.24931,7716,12275.51,287874.04517,0.0012348307430274,MOVR-USDT,23.455149314793434,23.375804572576502,
2024-02-28 22:00:00,23.51,23.895,23.51,23.849,25989.74,617041.25442,7725,12652.35,300401.58928,0.001217464315701,MOVR-USDT,23.536842832998943,23.570242037193573,
2024-02-28 23:00:00,23.849,23.997,23.849,23.962,22073.49,528127.60357,6925,10383.78,248470.49926,0.0024263721552877,MOVR-USDT,23.8930958724535,23.92557367119925,
2024-02-29 00:00:00,23.956,24.331,23.602,24.29,41793.0,1000492.82033,12840,20184.91,483476.21076,0.0022694450175366,MOVR-USDT,23.954664701972856,23.956451234360948,0.00035556
2024-02-29 01:00:00,24.29,24.312,23.973,24.135,28006.78,676004.71661,10625,14275.5,344669.75232,0.0009953962921489,MOVR-USDT,24.2709282220058,24.22894514426913,
2024-02-29 02:00:00,24.133,24.229,23.826,23.936,28126.32,675314.27925,9570,12914.73,310146.37638,0.0012967998326709,MOVR-USDT,24.166490021619826,24.15680476716541,
2024-02-29 03:00:00,23.936,24.244,23.83,24.236,33608.94,808019.11809,11653,17720.07,426104.11223,0.0019844551017034,MOVR-USDT,23.937127467327624,23.92096731847007,
2024-02-29 04:00:00,24.237,24.416,24.035,24.228,38722.67,938319.63991,15667,17500.15,424274.03111,0.0014053071009341,MOVR-USDT,24.236269812149413,24.212603236496918,0.00051857
2024-02-29 05:00:00,24.228,24.412,24.173,24.305,22541.32,547619.22997,8733,12034.09,292429.79058,0.0012770865947102,MOVR-USDT,24.22216809762157,24.212620117086185,
2024-02-29 06:00:00,24.304,24.443,24.09,24.131,28821.83,699791.64107,9894,13210.61,320824.67566,0.002076325733981,MOVR-USDT,24.297268976735705,24.310711266492717,
2024-02-29 07:00:00,24.128,24.235,23.854,24.206,43975.72,1058099.40964,13216,21406.41,515219.34075,0.0019039735099337,MOVR-USDT,24.11960454178284,24.12362947319037,
2024-02-29 08:00:00,24.202,24.681,24.178,24.67,40356.46,983387.63903,16363,22913.55,558530.19098,0.0012175324675325,MOVR-USDT,24.22312040730632,24.220993929823543,0.00053855
2024-02-29 09:00:00,24.67,24.792,24.259,24.376,35732.04,876667.33106,14274,14407.66,353393.18818,0.0013556258472662,MOVR-USDT,24.65539128108771,24.701825277041813,
2024-02-29 10:00:00,24.377,24.466,24.203,24.24,27308.62,664680.52146,10930,12717.03,309637.26624,0.001735680634763,MOVR-USDT,24.39559319031016,24.36656972877467,
2024-02-29 11:00:00,24.237,24.493,24.101,24.116,44880.52,1091091.17619,12849,21972.87,534643.74856,0.0012455368263721,MOVR-USDT,24.22781913063425,24.236271519738416,
2024-02-29 12:00:00,24.113,24.341,23.947,24.341,32505.1,785159.15237,10419,16474.11,398153.55818,0.0023059501750051,MOVR-USDT,24.129850862106977,24.13180737643798,0.00038101
2024-02-29 13:00:00,24.334,24.716,24.271,24.586,50050.56,1226538.30061,16644,25537.82,626016.57452,0.001547987616099,MOVR-USDT,24.36923035902524,24.36923381071585,
2024-02-29 14:00:00,24.587,24.937,24.279,24.635,58300.93,1433441.88918,18476,24708.66,608788.97252,0.0015041873323036,MOVR-USDT,24.596256131185605,24.571140744182596,
2024-02-29 15:00:00,24.633,24.76,24.518,24.743,29730.2,732343.6802000001,10582,15595.03,384227.51031,0.0012139359851088,MOVR-USDT,24.64174839650146,24.647045408220748,
2024-02-29 16:00:00,24.743,24.808,23.825,24.333,62491.47,1516941.05352,19708,26341.83,639734.55393,0.0019352713497486,MOVR-USDT,24.776211002932552,24.755165897883582,0.00057324
2024-02-29 17:00:00,24.337,24.41,23.552,23.776,59032.9,1411575.98781,20400,24338.37,581905.86901,0.0022763679285051,MOVR-USDT,24.328302039012893,24.352583198251654,
2024-02-29 18:00:00,23.777,24.101,23.733,23.961,38205.32,913907.7528,14963,18863.4,451339.06607,0.0009608154398863,MOVR-USDT,23.835404473271662,23.854047112018826,
2024-02-29 19:00:00,23.955,24.21,23.852,24.118,19380.64,466329.93234,6601,10649.73,256236.34975,0.001578073089701,MOVR-USDT,23.95318441599494,23.94089885352589,
2024-02-29 20:00:00,24.123,24.138,23.988,23.99,19199.21,462330.15894,5053,8471.66,204015.85683,0.001962995447521,MOVR-USDT,24.127123597954892,24.104682481676225,0.00064919
2024-02-29 21:00:00,23.987,24.045,23.323,23.635,61312.54,1447319.95443,19700,32087.73,757644.01919,0.002970507107999,MOVR-USDT,23.99008029260854,23.988018588431352,
2024-02-29 22:00:00,23.637,23.698,22.738,23.078,48401.0,1120016.26583,15910,23353.02,539792.58459,0.0008239732859187,MOVR-USDT,23.65162920048661,23.586366381793333,
2024-02-29 23:00:00,23.08,23.524,23.075,23.487,21892.67,511757.9207,8607,11437.43,267310.27773,0.0015778251599147,MOVR-USDT,23.10706919781789,23.17216115697257,
2024-03-01 00:00:00,23.487,24.05,23.481,24.035,28967.33,689141.22522,11152,14774.83,351495.63857,0.0013331666874973,MOVR-USDT,23.511988278925703,23.548487403068997,0.00055188
