本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-12-12 04:00:00,40.276,40.314,39.892,39.97,35650.1,1429649.3113,1601,16762.0,672042.882,,FTTBUSD,40.28931877846236,40.24695618906423,
2021-12-12 05:00:00,39.959,40.153,39.949,40.04,21338.8,854928.5134,1058,11019.0,441438.0775,,FTTBUSD,39.963705998868136,40.01796869801312,
2021-12-12 06:00:00,40.04,40.365,40.01,40.296,58015.4,2334590.832,1505,30639.4,1232820.1673,,FTTBUSD,40.02460919030733,40.061380159225386,
2021-12-12 07:00:00,40.299,40.423,40.191,40.357,124671.6,5024117.5699,1447,62467.2,2517691.5329,,FTTBUSD,40.28889826593254,40.28850862677636,
2021-12-12 08:00:00,40.355,40.37,40.005,40.05,150710.2,6056918.6154000005,1660,70410.3,2830043.1888,,FTTBUSD,40.36282850901147,40.31520572235379,0.0001
2021-12-12 09:00:00,40.054,40.176,39.956,40.012,209461.7,8391597.5451,1769,108866.1,4361720.0352,,FTTBUSD,40.06500978366697,40.07374871403036,
2021-12-12 10:00:00,40.01,40.118,39.948,40.107,218616.2,8751778.1684,1857,107154.1,4290071.0918,,FTTBUSD,40.00515580771713,40.01426548618803,
2021-12-12 11:00:00,40.107,40.379,40.042,40.276,224320.2,9013929.1355,1868,113133.3,4546217.3977,,FTTBUSD,40.11501881910138,40.11235079992957,
2021-12-12 12:00:00,40.276,41.085,40.164,40.389,351129.8,14251651.0703,5954,176909.4,7177642.072,,FTTBUSD,40.27827950310559,40.28600040434611,
2021-12-12 13:00:00,40.389,40.729,40.387,40.661,216408.8,8778867.5572,2285,106098.5,4304297.5181,,FTTBUSD,40.407087307392814,40.46719071226828,
2021-12-12 14:00:00,40.665,41.289,40.618,41.097,239366.5,9780038.3462,3049,123627.3,5052031.9937,,FTTBUSD,40.70625517336206,40.666091068764025,
2021-12-12 15:00:00,41.097,41.138000000000005,40.77,40.836,196937.2,8066200.3445,1979,95804.6,3924282.4696,,FTTBUSD,41.11810542224769,41.05194018008376,
2021-12-12 16:00:00,40.823,40.939,40.524,40.926,275946.6,11252807.575,2846,133189.7,5431607.6435,,FTTBUSD,40.83598823349112,40.72182198665063,0.0001
2021-12-12 17:00:00,40.921,41.567,40.896,41.264,292037.2,12024892.2862,3877,151795.8,6249816.4311,,FTTBUSD,40.91816855554996,41.01934022169316,
2021-12-12 18:00:00,41.276,41.691,41.276,41.655,275908.9,11463730.5485,3065,136448.5,5669557.7665,,FTTBUSD,41.29843512115437,41.34187385736836,
2021-12-12 19:00:00,41.673,41.767,41.349,41.486,258345.9,10752041.9595,3022,127743.3,5316646.5644,,FTTBUSD,41.68359670775592,41.71861250529681,
2021-12-12 20:00:00,41.488,41.702,41.422,41.493,220303.4,9160606.4209,1912,111398.8,4632052.0504,,FTTBUSD,41.505020997661546,41.50532465062281,
2021-12-12 21:00:00,41.497,41.56399999999999,41.184,41.25899999999999,232208.7,9612535.8237,2072,114095.5,4722919.4823,,FTTBUSD,41.47802218919206,41.47066905315158,
2021-12-12 22:00:00,41.262,41.48,41.229,41.445,168142.8,6948329.1213,1590,84600.1,3496137.0281,,FTTBUSD,41.27797609631778,41.27145493641651,
2021-12-12 23:00:00,41.444,41.565,41.166,41.236,236707.7,9791043.7656,2409,118267.1,4892255.2076,,FTTBUSD,41.47446231788805,41.46434710691305,
2021-12-13 00:00:00,41.239,42.082,40.873000000000005,41.608,290502.1,12024214.1726,4180,145837.2,6035748.3583,,FTTBUSD,41.23044763197587,41.33441728339848,0.0001
2021-12-13 01:00:00,41.605,41.605,40.654,40.67,267148.6,10974777.2338,3983,132487.3,5442535.3827,,FTTBUSD,41.517230161854265,41.4536043948811,
2021-12-13 02:00:00,40.666,40.948,40.508,40.809,254174.8,10373775.3247,2645,128089.4,5228372.9291,,FTTBUSD,40.65616978218914,40.77375050374933,
2021-12-13 03:00:00,40.807,40.917,40.746,40.771,136916.2,5589361.653,1990,68113.4,2780941.9723,,FTTBUSD,40.778177971606205,40.77576869693691,
2021-12-13 04:00:00,40.767,40.956,40.683,40.914,178657.9,7300449.9351,1758,92865.5,3795061.2236,,FTTBUSD,40.76281364437814,40.72180643938727,
2021-12-13 05:00:00,40.911,41.058,40.649,40.972,53278.1,2177219.9315,1694,22782.1,930921.7374,,FTTBUSD,40.912293021249546,40.88772552690797,
2021-12-13 06:00:00,40.967,41.00899999999999,40.385,40.442,34169.3,1390571.4958,1928,15082.2,613621.5843,,FTTBUSD,40.94378957243013,40.93863690692304,
2021-12-13 07:00:00,40.423,40.523,40.139,40.263000000000005,61631.5,2483154.9617000003,2868,32200.3,1297050.0532,,FTTBUSD,40.42363643040764,40.47101364987652,
2021-12-13 08:00:00,40.264,40.709,40.091,40.562,51813.2,2094140.3468,3029,27696.0,1119266.9524,,FTTBUSD,40.26948370241354,40.30300209732496,-3.407e-05
2021-12-13 09:00:00,40.549,40.572,40.276,40.424,23419.3,946253.5693,1370,12803.9,517381.1228,,FTTBUSD,40.54829178470256,40.525769171968,
2021-12-13 10:00:00,40.418,40.495,40.145,40.337,27842.0,1122261.6489,1679,14439.0,582107.4464,,FTTBUSD,40.415654661016944,40.44610499849956,
2021-12-13 11:00:00,40.332,40.439,40.196,40.4,26334.5,1062241.5524,1340,14031.8,565982.0274,,FTTBUSD,40.27812364818877,40.26418355420249,
2021-12-13 12:00:00,40.387,40.592,40.163,40.206,34936.4,1410847.5822,1727,18266.3,737838.8609,,FTTBUSD,40.38167242096505,40.375211180180976,
2021-12-13 13:00:00,40.203,40.265,39.772,39.998000000000005,58139.8,2327356.9677,2851,27225.3,1089845.1252,,FTTBUSD,40.15674246492835,40.13487383980244,
2021-12-13 14:00:00,39.991,39.991,39.133,39.369,72890.9,2878918.3951,3581,33396.7,1318945.8554,,FTTBUSD,39.96822155508856,39.91387455305144,
2021-12-13 15:00:00,39.358,39.358,38.285,38.631,92700.9,3604852.1425,4680,46771.7,1819162.9993,,FTTBUSD,39.32016369466604,39.29005433888357,
2021-12-13 16:00:00,38.626,38.894,38.0,38.52,90642.8,3485248.2782,5486,45910.9,1766936.8226,,FTTBUSD,38.59680233004123,38.52422079708296,0.0001
2021-12-13 17:00:00,38.512,39.123000000000005,38.265,38.67,78407.2,3031484.4635,3720,37259.6,1441562.7925,,FTTBUSD,38.38043012928262,38.39873267403557,
2021-12-13 18:00:00,38.667,38.795,38.437,38.555,53120.2,2050997.1923,2603,26888.0,1038332.766,,FTTBUSD,38.63922309427154,38.68460474353864,
2021-12-13 19:00:00,38.542,38.542,37.22,37.812,120293.7,4546024.5684,6755,56320.1,2127875.2807,,FTTBUSD,38.515584685397705,38.41280655333578,
2021-12-13 20:00:00,37.813,38.02,37.145,37.462,71322.0,2680422.0486,3637,32399.6,1218863.5429,,FTTBUSD,37.764929052389554,37.78472505235706,
2021-12-13 21:00:00,37.485,37.671,37.029,37.552,57806.5,2157969.2117,2926,28882.6,1078212.8738,,FTTBUSD,37.476641786071305,37.4821125721701,
2021-12-13 22:00:00,37.558,38.059,37.449,37.889,40345.9,1526761.1205,2114,20606.0,779243.4578,,FTTBUSD,37.54044160432253,37.50450521084196,
2021-12-13 23:00:00,37.886,37.994,37.609,37.717,41022.7,1550448.1174,1939,20835.6,787521.0659,,FTTBUSD,37.890362260718575,37.78102023004207,
2021-12-14 00:00:00,37.707,38.146,37.42,37.935,43732.4,1653746.9032,2856,23350.1,883389.6759,,FTTBUSD,37.657426955573726,37.5397048974755,0.0001
2021-12-14 01:00:00,37.943000000000005,38.022,37.544,37.754,49354.1,1863852.3281,2126,24585.4,928232.6749,,FTTBUSD,37.9437029015804,37.89201190298924,
2021-12-14 02:00:00,37.726,37.917,37.538,37.887,55613.5,2099294.5978,2027,31568.0,1191669.109,,FTTBUSD,37.71900269740069,37.76855550565735,
2021-12-14 03:00:00,37.884,38.006,37.666,37.858,44531.5,1685444.0394,1736,21633.3,818784.0137,,FTTBUSD,37.88697536755223,37.887264488047286,
2021-12-14 04:00:00,37.848,38.027,37.771,37.882,33042.6,1251996.9034,1512,16830.8,637684.4134,,FTTBUSD,37.83294586281144,37.888197152639,
2021-12-14 05:00:00,37.878,37.998000000000005,37.547,37.55,32017.8,1209647.6838,1404,15171.7,573272.8065,,FTTBUSD,37.86934774609016,37.89321491051815,
2021-12-14 06:00:00,37.556,37.754,37.154,37.503,49969.4,1871074.9083,2295,23661.9,885728.926,,FTTBUSD,37.578368655884,37.65396495887636,
2021-12-14 07:00:00,37.518,37.917,37.434,37.835,43067.8,1623040.0472,2107,22795.3,858829.4938,,FTTBUSD,37.54292016358464,37.61602917440907,
2021-12-14 08:00:00,37.842,38.179,37.834,38.132,50527.0,1920000.1285,2177,26372.1,1002088.8404,,FTTBUSD,37.88027052785924,37.93281859821756,0.0001
2021-12-14 09:00:00,38.138000000000005,38.173,37.539,37.561,56599.1,2138919.9083,1973,23418.6,884999.8558,,FTTBUSD,38.14795046672688,38.080558740788845,
2021-12-14 10:00:00,37.56,38.094,37.555,38.078,51216.6,1937927.0318,1896,28394.8,1074234.5889,,FTTBUSD,37.58315561959655,37.61131209225952,
2021-12-14 11:00:00,38.079,38.417,37.877,38.338,39559.4,1508729.9509,1860,19874.6,758009.7123,,FTTBUSD,38.1039049120478,38.06371867421892,
2021-12-14 12:00:00,38.349,38.62,38.278,38.278,56554.9,2174982.0027,2389,26660.1,1025170.2108,,FTTBUSD,38.37029295654644,38.47230604335399,
2021-12-14 13:00:00,38.287,38.475,37.755,38.003,52825.1,2012783.2928,2087,23945.3,913060.3021,,FTTBUSD,38.31486022151054,38.382946630804966,
2021-12-14 14:00:00,38.0,38.145,37.626,38.133,50548.0,1914891.7875,2052,25042.2,948597.9693,,FTTBUSD,37.96859058409416,37.97355704875131,
2021-12-14 15:00:00,38.108,38.271,37.574,37.733,50768.8,1929106.3847,2235,25835.5,981670.768,,FTTBUSD,38.109820195539264,38.06303924069177,
2021-12-14 16:00:00,37.73,37.956,37.44,37.58,36679.0,1384165.7096,2161,18504.9,698374.3561,,FTTBUSD,37.70135495179667,37.62918322247102,0.0001
2021-12-14 17:00:00,37.598,37.946,37.478,37.529,38322.0,1445885.8752,1879,19374.0,731010.0645,,FTTBUSD,37.60648985592472,37.58902783305177,
2021-12-14 18:00:00,37.516,37.777,37.309,37.52,38412.3,1440564.0283,1903,17939.6,672909.0724,,FTTBUSD,37.52652613871636,37.55473688912838,
2021-12-14 19:00:00,37.523,37.813,37.509,37.669,38677.5,1457413.7082,1748,19085.3,719112.3182,,FTTBUSD,37.5369730552736,37.601785427026016,
2021-12-14 20:00:00,37.676,38.505,37.668,38.336,53488.3,2037206.55,2671,26837.2,1021626.2557,,FTTBUSD,37.70136401472706,37.80682737464399,
2021-12-14 21:00:00,38.333,39.2,38.289,38.84,80708.59999999999,3129297.319,3600,46338.4,1796634.2429,,FTTBUSD,38.31800977198697,38.33314606441251,
2021-12-14 22:00:00,38.833,38.92,38.604,38.771,23868.0,925834.2748,1322,9988.1,387402.1869,,FTTBUSD,38.83929193512552,38.81938773372987,
2021-12-14 23:00:00,38.771,38.994,38.651,38.801,41688.1,1617191.3246,1727,20909.9,811299.117,,FTTBUSD,38.76044428259286,38.70335255993685,
2021-12-15 00:00:00,38.797,39.065,38.547,38.607,56848.6,2205072.4605,2532,27125.3,1052613.2846,,FTTBUSD,38.79369230769231,38.78826081774308,0.0001
2021-12-15 01:00:00,38.602,38.617,38.414,38.534,27731.7,1068500.6996,1671,13511.3,520694.2109,,FTTBUSD,38.57036600306279,38.55002084878036,
2021-12-15 02:00:00,38.539,38.552,38.28,38.455,16839.7,646582.1042,1341,9187.8,352793.8218,,FTTBUSD,38.54199863760218,38.49945357384669,
2021-12-15 03:00:00,38.456,38.678,38.38,38.663,29152.3,1122853.5747,1404,16180.9,623233.0081,,FTTBUSD,38.46058659217877,38.4167779529411,
2021-12-15 04:00:00,38.673,38.891,38.521,38.696,40408.5,1565001.2433,1804,19991.6,774159.9253,,FTTBUSD,38.68300508168101,38.67108831858452,
2021-12-15 05:00:00,38.705,38.758,38.526,38.639,13694.7,529038.1532,1007,5676.6,219264.7633,,FTTBUSD,38.68748392591016,38.680988421852014,
2021-12-15 06:00:00,38.648,38.879,38.487,38.607,28018.2,1084568.4799,1544,12451.7,481998.8339,,FTTBUSD,38.65882022471909,38.68038507726503,
2021-12-15 07:00:00,38.609,38.843,38.521,38.755,27855.6,1078513.4926,1663,13312.9,515294.8458,,FTTBUSD,38.62678695652174,38.618136741699935,
2021-12-15 08:00:00,38.76,39.151,38.757,38.958,38541.0,1501952.0892,1585,20229.8,788191.9371999999,,FTTBUSD,38.79286466942149,38.84346549947752,-5.912e-05
2021-12-15 09:00:00,38.959,38.959,38.709,38.828,26419.7,1025449.0222,1476,11877.5,460982.9781,,FTTBUSD,38.93713915441177,38.92467007653748,
2021-12-15 10:00:00,38.83,38.894,38.635,38.689,15286.0,592107.9481,1323,7225.599999999999,279941.6777,,FTTBUSD,38.82639784946237,38.83975802690863,
2021-12-15 11:00:00,38.695,38.797,38.573,38.6,17177.7,664150.1657,1355,8621.0,333220.363,,FTTBUSD,38.71042683832632,38.67732803707453,
2021-12-15 12:00:00,38.6,38.785,38.121,38.134,50461.7,1941583.185,2605,24157.0,929751.5054,,FTTBUSD,38.58519326158166,38.596643414835306,
2021-12-15 13:00:00,38.131,38.414,38.087,38.3,33812.7,1293860.0822,1613,17475.6,668567.7603,,FTTBUSD,38.15370167327168,38.20930527474744,
2021-12-15 14:00:00,38.299,38.382,37.857,37.965,31362.4,1195606.5973,1581,16207.9,618084.2081,,FTTBUSD,38.29400457665904,38.25439917421332,
2021-12-15 15:00:00,37.966,38.051,36.825,36.849,68393.2,2568695.9067,3308,31853.5,1196985.7169,,FTTBUSD,37.928037440073055,37.98920871918256,
2021-12-15 16:00:00,36.845,37.21,36.734,37.208,45725.5,1692759.5298,2474,24934.6,923293.1602,,FTTBUSD,36.85065019286403,36.93380722442385,0.0001
2021-12-15 17:00:00,37.191,37.497,37.062,37.291,33304.0,1242641.7391,1678,16294.4,607867.9484,,FTTBUSD,37.19993962940825,37.2057785535731,
2021-12-15 18:00:00,37.289,38.161,37.202,37.853,57450.0,2163953.1655,2693,29108.4,1096010.4505,,FTTBUSD,37.27520469139038,37.24908618096804,
2021-12-15 19:00:00,37.842,38.992,37.365,38.621,102680.5,3946445.5765,7322,50810.9,1952160.0279,,FTTBUSD,37.70680577861964,37.88355540706614,
2021-12-15 20:00:00,38.637,39.795,38.542,39.461,105449.7,4136861.3314,5281,53195.5,2086203.8749,,FTTBUSD,38.67808483628086,38.70703608756038,
2021-12-15 21:00:00,39.467,39.69,39.366,39.553,52043.1,2055470.0839,2955,26824.0,1059563.8093,,FTTBUSD,39.53754615103977,39.589374138483045,
2021-12-15 22:00:00,39.563,39.612,39.158,39.205,32099.6,1262892.7195,1442,13726.5,539778.3871,,FTTBUSD,39.59060416088766,39.57644474871314,
2021-12-15 23:00:00,39.211,39.384,39.177,39.241,37775.7,1483015.3933,1416,23200.9,910734.9705,,FTTBUSD,39.21195859872611,39.24538316230942,
2021-12-16 00:00:00,39.257,39.605,39.165,39.401,61603.9,2424685.552,2423,27114.7,1067963.1031,,FTTBUSD,39.26084700854701,39.24507556974815,0.0001
2021-12-16 01:00:00,39.405,39.479,39.227,39.359,30364.0,1194186.9443,1784,16669.8,655631.2969,,FTTBUSD,39.38065308325462,39.39820676083842,
2021-12-16 02:00:00,39.361,39.485,39.157,39.388000000000005,37006.0,1455003.957,2052,18657.0,733973.8763,,FTTBUSD,39.35902982826153,39.329952881450666,
2021-12-16 03:00:00,39.38,39.398,39.052,39.145,21569.3,845101.2734000001,1044,9721.3,380821.7455,,FTTBUSD,39.37673333333333,39.36410704633587,
2021-12-16 04:00:00,39.158,39.188,38.904,39.002,17322.4,675704.133,983,7526.8,293554.9553,,FTTBUSD,39.1748175,39.16884798639484,
2021-12-16 05:00:00,39.012,39.112,38.825,38.836,15307.2,596832.4982,1078,6860.1,267552.5353,,FTTBUSD,39.01946908182386,39.05778192123476,
2021-12-16 06:00:00,38.836,39.13,38.801,39.126,37348.3,1455689.6869,1434,21596.5,841750.034,,FTTBUSD,38.84874492557511,38.87038188731799,
2021-12-16 07:00:00,39.127,39.191,38.913,38.932,39868.0,1557764.7557,1379,21695.1,847425.893,,FTTBUSD,39.112824400143246,39.110412847782015,
2021-12-16 08:00:00,38.939,39.013000000000005,38.771,38.887,53412.8,2076792.7989,1607,26544.7,1031616.497,,FTTBUSD,38.93598740518105,38.96010621535606,0.0001
2021-12-16 09:00:00,38.887,39.155,38.866,39.137,16543.6,645180.373,924,9039.3,352617.771,,FTTBUSD,38.901205210918114,38.92940887436015,
2021-12-16 10:00:00,39.14,39.397,39.107,39.298,30201.0,1185537.5612,1368,14348.4,563240.3519,,FTTBUSD,39.11798142076503,39.17498281695644,
2021-12-16 11:00:00,39.312,39.595,39.064,39.464,35244.2,1385713.6236,1499,17985.6,707200.1534,,FTTBUSD,39.289040302267,39.29714483766499,
2021-12-16 12:00:00,39.461,39.473,38.968,39.025,53296.0,2089381.381,2136,23539.9,923270.0755,,FTTBUSD,39.461861028537456,39.40241297481728,
2021-12-16 13:00:00,39.017,39.601,38.832,39.443000000000005,51430.8,2014181.6984,2180,27529.9,1078500.2768,,FTTBUSD,39.04953837164005,39.06413284971378,
2021-12-16 14:00:00,39.444,39.445,39.147,39.157,61382.8,2411349.042,2199,28073.4,1102900.8867,,FTTBUSD,39.37109194765631,39.3156365071222,
2021-12-16 15:00:00,39.169,39.376,38.928,39.247,37098.2,1453532.8081,1705,18072.6,707831.6176,,FTTBUSD,39.1334917143718,39.02907586786059,
2021-12-16 16:00:00,39.25,39.453,39.061,39.317,44477.0,1746806.3425,1947,23942.4,940270.5361,,FTTBUSD,39.27824839214323,39.17983057573738,0.0001
2021-12-16 17:00:00,39.302,39.35,38.998000000000005,39.015,34057.7,1331867.0185,1611,15176.7,593574.2053,,FTTBUSD,39.29321099351315,39.27171330535181,
2021-12-16 18:00:00,39.008,39.23,38.829,38.923,27766.4,1082454.77,1584,13652.5,532240.2319,,FTTBUSD,39.01369896543023,39.0485185818654,
2021-12-16 19:00:00,38.933,39.034,38.609,38.744,39246.5,1521495.4441,1813,19633.4,761016.2182,,FTTBUSD,38.92645390781564,38.933170527214784,
2021-12-16 20:00:00,38.731,39.143,38.689,38.793,36148.2,1407270.9697,2019,17120.1,666606.6309,,FTTBUSD,38.73733991468617,38.75278953748209,
2021-12-16 21:00:00,38.794,39.078,38.778,38.969,19441.9,757242.4432,1261,9852.8,383703.6568,,FTTBUSD,38.78524081878387,38.851845022493805,
2021-12-16 22:00:00,38.964,39.007,38.414,38.737,31507.3,1218051.0298,1822,14954.0,577825.0068,,FTTBUSD,38.96664695340503,38.8800341898406,
2021-12-16 23:00:00,38.728,38.728,38.268,38.345,40581.3,1562141.4141,2064,17629.3,678447.9983,,FTTBUSD,38.70030793082064,38.63207657209624,
2021-12-17 00:00:00,38.338,38.656,38.21,38.512,44300.5,1703553.3207,2221,22914.5,881060.4624,,FTTBUSD,38.33659661299279,38.34187527864792,0.0001
2021-12-17 01:00:00,38.5,38.688,38.436,38.562,15122.9,583327.2323,1224,8019.9,309326.3574,,FTTBUSD,38.5395512837393,38.59077205989704,
2021-12-17 02:00:00,38.559,38.568000000000005,38.276,38.436,33130.0,1270823.4737,1474,10693.4,410450.8682,,FTTBUSD,38.558183836819,38.52505824708889,
2021-12-17 03:00:00,38.433,38.451,38.273,38.393,13184.1,505942.6797,1330,5503.3,211208.0484,,FTTBUSD,38.43383979885058,38.40940217620748,
2021-12-17 04:00:00,38.396,38.572,38.383,38.496,15036.9,578859.8206,975,8466.5,325925.3177,,FTTBUSD,38.39892422502871,38.45930335619195,
2021-12-17 05:00:00,38.502,38.519,38.186,38.281,19693.5,754939.8607,1184,9135.4,350145.80700000003,,FTTBUSD,38.5103533007335,38.47139424838042,
2021-12-17 06:00:00,38.276,38.301,38.005,38.017,23873.2,910565.6738,1372,10439.4,398286.3535,,FTTBUSD,38.289794444444446,38.28195232774216,
2021-12-17 07:00:00,38.015,38.015,37.369,37.62,59784.4,2249262.0852,2959,27988.0,1052361.8043,,FTTBUSD,37.92331748653625,37.84537957163848,
2021-12-17 08:00:00,37.614,37.766,37.522,37.725,30107.9,1133679.1918,2134,16510.7,621621.178,,FTTBUSD,37.575453903345725,37.629467950807495,-3.682e-05
2021-12-17 09:00:00,37.722,37.788,37.494,37.755,32429.2,1221436.4094,2318,15398.5,580093.8192,,FTTBUSD,37.70953066829417,37.67728107755852,
2021-12-17 10:00:00,37.759,37.759,37.209,37.291,39410.0,1474188.8026,1926,18663.0,698088.1201,,FTTBUSD,37.71816803860346,37.671289057754166,
2021-12-17 11:00:00,37.3,37.566,37.25,37.405,25634.7,959504.029,1261,13679.6,512024.9345,,FTTBUSD,37.278356358189086,37.32885001990518,
2021-12-17 12:00:00,37.397,37.712,37.162,37.453,40318.9,1511118.9589,1769,20549.5,770085.6498,,FTTBUSD,37.43544190036292,37.42786447246717,
2021-12-17 13:00:00,37.454,37.58,37.277,37.349,27070.4,1013023.9793,1670,11520.4,430943.9544,,FTTBUSD,37.44077592592593,37.45324101077729,
2021-12-17 14:00:00,37.344,37.4,36.027,36.338,92657.5,3400892.3957,5732,40707.3,1494779.9337,,FTTBUSD,37.37705947333184,37.25989931482928,
2021-12-17 15:00:00,36.336,36.986,35.941,36.919,65160.6,2376949.8571,3465,33750.6,1231180.182,,FTTBUSD,36.31951300448431,36.164337264215135,
2021-12-17 16:00:00,36.925,37.804,36.816,37.363,67250.4,2504520.9894,3882,33769.200000000004,1257130.64,,FTTBUSD,36.88756882137031,36.96544270966497,0.0001
2021-12-17 17:00:00,37.362,37.362,36.905,37.046,44819.3,1660623.9887,2070,22642.1,838856.9976,,FTTBUSD,37.3100476378731,37.24830045522416,
2021-12-17 18:00:00,37.029,37.287,36.917,37.262,31587.4,1170434.0476,1340,16936.8,627680.1419,,FTTBUSD,37.02120844875346,37.08716378900823,
2021-12-17 19:00:00,37.258,37.337,36.946,37.043,26789.6,995186.0558,1275,13468.5,500472.6335,,FTTBUSD,37.23167960146828,37.19416653953336,
2021-12-17 20:00:00,37.031,37.097,36.569,36.605,33160.5,1220456.6628,1762,13976.0,514372.6167,,FTTBUSD,37.0464327176781,37.05409964346648,
2021-12-17 21:00:00,36.602,37.49,36.537,37.382,49026.0,1815074.6948,2203,28662.1,1060236.5212,,FTTBUSD,36.58486363636364,36.626757572968266,
2021-12-17 22:00:00,37.419,37.658,36.774,37.602,37334.6,1389652.6965,2019,16690.5,620717.2364,,FTTBUSD,37.47887874125874,37.49038105816041,
2021-12-17 23:00:00,37.608,37.731,37.424,37.523,40846.4,1534436.665,1548,19963.8,749587.0987,,FTTBUSD,37.597797993538514,37.52657451874197,
2021-12-18 00:00:00,37.523,38.052,37.313,38.011,42184.3,1589831.8724,2030,22945.8,865253.2957,,FTTBUSD,37.62782621199671,37.69975234224297,0.0001
2021-12-18 01:00:00,38.015,38.065,37.381,37.432,47614.6,1793417.3352,1916,21482.2,809082.5244999999,,FTTBUSD,38.02383005366726,37.9584605550188,
2021-12-18 02:00:00,37.43,37.804,37.267,37.597,33612.3,1264366.985,1560,16220.0,610177.943,,FTTBUSD,37.422198527842966,37.40876848399601,
2021-12-18 03:00:00,37.599,38.52,37.58,38.35,47047.9,1790283.7001,2118,25955.6,987154.1707,,FTTBUSD,37.64799909255898,37.67026684300289,
2021-12-18 04:00:00,38.35,38.635,38.166,38.536,41409.5,1590754.8762,1526,23101.6,887432.6148,,FTTBUSD,38.34096851574213,38.348454350610055,
