本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-11-24 21:00:00,113.72,114.22,112.44,113.0,3582.9,404934.902,2433,1614.2,182441.986,-0.0017667844522968,QNT-USDT,113.7083879093199,113.85158625515896,
2022-11-24 22:00:00,112.96,114.15,112.88,113.73,1888.3,214354.829,1626,850.0,96511.722,-0.0006151142355008,QNT-USDT,112.97528037383178,113.15009601965316,
2022-11-24 23:00:00,113.78,114.23,113.33,113.56,1889.7,215160.988,1677,923.1,105099.952,-0.0003521126760562,QNT-USDT,113.97729575163396,113.8966874243857,
2022-11-25 00:00:00,113.56,113.76,111.8,112.15,3545.6,399134.269,3409,1931.8,217421.079,-0.0022241992882562,QNT-USDT,113.62866537717602,113.4954212839538,-0.00011392
2022-11-25 01:00:00,112.13,112.85,111.67,111.98,1958.4,219946.699,1877,1103.0,123863.871,-0.0010704727921497,QNT-USDT,112.1375155279503,112.25164111460924,
2022-11-25 02:00:00,111.93,112.96,110.64,112.71,5842.8,652296.211,3799,2965.4,331004.132,8.873114463159304e-05,QNT-USDT,111.85918976545842,111.58110614599816,
2022-11-25 03:00:00,112.74,112.74,111.9,112.25,1469.8,164998.284,1397,620.3,69647.289,-0.0004452359750667,QNT-USDT,112.59678527607365,112.42535383009567,
2022-11-25 04:00:00,112.25,112.35,110.83,111.63,2256.0,251743.837,1837,1059.5,118156.832,-0.000626678603402,QNT-USDT,112.24206243032329,112.15919186734348,
2022-11-25 05:00:00,111.59,112.0,110.86,110.91,2278.6,253895.493,1712,912.0,101674.058,-0.0008108108108108,QNT-USDT,111.58211314475874,111.45650472614388,
2022-11-25 06:00:00,110.91,111.49,110.82,110.86,2292.0,254679.966,1875,1065.5,118404.784,-0.0012612612612612,QNT-USDT,110.9771846553966,111.02082491184257,
2022-11-25 07:00:00,110.85,111.15,110.32,111.03,3256.0,360690.67,2405,1845.6,204532.853,-0.0015287769784172,QNT-USDT,110.89214736842106,110.88550327595556,
2022-11-25 08:00:00,111.0,111.46,110.23,111.09,3404.8,377288.936,2580,1568.1,173767.937,-9.000900090005981e-05,QNT-USDT,111.0236836935167,111.21654789697718,0.0001
2022-11-25 09:00:00,111.08,111.37,110.32,110.53,1350.4,149771.315,1238,748.8,83021.764,-0.0006329113924049,QNT-USDT,111.09522727272726,111.16431485153149,
2022-11-25 10:00:00,110.53,111.91,110.07,111.69,2200.7,244226.146,1966,1141.6,126726.567,-8.952551477170445e-05,QNT-USDT,110.54254437869824,110.44389098018942,
2022-11-25 11:00:00,111.7,113.74,111.58,112.65,4308.1,485272.417,2611,2564.1,288845.612,-0.0004436557231588,QNT-USDT,111.65659192825112,111.7285345839982,
2022-11-25 12:00:00,112.65,113.25,111.61,111.62,3348.6,376244.397,2717,1358.2,152630.142,-0.0016100178890875,QNT-USDT,112.78489837398374,112.75420337351996,
2022-11-25 13:00:00,111.61,112.25,111.27,111.7,2562.1,286131.887,1970,1225.6,136918.465,-0.0008944543828264,QNT-USDT,111.68063909774436,111.77768109680784,
2022-11-25 14:00:00,111.68,112.92,111.43,112.59,2620.2,293854.972,2016,1403.2,157392.02,-0.0018617021276595,QNT-USDT,111.677707641196,111.62273765701607,
2022-11-25 15:00:00,112.68,112.93,111.57,112.16,3391.8,380247.204,2449,1351.8,151596.519,-0.0021352313167261,QNT-USDT,112.60159217877096,112.73442778908438,
2022-11-25 16:00:00,112.18,112.2,111.45,111.97,3063.2,342349.375,2027,1652.3,184637.068,-0.0029385574354408,QNT-USDT,112.03671664167916,111.8762397822796,4.203e-05
2022-11-25 17:00:00,112.02,113.09,111.93,112.9,2084.1,234737.728,1602,1227.8,138283.38999999998,-0.0008849557522123,QNT-USDT,112.0924957841484,112.27916141693586,
2022-11-25 18:00:00,112.9,115.14,112.46,114.62,3726.2,423877.039,2362,2134.4,243064.714,-0.0024369016536118,QNT-USDT,112.8144855967078,112.72962850738134,
2022-11-25 19:00:00,114.63,115.35,114.0,115.14,5231.6,599651.319,3400,2961.5,339527.497,-0.003116883116883,QNT-USDT,114.33423305588585,114.33046811176575,
2022-11-25 20:00:00,115.12,119.85,114.71,118.36,24844.6,2925642.6720000003,13634,13655.1,1606670.618,-0.0028643639427127,QNT-USDT,115.15960038058992,115.15302998770092,
2022-11-25 21:00:00,118.36,119.45,117.2,119.12,20417.0,2413122.829,11870,10490.8,1240271.883,-0.00484544695071,QNT-USDT,117.8954272262847,117.84062210197582,
2022-11-25 22:00:00,119.07,119.13,117.47,117.79,12872.9,1521994.901,7369,6291.0,743954.488,-0.0017796610169491,QNT-USDT,118.37614840425532,118.529166201332,
2022-11-25 23:00:00,117.79,119.15,117.66,118.71,6537.2,774639.589,4217,3199.6,379189.923,-0.002436974789916,QNT-USDT,117.92298263534218,118.0098500464616,
2022-11-26 00:00:00,118.72,119.9,117.94,119.23,12266.7,1457722.297,7234,6090.099999999999,724003.497,-0.0030936454849497,QNT-USDT,118.79751430704157,118.40985888865195,-0.00105611
2022-11-26 01:00:00,119.16,120.92,118.87,119.13,8940.4,1070885.362,5494,4946.0,592658.779,-0.0014249790444258,QNT-USDT,119.43225522552255,119.42924707638568,
2022-11-26 02:00:00,119.19,119.83,118.87,119.05,3782.4,451423.311,2835,2064.4,246385.334,-0.0020955574182732,QNT-USDT,119.47530514559234,119.58689113993822,
2022-11-26 03:00:00,119.04,120.19,118.78,119.03,4933.7,590150.9890000001,3370,2419.9,289522.729,-0.0014261744966442,QNT-USDT,119.25908925318762,119.48845800044552,
2022-11-26 04:00:00,119.05,120.0,118.71,119.92,3587.9,428761.631,2848,1971.9,235704.731,-0.0014987510407992,QNT-USDT,119.24232804232804,119.12007949203038,
2022-11-26 05:00:00,119.96,121.95,119.36,120.86,4990.2,601469.3979999999,3214,3126.0,377122.031,-0.0011570247933884,QNT-USDT,119.97895652173912,119.92381883352644,
2022-11-26 06:00:00,120.86,122.48,120.7,120.96,13522.9,1644736.775,7714,7216.5,877853.625,-0.0011560693641619,QNT-USDT,121.02330248416948,121.38641972045646,
2022-11-26 07:00:00,120.98,122.0,120.74,121.85,7495.0,909826.898,5013,3866.9,469601.257,-0.0012295081967214,QNT-USDT,121.00406791171476,121.02474279859447,
2022-11-26 08:00:00,121.74,122.1,119.99,120.35,7511.0,910329.585,5155,3701.4,448857.091,-0.0004152823920267,QNT-USDT,121.959679245283,121.77525897958098,-0.0005527
2022-11-26 09:00:00,120.32,120.53,119.13,119.99,8286.2,992799.445,5063,4233.4,507243.159,-0.0009159034138218,QNT-USDT,120.3477763070814,120.2955066344382,
2022-11-26 10:00:00,119.97,120.11,119.33,119.61,4341.9,519563.416,3576,2214.0,264972.692,-0.0007518796992481,QNT-USDT,119.97838282078472,119.79807602546734,
2022-11-26 11:00:00,119.62,119.8,118.52,119.17,4113.7,490204.312,3153,1784.4,212716.639,-0.001089689857502,QNT-USDT,119.5464201183432,119.5933849645692,
2022-11-26 12:00:00,119.21,121.19,119.11,120.69,7373.1,887873.445,4462,3957.1,476538.452,-0.00091059602649,QNT-USDT,119.22488051470587,119.33338861802618,
2022-11-26 13:00:00,120.66,120.95,120.17,120.43,3249.0,391489.472,2509,1488.8,179416.137,-0.0022369511184755,QNT-USDT,120.55795345653662,120.5232799925894,
2022-11-26 14:00:00,120.42,121.63,120.17,121.38,9340.2,1130054.387,5549,5002.4,605228.227,-0.000164744645799,QNT-USDT,120.426160188457,120.515466940833,
2022-11-26 15:00:00,121.37,122.35,118.8,120.88,22446.9,2714688.951,11641,12136.0,1468159.282,-0.0018166804293971,QNT-USDT,121.30096153846156,121.34285498336082,
2022-11-26 16:00:00,120.93,121.84,120.11,121.23,7241.3,877093.879,4961,3738.2,452729.657,-0.0005770816158284,QNT-USDT,120.82392210144928,120.53884372966934,-0.00029857
2022-11-26 17:00:00,121.17,121.63,119.65,121.51,6319.0,763358.262,4023,3441.3,415935.252,-0.0015612161051766,QNT-USDT,121.32115308151094,121.281329602927,
2022-11-26 18:00:00,121.51,121.95,120.73,121.53,5809.6,706402.611,3921,3050.0,370892.576,-0.0022167487684728,QNT-USDT,121.53868226600986,121.34720199303828,
2022-11-26 19:00:00,121.51,121.51,120.1,120.73,5261.8,634682.088,3335,2685.8,323928.688,-0.0005794701986754,QNT-USDT,121.22720732336256,120.6078541027724,
2022-11-26 20:00:00,120.75,121.7,120.21,120.7,3604.2,435668.247,2631,1957.9,236608.839,0.0,QNT-USDT,120.6675960346964,120.71693295820486,
2022-11-26 21:00:00,120.71,121.86,120.71,121.28,4253.6,516470.162,2773,2109.7,256142.569,-0.0026315789473683,QNT-USDT,120.82033333333334,121.20797407835823,
2022-11-26 22:00:00,121.28,121.4,119.24,120.17,5182.8,624445.448,3732,2955.0,356064.933,-0.0002495840266223,QNT-USDT,121.19416666666667,121.14166104115448,
2022-11-26 23:00:00,120.18,121.49,119.98,120.94,4803.6,580848.576,3945,2250.6,272141.257,-0.0013212221304707,QNT-USDT,120.13264483627202,120.38573045866208,
2022-11-27 00:00:00,121.01,121.12,119.0,119.57,6786.0,812481.419,4504,3821.5,457481.421,-0.0002508361204013,QNT-USDT,120.9435939643347,120.7523051708968,-4.272e-05
2022-11-27 01:00:00,119.56,120.0,119.47,119.8,1722.6,206459.192,1509,815.3,97721.112,-0.0024979184013321,QNT-USDT,119.63567415730336,119.6198541452267,
2022-11-27 02:00:00,119.95,120.66,119.89,120.28,2701.1,324782.437,1797,1503.0,180736.488,-0.0018257261410787,QNT-USDT,120.01275641025642,120.19930008005755,
2022-11-27 03:00:00,120.28,120.45,119.72,120.07,1212.1,145502.278,1229,571.4,68592.898,-0.0010815307820299,QNT-USDT,120.3987837837838,120.2415376131488,
2022-11-27 04:00:00,120.12,120.6,119.95,120.23,2188.0,263154.115,1822,1232.3,148244.212,-0.0022406639004148,QNT-USDT,120.1549180327869,120.0683387212826,
2022-11-27 05:00:00,120.19,121.1,120.0,120.86,2356.6,284108.056,2075,1299.5,156755.366,-0.0011570247933884,QNT-USDT,120.04958333333336,120.07598341073272,
2022-11-27 06:00:00,120.93,121.33,120.47,120.86,2024.4,244864.37,1809,1188.6,143785.347,-0.0003308519437552,QNT-USDT,120.86222564102565,120.99470947884927,
2022-11-27 07:00:00,120.86,124.46,120.57,123.04,16605.7,2043489.594,9918,8377.4,1031040.522,-0.0004874086108853,QNT-USDT,120.85710526315788,120.77579855668635,
2022-11-27 08:00:00,123.08,124.37,122.67,123.07,6817.7,840958.296,4811,3367.1,415501.272,-0.0010551948051948,QNT-USDT,123.1759612233752,123.41125896959716,-1.504e-05
2022-11-27 09:00:00,123.04,123.53,122.9,122.95,2657.9,327378.626,2868,1330.4,163893.591,-0.0012185215272135,QNT-USDT,123.14988954344624,123.27500140821648,
2022-11-27 10:00:00,122.95,123.95,122.58,122.69,4055.2,499492.26,2901,2144.8,264352.832,-0.0017087062652563,QNT-USDT,122.94717575757576,122.94032296766392,
2022-11-27 11:00:00,122.71,122.89,121.34,122.12,4336.4,528547.424,3519,2185.1,266356.788,0.0001638001638002,QNT-USDT,122.63165154264972,122.3551156630394,
2022-11-27 12:00:00,122.11,122.2,121.34,121.81,2518.8,306615.741,2046,1047.4,127533.335,-0.0015573770491803,QNT-USDT,122.16292537313431,122.12877995057369,
2022-11-27 13:00:00,121.74,121.88,121.0,121.22,1626.2,197322.138,1416,663.9,80551.698,-0.0006595218466611,QNT-USDT,121.73362598144185,121.55235105432573,
2022-11-27 14:00:00,121.18,121.84,120.76,121.05,3073.5,372777.938,1899,1460.6,177226.455,-0.0012376237623762,QNT-USDT,121.20100376411544,121.28418321129485,
2022-11-27 15:00:00,121.01,121.66,120.85,121.26,2241.7,271921.982,1743,1308.2,158721.737,-0.0027960526315788,QNT-USDT,121.20624601657104,121.05031553693868,
2022-11-27 16:00:00,121.27,122.55,120.78,121.59,3971.3,483272.72,2809,2150.7,261867.95,-8.223684210517668e-05,QNT-USDT,121.2367,121.07156789151318,0.0001
2022-11-27 17:00:00,121.55,121.92,120.68,120.91,2009.0,243263.018,1645,1029.4,124642.896,-0.0015689512799339,QNT-USDT,121.61984899328858,121.626513718415,
2022-11-27 18:00:00,120.91,121.17,120.74,121.1,714.4,86405.728,862,336.0,40650.42,-0.0008250825082508,QNT-USDT,120.94526785714288,120.95258961536892,
2022-11-27 19:00:00,121.1,122.1,120.89,121.92,1548.2,187995.073,1432,946.0,114831.709,-0.0014742014742014,QNT-USDT,121.13527027027024,121.10660048078005,
2022-11-27 20:00:00,121.93,121.94,121.15,121.33,1067.6,129701.254,1300,461.7,56094.585,-0.0005766062602966,QNT-USDT,121.8699177631579,121.66921609505968,
2022-11-27 21:00:00,121.3,121.41,120.8,120.93,1542.6,186744.781,1277,574.9,69606.988,-0.001403798513625,QNT-USDT,121.33319223985887,121.24203535231554,
2022-11-27 22:00:00,120.93,121.12,120.39,120.64,1474.8,177976.28,1214,682.1,82329.0,-0.00049710024855,QNT-USDT,120.918713592233,121.00068942949764,
2022-11-27 23:00:00,120.6,120.7,117.37,117.52,8153.7,965499.241,4866,3637.7,430807.355,-0.0006802721088434,QNT-USDT,120.6432258064516,120.18336239640914,
2022-11-28 00:00:00,117.55,118.06,116.01,116.1,6133.3,717440.5430000001,4475,2837.7,332174.465,0.0,QNT-USDT,117.4912395492548,117.73549875799492,5.091e-05
2022-11-28 01:00:00,116.1,116.51,113.0,114.25,10958.3,1254821.543,6280,6037.8,691559.345,-0.0013111888111888,QNT-USDT,116.0604608294931,116.12345527742548,
2022-11-28 02:00:00,114.24,115.27,113.71,114.62,5198.7,595707.347,3524,2808.5,321819.738,-0.0006974716652136,QNT-USDT,114.17809847198644,113.98758906135564,
2022-11-28 03:00:00,114.65,115.48,114.3,115.03,2805.5,322620.474,2201,1700.0,195551.609,-0.0014756944444445,QNT-USDT,114.53745991561182,114.47484246106885,
2022-11-28 04:00:00,115.03,115.03,113.62,113.87,3709.8,423284.1,2578,1700.5,193921.685,-0.0011403508771929,QNT-USDT,114.72574381289095,114.56004822732989,
2022-11-28 05:00:00,113.87,113.94,112.21,112.43,6632.0,748893.325,4219,4021.9,454080.551,-0.0023957409050576,QNT-USDT,113.82917269906928,113.83823942763068,
2022-11-28 06:00:00,112.44,112.86,112.2,112.41,4078.8,458796.626,2497,2611.2,293684.729,-0.0016873889875665,QNT-USDT,112.47008347245408,112.5076507821237,
2022-11-28 07:00:00,112.42,114.48,111.8,114.22,7873.7,888181.869,4618,4396.4,496010.635,-0.0015734265734266,QNT-USDT,112.43688418577308,112.3773463736843,
2022-11-28 08:00:00,114.22,114.39,113.21,114.13,4988.6,567601.845,3482,2527.0,287585.084,0.0002629272567922,QNT-USDT,114.17610004631771,113.85235515454748,-0.00069849
2022-11-28 09:00:00,114.1,114.53,113.6,114.1,2839.8,323960.876,2493,1470.7,167843.972,-0.0017497812773403,QNT-USDT,114.11216942148762,114.21466475884849,
2022-11-28 10:00:00,114.08,114.15,113.44,113.74,3221.1,366068.55,2553,1432.4,162820.865,0.0003518029903253,QNT-USDT,114.02074626865672,113.73876649592852,
2022-11-28 11:00:00,113.74,113.74,111.84,112.63,6841.900000000001,771250.234,4116,2798.0,315478.18,-0.0015070921985815,QNT-USDT,113.61006858710564,113.41771686437887,
2022-11-28 12:00:00,112.63,113.52,111.4,111.68,5979.8,672090.574,3708,2306.3,259429.784,-0.0010733452593917,QNT-USDT,112.72957540263543,112.86914666062049,
2022-11-28 13:00:00,111.69,112.46,111.59,111.84,3443.6,386078.315,2601,1989.3,223081.089,0.0003577817531306,QNT-USDT,111.73792579075426,111.7943095246651,
2022-11-28 14:00:00,111.78,113.45,110.41,110.86,12631.7,1414126.925,6334,5281.5,592298.502,-0.0012612612612612,QNT-USDT,111.9372790466733,111.92843491385987,
2022-11-28 15:00:00,110.82,111.77,109.29,110.22,17453.4,1931413.09,8014,8797.699999999999,974320.055,-0.0016304347826087,QNT-USDT,110.91298076923076,110.98839462441636,
2022-11-28 16:00:00,110.23,112.3,108.35,112.24,21431.6,2363059.477,9074,12041.9,1329244.857,-0.0023111111111111,QNT-USDT,110.1612213740458,109.8852006067601,0.0001
2022-11-28 17:00:00,112.25,113.46,111.26,111.5,9572.7,1073965.092,5005,4420.1,496242.697,-0.0008960573476701,QNT-USDT,112.66397565678476,112.93637151215842,
2022-11-28 18:00:00,111.55,111.63,110.36,110.48,4573.4,507317.756,2121,2150.7,238472.662,-0.0019873532068653,QNT-USDT,111.49209526288392,111.4532089309408,
2022-11-28 19:00:00,110.43,111.78,110.34,111.6,3141.6,348558.421,2275,1782.1,197830.728,-0.0026809651474531,QNT-USDT,110.44641774891774,110.54023667330986,
2022-11-28 20:00:00,111.61,113.51,111.38,112.43,6152.1,689854.909,3712,3366.1,377548.079,-0.0015097690941384,QNT-USDT,111.50130935656084,111.71420517487232,
2022-11-28 21:00:00,112.41,112.94,111.19,112.47,4604.7,515736.249,3050,2028.3,227210.382,-0.0020408163265306,QNT-USDT,112.17952342811374,111.86008566731957,
2022-11-28 22:00:00,112.56,113.67,112.05,112.27,3683.4,415778.506,2594,1658.8,187319.354,0.0006238859180034,QNT-USDT,112.56499999999998,112.809374923068,
2022-11-28 23:00:00,112.28,112.93,111.91,112.33,1897.2,213285.637,1755,972.9,109379.139,-0.0006227758007117,QNT-USDT,112.46469295410472,112.27400654577018,
2022-11-29 00:00:00,112.35,112.35,110.5,111.65,4408.8,491396.403,3609,2194.3,244774.937,-0.0004476275738585,QNT-USDT,112.2207132243685,111.94111135512073,-0.00021721
2022-11-29 01:00:00,111.64,111.86,110.4,111.18,4325.3,481056.786,2896,1928.4,214436.802,-0.0010781671159029,QNT-USDT,111.62170212765956,111.4995862483433,
2022-11-29 02:00:00,111.14,111.88,111.1,111.61,3499.3,390437.678,3087,1876.2,209356.032,-0.0008057296329454,QNT-USDT,111.493310141825,111.49992872613106,
2022-11-29 03:00:00,111.65,113.79,111.4,113.15,5369.6,605929.169,4747,2915.3,328869.183,-0.0022045855379189,QNT-USDT,111.46547112462008,111.52645204110225,
2022-11-29 04:00:00,113.14,115.44,112.91,114.52,5341.7,610707.112,4059,2933.9,335545.255,-0.0015693112467306,QNT-USDT,113.03261748958953,113.26017172469714,
2022-11-29 05:00:00,114.52,115.99,114.5,115.62,4787.7,553211.5800000001,3585,2610.3,301688.474,-0.0015544041450776,QNT-USDT,114.6713665943601,115.02761281159005,
2022-11-29 06:00:00,115.64,115.9,114.28,114.55,4557.9,523947.705,3504,2021.4,232291.769,0.0004366812227074,QNT-USDT,115.56908108108108,115.77408207841866,
2022-11-29 07:00:00,114.54,114.9,113.26,114.54,3658.3,417914.692,2502,1659.5,189682.775,0.0003493449781659,QNT-USDT,114.61376634699216,114.6032504911423,
2022-11-29 08:00:00,114.51,115.43,113.87,115.28,3019.5,346252.057,2487,1569.1,179992.062,-0.0019047619047618,QNT-USDT,114.35603609209709,114.40679197432038,-0.00012316
2022-11-29 09:00:00,115.28,115.53,114.56,115.21,1730.5,198991.735,1668,718.1,82583.807,-0.0007805724197745,QNT-USDT,115.30330882352942,115.29994128739484,
2022-11-29 10:00:00,115.25,115.33,114.16,114.81,2819.9,323442.915,2155,1286.8,147661.074,-0.0007832898172324,QNT-USDT,115.19038461538462,115.03296074661904,
2022-11-29 11:00:00,114.81,114.82,113.7,114.16,2248.8,257050.714,1776,1074.3,122822.936,-0.0012248468941382,QNT-USDT,114.58979238754324,114.50934232235949,
2022-11-29 12:00:00,114.18,114.47,112.45,112.91,5625.7,637929.164,3356,2378.7000000000003,269933.493,-0.0007964601769911,QNT-USDT,114.08677996422183,114.03490085028224,
2022-11-29 13:00:00,112.9,113.35,111.9,112.56,4444.6,500637.766,3353,2006.2,226137.541,-0.000355239786856,QNT-USDT,113.09605199025184,113.21057537655528,
2022-11-29 14:00:00,112.56,113.07,111.21,111.97,3385.4,380261.279,2566,1656.5,186163.304,-0.0011596788581622,QNT-USDT,112.53665979381444,112.78558354489476,
2022-11-29 15:00:00,111.92,113.35,111.52,112.75,3306.9,372139.697,2462,1952.4,219771.155,-0.0013286093888397,QNT-USDT,111.85349235474006,111.692748833584,
2022-11-29 16:00:00,112.75,112.88,111.51,112.61,3375.7,378680.649,2336,1636.6,183572.645,-0.0007985803016858,QNT-USDT,112.630448,112.48118154137424,4.59e-06
2022-11-29 17:00:00,112.62,113.08,111.78,112.64,1801.4,202409.343,1723,874.6,98307.747,0.0003552397868562,QNT-USDT,112.619416909621,112.6133326761565,
2022-11-29 18:00:00,112.6,112.94,111.63,112.79,2678.7,300527.45,1764,1502.1,168578.339,-0.0018584070796459,QNT-USDT,112.46352808988765,112.27103799815627,
2022-11-29 19:00:00,112.75,113.23,112.39,112.55,2404.7,271309.585,1871,1087.4,122725.498,-0.0004440497335701,QNT-USDT,112.86504150943396,112.97502554350126,
2022-11-29 20:00:00,112.57,113.5,112.26,113.32,3081.1,347825.203,2462,1959.0,221170.888,-0.0015859030837005,QNT-USDT,112.56630385487529,112.43369896561695,
2022-11-29 21:00:00,113.34,114.0,113.01,113.36,2141.6,243075.75,1893,1003.6,113954.925,-0.0012334801762114,QNT-USDT,113.5095430107527,113.66684529625624,
2022-11-29 22:00:00,113.3,114.24,113.03,114.13,2113.3,240417.682,1745,1100.0,125130.983,-0.0014873140857393,QNT-USDT,113.23696485623005,113.13157533710805,
2022-11-29 23:00:00,114.07,114.31,113.3,113.44,2216.5,252391.918,1773,997.6,113624.489,-0.0014084507042253,QNT-USDT,114.12198637911466,113.99910436388032,
2022-11-30 00:00:00,113.45,115.9,112.48,115.68,8947.7,1020841.738,5422,4289.9,489667.438,-0.0018981880931837,QNT-USDT,113.56963099630995,113.88056832593348,2.091e-05
2022-11-30 01:00:00,115.69,116.38,114.88,115.71,5962.6,689906.562,3719,2689.2,311221.754,-0.0016393442622951,QNT-USDT,115.92927516030107,116.16523792519092,
2022-11-30 02:00:00,115.75,116.44,115.51,115.73,3479.6,403857.176,2610,1694.7,196704.89,-0.0014667817083693,QNT-USDT,115.82681146828844,116.09925535123492,
2022-11-30 03:00:00,115.71,116.3,115.06,115.17,3168.9,366702.9,2403,1712.6,198188.037,-0.0019930675909879,QNT-USDT,115.79693726937268,115.94714555606924,
