本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-03 14:00:00,0.7596,0.7597,0.745,0.7465,7510916,5646545.3416,19737,3055302,2297063.2793,0.0002679887444727,XAI-USDT,0.7593387014301313,0.758745214395858,
2024-02-03 15:00:00,0.7465,0.7531,0.7402,0.7506,5727379,4275567.3461,19210,2964047,2213308.0838,0.0001332445036643,XAI-USDT,0.7461631599305634,0.745041433918165,
2024-02-03 16:00:00,0.7506,0.759,0.7505,0.7563,3466817,2621166.4732,13679,1638899,1238967.5652,0.0001322401481089,XAI-USDT,0.751300227210135,0.7542104427509629,5e-05
2024-02-03 17:00:00,0.7564,0.7722,0.7561,0.7667,5342626,4086462.7477,16581,2533256,1937114.579,0.0005219887772414,XAI-USDT,0.7571632029261679,0.7580092766279621,
2024-02-03 18:00:00,0.7668,0.792,0.7607,0.7868,14741811,11473675.4163,44581,7711660,6000481.2244,-0.0003811459789099,XAI-USDT,0.7672660227032363,0.7655844303293783,
2024-02-03 19:00:00,0.7868,0.8214,0.7865,0.821,26078060,21021887.238,85337,12954595,10445171.3219,-0.0001217878455731,XAI-USDT,0.7880339104396108,0.7878321532326631,
2024-02-03 20:00:00,0.8209,0.8214,0.8051,0.8104,15498025,12601187.3658,52697,7122761,5792779.9504,0.0001234110823151,XAI-USDT,0.8202233362693067,0.8174084894114351,5e-05
2024-02-03 21:00:00,0.8105,0.8444,0.8104,0.8416,20250064,16849593.9401,73386,10890494,9058653.4519,0.0,XAI-USDT,0.8113534969325154,0.8125190056129146,
2024-02-03 22:00:00,0.8416,0.8419,0.8205,0.8285,15116176,12564600.8714,49083,6870200,5711180.6856,0.0001207146306132,XAI-USDT,0.8382704699860017,0.8371014777333764,
2024-02-03 23:00:00,0.8285,0.837,0.8229,0.8313,8093338,6717318.8993,29092,3878634,3219726.5233,-0.0001202790473899,XAI-USDT,0.829687398973701,0.8314596954009389,
2024-02-04 00:00:00,0.8311,0.8311,0.8077,0.8165,13726460,11208097.9634,45634,5997819,4898031.0168,0.000122488975992,XAI-USDT,0.8297750751812016,0.8282181637189133,5e-05
2024-02-04 01:00:00,0.8165,0.8165,0.802,0.8098,8171648,6599501.9424,30397,3537500,2857407.7792,0.0002470355731225,XAI-USDT,0.8153340901089724,0.8147632035076395,
2024-02-04 02:00:00,0.8098,0.8285,0.8065,0.8197,8794984,7210690.665800001,30410,4803535,3937822.0767,0.0001220107369448,XAI-USDT,0.8101976297188755,0.8087337157635389,
2024-02-04 03:00:00,0.8198,0.826,0.8163,0.8189,5341688,4386235.9893000005,20507,2311484,1898406.4996,0.0006109481915932,XAI-USDT,0.8210484460167408,0.8231720594918176,
2024-02-04 04:00:00,0.819,0.8191,0.7909,0.792,10401956,8350379.5199,35605,4156115,3335547.6394,0.0007581501137225,XAI-USDT,0.8183942005464934,0.81638402978994,5e-05
2024-02-04 05:00:00,0.792,0.7993,0.7895,0.7906,5562285,4420104.3827,21344,2761625,2195702.7032,0.0003796026825255,XAI-USDT,0.792081660723011,0.7932762165338418,
2024-02-04 06:00:00,0.7906,0.7998,0.7777,0.781,9715198,7647430.1773,35212,4160885,3278910.5352,0.0008970908624887,XAI-USDT,0.7914368328052127,0.7929613585208953,
2024-02-04 07:00:00,0.7811,0.7914,0.78,0.7874,6587790,5177959.9848,25040,3687546,2898888.1725,0.0005082592121981,XAI-USDT,0.7817084411022498,0.7824183954297033,
2024-02-04 08:00:00,0.7873,0.795,0.7864,0.7906,5470606,4332453.7319,21676,2947256,2334450.8639,0.0,XAI-USDT,0.7872040883930973,0.7887214563526905,5e-05
2024-02-04 09:00:00,0.7906,0.8036,0.7865,0.7985,10320162,8213922.9984,32536,5311062,4228497.1215,0.000125250501002,XAI-USDT,0.7916679267131294,0.7916943605388863,
2024-02-04 10:00:00,0.7986,0.8047,0.7923,0.8018,7328868,5852959.9935,26324,3784579,3023756.489,0.000623986022713,XAI-USDT,0.7986293976481881,0.7980409873741591,
2024-02-04 11:00:00,0.8017,0.81,0.7951,0.7975,8835514,7085231.8683,30994,4396516,3526715.9269,-0.0002507208223642,XAI-USDT,0.8005179892432881,0.7991998509198955,
2024-02-04 12:00:00,0.7975,0.806,0.7958,0.7962,5987367,4793254.354,22634,2727599,2184329.0075,0.0003769317753485,XAI-USDT,0.797197890262357,0.7990372345809563,5e-05
2024-02-04 13:00:00,0.796,0.7995,0.7909,0.7933,5664638,4508342.6937,19247,2535424,2018563.0119,0.0005044772354647,XAI-USDT,0.795988343448259,0.7969815552944203,
2024-02-04 14:00:00,0.7933,0.803,0.7918,0.7935,6668075,5315306.4638,23164,3293920,2626485.9549,0.0003782148260211,XAI-USDT,0.794714325076616,0.7957498867498134,
2024-02-04 15:00:00,0.7936,0.798,0.7886,0.796,5693785,4517699.9138,20414,2795763,2218918.9152,-0.0001256123602562,XAI-USDT,0.7943505903742034,0.7939446521022697,
2024-02-04 16:00:00,0.796,0.8009,0.7888,0.7995,5499004,4374567.0516,20609,2936122,2335919.0073,-0.0001250625312656,XAI-USDT,0.7957331315057199,0.793727553816095,5e-05
2024-02-04 17:00:00,0.7994,0.801,0.7887,0.7906,6304574,5003933.351199999,21280,2942292,2335851.0313,0.0003796026825255,XAI-USDT,0.8003197048292615,0.7979506504791785,
2024-02-04 18:00:00,0.7906,0.7933,0.7837,0.7857,5599555,4408579.8289,19271,2481186,1953971.1969,0.0005093594804532,XAI-USDT,0.7899832352083168,0.7902309197299696,
2024-02-04 19:00:00,0.7856,0.7911,0.7772,0.7882,7021268,5504925.3644,25148,3453776,2709269.6475,0.0001268874508311,XAI-USDT,0.7861014936949225,0.7863096294934782,
2024-02-04 20:00:00,0.7882,0.7958,0.7836,0.7924,5582582,4402482.3745,21244,2799690,2208297.8097,0.0001262148176195,XAI-USDT,0.7887704828716415,0.7897556997146014,5e-05
2024-02-04 21:00:00,0.7924,0.7938,0.7846,0.7862,3415770,2696543.3079,13662,1524249,1203784.2339,0.0003817279552105,XAI-USDT,0.7931415444625917,0.7931820284688728,
2024-02-04 22:00:00,0.7862,0.7876,0.7671,0.7743,8267903,6422881.8925,22615,3291586,2557851.7625,0.0002583645523834,XAI-USDT,0.785975033986702,0.7857651862497634,
2024-02-04 23:00:00,0.7742,0.7767,0.7667,0.7696,5098413,3933843.8244,17368,2336493,1803156.4308,0.0003899649031586,XAI-USDT,0.774058546693024,0.774844282718347,
2024-02-05 00:00:00,0.7696,0.7729,0.7614,0.7628,6059030,4641945.3668,23414,2788385,2136883.425,0.0002622606871232,XAI-USDT,0.7688791189693438,0.7689142776533003,5e-05
2024-02-05 01:00:00,0.7627,0.7657,0.7501,0.7628,7910253,5989428.6675,27335,3830417,2901805.6185,-0.0001310787783457,XAI-USDT,0.7629501715930477,0.7639567027620332,
2024-02-05 02:00:00,0.7629,0.763,0.7545,0.7563,3249971,2467660.471,12881,1726324,1310666.6125,0.0002645152757572,XAI-USDT,0.7615266169341403,0.7616105409148727,
2024-02-05 03:00:00,0.7562,0.7665,0.7548,0.7657,3138108,2384966.4639,12642,1839725,1398288.7108,0.0002612671456565,XAI-USDT,0.7560427829616744,0.7562886748045752,
2024-02-05 04:00:00,0.7657,0.7776,0.7635,0.7721,4780363,3690989.2824,17822,2490946,1922995.654,0.0,XAI-USDT,0.7663280171606864,0.7651489301775688,5e-05
2024-02-05 05:00:00,0.7722,0.7789,0.7696,0.7786,2941475,2276524.058,11543,1544913,1196048.0572,-0.0006417661404185,XAI-USDT,0.7717499844792799,0.7719610210941033,
2024-02-05 06:00:00,0.7787,0.7875,0.777,0.7849,3842105,3004946.6106,15755,1933003,1512044.1372,-0.0003820682628629,XAI-USDT,0.7786034978308026,0.7790268221112759,
2024-02-05 07:00:00,0.7849,0.7935,0.7795,0.7878,5373231,4230453.1919,19386,2782923,2191627.5998,0.0001269518852353,XAI-USDT,0.7856761287104016,0.7854627710617252,
2024-02-05 08:00:00,0.7878,0.795,0.7848,0.7942,4831814,3817573.0989,18477,2437381,1926202.2584,0.000125928724342,XAI-USDT,0.7883259710514757,0.7895096897069083,5e-05
2024-02-05 09:00:00,0.7943,0.7969,0.7869,0.7904,4120777,3261720.6064,15601,1767573,1399442.6267,0.000506329113924,XAI-USDT,0.7941787334173934,0.7953140283818076,
2024-02-05 10:00:00,0.7904,0.8048,0.7904,0.7988,7369760,5891887.0123,25370,3656541,2922010.9775,0.0003757044458359,XAI-USDT,0.7909077459226516,0.794397478136493,
2024-02-05 11:00:00,0.7987,0.8029,0.795,0.8014,4036460,3223813.58,14684,1889068,1508915.4562,0.0001247972045426,XAI-USDT,0.799151132855175,0.7994381912053705,
2024-02-05 12:00:00,0.8015,0.8025,0.7911,0.7965,4652250,3701691.4673,15306,2206123,1755090.5123,-0.0002510355215262,XAI-USDT,0.8019226573396563,0.8001315592189343,5e-05
2024-02-05 13:00:00,0.7966,0.8068,0.7935,0.8056,6831617,5472341.2949,23105,3358989,2690854.6255,0.0002483238142536,XAI-USDT,0.7962640359999243,0.7964849581236303,
2024-02-05 14:00:00,0.8057,0.8146,0.7986,0.8003,9112122,7347452.4627,31945,4141210,3339697.9632,0.0001249687578104,XAI-USDT,0.8059234692530762,0.8085979003152775,
2024-02-05 15:00:00,0.8002,0.8009,0.7798,0.7823,12054572,9504471.158,34900,5362073,4227644.1496,0.000255721774709,XAI-USDT,0.7999053372531926,0.7961201390955468,
2024-02-05 16:00:00,0.7823,0.7927,0.7756,0.7895,9403221,7362768.7953,29041,4520046,3540557.1179,0.0005069066024583,XAI-USDT,0.781653199495826,0.7829660233933479,5e-05
2024-02-05 17:00:00,0.7895,0.7953,0.7853,0.7908,4398008,3473124.4646,15850,2094428,1654488.2675,0.0005060728744938,XAI-USDT,0.7893512701780153,0.7879922058495417,
2024-02-05 18:00:00,0.7908,0.7979,0.7844,0.7966,4961555,3920929.2706,17559,2483276,1963782.4974,0.0,XAI-USDT,0.7912525102322271,0.7923672006810343,
2024-02-05 19:00:00,0.7966,0.8028,0.7961,0.7979,5306142,4242784.756,17207,2584408,2066925.7605,0.0003761283851555,XAI-USDT,0.7969912375064901,0.797874364613532,
2024-02-05 20:00:00,0.7979,0.7992,0.7852,0.7928,5238815,4146966.8132,19792,2409533,1907481.643,0.0003785488958989,XAI-USDT,0.7985278714846411,0.7965325379746159,5e-05
2024-02-05 21:00:00,0.7928,0.7928,0.7781,0.7796,4015479,3144497.9252,14753,1783152,1396339.3086,0.0002566076469079,XAI-USDT,0.7915232688862808,0.7906367573778106,
2024-02-05 22:00:00,0.7796,0.7854,0.7711,0.7804,3704516,2883745.6767,15293,1828536,1424039.0786,-0.0001281229980781,XAI-USDT,0.77774189645705,0.7781900566291906,
2024-02-05 23:00:00,0.7804,0.7897,0.7743,0.7863,2952643,2313400.6137,13061,1470862,1152183.5504,-0.000254291163382,XAI-USDT,0.7797513475860408,0.7790307585018411,
2024-02-06 00:00:00,0.7862,0.7864,0.7761,0.781,2422924,1892185.3621,12237,1261455,985123.7946,0.0006406149903908,XAI-USDT,0.7857607442837143,0.7845595248426124,5e-05
2024-02-06 01:00:00,0.781,0.7998,0.7751,0.7917,6511669,5137088.6426,25197,3463777,2732210.2017,-0.0003787878787879,XAI-USDT,0.7806583054125674,0.7784012116740702,
2024-02-06 02:00:00,0.7917,0.8107,0.7902,0.8052,6518213,5240264.266,27209,3308619,2658993.531,-0.0002483238142537,XAI-USDT,0.7912948888929937,0.7934017443027458,
2024-02-06 03:00:00,0.8053,0.8296,0.8037,0.8209,12161940,9967761.8132,43728,6314696,5174616.2178,0.0001218323586744,XAI-USDT,0.8067508777981741,0.8065727675665577,
2024-02-06 04:00:00,0.8209,0.8496,0.8198,0.8444,19013547,15865945.6306,63466,9866624,8234894.6293,-0.0001184132622853,XAI-USDT,0.8214196210965412,0.822886566471702,5e-05
2024-02-06 05:00:00,0.8445,0.8482,0.8336,0.8425,13241589,11127794.3175,52705,6473643,5440859.3393,0.0004750029687685,XAI-USDT,0.8415778406704594,0.8404644699568251,
2024-02-06 06:00:00,0.8424,0.8525,0.8353,0.852,15911682,13441665.8566,59870,7764203,6563746.7888,0.0004697040864254,XAI-USDT,0.8410610438815828,0.8443537642133107,
2024-02-06 07:00:00,0.8519,0.8544,0.839,0.8517,10985722,9301873.7494,44522,5327111,4512129.3241,-0.0002347693391242,XAI-USDT,0.8506383582597402,0.8486206022435813,
2024-02-06 08:00:00,0.8519,0.8666,0.841,0.8622,13257551,11284957.8713,48867,7138701,6081468.1576000005,0.0003480682213714,XAI-USDT,0.8521618228220531,0.850665783695668,5e-05
2024-02-06 09:00:00,0.8623,0.863,0.8464,0.8479,11078438,9470978.3301,42358,5133360,4391584.3034,0.0004719764011797,XAI-USDT,0.8609086523805582,0.8595364982151013,
2024-02-06 10:00:00,0.8481,0.8508,0.8308,0.8436,15586986,13081355.9851,54082,7137794,5990634.5357,0.0001185536455245,XAI-USDT,0.8487677118353825,0.845985121451997,
2024-02-06 11:00:00,0.8435,0.8537,0.8431,0.8465,8936397,7575978.4472,32830,4320767,3663922.134,0.0008276188224167,XAI-USDT,0.8438513245405115,0.8455965661766947,
2024-02-06 12:00:00,0.8465,0.8529,0.8369,0.8424,9883253,8348677.3054,40728,4616065,3901460.0,0.0001187225454113,XAI-USDT,0.8489328426643665,0.8511140979069808,5e-05
2024-02-06 13:00:00,0.8423,0.8442,0.818,0.8217,16650587,13810843.9992,64315,7654960,6351457.1673,0.0003652300949597,XAI-USDT,0.8422156470091462,0.8401341233934219,
2024-02-06 14:00:00,0.8219,0.8301,0.8186,0.8214,7600710,6268550.7868,34513,3879627,3200226.0989,0.00121891760117,XAI-USDT,0.825632085351528,0.8263417084284306,
2024-02-06 15:00:00,0.8214,0.837,0.8207,0.8359,6644018,5504103.6197,31052,3611270,2992647.0054,0.000119645848289,XAI-USDT,0.8221597760181516,0.8233314680387551,
2024-02-06 16:00:00,0.8358,0.8429,0.83,0.8303,7886642,6594402.1225,35226,3866785,3233825.1166,0.0006025548324897,XAI-USDT,0.8357273032309125,0.8358611439031751,5e-05
2024-02-06 17:00:00,0.8304,0.8434,0.8251,0.8398,5780314,4820588.6094,25497,2826732,2358875.9541,0.000357355568791,XAI-USDT,0.8290806270471764,0.8283828433230742,
2024-02-06 18:00:00,0.8398,0.8497,0.8387,0.8487,7395786,6246014.3088,27477,3847438,3249983.3751000003,0.0,XAI-USDT,0.8406812342896767,0.8426223909100431,
2024-02-06 19:00:00,0.8489,0.8489,0.8366,0.8406,5907638,4974003.0099,21137,2516498,2118757.2228,-0.0001189484953014,XAI-USDT,0.8476883001730104,0.8455530262619119,
2024-02-06 20:00:00,0.8405,0.8441,0.8301,0.8336,5305012,4436219.8968,21527,2733027,2285430.6527,-0.0002398656752218,XAI-USDT,0.8417351122918743,0.8395268783502802,5e-05
2024-02-06 21:00:00,0.8338,0.8415,0.8276,0.8363,6287936,5250347.5677,21969,3380079,2823152.0242,0.0003588516746413,XAI-USDT,0.8345448597548953,0.833829276599352,
2024-02-06 22:00:00,0.8363,0.8382,0.8297,0.8336,2597429,2167349.4583,13340,1305769,1089670.4091,0.0001199760047989,XAI-USDT,0.8355173468936058,0.8358913383903805,
2024-02-06 23:00:00,0.8336,0.8337,0.827,0.8291,3392688,2815001.5555,16000,1849159,1534263.0652,0.0004826837214915,XAI-USDT,0.8332903549687721,0.8318576582528033,
2024-02-07 00:00:00,0.8291,0.8458,0.8286,0.8393,5652707,4737219.8494,24964,3044348,2549863.2273,0.0002383506137528,XAI-USDT,0.8297921281893333,0.8318532649158819,5e-05
2024-02-07 01:00:00,0.8393,0.8577,0.8354,0.8556,6195468,5253402.2261,28129,3578910,3034836.1868,0.0001168907071886,XAI-USDT,0.8391992708214653,0.8386308438852537,
2024-02-07 02:00:00,0.8556,0.8575,0.8416,0.844,6073787,5149724.9898,27389,2838937,2407221.4091,0.0001184974523047,XAI-USDT,0.8565680087930164,0.8532529307050677,
2024-02-07 03:00:00,0.8441,0.8464,0.831,0.8344,5821413,4873845.2507,23471,2826186,2366300.1465,-0.0001198322348712,XAI-USDT,0.8438688516921832,0.8439276169779502,
2024-02-07 04:00:00,0.8344,0.838,0.81,0.8153,8316315,6843524.7186,35024,3359113,2766243.0516,0.0002453686664212,XAI-USDT,0.8344141354431234,0.8354006354926732,5e-05
2024-02-07 05:00:00,0.8154,0.8288,0.8104,0.8269,6104527,5007332.0127,24724,3131201,2568699.6468,0.0003629324945559,XAI-USDT,0.8158317783559104,0.8152467309406013,
2024-02-07 06:00:00,0.8269,0.8269,0.8133,0.8189,4840168,3968211.4303,21421,2258004,1851392.2225,0.0008555365436322,XAI-USDT,0.8259480571876224,0.8240978323108988,
2024-02-07 07:00:00,0.8188,0.8249,0.8161,0.8228,3768770,3093359.5776,16799,2007157,1647312.7083,0.0003647416413372,XAI-USDT,0.817864486020922,0.8174393592423874,
2024-02-07 08:00:00,0.8231,0.8263,0.817,0.8232,3238103,2661928.7084,16269,1687638,1387260.4361,0.0001214919207872,XAI-USDT,0.8229549156771097,0.8212727683429659,5e-05
2024-02-07 09:00:00,0.8232,0.8391,0.82,0.8374,5054346,4200926.2975,22472,2545799,2115662.6552,0.0002388915432394,XAI-USDT,0.823880156242022,0.8222369871550521,
2024-02-07 10:00:00,0.8374,0.8418,0.8288,0.8299,4541358,3794404.8265,21138,2074885,1734374.3838,0.0004822182037371,XAI-USDT,0.8368252858174181,0.8351588252556382,
2024-02-07 11:00:00,0.8299,0.8392,0.8271,0.8311,4162978,3467565.2594,21186,2007961,1672719.5189,0.0007224563515952,XAI-USDT,0.8305347707251435,0.834360626824501,
2024-02-07 12:00:00,0.8311,0.8453,0.8239,0.8424,6296831,5256099.6796,28655,3134302,2616478.1108,-0.0001186943620178,XAI-USDT,0.8317202667003583,0.8315561751077422,5e-05
2024-02-07 13:00:00,0.8426,0.8498,0.8372,0.8462,5724888,4827952.991,27785,2794757,2357394.4714,0.0001181893393216,XAI-USDT,0.8438890475711978,0.8418000019718331,
2024-02-07 14:00:00,0.8463,0.8504,0.837,0.8403,6768284,5715584.6563,31685,3184055,2689553.9456,0.0003571428571429,XAI-USDT,0.8457376887297698,0.8474918913931815,
2024-02-07 15:00:00,0.8404,0.8489,0.8374,0.8448,5567767,4694720.7825,26013,2854047,2406881.4664,0.0005922065616486,XAI-USDT,0.8393221000283243,0.8402384720246957,
2024-02-07 16:00:00,0.845,0.8664,0.8377,0.8624,8689834,7400249.9245,39042,4702284,4006486.4428,0.0008123476848092,XAI-USDT,0.8461848334402359,0.8465612077075326,5e-05
2024-02-07 17:00:00,0.8622,0.8754,0.8555,0.8699,13313465,11544993.6801,55498,6623472,5744994.915,0.000344986200552,XAI-USDT,0.8626147010397194,0.863891736830638,
2024-02-07 18:00:00,0.8701,0.8815,0.8648,0.8775,7419900,6466907.9508,30108,3719090,3242540.9867,0.000227972187393,XAI-USDT,0.8714363153583232,0.8701067011491977,
2024-02-07 19:00:00,0.8777,0.8786,0.8618,0.8625,6164112,5347590.6731,24597,2734450,2372445.1217,0.0006961364427429,XAI-USDT,0.8774556589612728,0.875599016310882,
2024-02-07 20:00:00,0.8623,0.8816,0.8621,0.8771,7185199,6271982.3483,32971,3848240,3358352.9644,0.0002280761774431,XAI-USDT,0.8626215173463178,0.8647634787501832,5e-05
2024-02-07 21:00:00,0.877,0.8874,0.874,0.8763,5993793,5282645.9953,31110,2848667,2511860.949,0.0007994518044769,XAI-USDT,0.8789029964747357,0.8792147843435852,
2024-02-07 22:00:00,0.8763,0.8776,0.8651,0.8662,3464006,3016460.3933,18023,1614539,1406499.3521,0.000230946882217,XAI-USDT,0.8766886778779548,0.8755307036820861,
2024-02-07 23:00:00,0.8662,0.8754,0.8662,0.8745,3428465,2986324.2558,17652,1823070,1588132.0381,0.0,XAI-USDT,0.8668343276504947,0.8683682057249514,
2024-02-08 00:00:00,0.8745,0.8874,0.8648,0.8839,5661298,4954435.506,27787,2807162,2457741.3741,-0.0002262187535346,XAI-USDT,0.8750145775202705,0.8746525354268924,5e-05
2024-02-08 01:00:00,0.8839,0.8842,0.8681,0.8707,3826373,3341491.5257,19930,1845298,1611589.4332,0.0006895759108149,XAI-USDT,0.8828452892812384,0.8804899763644018,
2024-02-08 02:00:00,0.8706,0.874,0.8621,0.8653,3994069,3467807.746,19763,1824270,1584502.6602,0.0008096229470273,XAI-USDT,0.8706761037449066,0.8694567593261585,
2024-02-08 03:00:00,0.8653,0.8742,0.8639,0.8675,2713328,2360249.8306,14297,1378600,1199162.4197,0.0005767012687427,XAI-USDT,0.8660393333333334,0.8668605895991286,
2024-02-08 04:00:00,0.8674,0.8761,0.8674,0.8723,2565862,2238238.2358,13157,1380479,1204382.4705,0.0008031206975676,XAI-USDT,0.8681089844414215,0.869778276577683,5e-05
2024-02-08 05:00:00,0.8723,0.885,0.8714,0.8839,3781607,3324923.5803,17711,1880222,1653198.4081,0.0003395201448619,XAI-USDT,0.8728696880478267,0.8731796160003246,
2024-02-08 06:00:00,0.8839,0.8875,0.8704,0.8716,7494773,6592469.4342,35661,3536191,3110307.1055,0.0004591368227733,XAI-USDT,0.8834454897284326,0.8830721994093962,
2024-02-08 07:00:00,0.8716,0.8843,0.8664,0.8829,5721720,5008606.2137,27795,2834493,2481661.2723,0.0002265775461651,XAI-USDT,0.8704802401928191,0.8688573049218068,
2024-02-08 08:00:00,0.883,0.8988,0.8789,0.8941,6825456,6062831.8365,32036,3559857,3163091.0504,0.0003356455582903,XAI-USDT,0.8837827584594815,0.8838384948242519,5e-05
2024-02-08 09:00:00,0.8941,0.9021,0.8881,0.8963,7607899,6815339.4307,32183,3955782,3544214.3891000003,0.000558160303639,XAI-USDT,0.8949530806024066,0.8953420240947837,
2024-02-08 10:00:00,0.8963,0.8972,0.8849,0.8862,5218105,4642056.8485,23486,2550701,2269267.1963,0.0005645252342778,XAI-USDT,0.8957040973577168,0.8953367314606059,
2024-02-08 11:00:00,0.8862,0.8863,0.8461,0.8489,20463743,17636208.6801,74356,8599350,7409384.2031,0.0008252770572978,XAI-USDT,0.886068873004527,0.8852335340691282,
2024-02-08 12:00:00,0.8488,0.8587,0.8392,0.842,10066342,8545119.1064,37604,4631709,3937012.3558,0.0004752851711025,XAI-USDT,0.8477599093275718,0.8513308948410042,5e-05
2024-02-08 13:00:00,0.842,0.8548,0.8371,0.8533,6976178,5889050.4342,27739,3753359,3170016.5607,0.0001172058134082,XAI-USDT,0.8418178882789797,0.8414503382557983,
2024-02-08 14:00:00,0.8533,0.8566,0.8458,0.8512,6712000,5713969.6947,30938,3186000,2712844.8391,0.000470145745181,XAI-USDT,0.8508088020669817,0.8507483922523335,
2024-02-08 15:00:00,0.8514,0.861,0.8491,0.858,6217264,5321548.5732,27817,3190236,2731080.159,-0.0002330459100442,XAI-USDT,0.8517411011523688,0.852638933302974,
2024-02-08 16:00:00,0.8579,0.8619,0.8376,0.841,7912060,6718765.3523,33373,3352665,2848335.949,0.0004758505829169,XAI-USDT,0.8588581542072363,0.8587242644587543,5e-05
2024-02-08 17:00:00,0.8411,0.849,0.833,0.8406,7925126,6663915.2696,33186,3859377,3247311.7517,0.0007142857142856,XAI-USDT,0.8409486393315374,0.8413680546932596,
2024-02-08 18:00:00,0.8406,0.8466,0.8391,0.8428,3413761,2878324.6439,16951,1822465,1536748.891,0.0002373605506764,XAI-USDT,0.8412229079497908,0.8421630136540287,
2024-02-08 19:00:00,0.8429,0.8466,0.8385,0.8389,2652992,2236900.3343,13790,1229969,1037507.9986,0.0003577390889577,XAI-USDT,0.8437987015291787,0.8441804604083387,
2024-02-08 20:00:00,0.8389,0.8472,0.8358,0.8407,4242758,3564284.5599,18724,1887089,1586109.6674,0.0002379535990482,XAI-USDT,0.8395788014891954,0.841325330459469,5e-05
2024-02-08 21:00:00,0.8407,0.8425,0.8359,0.8385,2239818,1879101.6003,11631,1115771,936208.4689,0.0007160759040458,XAI-USDT,0.8394720552215542,0.8382265573736734,
