本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-04 23:00:00,95.751,96.005,95.218,95.467,8194.44,782913.95045,3589,4258.13,406731.6429,,SOLUSDC,95.7453258185087,95.8610742811246,
2024-02-05 00:00:00,95.461,96.196,95.115,95.2,5770.71,551621.7631,3598,2837.6,271251.41798,,SOLUSDC,95.49486831034145,95.48001295266666,
2024-02-05 01:00:00,95.183,95.337,94.143,95.19,13536.51,1283807.16938,4781,6267.26,594330.90911,,SOLUSDC,95.1718140510012,95.2217271900554,
2024-02-05 02:00:00,95.209,95.532,94.736,95.157,5543.23,526823.49695,2785,2481.12,235864.8468,,SOLUSDC,95.18117898832683,95.26637029677944,
2024-02-05 03:00:00,95.138,96.054,95.116,95.996,8797.36,841980.82805,3197,3807.36,364313.30296,,SOLUSDC,95.16236836441897,95.22574243686957,
2024-02-05 04:00:00,95.979,96.883,95.855,96.338,9992.57,963910.19269,3667,4434.47,427811.72367,,SOLUSDC,96.00477923407742,95.95488173234686,
2024-02-05 05:00:00,96.338,96.408,95.717,96.07,6379.95,612560.75527,2820,3110.46,298634.78722,,SOLUSDC,96.33323465703972,96.32609041601872,
2024-02-05 06:00:00,96.069,96.7,96.008,96.611,3844.01,370291.05028,2282,2049.1,197432.45657,,SOLUSDC,96.03827685816294,96.04308003482596,
2024-02-05 07:00:00,96.611,97.878,96.579,97.526,15550.58,1512213.41534,4651,8931.56,868125.8777899999,,SOLUSDC,96.78787778999246,96.83031867256408,
2024-02-05 08:00:00,97.528,97.816,96.893,97.349,7747.059999999999,753703.89321,3495,3625.79,352758.98791,,SOLUSDC,97.59339571282749,97.6643184788512,
2024-02-05 09:00:00,97.363,97.666,96.892,97.17,6772.79,658150.20076,2802,3324.69,323233.5868,,SOLUSDC,97.5175381229494,97.5119540951475,
2024-02-05 10:00:00,97.207,98.173,97.207,97.878,8710.63,851527.5557499999,3379,4477.11,437572.94859,,SOLUSDC,97.25308096336153,97.4257166794622,
2024-02-05 11:00:00,97.885,97.991,97.485,97.839,5179.43,506454.00881,1976,1908.09,186542.31707,,SOLUSDC,97.90440833333334,97.90492109795768,
2024-02-05 12:00:00,97.831,97.997,97.308,97.522,4685.69,457417.24189,2164,2407.43,235000.88825,,SOLUSDC,97.90704414587331,97.93228139949586,
2024-02-05 13:00:00,97.522,98.622,97.276,98.228,10516.04,1030667.07105,4041,5133.18,503092.4025,,SOLUSDC,97.5474314362714,97.52407449068713,
2024-02-05 14:00:00,98.186,98.556,97.552,97.657,7828.13,766863.09052,3236,3690.29,361571.12294,,SOLUSDC,98.2760620049604,98.31003394145424,
2024-02-05 15:00:00,97.664,97.664,95.171,95.508,19740.1,1900237.22036,6193,8963.74,862502.76811,,SOLUSDC,97.54979548939431,97.2980436455561,
2024-02-05 16:00:00,95.522,96.203,95.282,96.103,15118.93,1448015.79234,4638,7850.46,751826.88221,,SOLUSDC,95.60056381453155,95.71242981170656,
2024-02-05 17:00:00,96.105,96.384,95.382,95.563,10930.42,1047680.31968,3686,3872.33,371275.11314,,SOLUSDC,96.11788834422656,96.0481431809354,
2024-02-05 18:00:00,95.54,95.904,95.37,95.819,5365.01,512862.55903,2593,2687.34,256925.1447,,SOLUSDC,95.55567624374947,95.5957822614027,
2024-02-05 19:00:00,95.827,96.443,95.697,95.868,5846.95,561929.94054,2739,2827.6,271738.46479,,SOLUSDC,95.79725973690998,95.87050703083608,
2024-02-05 20:00:00,95.852,95.975,94.8,95.765,11594.17,1105713.30222,3770,6142.0,585993.2047,,SOLUSDC,95.92266607142857,95.78586448475345,
2024-02-05 21:00:00,95.762,96.033,94.78,94.793,16636.09,1584582.45495,4247,6448.36,614498.84694,,SOLUSDC,95.69388816840952,95.77400249549646,
2024-02-05 22:00:00,94.802,95.257,94.12,94.642,9612.03,909989.42755,3253,5345.35,506138.13368,,SOLUSDC,94.62492581393003,94.59237834554531,
2024-02-05 23:00:00,94.642,95.8,94.451,95.53,6745.53,642493.32054,2784,3562.47,339302.81946,,SOLUSDC,94.56653233021552,94.54598550105932,
2024-02-06 00:00:00,95.526,95.877,95.341,95.493,3961.58,378703.33415,2343,1946.15,186037.16135,,SOLUSDC,95.46425995332234,95.4931734101618,
2024-02-06 01:00:00,95.496,96.069,95.121,95.714,7986.150000000001,764410.53355,2952,2747.98,262833.5717,,SOLUSDC,95.3327426245868,95.25233718810097,
2024-02-06 02:00:00,95.704,96.626,95.516,96.308,4817.24,463137.40556,2509,2414.01,232135.66969,,SOLUSDC,95.64672788950811,95.58841766835512,
2024-02-06 03:00:00,96.326,96.705,95.52,95.916,7646.18,734354.71023,2527,3171.52,304562.48443,,SOLUSDC,96.38970282263035,96.42815711098916,
2024-02-06 04:00:00,95.922,96.004,95.272,95.354,3767.02,360326.45552,2100,1701.1,162747.38956,,SOLUSDC,95.87048430947216,95.92645263160908,
2024-02-06 05:00:00,95.339,95.552,94.775,95.428,10073.82,958878.3965,2809,3282.66,312572.27288,,SOLUSDC,95.34302422723476,95.26716155638611,
2024-02-06 06:00:00,95.422,95.616,95.146,95.42,3465.49,330404.64646,1839,2130.97,203169.77737,,SOLUSDC,95.39082843849955,95.37607989921388,
2024-02-06 07:00:00,95.435,95.796,95.19,95.679,3382.64,322855.60051,1751,1403.78,133979.18924,,SOLUSDC,95.42618259385668,95.38194688683636,
2024-02-06 08:00:00,95.652,96.16,95.576,96.141,6091.47,584265.86588,2364,3268.44,313473.74026,,SOLUSDC,95.75647663446418,95.6916000114334,
2024-02-06 09:00:00,96.136,96.247,95.675,96.029,3055.41,293203.71485,1892,1231.59,118170.13258,,SOLUSDC,96.20321991701243,96.11065735490084,
2024-02-06 10:00:00,96.051,96.057,93.057,93.88,25481.59,2405820.72739,5912,11721.37,1105616.41064,,SOLUSDC,96.05224479166668,95.91448216095596,
2024-02-06 11:00:00,93.863,94.73,93.056,94.231,21720.7,2038614.54801,4201,11947.01,1121888.24879,,SOLUSDC,93.7324517107498,93.45247672735472,
2024-02-06 12:00:00,94.158,94.751,93.246,94.175,21179.44,1988735.95182,3899,8398.69,789477.53612,,SOLUSDC,94.167017935764,94.45068857334944,
2024-02-06 13:00:00,94.176,94.72,93.629,93.752,15260.13,1436963.75483,3460,7860.97,740085.00049,,SOLUSDC,94.12863304128662,94.15666681320675,
2024-02-06 14:00:00,93.756,95.058,93.756,94.164,16480.39,1555302.78652,3382,9246.77,872876.96054,,SOLUSDC,93.85077804843772,93.88496716991256,
2024-02-06 15:00:00,94.172,95.794,94.042,95.714,17290.96,1643460.30651,3920,9202.59,874704.02327,,SOLUSDC,94.147194799659,94.24103953052489,
2024-02-06 16:00:00,95.66,96.082,95.174,95.239,12422.86,1187920.77626,3202,5726.69,547706.73159,,SOLUSDC,95.67550736756648,95.65895779625392,
2024-02-06 17:00:00,95.245,95.881,95.08,95.871,8220.66,785344.9199399999,1786,4014.91,383502.74545,,SOLUSDC,95.15741149897332,95.24094033962282,
2024-02-06 18:00:00,95.881,96.624,95.302,96.353,10548.9,1012009.57834,2650,5497.77,527649.54722,,SOLUSDC,95.91115043595724,96.00560328227397,
2024-02-06 19:00:00,96.346,97.661,96.072,97.556,22110.48,2144828.99514,4610,13863.19,1344513.98329,,SOLUSDC,96.35195120801411,96.29914403025946,
2024-02-06 20:00:00,97.548,97.973,97.155,97.273,16276.38,1587853.07858,3873,9508.99,927698.84935,,SOLUSDC,97.63920004846722,97.57571619273756,
2024-02-06 21:00:00,97.278,97.396,96.822,96.973,8750.84,849379.82349,2241,4737.1,459825.5695,,SOLUSDC,97.34907858790136,97.18572856917096,
2024-02-06 22:00:00,96.989,97.837,96.741,97.427,7177.57,698203.36344,2028,4327.37,421030.22744,,SOLUSDC,97.02680184628596,97.0359662967478,
2024-02-06 23:00:00,97.459,97.573,96.771,96.866,6638.55,644225.99409,2032,4076.95,395678.30696,,SOLUSDC,97.51672282076396,97.4761455162419,
2024-02-07 00:00:00,96.882,97.344,96.758,97.024,5229.49,507157.68956,1780,2454.37,238015.95519,,SOLUSDC,96.8814537254902,96.965805206082,
2024-02-07 01:00:00,96.991,97.446,96.859,97.106,6307.42,612888.59587,1549,3106.6,301820.04594,,SOLUSDC,96.9608976472954,97.07245067541848,
2024-02-07 02:00:00,97.121,97.192,96.309,96.366,7337.95,710368.25911,2103,3711.54,359386.30829,,SOLUSDC,97.11788466567052,97.12343975238012,
2024-02-07 03:00:00,96.373,96.485,95.45,95.45,9521.68,914081.89155,2467,3298.91,316709.22378,,SOLUSDC,96.3854437171148,96.42807863673252,
2024-02-07 04:00:00,95.494,95.788,94.973,95.47,6712.01,640110.39276,2136,3185.02,303741.92627,,SOLUSDC,95.43653840080012,95.6172455516215,
2024-02-07 05:00:00,95.492,96.21,95.064,95.895,6018.84,576388.5444,1838,3802.24,364307.75792,,SOLUSDC,95.49083895043732,95.4708910187311,
2024-02-07 06:00:00,95.89,95.949,95.571,95.858,4277.02,409618.33624,1300,1730.76,165773.10296,,SOLUSDC,95.8902202106041,95.84532497613652,
2024-02-07 07:00:00,95.854,95.96,95.27,95.512,4520.61,432536.97079,1120,1672.06,159812.07383,,SOLUSDC,95.82957410071944,95.86898910488488,
2024-02-07 08:00:00,95.547,95.663,95.202,95.26,2747.29,262148.46936,903,1208.42,115324.54192,,SOLUSDC,95.51951898734175,95.54792861745656,
2024-02-07 09:00:00,95.256,96.0,94.907,95.764,6298.93,601133.57545,1684,2546.74,243168.2908,,SOLUSDC,95.25076332845494,95.2876105162216,
2024-02-07 10:00:00,95.745,95.746,94.583,94.984,8752.74,832415.62753,1856,2964.39,281766.33773,,SOLUSDC,95.72026473399173,95.63715845920645,
2024-02-07 11:00:00,94.994,95.528,94.893,95.1,3517.52,334834.84939,1174,2098.43,199742.13141,,SOLUSDC,94.96665594059408,94.98110509387496,
2024-02-07 12:00:00,95.116,95.708,95.078,95.527,2792.86,266524.45343,1026,1485.24,141711.86145,,SOLUSDC,95.12175362887407,95.12993866288954,
2024-02-07 13:00:00,95.506,95.685,95.132,95.346,4085.2,389674.49098,1212,2288.23,218282.09289,,SOLUSDC,95.47850391566264,95.43651450769616,
2024-02-07 14:00:00,95.337,96.21,95.24,95.529,8547.45,817850.3127400001,5888,3819.94,365351.6867,,SOLUSDC,95.31535982391102,95.42787973416954,
2024-02-07 15:00:00,95.518,96.621,95.264,96.176,11075.97,1062674.59271,3668,6101.27,585094.75353,,SOLUSDC,95.5165750441984,95.59700768047124,
2024-02-07 16:00:00,96.206,97.206,96.087,97.193,15611.42,1509277.72587,3019,5232.47,505908.5418,,SOLUSDC,96.15699591578058,96.25895799199358,
2024-02-07 17:00:00,97.208,98.168,96.985,97.384,17250.93,1680978.83342,3807,8207.01,800337.35555,,SOLUSDC,97.16410833333336,97.13884377568006,
2024-02-07 18:00:00,97.366,97.599,96.906,97.442,11790.34,1146804.71939,2291,5922.85,576119.89757,,SOLUSDC,97.41257776484284,97.44878360870402,
2024-02-07 19:00:00,97.462,97.736,96.922,97.057,6960.17,676956.19246,1981,3451.49,335732.68948,,SOLUSDC,97.49012257001648,97.55139146788406,
2024-02-07 20:00:00,97.051,98.645,97.05,98.275,17380.95,1702888.20744,4127,7684.27,752465.04258,,SOLUSDC,97.07267487115692,97.1637249640439,
2024-02-07 21:00:00,98.256,100.947,98.235,100.615,31740.33,3159003.86382,6198,17086.9,1699626.69768,,SOLUSDC,98.3756900970738,98.42199388602548,
2024-02-07 22:00:00,100.587,101.081,100.454,100.948,12991.57,1308280.73636,2750,6696.52,674409.83047,,SOLUSDC,100.70949574956146,100.61116615443834,
2024-02-07 23:00:00,100.948,101.58,100.731,101.105,8082.36,816434.0796,2402,3877.55,391671.99884,,SOLUSDC,100.97202744834787,101.01791275442454,
2024-02-08 00:00:00,101.144,102.262,100.909,101.921,21441.06,2183208.22025,4723,12375.23,1260110.75269,,SOLUSDC,101.1803472864444,101.09630145769664,
2024-02-08 01:00:00,101.941,102.448,101.195,102.209,11026.09,1120870.76297,2748,4884.29,496751.48822,,SOLUSDC,101.90212529260523,101.740155113101,
2024-02-08 02:00:00,102.202,102.56,101.75,102.022,6209.31,634372.55088,2111,2698.17,275714.04719,,SOLUSDC,102.25791184573004,102.33512654824692,
2024-02-08 03:00:00,102.032,102.409,101.588,101.713,4605.34,469604.15092,1439,2392.05,243925.77121,,SOLUSDC,102.05041749712534,102.03764566653186,
2024-02-08 04:00:00,101.732,102.022,101.563,101.7,3289.87,334865.32649,1054,1718.65,174962.71513,,SOLUSDC,101.8030645536636,101.790397769502,
2024-02-08 05:00:00,101.703,101.777,101.206,101.256,6175.48,627021.7120899999,1295,2043.35,207439.76873,,SOLUSDC,101.69226726190476,101.70842541309813,
2024-02-08 06:00:00,101.263,101.504,100.633,100.758,7077.5,714966.19278,1704,2586.97,261319.18724,,SOLUSDC,101.26896599274804,101.30940528700796,
2024-02-08 07:00:00,100.712,101.157,100.458,100.819,6665.94,671483.11908,1499,2704.52,272775.52638,,SOLUSDC,100.69068575428771,100.71237216897512,
2024-02-08 08:00:00,100.802,102.025,100.765,101.974,5822.77,590235.23821,1743,3065.75,310864.22503,,SOLUSDC,100.82006743256744,100.98507380174787,
2024-02-08 09:00:00,101.973,102.294,101.354,101.721,9719.27,988989.53761,2350,5055.36,514542.74537,,SOLUSDC,102.00460858891988,102.03328370421175,
2024-02-08 10:00:00,101.742,102.109,101.593,101.87,4989.64,508377.57765,1372,2858.82,291260.4341,,SOLUSDC,101.725243129771,101.75118887679908,
2024-02-08 11:00:00,101.828,101.943,100.856,101.223,13632.38,1380209.35908,2303,3989.53,404359.20405,,SOLUSDC,101.84609175449474,101.75646314945338,
2024-02-08 12:00:00,101.214,101.72,100.982,101.246,9748.91,988422.83196,2190,4596.28,466185.87599,,SOLUSDC,101.25747245762712,101.3792549507589,
2024-02-08 13:00:00,101.245,103.954,101.206,103.489,21621.17,2222802.02089,4917,12035.81,1236506.63189,,SOLUSDC,101.2355578569456,101.36343146065792,
2024-02-08 14:00:00,103.476,104.944,103.264,104.333,36102.8,3762420.26645,7245,18995.89,1979243.22378,,SOLUSDC,103.36607949886104,103.6914998252788,
2024-02-08 15:00:00,104.334,104.911,103.963,104.83,15002.32,1568407.45442,4257,7978.15,834072.71916,,SOLUSDC,104.50618792347548,104.5798504445701,
2024-02-08 16:00:00,104.833,104.911,102.103,102.935,18186.65,1883864.00578,4865,8214.34,851060.31954,,SOLUSDC,104.86859173866364,104.75272048207728,
2024-02-08 17:00:00,102.927,103.426,102.198,102.422,14698.96,1511358.1149,3512,7497.269999999999,771215.77648,,SOLUSDC,102.77540458241344,102.71637157278852,
2024-02-08 18:00:00,102.428,102.931,101.688,102.696,14248.64,1460367.80752,3379,8115.64,832387.14778,,SOLUSDC,102.41831871345028,102.4394436687832,
2024-02-08 19:00:00,102.703,103.0,102.077,102.34,12444.86,1275880.5092,3108,7732.41,792970.76361,,SOLUSDC,102.86554116423817,102.83288767483393,
2024-02-08 20:00:00,102.315,103.12,102.295,102.969,10802.55,1110359.02519,3264,5256.11,540361.66627,,SOLUSDC,102.33092521475494,102.43988421017028,
2024-02-08 21:00:00,102.95,103.402,102.514,102.716,7362.5,758064.89155,2252,3204.91,330157.10544,,SOLUSDC,102.79758742263483,102.89422157878766,
2024-02-08 22:00:00,102.681,102.957,102.364,102.641,4059.55,416781.03792,1596,1842.3,189269.19788,,SOLUSDC,102.6974398110107,102.80657015264224,
2024-02-08 23:00:00,102.668,103.219,102.597,102.775,5547.94,571166.00241,2113,2841.8,292572.71918,,SOLUSDC,102.63644435719894,102.78868387679763,
2024-02-09 00:00:00,102.78,103.715,102.78,103.309,5637.99,582504.79516,1879,2933.48,303147.17651,,SOLUSDC,102.81738357196686,102.8963380310296,
2024-02-09 01:00:00,103.309,104.0,103.115,103.964,4449.71,460807.82111,1481,2634.79,272893.09967,,SOLUSDC,103.31456773823191,103.29485025947896,
2024-02-09 02:00:00,103.976,105.769,103.801,105.651,20055.86,2101218.49311,5022,11384.7,1193493.98562,,SOLUSDC,103.9549975972368,103.91612189087814,
2024-02-09 03:00:00,105.614,105.782,104.229,104.343,20961.2,2200857.15902,4487,8985.95,944350.6986,,SOLUSDC,105.67482431060732,105.6269841870216,
2024-02-09 04:00:00,104.352,104.81,103.782,104.358,9544.19,995094.66357,2396,5256.97,548161.77685,,SOLUSDC,104.3589972845953,104.4562747143963,
2024-02-09 05:00:00,104.394,105.064,104.083,105.015,4322.2,452166.9577,1698,2103.48,220071.38573,,SOLUSDC,104.39430501930504,104.38711382313076,
2024-02-09 06:00:00,105.021,105.049,104.417,104.787,4655.12,487423.70156,1659,2109.01,220798.79803,,SOLUSDC,105.02059040348962,104.88001796603812,
2024-02-09 07:00:00,104.742,105.738,104.707,105.26,7408.36,779989.6702,2106,4497.1,473386.27317,,SOLUSDC,104.75626570964246,104.84813213304778,
2024-02-09 08:00:00,105.252,106.24,105.089,106.206,8538.7,902540.1167,2751,4040.6,427282.62509,,SOLUSDC,105.26948441796516,105.26622655128212,
2024-02-09 09:00:00,106.206,106.4,104.732,105.205,16619.23,1751146.93328,4120,5813.91,612705.90656,,SOLUSDC,106.28298264281672,106.24041420387566,
2024-02-09 10:00:00,105.236,105.612,105.004,105.485,5277.15,555501.688,1703,3089.92,325295.58328,,SOLUSDC,105.24491568296794,105.31408740315683,
2024-02-09 11:00:00,105.48,106.172,104.222,105.898,23831.94,2506561.75357,5761,10731.65,1128293.4266,,SOLUSDC,105.5334758966448,105.67069295044678,
2024-02-09 12:00:00,105.899,107.053,105.291,105.696,31913.14,3387848.4321,7047,15286.38,1623188.78034,,SOLUSDC,105.8111963712959,106.33485284084948,
2024-02-09 13:00:00,105.69,105.988,104.933,105.959,20062.42,2115129.76687,4371,9495.52,1001173.21656,,SOLUSDC,105.25767833036532,105.248892428191,
2024-02-09 14:00:00,105.963,106.535,104.475,104.917,21073.36,2219119.97388,5590,10613.28,1117484.58019,,SOLUSDC,105.96489662916449,105.95755214503016,
2024-02-09 15:00:00,104.913,105.817,104.106,105.681,25157.92,2641909.07767,5276,14680.66,1542478.79209,,SOLUSDC,104.91203064348052,104.59009265731802,
2024-02-09 16:00:00,105.686,106.033,104.4,105.044,16555.23,1742772.99943,3924,7749.19,815927.62119,,SOLUSDC,105.85074659327658,105.91454516262677,
2024-02-09 17:00:00,105.019,105.564,104.762,105.313,10275.87,1081032.86858,2940,5316.39,559368.24097,,SOLUSDC,105.05485000782024,104.91722991667964,
2024-02-09 18:00:00,105.333,106.542,105.202,105.768,15405.29,1633546.26502,4804,7902.09,837978.87968,,SOLUSDC,105.4112680134535,105.37167141192762,
2024-02-09 19:00:00,105.769,105.998,104.91,105.045,10011.26,1054554.90213,3503,4409.86,464591.13468,,SOLUSDC,105.70726703412689,105.63209209454462,
2024-02-09 20:00:00,105.051,105.511,104.901,105.184,8304.77,873859.63853,3341,3950.68,415786.9843,,SOLUSDC,105.17254990720568,105.37523047844418,
2024-02-09 21:00:00,105.222,109.065,105.11,108.997,25191.33,2705730.73994,6687,14118.33,1518654.47163,,SOLUSDC,105.26688318055852,105.3097625889236,
2024-02-09 22:00:00,109.007,109.25,107.725,107.958,25799.42,2796035.85079,5855,10609.16,1149798.6716,,SOLUSDC,108.9723414175188,108.74193824472708,
2024-02-09 23:00:00,107.935,108.299,106.758,107.021,13751.67,1477034.32826,4078,6835.75,734086.61095,,SOLUSDC,107.90160967460032,107.99939177456808,
2024-02-10 00:00:00,106.985,108.272,106.924,107.642,10221.52,1098880.38164,3131,5519.96,593606.39738,,SOLUSDC,107.01154220267786,107.0494389949913,
2024-02-10 01:00:00,107.664,109.169,107.444,108.855,7945.51,861591.03175,2720,4342.33,470832.08149,,SOLUSDC,107.72268266475643,107.7478925954088,
2024-02-10 02:00:00,108.855,109.971,108.782,109.305,13044.0,1429032.18801,3551,7049.37,772340.78043,,SOLUSDC,108.90256486684584,109.15208568441176,
2024-02-10 03:00:00,109.376,110.799,109.32,110.729,10585.49,1165084.31696,3540,5591.860000000001,615526.52351,,SOLUSDC,109.38557480015226,109.49391661227745,
2024-02-10 04:00:00,110.758,110.931,109.844,110.213,9433.11,1040098.95988,3303,4138.38,456107.95566,,SOLUSDC,110.84086297431966,110.70973484054858,
2024-02-10 05:00:00,110.213,110.494,109.89,110.143,4525.63,498747.17877,1940,2185.91,240892.91487,,SOLUSDC,110.2111656503336,110.04975297548664,
2024-02-10 06:00:00,110.172,110.197,108.826,109.015,7319.14,800936.03691,2568,2879.64,315098.65523,,SOLUSDC,110.13556846978558,110.1211844389729,
2024-02-10 07:00:00,109.029,109.368,108.752,108.963,4333.87,472688.8192,1773,2178.97,237696.34286,,SOLUSDC,109.055477643374,109.0510928921509,
2024-02-10 08:00:00,108.923,109.713,108.277,108.28,5744.18,626430.5813,2346,2969.3,324195.80037,,SOLUSDC,109.01702912867276,109.04531961767914,
2024-02-10 09:00:00,108.29,109.29,108.224,109.073,13515.13,1470934.22107,3846,6539.19,711570.16161,,SOLUSDC,108.3292806332344,108.52363704755275,
2024-02-10 10:00:00,109.111,109.16,107.315,107.444,20213.43,2193204.71457,4609,9958.14,1080015.37661,,SOLUSDC,108.95273033397451,108.69586420943078,
2024-02-10 11:00:00,107.482,108.506,107.328,108.202,11098.95,1199049.49699,3005,5798.46,626771.48855,,SOLUSDC,107.4452578648788,107.60469207293222,
2024-02-10 12:00:00,108.222,108.259,107.522,107.88,3968.02,428150.11966,1654,1901.84,205335.56928,,SOLUSDC,108.0490819108718,108.06820986434654,
2024-02-10 13:00:00,107.872,108.146,107.217,108.119,6220.16,670193.4832499999,2189,3498.96,377000.35113,,SOLUSDC,107.86219370698132,107.91725550886405,
2024-02-10 14:00:00,108.112,108.775,108.041,108.31,7365.61,798296.48766,2456,3906.29,423394.47265,,SOLUSDC,108.19206180298404,108.157745390759,
2024-02-10 15:00:00,108.315,108.835,108.241,108.584,4012.67,435879.42386,1611,2027.53,220216.57251,,SOLUSDC,108.266392,108.3607224450468,
2024-02-10 16:00:00,108.568,108.752,107.966,108.466,3144.75,340828.4213,1700,1630.86,176746.91397,,SOLUSDC,108.60588202718576,108.559457792984,
2024-02-10 17:00:00,108.51,108.757,107.789,107.894,3665.38,396790.01647,1356,1531.23,165610.75698,,SOLUSDC,108.45099579663732,108.43312774522806,
2024-02-10 18:00:00,107.907,109.607,107.864,109.246,4579.22,498133.6183,1954,2333.43,253989.67266,,SOLUSDC,107.88703588516746,108.0057473197282,
