本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-07 16:00:00,43026.4,43204.5,42966.4,43191.9,156.616,6747477.2104,4602,96.55,4159932.3958,,BTCUSDC,43022.94938080495,43024.516177951984,
2024-02-07 17:00:00,43194.1,43675.5,43183.6,43460.2,541.271,23515971.7207,11797,296.504,12881342.6792,,BTCUSDC,43201.12485280446,43226.12085269897,
2024-02-07 18:00:00,43463.9,43637.4,43419.1,43608.1,260.368,11333121.0289,5227,139.10399999999998,6054477.1672,,BTCUSDC,43485.75533093326,43478.45819330491,
2024-02-07 19:00:00,43614.1,43662.7,43398.1,43585.0,221.241,9631452.6993,4170,102.521,4463552.4163,,BTCUSDC,43634.12370617696,43630.77267403238,
2024-02-07 20:00:00,43583.2,44235.8,43583.2,44106.3,633.752,27894669.4578,12884,336.461,14805467.0265,,BTCUSDC,43608.18013571869,43651.88862179594,
2024-02-07 21:00:00,44100.6,44372.0,44091.4,44166.5,362.833,16037924.876,7719,179.394,7930007.9223,,BTCUSDC,44136.01823921743,44151.51014054598,
2024-02-07 22:00:00,44166.2,44319.9,44108.0,44134.0,122.466,5413653.5711,2839,60.898,2692393.4073,,BTCUSDC,44171.32710059171,44155.19377289877,
2024-02-07 23:00:00,44135.3,44336.0,44126.8,44326.8,131.09,5797321.2392,2939,71.077,3143238.065,,BTCUSDC,44145.70335195531,44167.247509757406,
2024-02-08 00:00:00,44322.1,44698.2,44306.3,44653.2,475.769,21176910.1942,9348,271.727,12093262.4076,,BTCUSDC,44368.54445373933,44362.47594593433,
2024-02-08 01:00:00,44653.3,44677.0,44452.2,44630.2,170.171,7582767.9359,4167,85.719,3819710.0663,,BTCUSDC,44654.94666666667,44602.25345862528,
2024-02-08 02:00:00,44633.9,44763.9,44511.3,44624.6,204.841,9139192.8764,4397,102.028,4552141.4901,,BTCUSDC,44637.90954861112,44644.80406978613,
2024-02-08 03:00:00,44624.8,44700.0,44507.8,44509.9,147.922,6598653.6762,3588,71.553,3191910.9178,,BTCUSDC,44640.30491384812,44654.52456094032,
2024-02-08 04:00:00,44510.2,44576.6,44448.1,44459.3,94.457,4204447.5752,2056,36.971,1645764.6559,,BTCUSDC,44526.06424124514,44534.3787507869,
2024-02-08 05:00:00,44459.3,44600.0,44456.7,44523.1,80.961,3605027.8381,2029,41.235,1836181.1133,,BTCUSDC,44464.20285006196,44465.75372911805,
2024-02-08 06:00:00,44523.0,44550.0,44416.8,44432.8,70.58500000000001,3140079.1901,1819,26.161,1163815.1922,,BTCUSDC,44521.74785276073,44514.57269151499,
2024-02-08 07:00:00,44438.0,44523.8,44400.0,44488.2,45.484,2022784.3347,1444,24.78,1102010.9312,,BTCUSDC,44431.33067282322,44427.81766496349,
2024-02-08 08:00:00,44491.8,44719.8,44486.1,44691.9,74.272,3314539.7607,1936,39.145,1746747.3574,,BTCUSDC,44500.04486714976,44536.88945268523,
2024-02-08 09:00:00,44690.5,44753.9,44585.1,44664.1,78.056,3487342.7735,1970,27.116,1211610.3185,,BTCUSDC,44696.63022774327,44688.67537119098,
2024-02-08 10:00:00,44661.4,44831.3,44654.1,44796.4,261.048,11684340.0904,4280,150.309,6727769.0774,,BTCUSDC,44658.33496659243,44660.08165061118,
2024-02-08 11:00:00,44796.3,44873.3,44660.9,44670.0,109.778,4914649.0379,3316,46.617,2087121.273,,BTCUSDC,44790.22417582418,44780.3317643396,
2024-02-08 12:00:00,44676.8,44816.8,44586.0,44662.0,106.121,4743494.8611,2749,56.32,2516985.4878,,BTCUSDC,44681.82414943295,44695.40374820977,
2024-02-08 13:00:00,44665.1,44976.7,44656.8,44956.7,225.077,10089029.8471,5334,111.118,4981165.5774,,BTCUSDC,44662.72369417108,44690.43458808008,
2024-02-08 14:00:00,44957.0,45224.2,44850.9,45047.6,567.869,25581418.5998,12152,285.738,12871124.6382,,BTCUSDC,44930.52506018296,44963.019965634114,
2024-02-08 15:00:00,45057.2,45449.5,44922.0,45414.1,487.208,22055367.6416,11379,259.336,11742217.8632,,BTCUSDC,45094.99223805283,45107.735686428685,
2024-02-08 16:00:00,45410.1,45482.8,44893.2,45051.7,346.462,15657165.7928,9309,180.858,8172917.4423,,BTCUSDC,45429.3162531224,45413.04929365245,
2024-02-08 17:00:00,45046.3,45218.0,44873.7,45028.2,253.987,11442833.871,6066,135.712,6113911.0757,,BTCUSDC,45026.06958863126,45024.30080230772,
2024-02-08 18:00:00,45026.1,45301.9,44970.2,45289.5,148.611,6708222.5938,3564,81.448,3675985.8871,,BTCUSDC,45027.123082386366,45035.747271311295,
2024-02-08 19:00:00,45285.3,45420.6,45218.0,45266.8,185.683,8414014.9998,3982,84.551,3831594.1226,,BTCUSDC,45303.72783853649,45283.99731446571,
2024-02-08 20:00:00,45266.9,45596.0,45233.4,45480.4,458.801,20849860.4324,8928,249.801,11351647.7409,,BTCUSDC,45267.46426342073,45295.75606804984,
2024-02-08 21:00:00,45472.7,45480.7,45258.1,45299.3,147.645,6701059.804,3510,66.678,3026373.8808,,BTCUSDC,45456.0719160105,45426.26330577206,
2024-02-08 22:00:00,45303.3,45391.0,45208.9,45259.9,81.43900000000001,3690257.3363,1853,42.645,1932735.5995,,BTCUSDC,45317.00492984452,45355.114896083454,
2024-02-08 23:00:00,45260.0,45392.4,45241.2,45272.6,160.108,7255459.328,3312,81.504,3693174.6561,,BTCUSDC,45270.66050488599,45310.53049484438,
2024-02-09 00:00:00,45272.7,45399.2,45223.8,45272.2,116.712,5289768.154,3038,71.214,3227662.6107,,BTCUSDC,45293.087123025376,45307.453634655,
2024-02-09 01:00:00,45272.2,45482.0,45256.2,45472.0,114.186,5180186.1756,2837,63.047,2860095.4401,,BTCUSDC,45276.16160081053,45274.34185383992,
2024-02-09 02:00:00,45473.1,46391.2,45418.1,46268.2,1086.166,49894601.4062,17391,609.495,27992009.6298,,BTCUSDC,45463.78714548804,45451.56537431319,
2024-02-09 03:00:00,46268.1,46335.4,46010.8,46043.9,514.594,23756365.2178,13675,288.329,13311817.9935,,BTCUSDC,46274.32421391559,46235.730198705176,
2024-02-09 04:00:00,46044.1,46128.5,45831.2,45942.1,218.741,10051671.4724,5684,108.679,4994149.7275,,BTCUSDC,46052.503820720056,46066.56994223767,
2024-02-09 05:00:00,45943.0,46278.9,45912.0,46248.8,244.148,11260597.5458,5243,139.03,6412039.4567,,BTCUSDC,45949.65638888889,45955.96476102882,
2024-02-09 06:00:00,46248.2,46252.0,46105.3,46179.9,182.78,8440088.553,4193,83.099,3837343.9283,,BTCUSDC,46236.4766822828,46203.96332926259,
2024-02-09 07:00:00,46179.0,46423.0,46176.0,46189.9,248.364,11496745.5934,5568,149.286,6911947.8595,,BTCUSDC,46195.48876313662,46238.50755585529,
2024-02-09 08:00:00,46190.0,46660.0,46190.0,46626.0,360.481,16745233.6868,8209,192.202,8929095.0497,,BTCUSDC,46202.13624627607,46230.81519513428,
2024-02-09 09:00:00,46626.0,46734.0,46472.7,46512.6,286.419,13348187.9377,6745,131.412,6124106.2656000005,,BTCUSDC,46690.19573768617,46677.3920328332,
2024-02-09 10:00:00,46517.0,46794.2,46506.6,46767.5,182.146,8493674.0283,4331,103.574,4829853.7574,,BTCUSDC,46519.55544554456,46541.20496486856,
2024-02-09 11:00:00,46764.2,47296.0,46661.1,47166.0,689.898,32381048.3442,14175,359.335,16869659.9257,,BTCUSDC,46769.20889736257,46779.22389157361,
2024-02-09 12:00:00,47166.0,47710.0,47108.0,47299.3,1452.192,68818901.8526,23062,751.907,35629391.8123,,BTCUSDC,47142.04374876165,47171.24793909006,
2024-02-09 13:00:00,47299.9,47617.6,47228.1,47443.8,311.373,14766402.077,7381,150.988,7159734.7131,,BTCUSDC,47290.25824732935,47287.52304605206,
2024-02-09 14:00:00,47443.9,47712.7,46665.6,47041.2,1514.029,71284099.5275,25742,793.035,37333195.3443,,BTCUSDC,47475.04186908193,47462.358836152285,
2024-02-09 15:00:00,47040.0,47250.0,46744.1,47138.1,901.163,42400734.013,15536,431.924,20326939.525,,BTCUSDC,47020.07592471951,46913.35960320629,
2024-02-09 16:00:00,47144.0,47483.6,47116.9,47267.2,481.762,22773293.1806,9459,244.656,11566207.2141,,BTCUSDC,47134.407603972686,47179.812727425306,
2024-02-09 17:00:00,47260.6,47656.9,47202.2,47648.0,405.025,19233531.3563,8413,205.087,9741008.9896,,BTCUSDC,47269.87271554505,47247.43220314136,
2024-02-09 18:00:00,47647.9,48215.5,47485.2,47588.4,1268.447,60677891.0772,22797,693.136,33160562.3319,,BTCUSDC,47743.45458573088,47758.90267370913,
2024-02-09 19:00:00,47588.4,47655.6,47254.8,47511.6,483.444,22954314.9754,10580,239.59,11376235.2095,,BTCUSDC,47570.30547945205,47514.67599587313,
2024-02-09 20:00:00,47506.1,47686.9,47460.1,47508.4,361.633,17205252.9335,8412,182.002,8658738.8143,,BTCUSDC,47532.08280390959,47583.83161466438,
2024-02-09 21:00:00,47515.4,47608.0,47300.0,47503.9,264.284,12536171.4387,6285,135.776,6441039.4273,,BTCUSDC,47539.45,47555.65536308427,
2024-02-09 22:00:00,47504.0,47553.5,47049.9,47273.2,171.59,8117458.7342,4665,85.454,4041922.3802,,BTCUSDC,47507.85600475624,47507.91895955808,
2024-02-09 23:00:00,47273.0,47287.5,47050.7,47132.2,183.332,8647067.5377,4139,76.276,3597693.7895,,BTCUSDC,47253.84212765958,47232.00103206295,
2024-02-10 00:00:00,47132.6,47249.5,47046.4,47078.2,143.536,6766647.6571,4047,79.199,3734056.3739,,BTCUSDC,47150.01449132492,47178.46615826575,
2024-02-10 01:00:00,47081.3,47351.2,47052.1,47294.5,174.359,8235726.4934,3984,94.464,4462235.3809,,BTCUSDC,47079.33131352619,47091.3043057032,
2024-02-10 02:00:00,47293.3,47344.4,47270.1,47312.6,57.26,2708647.5131,1628,32.136,1520229.8066,,BTCUSDC,47286.39984307572,47289.46507116347,
2024-02-10 03:00:00,47312.7,47494.0,47312.7,47377.9,124.986,5926047.1574,2859,65.751,3117577.7079000003,,BTCUSDC,47323.25883520847,47326.99171714572,
2024-02-10 04:00:00,47378.9,47437.9,47325.5,47415.6,60.194,2851596.659,1460,32.05,1518445.442,,BTCUSDC,47374.78588362069,47372.60675423451,
2024-02-10 05:00:00,47415.7,47434.0,47278.0,47335.1,74.62899999999999,3534056.492,1719,24.091,1141039.6524,,BTCUSDC,47415.78846153847,47397.51665591176,
2024-02-10 06:00:00,47337.3,47354.2,47277.7,47354.0,51.512,2437468.0246,1443,23.667,1119873.4233,,BTCUSDC,47335.965264293416,47322.8248720664,
2024-02-10 07:00:00,47354.7,47360.5,47158.0,47167.7,65.524,3096592.6859,1695,28.046,1325311.0996,,BTCUSDC,47358.6745967742,47344.89147467207,
2024-02-10 08:00:00,47162.0,47279.0,47078.0,47096.8,89.816,4237575.5647,1853,45.528,2148216.6917,,BTCUSDC,47169.999388460514,47193.56640763107,
2024-02-10 09:00:00,47096.9,47233.7,47060.2,47070.9,56.951,2685001.9267,1683,35.241,1661683.2858,,BTCUSDC,47117.187221494096,47119.94179827717,
2024-02-10 10:00:00,47070.8,47178.4,46856.1,46890.8,149.626,7031071.7782,4103,76.898,3613497.2806,,BTCUSDC,47065.7527607362,47073.712542623965,
2024-02-10 11:00:00,46890.9,47202.8,46858.6,47188.1,144.513,6800591.0754,3743,80.76,3801142.808,,BTCUSDC,46888.05057226946,46925.94461204291,
2024-02-10 12:00:00,47188.4,47268.0,47153.7,47237.1,105.267,4970125.7686,2806,48.39,2284851.3127,,BTCUSDC,47179.84025627336,47186.01750874119,
2024-02-10 13:00:00,47237.0,47376.3,47103.4,47300.5,220.212,10406417.3114,4271,138.477,6544000.9071,,BTCUSDC,47234.65413533834,47243.69523470585,
2024-02-10 14:00:00,47296.4,47386.5,47238.6,47261.9,95.05,4496539.4001,3161,52.633,2490301.2688,,BTCUSDC,47301.88450887062,47296.29907290972,
2024-02-10 15:00:00,47260.1,47349.9,47242.4,47348.2,48.028,2271622.6864,1836,26.33,1245463.62,,BTCUSDC,47249.96708246708,47263.62161696241,
2024-02-10 16:00:00,47346.4,47346.6,47200.0,47250.7,59.401,2807476.8923,1837,25.259,1193892.6193,,BTCUSDC,47337.75266129032,47329.759314006966,
2024-02-10 17:00:00,47252.6,47340.5,47152.8,47192.4,94.102,4444669.8318,2422,32.484,1533940.8982,,BTCUSDC,47256.09087523277,47260.21089311934,
2024-02-10 18:00:00,47197.8,47339.9,47185.3,47331.1,81.131,3835632.5368,2010,42.847,2025575.7888,,BTCUSDC,47196.54408502772,47214.05420058332,
2024-02-10 19:00:00,47331.2,47650.0,47298.1,47522.0,217.823,10349386.0606,4417,109.032,5178862.6371,,BTCUSDC,47333.7,47319.57674995045,
2024-02-10 20:00:00,47522.1,48159.0,47450.1,47871.9,517.679,24794134.2926,9184,290.704,13918886.6669,,BTCUSDC,47508.61676123963,47509.10363153533,
2024-02-10 21:00:00,47869.8,48143.4,47770.1,47928.2,256.202,12280552.5056,5923,127.396,6107597.4746,,BTCUSDC,47912.31373798466,47955.56423038551,
2024-02-10 22:00:00,47938.0,47945.4,47598.0,47822.3,194.505,9285154.7873,4259,91.069,4346772.037,,BTCUSDC,47910.74357798165,47891.66091235714,
2024-02-10 23:00:00,47822.4,47935.8,47690.3,47740.9,220.194,10523944.5612,4290,109.197,5218479.1862,,BTCUSDC,47856.92000927967,47880.90823605851,
2024-02-11 00:00:00,47740.0,47772.9,47603.3,47725.1,163.274,7788949.239999999,3151,103.148,4921524.9549,,BTCUSDC,47751.98163461538,47709.18172565656,
2024-02-11 01:00:00,47730.1,47754.1,47558.7,47622.8,114.566,5460467.7967,2795,58.369,2781824.3339,,BTCUSDC,47741.145234085554,47705.72012608571,
2024-02-11 02:00:00,47620.2,47771.2,47618.8,47769.8,70.086,3343597.3029,1820,42.728,2038289.0151,,BTCUSDC,47629.87970451011,47665.349184784885,
2024-02-11 03:00:00,47769.8,48559.9,47769.8,48514.3,742.827,35842640.3191,13361,420.381,20283143.6604,,BTCUSDC,47777.343482428114,47816.53855698346,
2024-02-11 04:00:00,48518.5,48596.0,48269.1,48304.6,375.311,18160038.6466,7582,167.345,8097369.7801,,BTCUSDC,48543.70129449837,48459.25815910114,
2024-02-11 05:00:00,48296.2,48343.7,48134.1,48230.4,207.636,10021277.9007,4013,90.257,4356007.8043,,BTCUSDC,48314.26274954627,48291.776903852544,
2024-02-11 06:00:00,48233.7,48316.7,48130.2,48225.6,153.909,7422187.3817,3483,84.733,4086334.3246,,BTCUSDC,48246.6067940552,48253.3148701438,
2024-02-11 07:00:00,48229.0,48358.4,48071.9,48186.9,160.554,7740134.6708,3679,76.133,3669907.9968,,BTCUSDC,48241.16947890818,48244.843527688725,
2024-02-11 08:00:00,48191.9,48292.8,48080.2,48145.9,124.029,5976005.0942,3075,54.502,2625629.1828,,BTCUSDC,48186.48832116788,48167.12832678792,
2024-02-11 09:00:00,48144.1,48230.0,48100.6,48136.3,86.045,4145734.7842,2048,31.553,1520059.1203,,BTCUSDC,48144.09322033898,48150.25102955005,
2024-02-11 10:00:00,48142.1,48194.7,47928.1,48150.4,192.405,9248875.3602,4412,73.793,3546724.9371,,BTCUSDC,48140.07331136738,48150.55822380996,
2024-02-11 11:00:00,48153.8,48449.9,48148.3,48420.3,171.992,8309013.2917,4590,82.982,4010312.6693,,BTCUSDC,48181.1741822214,48201.38187439089,
2024-02-11 12:00:00,48420.3,48475.9,48272.1,48307.4,160.227,7752185.9823,4437,69.714,3373618.639,,BTCUSDC,48412.99689280868,48402.64554991792,
2024-02-11 13:00:00,48303.9,48361.3,48039.6,48066.1,247.087,11895041.113,5634,102.828,4951302.0249,,BTCUSDC,48298.56172707889,48318.90005838015,
2024-02-11 14:00:00,48065.6,48246.2,47936.7,48235.9,173.281,8333638.6796,4559,82.914,3988454.0548,,BTCUSDC,48085.05022026432,48086.69033110953,
2024-02-11 15:00:00,48234.6,48236.0,48033.8,48147.2,93.088,4479428.2023,2740,38.811,1867131.1572,,BTCUSDC,48235.71327433628,48215.17203579361,
2024-02-11 16:00:00,48144.2,48205.9,47950.0,48104.4,163.768,7872091.4103,4318,82.294,3955346.8098,,BTCUSDC,48152.73498145858,48171.91620970448,
2024-02-11 17:00:00,48104.4,48390.5,48104.4,48292.7,153.061,7390918.962,3744,77.161,3725439.8248,,BTCUSDC,48107.34202657808,48142.75896797853,
2024-02-11 18:00:00,48292.8,48357.9,48016.0,48287.8,298.78000000000003,14402377.8859,6001,139.915,6742695.5803,,BTCUSDC,48294.90970272502,48242.5199753567,
2024-02-11 19:00:00,48282.2,48393.2,48249.0,48285.9,132.078,6380157.1671,2915,62.141,3001799.5445,,BTCUSDC,48277.144475760986,48282.02458581129,
2024-02-11 20:00:00,48286.0,48381.9,47982.5,48038.9,188.49,9081076.8765,4497,85.21,4103338.8311,,BTCUSDC,48316.11183898975,48278.24262823271,
2024-02-11 21:00:00,48033.1,48144.8,47978.9,48124.3,150.351,7225568.3733,2851,91.199,4382022.3964,,BTCUSDC,48064.35096535036,48093.40715844459,
2024-02-11 22:00:00,48128.1,48236.8,48096.6,48149.0,114.599,5520454.4038,2764,47.936,2308881.1524,,BTCUSDC,48115.477417654816,48137.69945724277,
2024-02-11 23:00:00,48150.8,48315.9,48029.9,48315.9,161.506,7780025.6249,3797,85.349,4111775.6846,,BTCUSDC,48147.10024630542,48119.8637079752,
2024-02-12 00:00:00,48316.7,48838.2,48243.2,48614.2,495.97,24093881.5279,11227,279.738,13590367.3904,,BTCUSDC,48325.24980182665,48283.39466448459,
2024-02-12 01:00:00,48620.8,48627.1,48351.1,48497.9,216.541,10492859.5118,4369,109.016,5282529.6306,,BTCUSDC,48612.9161961367,48549.57128677127,
2024-02-12 02:00:00,48497.9,48549.9,48025.4,48168.0,295.979,14273243.329,6084,138.917,6698947.368,,BTCUSDC,48503.36032923719,48512.6859864712,
2024-02-12 03:00:00,48167.9,48246.1,48080.9,48157.9,104.252,5021952.6782,2914,43.589,2099796.1853,,BTCUSDC,48152.83956684715,48139.01994413861,
2024-02-12 04:00:00,48160.9,48160.9,48036.0,48081.3,103.818,4993429.3776,2388,44.358,2133505.1253,,BTCUSDC,48150.51006896552,48141.85331942077,
2024-02-12 05:00:00,48081.4,48212.3,48077.0,48085.0,70.59700000000001,3399234.3962,1654,42.374,2040787.6335,,BTCUSDC,48086.68120464442,48105.947167738486,
2024-02-12 06:00:00,48082.8,48184.2,47756.7,48159.2,378.123,18132849.388,6103,169.286,8119167.9665,,BTCUSDC,48093.879894179896,48107.637189475136,
2024-02-12 07:00:00,48158.9,48386.8,48131.8,48213.4,263.338,12711863.7815,5703,129.459,6249496.7638,,BTCUSDC,48189.01395833333,48169.318800238034,
2024-02-12 08:00:00,48216.8,48320.0,48086.3,48117.6,116.887,5632979.1622,3392,57.921,2791840.5696,,BTCUSDC,48226.65052111904,48231.82418854947,
2024-02-12 09:00:00,48112.1,48136.0,47836.0,47882.3,190.779,9158535.8277,4396,78.916,3788128.5533,,BTCUSDC,48129.30941176471,48117.93692496783,
2024-02-12 10:00:00,47890.0,48076.9,47716.1,47872.0,268.035,12837361.3424,5029,152.181,7287177.4555,,BTCUSDC,47911.51358543417,47870.22927656189,
2024-02-12 11:00:00,47870.8,47930.0,47758.1,47904.6,137.959,6600605.1807,3529,67.694,3238886.5577,,BTCUSDC,47890.94825870647,47878.92582264368,
2024-02-12 12:00:00,47908.0,48043.6,47838.4,48030.4,193.174,9258729.6641,5226,73.489,3522330.3091,,BTCUSDC,47898.72390146471,47889.596197932646,
2024-02-12 13:00:00,48033.5,48050.0,47890.1,47951.9,127.648,6123360.8356,3185,52.442,2515297.9231,,BTCUSDC,48025.85418994413,48013.2683138523,
2024-02-12 14:00:00,47951.8,48803.5,47927.9,48803.5,619.996,30067263.1242,12916,350.317,16993072.4234,,BTCUSDC,47935.52485029941,47955.66004837329,
2024-02-12 15:00:00,48805.9,49979.1,48676.0,49942.0,1812.302,89333079.9506,36855,957.152,47177952.6545,,BTCUSDC,48780.53268876279,48756.42639123858,
2024-02-12 16:00:00,49942.1,49979.1,49410.8,49600.4,820.9,40781043.2695,19428,377.937,18775531.3931,,BTCUSDC,49924.768081104645,49830.13100525134,
2024-02-12 17:00:00,49600.4,50420.9,49565.0,49890.3,1305.346,65316516.9669,26824,645.169,32285286.457,,BTCUSDC,49590.43722604884,49644.22137399252,
2024-02-12 18:00:00,49884.8,50022.3,49686.1,49757.3,434.582,21653052.5799,9078,218.135,10869002.129,,BTCUSDC,49918.05242827376,49955.33924291904,
2024-02-12 19:00:00,49756.9,49966.9,49524.7,49552.0,366.684,18246141.9133,8141,169.183,8419442.3178,,BTCUSDC,49755.73875270368,49762.73425768558,
2024-02-12 20:00:00,49550.1,50295.7,49550.1,50189.8,463.841,23182772.6488,10115,266.514,13319716.9726,,BTCUSDC,49607.85369127517,49698.48152829245,
2024-02-12 21:00:00,50195.1,50298.2,49832.9,49842.2,294.797,14770201.0902,8219,126.07,6317151.3759,,BTCUSDC,50157.70862250263,50144.72775369059,
2024-02-12 22:00:00,49846.4,50107.1,49844.1,50042.8,140.376,7018861.6685,3680,73.892,3694535.0839,,BTCUSDC,49869.12173521465,49927.548752148505,
2024-02-12 23:00:00,50048.5,50070.1,49896.7,49942.4,152.802,7638216.749,4362,68.443,3421230.5542,,BTCUSDC,50042.88494296578,50029.22855608534,
2024-02-13 00:00:00,49942.3,50186.4,49927.3,50117.9,184.674,9244207.1563,4549,102.961,5153332.9263,,BTCUSDC,49943.43455299207,49953.43940190179,
2024-02-13 01:00:00,50131.9,50433.9,50015.2,50170.4,259.815,13039689.5583,4943,139.564,7004620.5433,,BTCUSDC,50142.87611111111,50179.88708525408,
2024-02-13 02:00:00,50178.0,50180.0,49863.9,49972.4,184.087,9209222.0229,3468,85.275,4265011.1427,,BTCUSDC,50169.51047254151,50149.49547849731,
2024-02-13 03:00:00,49969.0,49984.4,49760.5,49812.4,144.58599999999998,7209269.6881,3297,59.481,2966261.7095,,BTCUSDC,49961.4670810313,49936.14226046061,
2024-02-13 04:00:00,49816.1,49995.9,49814.1,49924.0,82.575,4120593.3015,1741,48.02,2396112.3104,,BTCUSDC,49820.36544901066,49854.82163457095,
2024-02-13 05:00:00,49921.5,50073.0,49833.4,50070.7,100.666,5028491.6839,2004,60.02,2998399.4618,,BTCUSDC,49933.90790491985,49919.40375299446,
2024-02-13 06:00:00,50071.9,50113.8,49977.4,50014.1,94.905,4749598.3006,2161,43.821,2193236.8374,,BTCUSDC,50062.97790281329,50052.180906230446,
2024-02-13 07:00:00,50019.6,50135.8,49919.5,50016.6,143.899,7198300.001999999,3067,80.506,4026544.2111,,BTCUSDC,50023.03113772455,50024.97723114234,
2024-02-13 08:00:00,50016.6,50182.3,49988.9,50146.0,106.339,5328579.8786,2791,60.639,3038695.3159,,BTCUSDC,50005.27548291233,50016.23606003947,
2024-02-13 09:00:00,50141.0,50273.3,50038.2,50231.9,139.431,6990856.2585,3154,61.162,3066257.7331,,BTCUSDC,50141.79531656548,50119.32451650422,
2024-02-13 10:00:00,50230.3,50247.9,49860.0,49880.9,271.821,13597008.1146,5259,134.405,6722606.1751,,BTCUSDC,50208.726966848095,50209.00645902502,
2024-02-13 11:00:00,49881.8,50050.3,49676.9,50014.1,257.191,12821223.9839,5672,138.28,6893176.3478,,BTCUSDC,49866.59310944608,49904.55565709459,
2024-02-13 12:00:00,50014.0,50022.9,49803.8,49879.1,246.638,12311108.958,3666,145.188,7247096.9344,,BTCUSDC,50000.5448,49965.65970310295,
2024-02-13 13:00:00,49878.3,49947.9,49222.3,49540.4,1120.707,55625446.093,19263,502.451,24927044.9887,,BTCUSDC,49875.3225324028,49889.81507005599,
2024-02-13 14:00:00,49544.1,49666.0,48400.0,48708.0,1569.046,76871322.6629,29487,742.846,36384210.9671,,BTCUSDC,49540.75882734208,49593.34886415313,
2024-02-13 15:00:00,48708.1,49037.1,48452.2,48742.1,975.556,47604176.527,17882,475.053,23178447.2423,,BTCUSDC,48700.54098050139,48782.557322548746,
