本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-11-15 20:00:00,20.436,20.509,20.309,20.409,16665.8,340043.8658,1567,7533.7,153726.5275,,ETCBUSD,20.46250796377264,20.48303756661312,
2022-11-15 21:00:00,20.399,20.457,20.287,20.419,13071.9,266387.7328,1506,5955.1,121382.5045,,ETCBUSD,20.382093518792544,20.41696684946542,
2022-11-15 22:00:00,20.417,20.516,20.372,20.435,11494.9,235112.432,1017,5992.8,122588.4348,,ETCBUSD,20.40956551527262,20.411397466937075,
2022-11-15 23:00:00,20.448,20.567,20.401,20.521,15738.8,322597.4943,1967,7656.4,156918.5276,,ETCBUSD,20.42386211901306,20.441492850272223,
2022-11-16 00:00:00,20.523,20.622,20.282,20.299,21677.2,442400.496,2570,10529.0,214916.0783,,ETCBUSD,20.516976732913232,20.566601163718246,2.51e-06
2022-11-16 01:00:00,20.306,20.476,20.302,20.474,11080.5,226123.2334,1270,5648.8,115268.9343,,ETCBUSD,20.310330292979547,20.321863205041087,
2022-11-16 02:00:00,20.472,20.65,20.403,20.534,19089.1,392126.0409,1866,7561.3,155240.541,,ETCBUSD,20.47697511937673,20.45734616799769,
2022-11-16 03:00:00,20.535,20.592,20.484,20.574,6500.6,133529.0641,860,3170.0,65109.15,,ETCBUSD,20.535305837563453,20.520539114792303,
2022-11-16 04:00:00,20.569,20.594,20.462,20.522,8437.9,173160.8288,788,4698.3,96418.224,,ETCBUSD,20.586907808090317,20.561529227433372,
2022-11-16 05:00:00,20.505,20.591,20.481,20.538,7426.4,152579.3457,855,3960.1,81362.1083,,ETCBUSD,20.49936712846348,20.505974536161798,
2022-11-16 06:00:00,20.539,20.596,20.387,20.537,16833.6,344948.433,1630,8878.7,181933.9722,,ETCBUSD,20.533955859375,20.557175902121173,
2022-11-16 07:00:00,20.526,20.599,20.451,20.463,15049.8,308834.5171,1360,7545.3,154837.7533,,ETCBUSD,20.52794098048548,20.561615300573333,
2022-11-16 08:00:00,20.461,20.512,20.056,20.223,32089.3,650472.6164,2898,15602.3,316189.7317,,ETCBUSD,20.44080441277867,20.41254592424884,0.0001
2022-11-16 09:00:00,20.223,20.287,20.035,20.225,23518.1,474223.4902,2136,12870.1,259543.8514,,ETCBUSD,20.21404722222222,20.2403368971733,
2022-11-16 10:00:00,20.21,20.272,20.119,20.264,16222.8,327944.2642,1597,7743.1,156485.4046,,ETCBUSD,20.200089701976985,20.213928806006653,
2022-11-16 11:00:00,20.268,20.321,20.111,20.163,16327.8,330203.2938,1764,7309.4,147813.8658,,ETCBUSD,20.25770710059172,20.271865468102494,
2022-11-16 12:00:00,20.164,20.21,20.004,20.129,24015.8,482735.907,2308,12277.2,246923.5396,,ETCBUSD,20.145456953642384,20.151876982569583,
2022-11-16 13:00:00,20.139,20.169,19.898,19.933,52876.7,1058535.0912,4038,24774.4,496124.7699,,ETCBUSD,20.09689805174724,20.07076155900655,
2022-11-16 14:00:00,19.94,19.991,19.593,19.872,71719.3,1419746.0488,5255,38605.9,764305.3103,,ETCBUSD,19.960713420542632,19.890163389682947,
2022-11-16 15:00:00,19.873,19.948,19.618,19.695,36869.8,730166.0312,3169,18127.2,359032.4568,,ETCBUSD,19.87737027899032,19.87670603809202,
2022-11-16 16:00:00,19.692,19.966,19.498,19.872,33757.1,667483.3582,3372,19290.3,381464.6747,,ETCBUSD,19.682884969093926,19.63064242506913,0.0001
2022-11-16 17:00:00,19.876,20.05,19.849,19.97,26102.7,521113.7731,2465,13542.1,270368.4108,,ETCBUSD,19.86864622258327,19.87030124558444,
2022-11-16 18:00:00,19.962,20.005,19.896,19.934,13371.5,266585.0878,1289,6066.7,120964.1978,,ETCBUSD,19.960837622636145,19.941877364413923,
2022-11-16 19:00:00,19.928,19.953,19.804,19.886,16457.1,327152.2574,1671,8045.9,159958.5488,,ETCBUSD,19.90343523894596,19.90811051236188,
2022-11-16 20:00:00,19.872,19.921,19.754,19.802,13896.1,275315.8787,1477,6762.5,133966.417,,ETCBUSD,19.87053800631247,19.88944364434729,
2022-11-16 21:00:00,19.811,19.904,19.728,19.728,15150.2,300163.329,1318,7145.7,141610.6263,,ETCBUSD,19.80619215919216,19.824358131222784,
2022-11-16 22:00:00,19.727,19.93,19.663,19.913,17513.2,346214.8357,1558,10014.0,198027.2276,,ETCBUSD,19.732509281925747,19.74913917657957,
2022-11-16 23:00:00,19.911,19.98,19.807,19.889,25998.7,517673.7397,3006,12155.9,242053.0224,,ETCBUSD,19.91913586820346,19.93687334142012,
2022-11-17 00:00:00,19.89,20.032,19.834,19.869,26556.0,529152.7145,2848,13968.1,278326.4872,,ETCBUSD,19.91134175531915,19.927744212464727,2.005e-05
2022-11-17 01:00:00,19.869,20.01,19.869,19.873,12779.8,254750.163,1213,6138.0,122347.3924,,ETCBUSD,19.88078915881073,19.895179776942744,
2022-11-17 02:00:00,19.873,19.912,19.781,19.784,15149.0,300504.2391,1428,7436.0,147497.2496,,ETCBUSD,19.879814743589744,19.86824786095597,
2022-11-17 03:00:00,19.785,19.894,19.617,19.685,16422.6,325040.0328,1723,8134.6,161015.7903,,ETCBUSD,19.782843866171003,19.80764010594956,
2022-11-17 04:00:00,19.689,19.696,19.331,19.5,40444.0,787757.2067,3217,20662.1,402430.6826,,ETCBUSD,19.676941976427923,19.610216936776823,
2022-11-17 05:00:00,19.496,19.633,19.482,19.612,17257.3,337563.4663,1593,9088.4,177739.3117,,ETCBUSD,19.49869347775985,19.52881771547453,
2022-11-17 06:00:00,19.614,19.792,19.534,19.554,33142.8,651725.94,2278,15280.2,300399.7877,,ETCBUSD,19.6045382287674,19.62411625435783,
2022-11-17 07:00:00,19.566,19.674,19.497,19.674,25255.6,494911.5694,2037,13964.4,273639.2109,,ETCBUSD,19.56754410217881,19.56170686462397,
2022-11-17 08:00:00,19.683,19.729,19.604,19.632,16583.3,326062.2474,1482,7612.0,149688.6143,,ETCBUSD,19.691687542825814,19.692443586298925,8.22e-05
2022-11-17 09:00:00,19.631,19.649,19.38,19.464,30282.7,590197.9523,2456,15224.4,296693.1685,,ETCBUSD,19.630813780260706,19.629881472120577,
2022-11-17 10:00:00,19.463,19.51,19.421,19.466,15920.5,309971.3158,1382,7644.3,148863.3217,,ETCBUSD,19.46371334214003,19.45512363585458,
2022-11-17 11:00:00,19.461,19.604,19.457,19.555,14372.3,280687.0329,1146,6472.400000000001,126433.3473,,ETCBUSD,19.465333333333334,19.467392479050893,
2022-11-17 12:00:00,19.566,19.575,19.447,19.56,14586.5,284617.3899,1133,7490.1,146113.144,,ETCBUSD,19.571395902547064,19.54870236876375,
2022-11-17 13:00:00,19.556,19.568,19.136,19.347,66254.3,1279989.4784,4668,29338.8,566990.829,,ETCBUSD,19.54327814707104,19.50072216407835,
2022-11-17 14:00:00,19.339,19.518,19.22,19.42,38857.3,753258.1184,2824,19353.0,375024.6433,,ETCBUSD,19.32203307792936,19.34744920808228,
2022-11-17 15:00:00,19.422,19.785,19.364,19.48,63698.9,1247108.537,4831,32465.6,635439.9618,,ETCBUSD,19.4096354663596,19.397242569575862,
2022-11-17 16:00:00,19.476,19.635,19.415,19.567,31416.3,614185.3329,2986,15143.1,296129.4622,,ETCBUSD,19.480961173425367,19.46478179670633,-4.22e-06
2022-11-17 17:00:00,19.569,19.612,19.438,19.54,25942.2,506242.8394,2329,15713.1,306615.0357,,ETCBUSD,19.57788216679077,19.59532476446261,
2022-11-17 18:00:00,19.54,19.75,19.54,19.685,19317.4,379890.7666,1811,9788.9,192478.1805,,ETCBUSD,19.558095366795367,19.584982889347987,
2022-11-17 19:00:00,19.689,19.709,19.59,19.617,11111.7,218463.7662,1033,5540.8,108947.2737,,ETCBUSD,19.697481924140657,19.68696533453139,
2022-11-17 20:00:00,19.611,19.636,19.539,19.598,12643.2,247633.4548,1030,6473.6,126803.3831,,ETCBUSD,19.617452431740617,19.6138529456427,
2022-11-17 21:00:00,19.599,19.652,19.492,19.501,25702.0,502658.4121,1627,12345.9,241432.6575,,ETCBUSD,19.609169329073485,19.60897865187765,
2022-11-17 22:00:00,19.508,19.596,19.468,19.564,24568.2,479756.9883,1754,11966.0,233692.5387,,ETCBUSD,19.52802369488089,19.53148816164665,
2022-11-17 23:00:00,19.56,19.655,19.409,19.625,23447.0,458160.0517,1991,11429.0,223355.7782,,ETCBUSD,19.56117535739998,19.541194438515536,
2022-11-18 00:00:00,19.626,19.933,19.547,19.858,58454.9,1157557.3842,4033,33795.4,669420.0695,,ETCBUSD,19.591647156542443,19.57233328090456,-0.00045616
2022-11-18 01:00:00,19.848,19.894,19.743,19.837,12883.7,255305.6849,1129,6594.1,130696.0218,,ETCBUSD,19.8428217097086,19.85070432526903,
2022-11-18 02:00:00,19.841,20.023,19.821,19.962,16381.3,326391.5663,1572,8817.6,175720.6576,,ETCBUSD,19.840554281345568,19.84553595455668,
2022-11-18 03:00:00,19.965,20.015,19.865,19.865,11771.6,234664.5615,1051,6014.1,119877.5404,,ETCBUSD,19.98319552337064,19.995136315432024,
2022-11-18 04:00:00,19.864,19.889,19.802,19.851,10010.7,198694.2616,824,5363.1,106466.5327,,ETCBUSD,19.880954450892368,19.87939580869739,
2022-11-18 05:00:00,19.857,19.881,19.804,19.808,5451.4,108149.4529,565,2691.6,53403.6374,,ETCBUSD,19.84877777777778,19.84346985141467,
2022-11-18 06:00:00,19.812,19.852,19.757,19.838,10861.6,215023.3854,801,6773.0,134065.7317,,ETCBUSD,19.81781868640148,19.82694031196841,
2022-11-18 07:00:00,19.839,19.853,19.703,19.787,7614.9,150510.3056,685,2919.7,57691.5136,,ETCBUSD,19.850413632119515,19.824889934187475,
2022-11-18 08:00:00,19.787,19.793,19.591,19.667,20352.9,400113.9413,1545,9468.2,186112.8541,,ETCBUSD,19.790382647385982,19.73899007750554,7.247e-05
2022-11-18 09:00:00,19.671,19.713,19.657,19.697,12781.7,251683.91,914,8290.3,163253.6165,,ETCBUSD,19.67784496447973,19.674048527037098,
2022-11-18 10:00:00,19.697,19.82,19.623,19.716,24298.7,479625.4697,1695,11408.7,225164.6435,,ETCBUSD,19.69721577726218,19.69462103868164,
2022-11-18 11:00:00,19.718,19.812,19.705,19.756,8392.8,165910.8788,908,3961.0,78298.9222,,ETCBUSD,19.731163292847505,19.751322764501616,
2022-11-18 12:00:00,19.749,19.83,19.727,19.739,8097.2,160155.7339,770,3483.9,68904.5714,,ETCBUSD,19.74586316733961,19.76145068773763,
2022-11-18 13:00:00,19.732,19.82,19.713,19.739,9548.2,188688.1373,933,5334.0,105398.4,,ETCBUSD,19.732321611253195,19.738295110020008,
2022-11-18 14:00:00,19.74,19.748,19.445,19.551,30624.9,599410.366,2049,14481.1,283293.6218,,ETCBUSD,19.73266818411735,19.72559278895419,
2022-11-18 15:00:00,19.558,19.558,19.409,19.516,17050.6,332562.5477,1224,6887.0,134370.5485,,ETCBUSD,19.542651476251603,19.49659592752964,
2022-11-18 16:00:00,19.524,19.568,19.333,19.393,18712.5,363875.5668,1497,9022.8,175477.6863,,ETCBUSD,19.4989707756537,19.491939479101507,-0.00010218
2022-11-18 17:00:00,19.386,19.432,19.251,19.354,24377.6,471537.2066,1724,9438.0,182531.4633,,ETCBUSD,19.39682685885041,19.397701500538563,
2022-11-18 18:00:00,19.354,19.389,19.273,19.307,12865.7,248847.4325,955,5156.5,99748.2444,,ETCBUSD,19.34809449418937,19.36446138858694,
2022-11-18 19:00:00,19.308,19.421,19.299,19.397,11151.7,215765.8852,766,7247.5,140234.7251,,ETCBUSD,19.30473232323232,19.323313969331387,
2022-11-18 20:00:00,19.395,19.509,19.363,19.437,21771.5,423011.6623,1164,15775.8,306603.1978,,ETCBUSD,19.38399167343623,19.375953577765376,
2022-11-18 21:00:00,19.443,19.464,19.371,19.45,10207.2,198239.1757,807,6051.0,117515.8611,,ETCBUSD,19.439042177914107,19.43459736010258,
2022-11-18 22:00:00,19.452,19.475,19.408,19.457,5973.5,116126.197,420,1378.4,26796.1821,,ETCBUSD,19.45094254067152,19.441761216746343,
2022-11-18 23:00:00,19.452,19.558,19.392,19.512,10970.5,213778.8693,919,6415.400000000001,125055.0834,,ETCBUSD,19.449886262924668,19.42794224358832,
2022-11-19 00:00:00,19.517,19.533,19.368,19.381,14225.1,276433.6069,975,5585.2,108538.618,,ETCBUSD,19.508368600682594,19.508366086658253,-0.00010039
2022-11-19 01:00:00,19.386,19.4,19.32,19.335,10826.8,209578.618,787,5779.3,111897.1127,,ETCBUSD,19.386377667747997,19.38579828347405,
2022-11-19 02:00:00,19.331,19.368,19.169,19.302,18668.7,359446.1061,1433,8975.4,172828.5993,,ETCBUSD,19.345605370694685,19.355822850908066,
2022-11-19 03:00:00,19.297,19.34,19.273,19.323,5463.0,105486.0079,476,2615.5,50497.2469,,ETCBUSD,19.295773493975904,19.316553250334664,
2022-11-19 04:00:00,19.318,19.354,19.246,19.282,8357.1,161282.5095,708,4814.6,92915.6049,,ETCBUSD,19.314522545383568,19.32390618103437,
2022-11-19 05:00:00,19.277,19.293,18.879,19.097,38404.6,731605.6394,2522,18659.9,355413.2837,,ETCBUSD,19.273385829662264,19.276729072985503,
2022-11-19 06:00:00,19.097,19.196,19.028,19.19,15392.6,294271.27150000003,1060,7963.2,152291.6303,,ETCBUSD,19.10070441097364,19.10300318477852,
2022-11-19 07:00:00,19.189,19.284,19.168,19.2,20214.2,388660.5368,1237,4410.7,84824.1951,,ETCBUSD,19.18220817843866,19.18602119225385,
2022-11-19 08:00:00,19.196,19.249,19.126,19.223,17190.1,329760.1988,1084,8622.6,165420.9456,,ETCBUSD,19.17105870764381,19.195237244979268,-0.00012021
2022-11-19 09:00:00,19.222,19.243,19.166,19.202,6840.4,131341.6139,522,4040.7,77579.9487,,ETCBUSD,19.2292880080281,19.206522373392996,
2022-11-19 10:00:00,19.2,19.253,19.198,19.215,5277.0,101433.4759,537,2163.1,41583.076,,ETCBUSD,19.210286894586893,19.209666719781115,
2022-11-19 11:00:00,19.21,19.263,19.204,19.263,3746.1,72042.0369,363,1965.9,37804.5306,,ETCBUSD,19.22049707259953,19.23470683413103,
2022-11-19 12:00:00,19.267,19.296,19.18,19.199,7060.1,135732.3617,596,2595.6,49897.3427,,ETCBUSD,19.28332667757774,19.27591880524992,
2022-11-19 13:00:00,19.198,19.212,19.13,19.17,6413.4,122967.4478,469,2874.5,55118.562,,ETCBUSD,19.198195923734385,19.19632919524657,
2022-11-19 14:00:00,19.167,19.24,19.094,19.157,9277.4,177740.5724,752,4770.5,91407.4563,,ETCBUSD,19.15794,19.159765087297664,
2022-11-19 15:00:00,19.161,19.68,19.135,19.486,50271.9,978184.2973,3446,26892.0,523094.3767,,ETCBUSD,19.151384525887146,19.17403036646344,
2022-11-19 16:00:00,19.487,19.696,19.443,19.473,30834.6,602774.3128,2024,15295.7,299124.0086,,ETCBUSD,19.50504383371021,19.482494730226595,-8.388e-05
2022-11-19 17:00:00,19.466,19.497,19.32,19.367,33366.1,647065.8158999999,2053,16756.6,324858.6443,,ETCBUSD,19.48074897766593,19.470962541492025,
2022-11-19 18:00:00,19.361,19.4,19.34,19.353,9458.7,183176.8254,703,5349.0,103582.7267,,ETCBUSD,19.361698509845663,19.35867215091228,
2022-11-19 19:00:00,19.361,19.376,19.315,19.336,5714.3,110534.5972,535,2465.2,47686.7878,,ETCBUSD,19.370843367935407,19.36437684468937,
2022-11-19 20:00:00,19.334,19.379,19.305,19.347,5576.9,107874.7357,433,3330.5,64421.4042,,ETCBUSD,19.3259752851711,19.312612600422145,
2022-11-19 21:00:00,19.343,19.424,19.332,19.424,5756.8,111588.7894,499,3691.1,71535.7871,,ETCBUSD,19.35441841680129,19.34905064777376,
2022-11-19 22:00:00,19.424,19.611,19.424,19.516,23181.8,452321.9967,1537,11935.8,232766.2266,,ETCBUSD,19.458881325536066,19.449808400865884,
2022-11-19 23:00:00,19.515,19.584,19.418,19.486,15805.7,308229.6666,1129,8185.2,159624.2631,,ETCBUSD,19.527672711571675,19.539817849176018,
2022-11-20 00:00:00,19.483,19.687,19.428,19.601,30650.7,599326.3099,1844,14952.4,292263.6702,,ETCBUSD,19.47562928390452,19.52129427417672,-7.273e-05
2022-11-20 01:00:00,19.599,19.691,19.437,19.519,24727.0,483995.1674,1489,11970.7,234220.4641,,ETCBUSD,19.60817716402829,19.637589489776964,
2022-11-20 02:00:00,19.524,19.579,19.495,19.506,14809.3,289238.7474,698,8691.1,169732.7566,,ETCBUSD,19.53548961676421,19.51490678304106,
2022-11-20 03:00:00,19.503,19.546,19.472,19.536,7085.0,138203.2119,498,4164.8,81243.796,,ETCBUSD,19.501123266563944,19.50619919037485,
2022-11-20 04:00:00,19.542,19.599,19.535,19.543,11065.2,216500.2938,705,5929.7,116025.4929,,ETCBUSD,19.54327573770492,19.547072302011514,
2022-11-20 05:00:00,19.534,19.542,19.477,19.51,7038.9,137313.516,518,3838.6,74876.76,,ETCBUSD,19.53731385642738,19.532895091675176,
2022-11-20 06:00:00,19.503,19.587,19.503,19.577,5845.4,114308.5055,455,3378.6,66068.2693,,ETCBUSD,19.50462024407753,19.52300842259614,
2022-11-20 07:00:00,19.581,19.62,19.524,19.559,7224.6,141392.22,534,3494.8,68384.5324,,ETCBUSD,19.57232714285714,19.543175186030137,
2022-11-20 08:00:00,19.555,19.576,19.209,19.303,29238.3,566114.9394,1996,13473.4,260730.7457,,ETCBUSD,19.56346408209806,19.563594639650216,-0.00011443
2022-11-20 09:00:00,19.308,19.374,19.281,19.37,15715.5,303909.4225,774,8424.0,162850.3884,,ETCBUSD,19.29563349540789,19.30005236738399,
2022-11-20 10:00:00,19.364,19.434,19.201,19.275,17051.5,329490.414,1234,6931.6,133900.9412,,ETCBUSD,19.353456171108,19.36224135792736,
2022-11-20 11:00:00,19.275,19.276,18.751,18.901,65857.2,1250864.4895,3964,28437.0,539839.0425,,ETCBUSD,19.269839734121124,19.256277049264053,
2022-11-20 12:00:00,18.9,18.994,18.768,18.864,39434.6,746009.9991,2373,19870.6,376053.9362,,ETCBUSD,18.86778618506074,18.90286517884249,
2022-11-20 13:00:00,18.855,18.961,18.827,18.93,15290.3,288914.2877,1214,8005.5,151306.5111,,ETCBUSD,18.857378974141582,18.882582493350064,
2022-11-20 14:00:00,18.928,18.964,18.865,18.899,13090.5,247505.3977,700,5984.1,113172.7925,,ETCBUSD,18.91320308370044,18.91439165996126,
2022-11-20 15:00:00,18.894,18.984,18.877,18.936,7403.3,140145.5658,653,3939.9,74585.9816,,ETCBUSD,18.88562374821173,18.892108467116383,
2022-11-20 16:00:00,18.944,18.944,18.708,18.854,23745.2,446392.0875,1581,12080.8,227046.4259,,ETCBUSD,18.930886834733894,18.91009069178076,-0.00010369
2022-11-20 17:00:00,18.85,18.909,18.593,18.633,19613.5,367449.4076,1520,8088.5,151583.8956,,ETCBUSD,18.849587316176468,18.847978682762413,
2022-11-20 18:00:00,18.637,18.747,18.54,18.747,33453.5,624334.4009,3008,10862.8,202582.2599,,ETCBUSD,18.621738199553608,18.593917260002858,
2022-11-20 19:00:00,18.747,18.782,18.682,18.736,12050.0,225638.8615,756,5987.400000000001,112133.7394,,ETCBUSD,18.743396728971963,18.739596483211933,
2022-11-20 20:00:00,18.734,18.743,18.462,18.549,22012.7,408933.3151,1693,11437.5,212574.271,,ETCBUSD,18.73768829077525,18.71071716783524,
2022-11-20 21:00:00,18.545,18.574,18.032,18.129,31999.0,585154.5495,3165,12647.5,231341.0983,,ETCBUSD,18.5455,18.54090503414971,
2022-11-20 22:00:00,18.131,18.287,18.0,18.19,21634.8,393398.2202,1858,11578.3,210596.0624,,ETCBUSD,18.11317950161904,18.06994144615256,
2022-11-20 23:00:00,18.19,18.248,18.03,18.113,20262.8,367185.2631,2098,9489.9,171951.7976,,ETCBUSD,18.21537149212868,18.20976898305636,
2022-11-21 00:00:00,18.116,18.167,17.715,18.076,41764.5,750513.09,3891,21997.3,395556.9193,,ETCBUSD,18.13370763289414,18.07362103924944,-0.00020795
2022-11-21 01:00:00,18.076,18.086,17.796,17.837,18683.3,335347.6806,1620,8750.3,157072.3614,,ETCBUSD,18.063392339877694,18.041350658781543,
2022-11-21 02:00:00,17.844,17.92,17.526,17.739,43038.2,761652.883,3996,18967.1,335756.053,,ETCBUSD,17.81385590580613,17.862820425554553,
2022-11-21 03:00:00,17.731,17.778,17.492,17.7,35461.8,625294.2716,2799,17414.0,307062.7512,,ETCBUSD,17.69622551076753,17.73108171560056,
2022-11-21 04:00:00,17.702,17.799,17.677,17.704,30695.5,544222.1847,2471,16159.4,286519.2061,,ETCBUSD,17.694804099935936,17.717000482965013,
2022-11-21 05:00:00,17.702,17.981,17.697,17.936,26980.2,481469.9793,1748,15006.7,267670.9358,,ETCBUSD,17.71250323275862,17.72666762173268,
2022-11-21 06:00:00,17.93,17.951,17.79,17.813,26153.9,467011.4428,1591,12848.2,229372.8371,,ETCBUSD,17.910324483082707,17.91341974315163,
2022-11-21 07:00:00,17.816,17.848,17.606,17.718,34283.0,608242.926,1877,15840.9,281067.4853,,ETCBUSD,17.815056515957448,17.8302457531937,
2022-11-21 08:00:00,17.719,17.753,17.557,17.572,21853.4,385882.473,1433,11407.2,201417.5153,,ETCBUSD,17.724130192878338,17.736558772424477,-5.817e-05
2022-11-21 09:00:00,17.577,17.779,17.505,17.716,31392.3,553992.1456,2161,17072.4,301400.7281,,ETCBUSD,17.579306645316255,17.595407502720473,
2022-11-21 10:00:00,17.708,17.817,17.576,17.768,27977.6,494404.2479,1645,15922.1,281370.8793,,ETCBUSD,17.715705723450956,17.72619249998761,
2022-11-21 11:00:00,17.776,17.816,17.685,17.732,13318.5,236400.3598,913,5803.6,102976.9059,,ETCBUSD,17.79590541909344,17.791630595971235,
2022-11-21 12:00:00,17.732,17.865,17.631,17.827,15315.4,272026.1894,1275,9051.8,160818.9298,,ETCBUSD,17.728489655172414,17.722874027708,
2022-11-21 13:00:00,17.831,18.112,17.792,17.925,41273.7,741579.3686,2872,19413.7,348927.6853,,ETCBUSD,17.83173098012337,17.837728764845743,
2022-11-21 14:00:00,17.936,18.021,17.864,17.886,36748.0,659379.686,2068,17456.8,313417.4948,,ETCBUSD,17.949250982961992,17.92352863794588,
2022-11-21 15:00:00,17.887,17.898,17.802,17.86,20023.6,357594.9575,1449,8350.6,149154.2287,,ETCBUSD,17.87914018328242,17.862533866237023,
2022-11-21 16:00:00,17.862,17.876,17.495,17.782,52656.4,932972.3021,3555,24026.2,425263.4196,,ETCBUSD,17.86170311841551,17.85086964864106,-4.49e-05
2022-11-21 17:00:00,17.781,17.833,17.43,17.484,34318.9,605152.509,2674,14749.7,260105.9807,,ETCBUSD,17.76660294621446,17.759897585077315,
2022-11-21 18:00:00,17.477,17.566,17.318,17.485,31229.5,544858.2805,2670,15563.2,271611.9123,,ETCBUSD,17.465056455722003,17.506065866433477,
2022-11-21 19:00:00,17.485,17.575,17.11,17.35,39621.5,686824.7808000001,3830,19689.5,341236.9252,,ETCBUSD,17.482374436842985,17.499552218495847,
2022-11-21 20:00:00,17.349,18.383,17.335,17.913,94085.2,1681837.2922,5797,52032.4,930163.0889,,ETCBUSD,17.366443913410176,17.379270683643252,
2022-11-21 21:00:00,17.916,18.243,17.733,17.841,79457.2,1427056.1698,5551,37165.9,667683.8525,,ETCBUSD,17.929460948471426,17.922453601401696,
2022-11-21 22:00:00,17.834,18.108,17.755,17.95,50328.6,902717.0091,3020,26928.5,482897.8025,,ETCBUSD,17.831013360976733,17.862425050998468,
2022-11-21 23:00:00,17.945,18.114,17.913,17.991,18533.1,333807.6288,1678,9597.0,172869.4613,,ETCBUSD,17.94734942084942,17.956475545076387,
2022-11-22 00:00:00,17.988,18.197,17.938,18.067,26510.7,479911.5127,2429,12155.4,220032.5031,,ETCBUSD,17.99231973392461,18.013517024161857,7.56e-06
