本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-11-25 03:00:00,0.052299,0.052483,0.052123,0.052199,6355578,332309.257558,1830,1504675,78711.299739,,TRXBUSD,0.0522866354922384,0.0522982872196209,
2022-11-25 04:00:00,0.052201,0.05243,0.052001,0.052109,4869604,254140.871597,1253,2045311,106761.012179,,TRXBUSD,0.0522070099414661,0.0522471747471823,
2022-11-25 05:00:00,0.052098,0.0528289999999999,0.0520309999999999,0.0524559999999999,22529271,1182014.392878,4922,10565981,553943.1485220001,,TRXBUSD,0.0521305966856637,0.0521402180747285,
2022-11-25 06:00:00,0.052496,0.052618,0.052345,0.052506,8863088,464985.627059,2008,5111802,268185.079137,,TRXBUSD,0.0524607499937675,0.0525226803656228,
2022-11-25 07:00:00,0.052512,0.052744,0.052385,0.0526809999999999,4181287,219617.973011,1007,2396319,125875.4099,,TRXBUSD,0.052524336022529,0.0524983491878231,
2022-11-25 08:00:00,0.0527049999999999,0.0527269999999999,0.0522529999999999,0.052372,10509931,551040.060195,2245,4728939,247895.639162,,TRXBUSD,0.0526925787103655,0.0526834499763618,-0.00018889
2022-11-25 09:00:00,0.0523649999999999,0.0529,0.052347,0.052854,6061313,318680.597358,1316,3015540,158662.842366,,TRXBUSD,0.0523805584021492,0.0524179604461739,
2022-11-25 10:00:00,0.052861,0.0532059999999999,0.05271,0.052974,12797813,677154.801281,2971,6728151,355966.867539,,TRXBUSD,0.0528067592677542,0.0528805488793785,
2022-11-25 11:00:00,0.052975,0.053297,0.052854,0.0529679999999999,8380407,444750.170155,1817,4590125,243651.859965,,TRXBUSD,0.0529736949764316,0.052976868224357,
2022-11-25 12:00:00,0.052971,0.053341,0.0528309999999999,0.052836,8571800,455057.74092,2022,4378952,232578.861229,,TRXBUSD,0.0529793562067059,0.0529381681612536,
2022-11-25 13:00:00,0.052844,0.052973,0.052701,0.0528929999999999,4543641,240165.62688,1151,2648882,140015.814231,,TRXBUSD,0.0528394167833547,0.0528896948421608,
2022-11-25 14:00:00,0.052911,0.052999,0.052726,0.0529679999999999,3370150,178086.155914,810,1918917,101418.417647,,TRXBUSD,0.0529069238268675,0.0528494516776448,
2022-11-25 15:00:00,0.052971,0.052989,0.05271,0.052861,2909495,153744.892707,886,1156032,61111.409103,,TRXBUSD,0.0529386667062208,0.0529609248698957,
2022-11-25 16:00:00,0.052854,0.0529549999999999,0.052722,0.052801,2565003,135520.967717,789,736600,38921.869929,,TRXBUSD,0.0528614826172258,0.0528549240192402,-0.00017056
2022-11-25 17:00:00,0.0528019999999999,0.053121,0.0528019999999999,0.053063,3455037,183129.129171,938,1848382,97970.071459,,TRXBUSD,0.0528053753117207,0.0528225020800298,
2022-11-25 18:00:00,0.053084,0.0531559999999999,0.0528,0.052864,3391226,179695.12317,923,1869998,99080.699886,,TRXBUSD,0.0530646585960545,0.0530774678648395,
2022-11-25 19:00:00,0.052849,0.052939,0.052791,0.052827,1720834,90946.157131,464,892466,47166.491319,,TRXBUSD,0.0528536141164479,0.052845236223879,
2022-11-25 20:00:00,0.052814,0.053044,0.0527679999999999,0.052769,2043682,108155.146375,540,1180513,62511.518224,,TRXBUSD,0.0527863063157247,0.0527965654730955,
2022-11-25 21:00:00,0.0527929999999999,0.052857,0.05277,0.0528159999999999,1477122,78020.028241,406,844009,44582.809756,,TRXBUSD,0.0527887046013347,0.0527950221820974,
2022-11-25 22:00:00,0.052811,0.052862,0.0527299999999999,0.0528519999999999,1097927,57973.211481,502,567147,29951.015002,,TRXBUSD,0.0528057904521878,0.0527996404918532,
2022-11-25 23:00:00,0.0528559999999999,0.0530389999999999,0.0528559999999999,0.0529059999999999,1783300,94410.120362,529,794939,42087.213426,,TRXBUSD,0.052864930686172,0.0528962720321369,
2022-11-26 00:00:00,0.052907,0.053211,0.0528559999999999,0.05296,4239240,224700.466948,1364,1703528,90296.251234,,TRXBUSD,0.0529034259044723,0.0529210413866867,-0.00020554
2022-11-26 01:00:00,0.05295,0.053251,0.052947,0.0531909999999999,2490989,132382.184315,823,1440994,76579.77089100001,,TRXBUSD,0.0529495937303923,0.0529666799647781,
2022-11-26 02:00:00,0.0531909999999999,0.05326,0.053138,0.0531419999999999,2495411,132770.969119,580,911692,48509.422663,,TRXBUSD,0.0531898282054259,0.053221206064099,
2022-11-26 03:00:00,0.053145,0.0532,0.053095,0.053182,1788438,95071.900986,452,563733,29962.689579,,TRXBUSD,0.0531552064249705,0.0531418195985665,
2022-11-26 04:00:00,0.05318,0.053381,0.053174,0.053359,2664642,141943.07113,735,1671473,89031.931149,,TRXBUSD,0.0531827274457152,0.053208752529705,
2022-11-26 05:00:00,0.0533649999999999,0.053465,0.053284,0.053402,2065349,110262.275252,877,1139669,60852.342579,,TRXBUSD,0.0533590641615663,0.053414785784458,
2022-11-26 06:00:00,0.0533919999999999,0.053398,0.053074,0.053209,3227681,171745.81772,672,859312,45712.538879,,TRXBUSD,0.0533892295462457,0.0533580036966848,
2022-11-26 07:00:00,0.053209,0.053332,0.053125,0.053301,1010940,53796.257863,307,501793,26703.317766,,TRXBUSD,0.0532061511627907,0.0532019789067618,
2022-11-26 08:00:00,0.053309,0.053396,0.053287,0.053294,2011717,107299.496894,544,1121525,59821.791871,,TRXBUSD,0.0533141223639093,0.0533280147387604,-0.00024438
2022-11-26 09:00:00,0.0533059999999999,0.053561,0.0533059999999999,0.0535039999999999,3032563,162152.193751,803,2091556,111833.701011,,TRXBUSD,0.0533340094924389,0.0533919582802533,
2022-11-26 10:00:00,0.053506,0.0536179999999999,0.053412,0.0534549999999999,2191416,117216.400046,707,685357,36662.782939,,TRXBUSD,0.0535288428360603,0.0534932506268253,
2022-11-26 11:00:00,0.053444,0.053477,0.053313,0.053397,1423016,75974.659076,405,467718,24979.650504,,TRXBUSD,0.0534478341398361,0.0534599802894915,
2022-11-26 12:00:00,0.053417,0.0535,0.053335,0.0533919999999999,1261886,67419.10171,385,620456,33159.272289,,TRXBUSD,0.0534111282624906,0.0534241374896156,
2022-11-26 13:00:00,0.053412,0.0534399999999999,0.0532789999999999,0.053311,1186315,63312.735655,303,694992,37094.22201,,TRXBUSD,0.0534148973771093,0.0534146725687557,
2022-11-26 14:00:00,0.053301,0.053511,0.0526779999999999,0.052834,5680981,301157.892369,1284,2044104,108516.565837,,TRXBUSD,0.0533092952710883,0.0532981173008611,
2022-11-26 15:00:00,0.0528419999999999,0.053117,0.05266,0.0529049999999999,6014705,317861.383214,1414,2571946,135984.986084,,TRXBUSD,0.0528102751339341,0.0528952301992094,
2022-11-26 16:00:00,0.052898,0.053029,0.052711,0.0527299999999999,2728486,144358.022944,779,1369850,72478.001082,,TRXBUSD,0.0529287389927904,0.0529033762295469,-0.00024103
2022-11-26 17:00:00,0.052752,0.052848,0.052545,0.05276,1951210,102856.881829,468,871508,45956.482669,,TRXBUSD,0.052726139524712,0.0526612917794911,
2022-11-26 18:00:00,0.052788,0.052846,0.052557,0.052583,1777843,93743.027288,494,795531,41952.871572,,TRXBUSD,0.0527481423696167,0.0527843187638392,
2022-11-26 19:00:00,0.052585,0.052759,0.052447,0.052735,2438681,128283.02596,773,876402,46109.186051,,TRXBUSD,0.0525562550693946,0.0525228100379457,
2022-11-26 20:00:00,0.052733,0.052844,0.052708,0.052824,720099,38017.279913,231,378416,19977.858555,,TRXBUSD,0.0527150288299199,0.0527300392365441,
2022-11-26 21:00:00,0.052825,0.0528909999999999,0.0528059999999999,0.052846,1080601,57104.945658,254,451216,23844.001631,,TRXBUSD,0.0528213572548188,0.0528182824920183,
2022-11-26 22:00:00,0.052845,0.052864,0.052338,0.052589,2288129,120285.038839,692,968099,50880.421212,,TRXBUSD,0.0528381868028771,0.0528406018478842,
2022-11-26 23:00:00,0.052569,0.0527889999999999,0.052533,0.052707,1992505,105040.070652,680,1011066,53295.06718,,TRXBUSD,0.0525451875047852,0.0526183476298148,
2022-11-27 00:00:00,0.052726,0.052881,0.0527,0.052733,2218015,117056.240587,771,1110231,58599.049437,,TRXBUSD,0.052720191947636,0.0527463493094882,-0.00029122
2022-11-27 01:00:00,0.0527409999999999,0.0530529999999999,0.052729,0.0530039999999999,1487155,78693.579043,433,730637,38668.581308,,TRXBUSD,0.0527390170639524,0.0527468628744675,
2022-11-27 02:00:00,0.052982,0.0531,0.0529629999999999,0.0530309999999999,1449508,76857.919943,340,671901,35628.666998,,TRXBUSD,0.0529833661621,0.0529883032016362,
2022-11-27 03:00:00,0.053055,0.053148,0.053019,0.053045,1599617,84909.302519,402,732049,38861.701852,,TRXBUSD,0.0530673422802647,0.0530936867381667,
2022-11-27 04:00:00,0.053045,0.053337,0.053027,0.0531909999999999,1866889,99350.819216,501,1093631,58202.016523,,TRXBUSD,0.0530405315606361,0.0530377069714013,
2022-11-27 05:00:00,0.0532179999999999,0.0533779999999999,0.0531919999999999,0.053296,3181802,169563.392906,594,1274738,67965.982217,,TRXBUSD,0.0532128755706136,0.0532421357691021,
2022-11-27 06:00:00,0.053296,0.053465,0.053285,0.0533059999999999,3069640,163839.04776400002,660,1389737,74192.433212,,TRXBUSD,0.0533017068605053,0.0533073175536991,
2022-11-27 07:00:00,0.053304,0.0534,0.053291,0.0533,1437466,76674.216766,410,477005,25444.997574,,TRXBUSD,0.0533040826337064,0.0533121585217589,
2022-11-27 08:00:00,0.0533,0.05337,0.053068,0.0532399999999999,2315445,123253.457507,656,920022,48992.558127,,TRXBUSD,0.0532932496920385,0.0532927772288577,-0.00014992
2022-11-27 09:00:00,0.053247,0.05329,0.053086,0.053113,2613885,139121.983391,543,1382495,73586.877182,,TRXBUSD,0.0532489120632785,0.0532484932058347,
2022-11-27 10:00:00,0.053123,0.05347,0.053076,0.053318,3225495,171889.152952,807,1775318,94633.23788,,TRXBUSD,0.0531506437683204,0.0531681679078063,
2022-11-27 11:00:00,0.0533,0.05355,0.0532299999999999,0.053511,3207686,171262.96221,738,2086245,111428.023896,,TRXBUSD,0.0532913598400813,0.0532807493650211,
2022-11-27 12:00:00,0.053511,0.0537,0.053453,0.053614,4184417,224229.362707,1148,2094861,112285.325101,,TRXBUSD,0.0535519590260121,0.053562891742872,
2022-11-27 13:00:00,0.053576,0.053626,0.053421,0.053515,3051158,163330.136791,694,1529252,81852.78057300001,,TRXBUSD,0.0536006891417881,0.0535698180506325,
2022-11-27 14:00:00,0.053514,0.0543149999999999,0.053395,0.053796,13556862,729406.300759,2465,7333035,394918.661909,,TRXBUSD,0.0535251122243255,0.0535164199425414,
2022-11-27 15:00:00,0.0537929999999999,0.053944,0.053525,0.0539269999999999,7661348,411895.038106,1951,3388194,182192.327936,,TRXBUSD,0.053808601127401,0.0537474202799168,
2022-11-27 16:00:00,0.053928,0.054135,0.0537,0.05385,9564363,515511.352419,1779,3908053,210682.069503,,TRXBUSD,0.0538850085295576,0.0538574121640178,-0.00021816
2022-11-27 17:00:00,0.0538509999999999,0.0538649999999999,0.053626,0.053696,1895827,101870.405,499,808124,43419.766863,,TRXBUSD,0.0538420993000755,0.0538077307180644,
2022-11-27 18:00:00,0.0537179999999999,0.05392,0.053712,0.0539059999999999,3757694,202148.143956,646,1819549,97896.138958,,TRXBUSD,0.0537165934739803,0.0537475520590977,
2022-11-27 19:00:00,0.053913,0.0539899999999999,0.0537399999999999,0.053898,2015578,108623.47965,502,1016298,54756.107858,,TRXBUSD,0.0539053491707665,0.0539178332233967,
2022-11-27 20:00:00,0.053907,0.054076,0.053846,0.053994,2151638,116048.716352,514,1151563,62107.260631,,TRXBUSD,0.0538604708335253,0.0538748529347234,
2022-11-27 21:00:00,0.053983,0.054075,0.053932,0.053971,3046853,164563.18137200002,419,1577526,85203.808976,,TRXBUSD,0.0539687275932626,0.0539771965883251,
2022-11-27 22:00:00,0.053971,0.054014,0.0539309999999999,0.053961,1129924,60987.14262,280,584165,31533.728564,,TRXBUSD,0.0539612277347182,0.0539612655102653,
2022-11-27 23:00:00,0.053961,0.053961,0.052917,0.053228,14951784,796686.834229,3022,7243260,385968.143717,,TRXBUSD,0.0539189492786658,0.0536894757255215,
2022-11-28 00:00:00,0.053208,0.053997,0.0532,0.053639,6270035,336958.073182,1478,3618574,194452.381618,,TRXBUSD,0.0532273202406509,0.0533322953832026,-0.00024091
2022-11-28 01:00:00,0.053663,0.053875,0.0519429999999999,0.052282,23026273,1211914.736792,4550,10198284,535768.903607,,TRXBUSD,0.0537136234569927,0.0538034296655085,
2022-11-28 02:00:00,0.052272,0.052511,0.051813,0.052215,9027114,471339.300164,1718,4576472,238982.519623,,TRXBUSD,0.0522628042663904,0.0521241479219744,
2022-11-28 03:00:00,0.052252,0.0525389999999999,0.052159,0.052463,9120422,477813.925685,1518,5172221,271029.650667,,TRXBUSD,0.0522046872291835,0.0522060097445457,
2022-11-28 04:00:00,0.052449,0.0528779999999999,0.052363,0.052835,5750448,302860.091946,1324,3233369,170276.892338,,TRXBUSD,0.0523904544253996,0.0523883199277726,
2022-11-28 05:00:00,0.052825,0.053138,0.052608,0.05262,7216472,381126.65958,1625,3549763,187476.640697,,TRXBUSD,0.0527791846272807,0.0527650368992325,
2022-11-28 06:00:00,0.052648,0.052744,0.052446,0.052672,3133275,164897.921995,737,1603565,84398.29911200001,,TRXBUSD,0.0526971035810512,0.0526594895826789,
2022-11-28 07:00:00,0.052699,0.05291,0.05268,0.0528649999999999,4154769,219233.171973,693,3277007,172920.792043,,TRXBUSD,0.0526909873743016,0.0526906637347698,
2022-11-28 08:00:00,0.05286,0.052938,0.052702,0.052797,5039540,266259.43618,884,2792973,147612.694418,,TRXBUSD,0.0528708422926865,0.0528209175782639,-9.304e-05
2022-11-28 09:00:00,0.05281,0.052946,0.0525169999999999,0.052614,2223300,117302.738757,594,1278307,67493.263169,,TRXBUSD,0.0528301316457432,0.0528735095252387,
2022-11-28 10:00:00,0.052603,0.052758,0.052489,0.0525429999999999,3342772,175796.465633,718,1718332,90392.178609,,TRXBUSD,0.052583855302202,0.0525280136679898,
2022-11-28 11:00:00,0.0525259999999999,0.052762,0.052514,0.052638,1701799,89628.16274,461,1106768,58289.443696,,TRXBUSD,0.0525210380636396,0.0525583147609111,
2022-11-28 12:00:00,0.052636,0.05294,0.0526,0.0527039999999999,2425598,127999.316906,688,1158299,61136.068189,,TRXBUSD,0.052677207622381,0.0526989385090904,
2022-11-28 13:00:00,0.0527039999999999,0.052919,0.052659,0.052758,3683016,194445.421848,779,1345871,71079.810929,,TRXBUSD,0.0526997788407428,0.0526896038054878,
2022-11-28 14:00:00,0.0527539999999999,0.053265,0.052733,0.0528659999999999,7778198,412298.680202,1439,3862062,204864.326891,,TRXBUSD,0.0527865813541682,0.0528244317149613,
2022-11-28 15:00:00,0.052889,0.053122,0.052685,0.052976,5126052,271180.888604,1230,3075126,162722.353313,,TRXBUSD,0.0528723790985785,0.0529185589171621,
2022-11-28 16:00:00,0.052984,0.053738,0.052774,0.0535169999999999,10207514,543198.772077,2361,5250756,279719.92336200003,,TRXBUSD,0.0530146823455628,0.0529995688919028,-0.00016137
2022-11-28 17:00:00,0.053533,0.0537559999999999,0.053244,0.053475,10039169,536912.319126,2505,5049516,270023.726875,,TRXBUSD,0.0536143145496944,0.0535597601896975,
2022-11-28 18:00:00,0.0534759999999999,0.053634,0.05318,0.05318,2679625,143075.09221,794,1397043,74611.189557,,TRXBUSD,0.053497738602468,0.0535335384610829,
2022-11-28 19:00:00,0.053186,0.05326,0.053061,0.0530879999999999,2047513,108819.19975,516,778911,41402.942362,,TRXBUSD,0.0532006834055656,0.0531722269140216,
2022-11-28 20:00:00,0.053087,0.0531429999999999,0.053054,0.05312,1861410,98822.332695,429,934738,49627.58032,,TRXBUSD,0.053102694277299,0.0530892194438313,
2022-11-28 21:00:00,0.053099,0.053117,0.052901,0.052975,1818574,96391.246318,504,720540,38186.03741,,TRXBUSD,0.0530694892473601,0.0530556199639757,
2022-11-28 22:00:00,0.0530389999999999,0.053059,0.052912,0.053002,1330388,70489.696686,347,827408,43835.978258,,TRXBUSD,0.0530367116716172,0.0530074389888206,
2022-11-28 23:00:00,0.052978,0.053147,0.052839,0.0529309999999999,2923190,154953.985794,723,1839629,97532.641488,,TRXBUSD,0.0529822731525343,0.0529290733040008,
2022-11-29 00:00:00,0.05293,0.053282,0.052652,0.0532429999999999,6197151,328190.194378,1585,2990934,158502.900721,,TRXBUSD,0.0529325261402803,0.0529302708086893,-0.00018226
2022-11-29 01:00:00,0.053252,0.053417,0.053101,0.053212,2891381,153940.492076,591,1243334,66226.404258,,TRXBUSD,0.0532524967255194,0.0532341651548511,
2022-11-29 02:00:00,0.053208,0.053577,0.053208,0.053448,3662219,195707.864612,860,2229615,119174.794277,,TRXBUSD,0.0532157028452874,0.0532420205248084,
2022-11-29 03:00:00,0.053459,0.053557,0.053422,0.053479,1893413,101279.321765,649,1145205,61262.048559,,TRXBUSD,0.053461333778896,0.0534853665167159,
2022-11-29 04:00:00,0.053473,0.0537679999999999,0.0534309999999999,0.053663,5384456,288625.944159,2117,3387256,181592.069113,,TRXBUSD,0.0534617346608635,0.0534998344523556,
2022-11-29 05:00:00,0.0536639999999999,0.053909,0.053638,0.053745,4293882,230862.089546,1098,2196042,118097.256153,,TRXBUSD,0.0536744236646801,0.053736401558168,
2022-11-29 06:00:00,0.0537429999999999,0.0540559999999999,0.0534679999999999,0.053607,8007901,430156.701949,2550,4442075,238747.842322,,TRXBUSD,0.0537311234535154,0.0537524902945733,
2022-11-29 07:00:00,0.0536009999999999,0.054436,0.0536,0.053837,14134979,762752.622621,4096,8235389,444415.334563,,TRXBUSD,0.0536132258496197,0.0536995778880471,
2022-11-29 08:00:00,0.053837,0.0545919999999999,0.053737,0.053987,12576692,680740.167544,3673,6977397,377950.15692,,TRXBUSD,0.0538445054152124,0.0538552141488198,-4.368e-05
2022-11-29 09:00:00,0.054001,0.054036,0.053875,0.053974,2717202,146571.916213,596,1517818,81880.47539400001,,TRXBUSD,0.0540248430173031,0.054005036733011,
2022-11-29 10:00:00,0.053983,0.053988,0.053867,0.0538909999999999,1141280,61550.664174,317,534807,28844.610093,,TRXBUSD,0.0539836750374618,0.0539652799596814,
2022-11-29 11:00:00,0.053902,0.054,0.0537399999999999,0.053747,2056527,110785.781316,559,958427,51656.575769,,TRXBUSD,0.0538797033497423,0.0538818959325281,
2022-11-29 12:00:00,0.053749,0.053813,0.053614,0.0536549999999999,2745197,147456.884018,528,1057727,56837.232937,,TRXBUSD,0.0537437296703296,0.0537252288136832,
2022-11-29 13:00:00,0.0536429999999999,0.053645,0.053271,0.053508,3594720,192117.121663,859,1635346,87401.945304,,TRXBUSD,0.0536437301116936,0.0536166660846819,
2022-11-29 14:00:00,0.053507,0.053711,0.05329,0.053367,3758954,201149.097883,1092,2091473,111935.011915,,TRXBUSD,0.0535458193595499,0.053620333436569,
2022-11-29 15:00:00,0.053371,0.0537169999999999,0.053358,0.05352,1609041,86162.068994,456,500425,26801.520289,,TRXBUSD,0.0534040816179126,0.0534126084822053,
2022-11-29 16:00:00,0.05352,0.0535429999999999,0.053261,0.053423,5442535,290612.275561,1028,2872584,153347.481982,,TRXBUSD,0.0535101319601296,0.0534706761184939,-4.235e-05
2022-11-29 17:00:00,0.053423,0.053487,0.053275,0.053403,3507897,187222.853248,711,1934608,103243.421806,,TRXBUSD,0.0534424405567898,0.05345445418669,
2022-11-29 18:00:00,0.0534039999999999,0.053519,0.053344,0.0534759999999999,2797947,149458.63899900002,3199,1346093,71900.573762,,TRXBUSD,0.053387647829295,0.0533665161504359,
2022-11-29 19:00:00,0.053482,0.053626,0.053457,0.053487,2244712,120139.894967,868,1409575,75431.553879,,TRXBUSD,0.0535020618764804,0.0535543959617135,
2022-11-29 20:00:00,0.053486,0.053698,0.053445,0.053562,3259699,174483.555761,956,2208468,118228.151775,,TRXBUSD,0.0535024115152867,0.0535095378269043,
2022-11-29 21:00:00,0.053567,0.0536279999999999,0.053278,0.0533379999999999,4892080,261418.29345,1579,2859659,152758.58782800002,,TRXBUSD,0.0535716625247415,0.0535861290039426,
2022-11-29 22:00:00,0.053337,0.053484,0.053304,0.053459,2844105,151820.913776,2585,1977596,105544.843501,,TRXBUSD,0.0533439487179487,0.0533769251482047,
2022-11-29 23:00:00,0.0534539999999999,0.053547,0.053157,0.053183,3856515,205603.165428,915,2166410,115486.929603,,TRXBUSD,0.0534852903370038,0.0534232175323584,
2022-11-30 00:00:00,0.053189,0.054195,0.053187,0.0540559999999999,12837475,689946.967202,4415,7674205,412527.321766,,TRXBUSD,0.0532086561132511,0.0533077037298822,-0.00044137
2022-11-30 01:00:00,0.054073,0.0542299999999999,0.053797,0.054126,5308781,286767.869358,1203,2748795,148541.031087,,TRXBUSD,0.0541069098737873,0.0541555061198303,
2022-11-30 02:00:00,0.054125,0.054424,0.0541139999999999,0.0541909999999999,6564828,356209.943061,1406,4195540,227638.053777,,TRXBUSD,0.0541421547627147,0.0541414208702443,
