本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-21 00:00:00,2.6031,2.6686,2.5796,2.6559,1392523,3657001.9707,28282,740918,1946963.1102,0.0007159005275056,CAKE-USDT,2.5962931268085105,2.590901547750754,5e-05
2023-11-21 01:00:00,2.6548,2.7606,2.6541,2.7404,3109655,8432078.4985,51227,1536183,4164294.9476,0.0012422360248447,CAKE-USDT,2.6621290737736576,2.666350353599426,
2023-11-21 02:00:00,2.7392,2.7476,2.6403,2.6671,2339614,6323111.0743,43863,975877,2640650.2424,0.0007879924953095,CAKE-USDT,2.7363295054137424,2.723796237372504,
2023-11-21 03:00:00,2.6673,2.7083,2.6572,2.7006,1212921,3255397.2714,25765,622395,1671001.5236,0.0002222222222221,CAKE-USDT,2.662871970139857,2.6724463006783616,
2023-11-21 04:00:00,2.7001,2.7186,2.6704,2.7116,1579793,4260535.6791,30423,765723,2066008.1834,0.0005904059040588,CAKE-USDT,2.7010812986250428,2.702353533447462,5e-05
2023-11-21 05:00:00,2.7126,2.7243,2.6278,2.636,2033205,5429327.0803000005,36347,866017,2316000.2214,-0.0003792188092528,CAKE-USDT,2.6991724160596906,2.698915249880675,
2023-11-21 06:00:00,2.636,2.6575,2.629,2.6405,911804,2411379.4201,15596,411915,1089791.2533,0.0005683971201213,CAKE-USDT,2.6348354577024966,2.636370206815741,
2023-11-21 07:00:00,2.6406,2.6423,2.575,2.589,2045545,5331875.0086,27893,791287,2063402.4188,-0.0007719027402548,CAKE-USDT,2.640537240403781,2.6371074281403657,
2023-11-21 08:00:00,2.5893,2.619,2.5872,2.6169,915230,2383876.8753,15103,505445,1316835.513,-3.821169277806735e-05,CAKE-USDT,2.590445141891892,2.596281010801559,5e-05
2023-11-21 09:00:00,2.6169,2.6321,2.5718,2.577,1180976,3078827.0391,18023,481390,1256110.8869,-0.0007754943776658,CAKE-USDT,2.61776439217211,2.6198440727132764,
2023-11-21 10:00:00,2.577,2.6112,2.5738,2.6109,705446,1830137.1586,13035,375666,974720.9905,0.0007282483710233,CAKE-USDT,2.57829550681136,2.582740145984927,
2023-11-21 11:00:00,2.6109,2.6126,2.552,2.5759,1345829,3470151.3767,23250,674885,1741129.8807,0.0007381507381507,CAKE-USDT,2.610827727321295,2.6086459159121604,
2023-11-21 12:00:00,2.5744,2.5941,2.5588,2.5786,811078,2088497.3075,15339,360168,927853.4721,0.0006208769887465,CAKE-USDT,2.5743081296936468,2.574519778815273,5e-05
2023-11-21 13:00:00,2.579,2.5872,2.54,2.5421,955944,2448716.684,19232,394731,1011911.318,3.933910306863631e-05,CAKE-USDT,2.578406726893676,2.58072904023455,
2023-11-21 14:00:00,2.5433,2.548,2.5,2.5397,2425292,6116026.9669,41378,1103016,2782761.1072,0.0002756990941314,CAKE-USDT,2.5425137982822545,2.534176086268883,
2023-11-21 15:00:00,2.54,2.6967,2.4352,2.588,8084171,20770393.4693,101801,4063609,10447117.7614,0.0007733952049497,CAKE-USDT,2.543542122279314,2.540264735084476,
2023-11-21 16:00:00,2.5872,2.6341,2.5396,2.5506,5350044,13843726.3274,80424,2526321,6541897.871,-0.0005485893416927,CAKE-USDT,2.604240322167686,2.5975661438848894,5e-05
2023-11-21 17:00:00,2.5519,2.585,2.3748,2.3939,6854437,16993054.2343,87116,3202421,7949116.0485,-0.0008764607679465,CAKE-USDT,2.548616157507833,2.551565997469753,
2023-11-21 18:00:00,2.3939,2.3939,2.3342,2.3465,4567477,10779001.4658,57335,2285095,5395198.2285,-0.0010642826734782,CAKE-USDT,2.3775646648298747,2.3692081744371274,
2023-11-21 19:00:00,2.3477,2.4358,2.3423,2.4009,2404525,5758706.3246,32252,1272010,3045380.6725,0.0007919966652771,CAKE-USDT,2.3484656696248747,2.3507191077925995,
2023-11-21 20:00:00,2.4009,2.4788,2.3704,2.42,2929426,7124918.9655,34534,1588149,3862357.9695,0.0008271298593878,CAKE-USDT,2.3969236093977795,2.3945040257987813,5e-05
2023-11-21 21:00:00,2.4192,2.4481,2.3901,2.3939,1516688,3670668.2533,22739,679414,1646048.9945,0.0003760969494359,CAKE-USDT,2.4225787454862853,2.423320191000648,
2023-11-21 22:00:00,2.395,2.3957,2.2404,2.2643,2668247,6153816.5286,33231,1010160,2334119.6933,0.0001325088339223,CAKE-USDT,2.3928080447441005,2.3908816994543702,
2023-11-21 23:00:00,2.2637,2.309,2.2377,2.252,2604718,5931966.3886,31742,1306673,2978554.7689,-0.0004438526409233,CAKE-USDT,2.263139209713449,2.254224570093907,
2023-11-22 00:00:00,2.2522,2.3234,2.2361,2.3194,1906397,4374177.5016,23562,1023351,2348846.1011,0.0001724881414402,CAKE-USDT,2.244474590551181,2.2682631996703475,5e-05
2023-11-22 01:00:00,2.3192,2.3229,2.2837,2.2861,980837,2261631.147,12388,470884,1086652.9812,-0.0008304195804196,CAKE-USDT,2.320042275145068,2.316295258701301,
2023-11-22 02:00:00,2.2864,2.3332,2.2755,2.3327,1154987,2664230.9832,15424,660973,1526413.0582,-0.0005569837189375,CAKE-USDT,2.2881567279850112,2.28427356891803,
2023-11-22 03:00:00,2.3328,2.384,2.3297,2.3771,1349840,3184340.109,17670,755100,1781535.3623,-0.0012184873949578,CAKE-USDT,2.332116994266994,2.334909651957949,
2023-11-22 04:00:00,2.3775,2.4174,2.376,2.4094,1382627,3314840.0352,17874,687553,1649553.935,0.0005813953488373,CAKE-USDT,2.3810956171114235,2.3813873699180994,5e-05
2023-11-22 05:00:00,2.4094,2.4187,2.3806,2.3872,771073,1845861.3522,12106,277836,665455.7255000001,-0.0011715481171549,CAKE-USDT,2.4109518059055373,2.4121857187864144,
2023-11-22 06:00:00,2.3883,2.4046,2.3844,2.3966,685928,1643159.5729,10531,329545,789495.2409,-0.0005838198498749,CAKE-USDT,2.389625668885658,2.388203818355503,
2023-11-22 07:00:00,2.3967,2.4129,2.3793,2.3825,858377,2052766.9109,11012,360443,862433.7067,-0.0018852115626309,CAKE-USDT,2.4012005318264915,2.4057658087430545,
2023-11-22 08:00:00,2.3825,2.4011,2.3808,2.4,617894,1476761.1849,8580,317674,759521.1844,-0.0012484394506866,CAKE-USDT,2.38605972392638,2.388571554119923,5e-05
2023-11-22 09:00:00,2.4003,2.4284,2.3925,2.4223,857649,2067621.6026,11723,483084,1164852.1922,-0.0002888980602558,CAKE-USDT,2.401299657466243,2.3996462459391408,
2023-11-22 10:00:00,2.423,2.4392,2.382,2.4013,928110,2230664.3398,14309,448583,1078916.6894,-0.0002914238134887,CAKE-USDT,2.4231862452836075,2.423136304068092,
2023-11-22 11:00:00,2.4015,2.4086,2.3815,2.3852,468726,1123062.2341,8992,208042,498696.149,8.385744234828962e-05,CAKE-USDT,2.4014490485784643,2.4010967347447147,
2023-11-22 12:00:00,2.386,2.3992,2.3565,2.3849,983541,2338366.0769,16123,400582,953261.7436,-0.0004610226320201,CAKE-USDT,2.385599808957758,2.385413726053279,5e-05
2023-11-22 13:00:00,2.3849,2.4089,2.3707,2.3975,1031432,2466402.355,18231,554717,1326645.6499,-0.0002085070892411,CAKE-USDT,2.3872649677516127,2.3920042635002634,
2023-11-22 14:00:00,2.3978,2.4044,2.3362,2.3532,1157314,2743353.6886,19859,485691,1151507.3476,-0.0003398470688189,CAKE-USDT,2.400272391406988,2.4015979891842347,
2023-11-22 15:00:00,2.3542,2.3819,2.3334,2.3573,1164898,2744752.3165,20147,541156,1275740.745,-0.0002968617472435,CAKE-USDT,2.349037379291226,2.344567907893844,
2023-11-22 16:00:00,2.358,2.3802,2.3473,2.3604,969653,2292175.4924,15808,494450,1169577.14,0.000593471810089,CAKE-USDT,2.3628995506179,2.362679231115005,5e-05
2023-11-22 17:00:00,2.3603,2.3736,2.3576,2.3727,563536,1333292.9699,9941,324269,767162.6774,0.0002951096121417,CAKE-USDT,2.36000816235504,2.361531129541006,
2023-11-22 18:00:00,2.3722,2.45,2.3647,2.4265,1708323,4133877.0707,28348,900976,2180154.3262,-0.00020601565719,CAKE-USDT,2.3720321007176746,2.3714639235628128,
2023-11-22 19:00:00,2.4265,2.4467,2.4063,2.429,965092,2344882.3639,13716,453105,1101261.6811,-0.0004115226337449,CAKE-USDT,2.4281005718129838,2.430893451302962,
2023-11-22 20:00:00,2.4291,2.4703,2.4165,2.4687,736667,1796631.499,11735,419363,1023472.0666,-0.0005263157894737,CAKE-USDT,2.430059821102592,2.4280035996442235,5e-05
2023-11-22 21:00:00,2.4691,2.4825,2.4314,2.4504,1000588,2458908.0463,19112,474119,1165834.6457,-0.0006525285481239,CAKE-USDT,2.4687206565683795,2.4558030182564785,
2023-11-22 22:00:00,2.4504,2.467,2.4326,2.4459,483214,1184403.8778,9799,240909,590414.7496,-4.088307440730521e-05,CAKE-USDT,2.4542910985335733,2.4564022753621497,
2023-11-22 23:00:00,2.4463,2.46,2.4345,2.4571,505255,1236738.0312,10591,262781,643287.794,4.070004070011457e-05,CAKE-USDT,2.452543151038308,2.4499904028598904,
2023-11-23 00:00:00,2.4571,2.4785,2.4339,2.4387,610147,1499287.2632,14712,283570,697482.3826,0.000287120590648,CAKE-USDT,2.4622677326839826,2.461055503931721,5e-05
2023-11-23 01:00:00,2.4383,2.4682,2.4357,2.4515,545521,1336388.4249,9967,253359,620715.1989,0.0002039983680128,CAKE-USDT,2.4372518186803145,2.442655027693444,
2023-11-23 02:00:00,2.4519,2.4597,2.4362,2.4433,454628,1113691.9364,8091,213927,524135.9446,0.0005323505323504,CAKE-USDT,2.452705962854349,2.451415459062643,
2023-11-23 03:00:00,2.4432,2.4532,2.4267,2.4436,440838,1076120.7919,8522,216169,527907.4579,0.0006552006552005,CAKE-USDT,2.443738371040724,2.443317099741237,
2023-11-23 04:00:00,2.4436,2.46,2.426,2.4547,422617,1032942.1943,8155,218659,534697.8873000001,0.000285248573757,CAKE-USDT,2.4437688622754488,2.439270058544332,5e-05
2023-11-23 05:00:00,2.4544,2.4639,2.4278,2.4288,398398,975427.3418,7314,172124,421941.8876,0.0003294892915979,CAKE-USDT,2.454411233307148,2.4563247838754028,
2023-11-23 06:00:00,2.4284,2.4352,2.4133,2.4341,372727,903177.8985,7004,177136,429305.5912,0.0004521167283189,CAKE-USDT,2.428747458149328,2.4300474692059018,
2023-11-23 07:00:00,2.4344,2.4558,2.433,2.4478,353303,863546.7682,7162,186708,456342.724,0.0003269309358397,CAKE-USDT,2.43630415780971,2.441592162674296,
2023-11-23 08:00:00,2.4471,2.4783,2.4356,2.4699,599483,1472695.3794,9528,312534,767854.4207,0.000769854132901,CAKE-USDT,2.4488127288028614,2.449138081613909,5e-05
2023-11-23 09:00:00,2.4693,2.5139,2.4573,2.5092,905907,2250486.6707,14245,539808,1341612.2929,7.971303308096367e-05,CAKE-USDT,2.469700440386681,2.468211362236523,
2023-11-23 10:00:00,2.5095,2.5331,2.4552,2.4593,1398926,3496139.1043,22644,648784,1623807.4698,0.0005288852725791,CAKE-USDT,2.508188971311476,2.503961850348747,
2023-11-23 11:00:00,2.4587,2.4619,2.4083,2.4094,1360792,3302661.3916,22845,622228,1510261.035,0.0001660440016606,CAKE-USDT,2.4559412202678392,2.455486800450921,
2023-11-23 12:00:00,2.4095,2.423,2.3802,2.3941,1009187,2425785.6655,16140,462164,1112001.2892,4.177109440250959e-05,CAKE-USDT,2.407722169408897,2.4082929113113773,5e-05
2023-11-23 13:00:00,2.3936,2.4117,2.366,2.369,856182,2043724.0119,13542,335158,801040.9808,0.0,CAKE-USDT,2.3912978714285718,2.394878251522328,
2023-11-23 14:00:00,2.3693,2.3892,2.36,2.364,570449,1353509.0059,10876,268332,636732.6022,0.0,CAKE-USDT,2.368514860732292,2.3739215304405654,
2023-11-23 15:00:00,2.364,2.3753,2.3393,2.3464,660191,1555189.5997,13792,318866,751487.0884,0.0005970149253731,CAKE-USDT,2.3648373488372094,2.367665645274495,
2023-11-23 16:00:00,2.3472,2.3815,2.344,2.3698,396860,940605.0429,8827,196752,466205.8631,-8.43881856540385e-05,CAKE-USDT,2.347847026239067,2.355069099161118,5e-05
2023-11-23 17:00:00,2.3698,2.3987,2.368,2.3767,500172,1193998.3459,9652,247351,590650.0305,0.0002946127946128,CAKE-USDT,2.3692385120892747,2.374620637986302,
2023-11-23 18:00:00,2.3768,2.3958,2.3719,2.3879,369800,881336.0266,6963,210255,501171.2057,-4.187604690109037e-05,CAKE-USDT,2.37518701138812,2.374597681993135,
2023-11-23 19:00:00,2.388,2.3941,2.3702,2.3874,315679,752671.7655,6423,134337,320361.1401,0.0005867560771164,CAKE-USDT,2.388193757855048,2.3833603980974165,
2023-11-23 20:00:00,2.3874,2.4038,2.38,2.3887,219126,524184.2674,5424,103266,247074.5796,0.0002931323283081,CAKE-USDT,2.3875280535415504,2.387062177181364,5e-05
2023-11-23 21:00:00,2.3884,2.4014,2.3794,2.3897,171321,409413.8091,4580,80377,192091.1563,0.0002930096274591,CAKE-USDT,2.3901707405489385,2.3925792995399395,
2023-11-23 22:00:00,2.3899,2.4036,2.3847,2.3997,157554,377291.7439,3586,85323,204334.2799,0.0002917882451021,CAKE-USDT,2.390178489116517,2.3883830261205,
2023-11-23 23:00:00,2.4,2.4048,2.3837,2.3931,293415,702105.8197,5878,147749,353545.3885,4.178854993730496e-05,CAKE-USDT,2.402710687432868,2.4029891334331284,
2023-11-24 00:00:00,2.3937,2.4096,2.3782,2.4039,416873,999912.6864,8118,196568,471841.4458,0.0003745318352059,CAKE-USDT,2.395710042208934,2.3967927047462467,5e-05
2023-11-24 01:00:00,2.4038,2.4246,2.3931,2.3966,319536,770003.4969,5780,137387,331353.7387,-0.0001668752607425,CAKE-USDT,2.403568781378366,2.404055659145247,
2023-11-24 02:00:00,2.3968,2.41,2.3877,2.4093,274427,658529.8668,4855,162103,389073.1338,0.0001245330012453,CAKE-USDT,2.398567238277971,2.399406987817959,
2023-11-24 03:00:00,2.4097,2.4108,2.3907,2.3983,173791,417493.0712,3753,90835,218241.7244,0.0001251042535446,CAKE-USDT,2.408401808342133,2.402628200143909,
2023-11-24 04:00:00,2.3978,2.4051,2.3945,2.3998,128664,308727.1479,3374,60193,144446.8339,0.0003334722801167,CAKE-USDT,2.398486614785992,2.398929613719882,5e-05
2023-11-24 05:00:00,2.4003,2.4093,2.3892,2.4093,276509,663706.8361,5142,121500,291633.787,0.0001245330012453,CAKE-USDT,2.4004576144036007,2.3989342592143665,
2023-11-24 06:00:00,2.4088,2.4127,2.3952,2.404,260580,626303.9733,4563,113861,273685.6956,0.0004161464835621,CAKE-USDT,2.408251656280748,2.4070631118378225,
2023-11-24 07:00:00,2.4035,2.407,2.3829,2.4055,383698,918755.7866,6180,159305,381782.9124,0.0006239600665558,CAKE-USDT,2.400523210633947,2.3967414132089737,
2023-11-24 08:00:00,2.4061,2.4115,2.3908,2.3915,293511,705206.5586,5279,141527,340147.1161,0.0002091175240486,CAKE-USDT,2.406368412883197,2.408280373850759,5e-05
2023-11-24 09:00:00,2.3916,2.4237,2.3846,2.4126,550329,1324264.2641,8690,237695,572380.5839,0.0002487562189055,CAKE-USDT,2.391270071228695,2.388604085545152,
2023-11-24 10:00:00,2.4127,2.4456,2.4045,2.4071,655782,1588707.682,11794,341278,827382.9671,-0.0003737541528239,CAKE-USDT,2.4145045528898583,2.41798866674918,
2023-11-24 11:00:00,2.4077,2.4285,2.397,2.4066,494576,1194172.9889,8989,201608,487267.336,0.0006652806652807,CAKE-USDT,2.402707269927333,2.4097340873827027,
2023-11-24 12:00:00,2.4066,2.4233,2.4008,2.4031,310967,750475.0347,6361,132335,319444.2451,4.161464835616968e-05,CAKE-USDT,2.4071100977891158,2.407698659884057,5e-05
2023-11-24 13:00:00,2.4035,2.4127,2.3864,2.4068,531566,1275547.6554,8497,211169,507006.8605,0.0003325020781379,CAKE-USDT,2.397109368672023,2.3943399215597165,
2023-11-24 14:00:00,2.4063,2.4078,2.3816,2.3984,379087,908572.9594,6279,133196,319193.8872,0.0005840634125993,CAKE-USDT,2.406757142857143,2.4044659674709488,
2023-11-24 15:00:00,2.3985,2.4263,2.3908,2.4093,768295,1849810.2197,13505,349736,841899.4181,-0.0002904564315353,CAKE-USDT,2.401378866514428,2.4018223875604274,
2023-11-24 16:00:00,2.4093,2.4279,2.3643,2.3865,707495,1697961.2595,12730,337113,809881.1069,0.0002095557418271,CAKE-USDT,2.4116414407885203,2.415902656231052,5e-05
2023-11-24 17:00:00,2.3865,2.4036,2.3806,2.3905,591315,1413128.5748,7884,364829,871707.8483000001,0.0002092050209203,CAKE-USDT,2.386953024143878,2.3858593492023994,
2023-11-24 18:00:00,2.3911,2.3961,2.3659,2.3697,316957,754093.6821,6729,131087,312104.9247,0.0002954833262978,CAKE-USDT,2.38895348583878,2.386646259199054,
2023-11-24 19:00:00,2.3699,2.384,2.3681,2.3823,248603,590400.1579,4549,134259,318877.9644,0.0009663865546218,CAKE-USDT,2.3705107781138297,2.3711682106297176,
2023-11-24 20:00:00,2.3818,2.3881,2.3674,2.3855,201106,478346.4849,4193,78790,187441.2549,0.0006291946308725,CAKE-USDT,2.381381668496158,2.3792024000249,5e-05
2023-11-24 21:00:00,2.3856,2.395,2.3808,2.383,176379,421456.6086,3534,90345,215921.3198,0.000839983200336,CAKE-USDT,2.3842786673058485,2.386061652815177,
2023-11-24 22:00:00,2.3831,2.3836,2.3604,2.3732,270231,641366.0773,5219,123791,293927.6355,-0.0003369839932603,CAKE-USDT,2.3809493469484684,2.380033856711782,
2023-11-24 23:00:00,2.3729,2.3844,2.3615,2.3799,279968,663798.8117,5102,144960,343684.0759,0.0003783102143757,CAKE-USDT,2.372360530785562,2.369091043949082,
2023-11-25 00:00:00,2.3799,2.4104,2.3665,2.4086,429420,1027946.5429,7660,243160,582148.8202,0.0006647278770253,CAKE-USDT,2.381822956677088,2.377524405592894,5e-05
2023-11-25 01:00:00,2.4086,2.4268,2.4072,2.4247,392385,947943.0049,5993,182387,440832.9295,0.0002887788778878,CAKE-USDT,2.408693417428446,2.409512376138359,
2023-11-25 02:00:00,2.4247,2.4285,2.4081,2.4212,312946,757087.3544,6061,122632,296812.9894,0.0004958677685948,CAKE-USDT,2.4255985851440123,2.424766382476533,
2023-11-25 03:00:00,2.4213,2.4213,2.3854,2.3921,550636,1322748.705,8201,198113,475825.4469,0.0004600585529068,CAKE-USDT,2.419793828639904,2.418445691525106,
2023-11-25 04:00:00,2.3923,2.3955,2.3537,2.3612,958754,2276039.8404,14099,432650,1027313.7466,0.0005084745762713,CAKE-USDT,2.3935047493403694,2.394234925570454,5e-05
2023-11-25 05:00:00,2.3618,2.3767,2.36,2.3714,344382,815753.994,5685,194812,461536.509,0.000590717299578,CAKE-USDT,2.362086185219258,2.366623422727213,
2023-11-25 06:00:00,2.3714,2.391,2.3627,2.3908,298561,710097.0262,5217,156702,372936.2034,0.0007534533277522,CAKE-USDT,2.3719046045302634,2.371576154553451,
2023-11-25 07:00:00,2.3907,2.4753,2.3794,2.4498,3081528,7515258.1148,37039,1541282,3759535.0833,0.0011442582754392,CAKE-USDT,2.390276162790697,2.3907359706068307,
2023-11-25 08:00:00,2.4503,2.4538,2.4161,2.4303,960540,2332038.7409,13580,447176,1085894.5923,0.0001234567901233,CAKE-USDT,2.448943741225574,2.4343256179536104,5e-05
2023-11-25 09:00:00,2.4304,2.4327,2.4,2.4034,508299,1226897.1586,7406,178490,431147.9908,0.0005828476269773,CAKE-USDT,2.430560588402501,2.428809164138765,
2023-11-25 10:00:00,2.4034,2.4068,2.3776,2.3916,1119151,2677131.6184,15876,434745,1040247.4059,0.0002509410288582,CAKE-USDT,2.3989222037347377,2.394461444349741,
2023-11-25 11:00:00,2.3918,2.4007,2.365,2.3813,550149,1309891.6184,9668,207902,495341.3811,0.000546218487395,CAKE-USDT,2.393476007545876,2.397658983681574,
2023-11-25 12:00:00,2.3813,2.4072,2.38,2.4039,513337,1230346.5513,7874,303890,728305.2141,0.0007910074937551,CAKE-USDT,2.3821023879217376,2.3833890489625245,5e-05
2023-11-25 13:00:00,2.4045,2.4107,2.3856,2.3965,380272,912121.6729,6415,180454,433070.0491,0.0010442773600667,CAKE-USDT,2.4056808334273145,2.4042997235079797,
2023-11-25 14:00:00,2.3958,2.4046,2.3785,2.4006,610037,1458754.438,8402,281283,672885.1947,0.0006669445602334,CAKE-USDT,2.3952671133597705,2.3946216214421505,
2023-11-25 15:00:00,2.4008,2.4137,2.3819,2.4078,477547,1146113.7301,7353,241050,578750.4929,0.0011642411642411,CAKE-USDT,2.3992185404896422,2.3988703640016507,
2023-11-25 16:00:00,2.4073,2.4184,2.4008,2.4101,348402,839936.0845,5392,157019,378676.1855,0.0004566210045662,CAKE-USDT,2.403488956032507,2.4057755466284445,5e-05
2023-11-25 17:00:00,2.4105,2.4267,2.405,2.4176,245949,594408.1296,4849,116978,282780.9179,0.0006622516556291,CAKE-USDT,2.4096129303106637,2.4114433346495607,
2023-11-25 18:00:00,2.4173,2.429,2.4086,2.4182,293575,710806.9822,4889,153259,371212.8088,0.0004964832436906,CAKE-USDT,2.41800234375,2.419106859498027,
2023-11-25 19:00:00,2.4187,2.4209,2.4038,2.4057,180247,434530.6291,3327,63769,153763.797,0.0007071547420964,CAKE-USDT,2.417828903654485,2.419330239796395,
2023-11-25 20:00:00,2.4059,2.41,2.3903,2.402,243920,585068.9287,4291,118146,283343.6817,0.0008333333333334,CAKE-USDT,2.4070589824403426,2.407710417920022,5e-05
2023-11-25 21:00:00,2.4019,2.4076,2.3987,2.4027,134119,322310.2085,2853,73289,176145.5719,0.0007080383173678,CAKE-USDT,2.4052340406588515,2.406212817535126,
2023-11-25 22:00:00,2.4023,2.4122,2.3955,2.4113,146472,352354.2362,2880,82515,198515.8201,0.0009547530095477,CAKE-USDT,2.4021628460306568,2.400972943823173,
2023-11-25 23:00:00,2.4113,2.4212,2.4081,2.4198,185575,448124.3413,3645,96096,232066.205,0.0007444168734489,CAKE-USDT,2.410479500720115,2.41197199887313,
2023-11-26 00:00:00,2.419,2.4296,2.41,2.4191,347446,841216.1546,5182,166325,402783.0602,0.0008688456764585,CAKE-USDT,2.418634835188356,2.420757418477765,5e-05
2023-11-26 01:00:00,2.4188,2.4191,2.3915,2.3942,360764,866869.3097,6141,132786,319105.958,8.354218880524122e-05,CAKE-USDT,2.417867505030181,2.414693598800903,
2023-11-26 02:00:00,2.3942,2.4153,2.39,2.4111,221576,532956.997,4035,109302,263022.2389,0.0004564315352695,CAKE-USDT,2.394707702498108,2.392593607266461,
2023-11-26 03:00:00,2.4115,2.4152,2.3778,2.3888,390296,934031.1471,4819,148270,354974.06810000003,-8.371703641685269e-05,CAKE-USDT,2.4137746591443348,2.4117996045640657,
2023-11-26 04:00:00,2.3889,2.4052,2.3851,2.4002,231618,554613.9381,3946,123457,295653.8756,0.0009174311926605,CAKE-USDT,2.3879293059777105,2.3874631636941053,5e-05
2023-11-26 05:00:00,2.4003,2.4124,2.3918,2.4053,321992,773474.7117,4342,148640,357140.3786,0.0005407653910149,CAKE-USDT,2.4015052440500204,2.399789273682693,
2023-11-26 06:00:00,2.4058,2.4107,2.3958,2.4101,162401,390602.6211,3114,73001,175607.8814,0.0008720930232557,CAKE-USDT,2.407827810335642,2.407784838104628,
2023-11-26 07:00:00,2.4101,2.4133,2.3995,2.402,191002,459473.6521,3284,99598,239609.8139,0.0012505210504376,CAKE-USDT,2.4108818009837307,2.408984842326684,
2023-11-26 08:00:00,2.402,2.4089,2.392,2.3938,340964,818016.5729,4261,157149,377010.2244,0.0003343083994986,CAKE-USDT,2.4022697278911567,2.401567091209132,5.122e-05
