本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-08-22 23:00:00,1.4144,1.44,1.4136,1.4331,3579775,5124450.8792,21714,1865180,2669497.3278,-0.0006276150627614,WLD-USDT,1.4154381479554303,1.415273742283937,
2023-08-23 00:00:00,1.4332,1.4467,1.4248,1.429,4870662,6992689.5734,27490,2396193,3439342.1274,0.0,WLD-USDT,1.435595795292218,1.4359512795310545,-6.283e-05
2023-08-23 01:00:00,1.4292,1.4368,1.4191,1.4294,2529680,3608025.0276,14352,1404964,2004011.3517,-0.0011180992313067,WLD-USDT,1.4285989116478142,1.4280802513605415,
2023-08-23 02:00:00,1.4294,1.4336,1.4171,1.4189,1897808,2702551.7251,11319,997027,1419459.8595,-7.047216349542751e-05,WLD-USDT,1.431222576158019,1.432018464242512,
2023-08-23 03:00:00,1.419,1.4215,1.4017,1.4026,2165613,3055831.9863,12860,1095655,1546656.9418,-0.0009971509971509,WLD-USDT,1.4194287252949616,1.4199079495980187,
2023-08-23 04:00:00,1.4027,1.408,1.3951,1.3952,2668011,3737791.0336,13766,1320235,1850088.2526,-0.0012884753042233,WLD-USDT,1.401293768854001,1.3998741227823448,
2023-08-23 05:00:00,1.3953,1.3959,1.37,1.3781,3455860,4770093.939,20305,1748548,2412949.0557,-0.0013768115942027,WLD-USDT,1.3930059283239484,1.391032047675092,
2023-08-23 06:00:00,1.3781,1.3888,1.3708,1.3789,4358370,6012111.2403,23043,2420037,3338950.876,-0.0007971014492752,WLD-USDT,1.3808805686154937,1.382726596665113,
2023-08-23 07:00:00,1.379,1.3832,1.37,1.3763,3169927,4360451.8151,18000,1718918,2364528.0953,-0.0005083514887436,WLD-USDT,1.3776694196537826,1.3748982502173086,
2023-08-23 08:00:00,1.3763,1.3828,1.3711,1.3796,2617964,3603261.7625,14490,1254728,1726708.9117,-0.0010137581462709,WLD-USDT,1.3746171582851807,1.37330848679182,-0.00016125
2023-08-23 09:00:00,1.3796,1.3816,1.3702,1.3708,2590743,3563852.0207,12832,1231596,1694365.5035,-0.0008746355685131,WLD-USDT,1.3772530604921396,1.3768170065866483,
2023-08-23 10:00:00,1.3708,1.3711,1.3554,1.3674,4441654,6056508.0437,22475,2094292,2856112.8845,-0.0004385964912282,WLD-USDT,1.3663274295259795,1.3646783538722536,
2023-08-23 11:00:00,1.3675,1.3699,1.3509,1.3577,3150047,4281924.1243,16359,1421256,1931794.5014,-0.0002209131075111,WLD-USDT,1.3676980692932763,1.368560445940478,
2023-08-23 12:00:00,1.3577,1.3629,1.3387,1.3492,4235237,5716172.6203,22010,1997259,2696805.9794,-0.0005925925925927,WLD-USDT,1.3554022835977602,1.3554960975263513,
2023-08-23 13:00:00,1.3491,1.3605,1.3318,1.3594,5556547,7470446.7386,28916,2850265,3834443.9284,-0.0011756061719324,WLD-USDT,1.3482557890538072,1.34889125008749,
2023-08-23 14:00:00,1.3594,1.3659,1.3439,1.3536,5521463,7475151.0136,30650,2684014,3634366.3495,-0.0002954209748893,WLD-USDT,1.3576640669423623,1.3597840667330174,
2023-08-23 15:00:00,1.3536,1.3632,1.3454,1.3613,3682691,4980477.4262,20868,1931086,2611832.6881,-0.0005139500734215,WLD-USDT,1.3535585350222423,1.3517849775477029,
2023-08-23 16:00:00,1.3612,1.405,1.3543,1.3904,9026254,12490021.8124,48230,4498565,6224086.5104,-0.0004313443565779,WLD-USDT,1.3619883250138658,1.3610942466034923,-0.00020587
2023-08-23 17:00:00,1.3905,1.43,1.39,1.403,6859017,9658707.7192,38633,3598297,5068709.7901,-0.0007122507122506,WLD-USDT,1.3918980069086522,1.3917253881573732,
2023-08-23 18:00:00,1.403,1.4178,1.4028,1.4124,3252375,4588093.4958,18804,1508844,2128199.4074,-0.001131541725601,WLD-USDT,1.405915974756691,1.4053236663221207,
2023-08-23 19:00:00,1.4123,1.427,1.3995,1.4114,4469958,6313521.1493,27318,2263276,3196614.73,-0.0011323425336164,WLD-USDT,1.414756342580124,1.413433989768246,
2023-08-23 20:00:00,1.4114,1.4442,1.4002,1.4036,7013292,9985095.4229,35726,3577686,5095840.9514,-0.0002849002849002,WLD-USDT,1.415111035161531,1.4129044947345215,
2023-08-23 21:00:00,1.4037,1.4073,1.3813,1.3884,3562688,4971736.383,20572,1744293,2433566.0716,-0.0011510791366905,WLD-USDT,1.404021934729898,1.4030030751711329,
2023-08-23 22:00:00,1.3884,1.4102,1.3875,1.4098,2539547,3561575.7983,14852,1258446,1764489.1027,-0.0008504606661942,WLD-USDT,1.3884344981320331,1.390682902766925,
2023-08-23 23:00:00,1.4098,1.4099,1.3984,1.4058,1671625,2347788.3323,9282,727521,1022009.5878,-0.0008528784648188,WLD-USDT,1.4084559286506924,1.406942403287076,
2023-08-24 00:00:00,1.4058,1.4155,1.4025,1.4066,3354004,4726164.623,20038,1710642,2410617.7647,-0.000994318181818,WLD-USDT,1.408742516899389,1.40829837045825,-6.233e-05
2023-08-24 01:00:00,1.4067,1.4123,1.4018,1.4057,1906714,2684571.4362,11923,950582,1338354.4329,-0.0009239516702204,WLD-USDT,1.4086013321530668,1.4092097222782891,
2023-08-24 02:00:00,1.4058,1.4363,1.4051,1.4349,3419518,4854424.858,18138,1870157,2655342.289,-0.0007660167130918,WLD-USDT,1.4068374730260609,1.4082793557438138,
2023-08-24 03:00:00,1.4349,1.442,1.4312,1.4374,3171169,4558088.9085,17483,1410453,2027348.4335,-0.0011118832522585,WLD-USDT,1.4381715334517893,1.438090046522237,
2023-08-24 04:00:00,1.4374,1.459,1.4356,1.4516,4769159,6906540.4415,24306,2484027,3597061.5191,-0.000963523743978,WLD-USDT,1.4401590573624083,1.439111985232196,
2023-08-24 05:00:00,1.4515,1.468,1.4488,1.4545,4453673,6499021.6576000005,24229,2274777,3319824.8512,-0.0003436426116839,WLD-USDT,1.4565882533564336,1.4570705089041758,
2023-08-24 06:00:00,1.4545,1.472,1.4488,1.4532,4591248,6715709.1718,25362,2120473,3102868.217,-0.0012371134020618,WLD-USDT,1.4549444179769095,1.4571724882474646,
2023-08-24 07:00:00,1.4531,1.4564,1.4457,1.4528,3267407,4740833.0842,19813,1695461,2460386.0456,-0.0001376462491397,WLD-USDT,1.453599062230116,1.4497315775768986,
2023-08-24 08:00:00,1.4527,1.4595,1.4446,1.4562,2486041,3610493.051,14997,1292622,1877741.1606,-0.0005490734385724,WLD-USDT,1.4536927506715591,1.4554204667761383,5.9e-07
2023-08-24 09:00:00,1.4565,1.4591,1.444,1.45,2576134,3740956.8117,16753,1184030,1719773.6016,-0.0006891798759477,WLD-USDT,1.4554562558993185,1.4552837970457104,
2023-08-24 10:00:00,1.4501,1.4552,1.4446,1.4475,2229088,3232278.4044,13078,1130866,1640186.47,-0.0003453038674032,WLD-USDT,1.4524702761647426,1.4511369968512824,
2023-08-24 11:00:00,1.4476,1.471,1.4453,1.448,3385504,4937058.0412,20770,1744355,2544304.289,-0.0006901311249137,WLD-USDT,1.4465164227068397,1.4462731430885778,
2023-08-24 12:00:00,1.4481,1.4485,1.4186,1.4208,5308567,7608359.6139,30446,2499073,3580971.9264,-0.0015460295151089,WLD-USDT,1.4466900472504605,1.4421111855961002,
2023-08-24 13:00:00,1.4208,1.425,1.4126,1.4241,3669851,5198919.7587,19925,1744188,2472089.9313,-0.0006315789473685,WLD-USDT,1.4226962081840029,1.4204345939520588,
2023-08-24 14:00:00,1.424,1.4263,1.4026,1.4069,5829736,8236127.6363,36087,2851278,4029895.6319,-0.0007812499999999,WLD-USDT,1.4214906629094637,1.4207729477481883,
2023-08-24 15:00:00,1.4068,1.4324,1.4058,1.4237,5016267,7119856.967,31734,2632669,3735777.1439,-0.0002106741573033,WLD-USDT,1.4070134776814698,1.410597497748017,
2023-08-24 16:00:00,1.4238,1.4291,1.4137,1.4165,3589958,5094367.4122,21042,1726828,2450557.1735,-0.001057827926657,WLD-USDT,1.422749152615688,1.4243533938774753,-6.423e-05
2023-08-24 17:00:00,1.4166,1.4209,1.3911,1.4093,3675948,5181934.7988,20908,1551775,2188832.2055,-0.0004964539007091,WLD-USDT,1.415804553660557,1.4164721730199192,
2023-08-24 18:00:00,1.4094,1.4218,1.4028,1.4179,2127980,3008134.1688,13002,1116782,1579129.2034,-0.0007751937984497,WLD-USDT,1.407741870120493,1.406581506332773,
2023-08-24 19:00:00,1.418,1.4209,1.4058,1.4064,1634113,2310829.8496,9327,686371,970800.2279,-0.0011363636363634,WLD-USDT,1.4170947980334838,1.4166541523248442,
2023-08-24 20:00:00,1.4066,1.4071,1.372,1.3776,4081434,5666679.0252,23096,1818427,2524653.154,-0.001015228426396,WLD-USDT,1.4051084118823192,1.4011221540890173,
2023-08-24 21:00:00,1.3775,1.3901,1.374,1.3866,2015191,2788403.9076,12717,923101,1277163.7124,-0.001008645533141,WLD-USDT,1.3758119958983148,1.3755246034703392,
2023-08-24 22:00:00,1.3866,1.3924,1.3814,1.392,1870073,2592039.2181,11190,1036750,1437144.8067,-0.0007178750897344,WLD-USDT,1.3853093499697413,1.3862294432950628,
2023-08-24 23:00:00,1.392,1.4008,1.3861,1.399,2039218,2839696.6561000003,13862,1080814,1505332.1859,0.0,WLD-USDT,1.390882917639567,1.3920117890924788,
2023-08-25 00:00:00,1.3989,1.4,1.3712,1.3739,2809529,3884691.2564,18185,1258687,1740300.6127,-0.0008,WLD-USDT,1.3976154792870352,1.3971524711878611,-0.00011298
2023-08-25 01:00:00,1.374,1.3812,1.3663,1.3725,2552734,3503280.0887,14637,1288116,1768376.458,-0.0010917030567686,WLD-USDT,1.3744701950726663,1.3754876702726584,
2023-08-25 02:00:00,1.3726,1.3749,1.3625,1.3684,2814035,3851069.462,17143,1486923,2035148.9273,-0.0011678832116788,WLD-USDT,1.3716683397475575,1.3721986664065204,
2023-08-25 03:00:00,1.3684,1.3751,1.3442,1.3611,4076126,5540380.0591,22105,1987305,2702738.6832,-0.0006607929515419,WLD-USDT,1.369334561258278,1.3713926541291468,
2023-08-25 04:00:00,1.3614,1.3615,1.32,1.3274,6067087,8099630.3804,29479,2652632,3541524.8735,-0.0004518072289158,WLD-USDT,1.3578288679418375,1.3576348828248057,
2023-08-25 05:00:00,1.3274,1.3497,1.3216,1.3349,3849814,5146397.8988,19691,2111449,2822934.7123,-0.0008233532934132,WLD-USDT,1.3263491875577116,1.3245690839494773,
2023-08-25 06:00:00,1.335,1.34,1.3258,1.3358,2814526,3750403.0092,15202,1462124,1948184.7238,-0.0001497005988023,WLD-USDT,1.3352843235863012,1.3346423655756627,
2023-08-25 07:00:00,1.3357,1.3357,1.3133,1.325,3498934,4635419.6974,20894,1590450,2107161.1206,-0.0007541478129714,WLD-USDT,1.334770712074303,1.3311827625615555,
2023-08-25 08:00:00,1.325,1.3342,1.322,1.3234,2557035,3394550.1185,14914,1415693,1879608.124,-0.0012075471698113,WLD-USDT,1.3236622918978913,1.325105711822264,-0.00021868
2023-08-25 09:00:00,1.3235,1.333,1.3203,1.3298,2267672,3010276.8961,13645,1237398,1642707.8573,-0.0009015777610817,WLD-USDT,1.322889484527913,1.3221613899707454,
2023-08-25 10:00:00,1.3298,1.3368,1.3218,1.3244,1820380,2420614.3496,11924,865315,1151010.7784,-0.0004528301886791,WLD-USDT,1.3287088538122105,1.328284204170549,
2023-08-25 11:00:00,1.3243,1.3309,1.3163,1.3172,2429495,3216396.3762,13683,1192723,1579410.1465,-0.0006069802731412,WLD-USDT,1.32400326958935,1.3268698413078204,
2023-08-25 12:00:00,1.3171,1.3216,1.3012,1.3124,4877846,6396788.8586,26249,2426069,3182436.9613,-0.0004569687738004,WLD-USDT,1.3159779367607711,1.3139494372108556,
2023-08-25 13:00:00,1.3124,1.3234,1.3048,1.3068,3708608,4872654.0447,24188,1960014,2576182.7452,-0.0001530221882172,WLD-USDT,1.312906685630172,1.314066447989748,
2023-08-25 14:00:00,1.3067,1.3189,1.2803,1.3011,12133508,15762703.5888,67540,6205469,8065058.2294,-0.0006912442396314,WLD-USDT,1.3042216662227282,1.3052597424269825,
2023-08-25 15:00:00,1.3012,1.314,1.292,1.3002,5769419,7524679.9802,32674,2954658,3853452.3922,-0.0013824884792627,WLD-USDT,1.2998052579868358,1.2979869545535976,
2023-08-25 16:00:00,1.3001,1.3012,1.2715,1.2783,8076112,10373720.1358,42942,3775095,4849350.0147,-0.0005473025801406,WLD-USDT,1.2993125603340463,1.298871323857594,-7.326e-05
2023-08-25 17:00:00,1.2784,1.2839,1.2542,1.2603,6762999,8577221.5678,36951,3233183,4103291.4857,-0.0013470681458003,WLD-USDT,1.2787758913915557,1.2810389541792404,
2023-08-25 18:00:00,1.2603,1.2698,1.2505,1.2666,5591538,7036986.4913,30876,2773834,3491966.8417,-0.0003157063930544,WLD-USDT,1.2632220244787458,1.2632744145820411,
2023-08-25 19:00:00,1.2667,1.27,1.25,1.2503,3890684,4888414.0278,21110,1754441,2205461.1743,-0.0013578274760384,WLD-USDT,1.2684016656533623,1.2650721270428409,
2023-08-25 20:00:00,1.2504,1.2593,1.2455,1.2497,5624401,7043469.215,21892,2615275,3276971.1315,-0.0010391686650678,WLD-USDT,1.2510278596632012,1.2520476071476447,
2023-08-25 21:00:00,1.2497,1.264,1.2401,1.2639,3925191,4925105.0091,19988,2051760,2576540.2231,-0.0008695652173912,WLD-USDT,1.2500233662124602,1.2484457521829002,
2023-08-25 22:00:00,1.2639,1.2755,1.263,1.2722,3307638,4193305.3364,17725,1894067,2401499.3258,0.0001572327044025,WLD-USDT,1.265647100778066,1.2661426566910703,
2023-08-25 23:00:00,1.2722,1.2738,1.258,1.2692,2718676,3437206.5472,15027,1354279,1712760.9383,0.0001576044129236,WLD-USDT,1.273101058542749,1.2704495083333112,
2023-08-26 00:00:00,1.2692,1.2692,1.251,1.2562,2612221,3283524.6918,16790,1252570,1574240.4072,-0.0014308426073131,WLD-USDT,1.2665354096234336,1.263936862986451,-9.747e-05
2023-08-26 01:00:00,1.2562,1.2729,1.2556,1.2589,2984095,3774678.6189,15984,1523812,1927872.5902,-7.942811755357049e-05,WLD-USDT,1.2571866933524198,1.2575844774540073,
2023-08-26 02:00:00,1.259,1.2858,1.2567,1.2771,3274961,4154759.4962,17496,1922505,2439938.4075,-0.0014855355746676,WLD-USDT,1.2592312380574235,1.2579102332588068,
2023-08-26 03:00:00,1.2772,1.2839,1.2706,1.2742,3960449,5058048.7535,21301,1931514,2466724.9276,-0.00141065830721,WLD-USDT,1.2762881095149907,1.2786590348501237,
2023-08-26 04:00:00,1.2743,1.275,1.263,1.2691,2944699,3736395.112,15542,1482107,1880600.6463,-0.0007086614173229,WLD-USDT,1.2742254219804952,1.272470836186182,
2023-08-26 05:00:00,1.2692,1.2694,1.2565,1.2618,2098587,2647997.5181,11825,897811,1132956.4249,-0.0001584786053882,WLD-USDT,1.268305919591293,1.2670246982496878,
2023-08-26 06:00:00,1.2617,1.2699,1.2564,1.2652,2463268,3111354.2577,13191,1301276,1643851.1568,-0.0006319115323853,WLD-USDT,1.2592424031550002,1.259369870068768,
2023-08-26 07:00:00,1.2652,1.266,1.2525,1.2568,2571709,3234087.9613,13746,1224021,1539193.4517,-0.0009538950715421,WLD-USDT,1.2647858412240451,1.264493971252137,
2023-08-26 08:00:00,1.2569,1.2649,1.253,1.2619,2325600,2928715.9421,14409,1125429,1417429.4714,-0.0008709422011083,WLD-USDT,1.2548095612177157,1.2540929725377594,-0.00017396
2023-08-26 09:00:00,1.2619,1.2623,1.2539,1.2602,1867517,2348374.3878,10097,950608,1195493.7082,-0.0006344171292623,WLD-USDT,1.261265759469209,1.2604391236710113,
2023-08-26 10:00:00,1.2602,1.2695,1.2551,1.2668,2823324,3566454.3149,15125,1510069,1907601.6916,-0.0009463722397476,WLD-USDT,1.2591936594128934,1.258186299591505,
2023-08-26 11:00:00,1.2668,1.2687,1.2567,1.2573,1968868,2486524.8945,12293,931353,1176287.8014,-0.0005564387917328,WLD-USDT,1.2659335913043477,1.265271989534836,
2023-08-26 12:00:00,1.2572,1.2606,1.2552,1.2586,1509895,1898616.889,9346,759860,955575.595,-0.0003177124702143,WLD-USDT,1.2559401048349896,1.2567282928170875,
2023-08-26 13:00:00,1.2587,1.2599,1.2425,1.2512,3676220,4594818.4527,16353,1629648,2037285.5325,-0.0006389776357826,WLD-USDT,1.2589853716192727,1.2587761039741274,
2023-08-26 14:00:00,1.2511,1.2511,1.2427,1.2478,3025395,3771769.5888,15556,1455090,1814482.4448,-0.000960768614892,WLD-USDT,1.2500208452699004,1.2473209581720075,
2023-08-26 15:00:00,1.2478,1.2543,1.22,1.2371,6475332,8014667.2576,30823,3146072,3897192.2018,8.084074373493344e-05,WLD-USDT,1.2481889440293248,1.2500069340146038,
2023-08-26 16:00:00,1.2371,1.2459,1.2324,1.2378,4250799,5266147.3874,21223,2162449,2678596.2799,-0.001774193548387,WLD-USDT,1.2345246943727906,1.234786428596602,-0.00019896
2023-08-26 17:00:00,1.2377,1.249,1.2364,1.248,2494325,3097602.9731,14044,1354900,1682691.9267,0.0,WLD-USDT,1.2376933372472865,1.2377230171900209,
2023-08-26 18:00:00,1.248,1.268,1.2461,1.2612,5985355,7532846.4351,27641,3277827,4124196.5439,-0.0014251781472682,WLD-USDT,1.2472430108340722,1.2509579939938629,
2023-08-26 19:00:00,1.2611,1.2648,1.2574,1.2599,1657004,2089308.446,9742,803597,1013253.4331,-7.936507936512349e-05,WLD-USDT,1.2608532102048569,1.2602785719416736,
2023-08-26 20:00:00,1.2598,1.2663,1.2572,1.2655,1619821,2044915.1534,8784,776328,980079.0457,-0.0003949447077408,WLD-USDT,1.2609741018037648,1.2598341490398626,
2023-08-26 21:00:00,1.2656,1.295,1.265,1.2899,4785794,6128277.2905,23941,2673846,3422704.4998,-0.001625386996904,WLD-USDT,1.2655442786069653,1.2668222605018182,
2023-08-26 22:00:00,1.2901,1.3254,1.2898,1.3062,12239198,16033564.4962,55864,6266031,8204783.168,0.0001531393568146,WLD-USDT,1.2915102500983815,1.293384359688361,
2023-08-26 23:00:00,1.3062,1.3147,1.2906,1.2924,8249471,10724179.1669,38710,4224078,5491192.7068,-0.0004640371229698,WLD-USDT,1.3086664210940335,1.3091246774670064,
2023-08-27 00:00:00,1.2925,1.3008,1.2769,1.2771,5467258,7051311.776000001,25674,2428538,3132755.544,-0.0014855355746676,WLD-USDT,1.2970174922707736,1.2969637992729717,-4.393e-05
2023-08-27 01:00:00,1.2771,1.2915,1.2745,1.28,4319964,5537341.6929,20447,2193892,2812401.3238,-0.0007806401249023,WLD-USDT,1.278280505470967,1.276837116697172,
2023-08-27 02:00:00,1.28,1.2873,1.2728,1.2734,2591583,3316476.0605,13386,1284827,1644590.9574,-0.0004709576138146,WLD-USDT,1.2805256068954232,1.2789903797696458,
2023-08-27 03:00:00,1.2734,1.2928,1.2733,1.2862,2932155,3766060.6525,15653,1468502,1886129.0523,-0.0006216006216005,WLD-USDT,1.2743834504723843,1.2760320181955556,
2023-08-27 04:00:00,1.2861,1.3016,1.2861,1.2913,4700754,6085195.3042,21755,2276631,2947130.0358,-0.0005417956656348,WLD-USDT,1.28715585216929,1.2883899253626083,
2023-08-27 05:00:00,1.2913,1.3047,1.2867,1.2874,4422721,5733475.4965,20389,2038057,2643000.5956,-0.0004658385093166,WLD-USDT,1.2919170056497176,1.2916152201367432,
2023-08-27 06:00:00,1.2874,1.2934,1.2856,1.2884,2528343,3259431.5258,11629,1376366,1774489.4342,-0.0004654771140418,WLD-USDT,1.2888424656757982,1.2876873276999223,
2023-08-27 07:00:00,1.2885,1.2895,1.2818,1.2855,2505390,3219289.4206,10859,1264506,1624969.0412,-0.001165501165501,WLD-USDT,1.2888297583136472,1.2878259655125457,
2023-08-27 08:00:00,1.2856,1.2919,1.2764,1.2843,4119660,5283608.0815,21019,2114688,2712525.9569,-0.000544747081712,WLD-USDT,1.285331718274188,1.2869701626404029,-1.188e-05
2023-08-27 09:00:00,1.2843,1.2978,1.2843,1.294,3357134,4337669.2859000005,18174,1785554,2307125.8771,0.0,WLD-USDT,1.2858834160509391,1.28607751634983,
2023-08-27 10:00:00,1.2941,1.2999,1.2865,1.2882,3153510,4083961.8169,15422,1375929,1782387.8906,-0.0006206361520557,WLD-USDT,1.295167457571264,1.2960669032902534,
2023-08-27 11:00:00,1.2883,1.2883,1.2801,1.2865,2878483,3694395.7539,13860,1378405,1769527.3481,-0.001164596273292,WLD-USDT,1.28717190830257,1.284068374419712,
2023-08-27 12:00:00,1.2865,1.2992,1.2852,1.2967,3418860,4421101.4966,15847,1663089,2150397.3306,-0.0010015408320493,WLD-USDT,1.285933373187168,1.2879716154068142,
2023-08-27 13:00:00,1.2967,1.3099,1.2927,1.2947,5661401,7371692.5782,29834,2740211,3569214.5716,-0.0002316602316602,WLD-USDT,1.296229421385671,1.2975552961889707,
2023-08-27 14:00:00,1.2947,1.3073,1.2935,1.3017,3586165,4658710.1004,20905,1833304,2381835.7225,-0.0002304147465437,WLD-USDT,1.2956532943609118,1.2954452384575617,
2023-08-27 15:00:00,1.3017,1.3075,1.2852,1.287,3815969,4950399.839,20688,1796282,2330678.9473,-0.000776397515528,WLD-USDT,1.3025864387357788,1.3014693557750188,
2023-08-27 16:00:00,1.2871,1.2946,1.2774,1.2869,4352328,5588796.601,22501,2267409,2912293.2648,-0.0008540372670807,WLD-USDT,1.285144991060128,1.2844785022053542,-1.732e-05
2023-08-27 17:00:00,1.2871,1.288,1.2739,1.2756,2489494,3182066.7047,12335,1042412,1332404.4745,-0.0003134796238244,WLD-USDT,1.2864128733052829,1.284135381106081,
2023-08-27 18:00:00,1.2757,1.282,1.265,1.2811,3423987,4355777.8584,15759,1639853,2087265.3661,-0.0007020280811232,WLD-USDT,1.2749108068939377,1.27092490512902,
2023-08-27 19:00:00,1.2812,1.3039,1.28,1.2995,3557504,4603932.3387,18450,1852959,2397734.0489,-0.0011529592621059,WLD-USDT,1.2810914370684352,1.2819523798454957,
2023-08-27 20:00:00,1.2996,1.3038,1.294,1.2974,1662762,2158275.3165,9471,750822,974665.7684,-0.0004622496147919,WLD-USDT,1.300432607549678,1.301522461553306,
2023-08-27 21:00:00,1.2975,1.3071,1.2911,1.2976,1787382,2323610.0877,9675,870034,1131215.2702,-0.0003081664098613,WLD-USDT,1.2983551857321367,1.2973796534598845,
2023-08-27 22:00:00,1.2976,1.3092,1.2881,1.3082,2112875,2740207.931,12361,1077742,1398121.5233,-0.0006111535523299,WLD-USDT,1.296901097721836,1.2951581190259602,
2023-08-27 23:00:00,1.3082,1.3128,1.3016,1.3106,1787291,2336922.8816,10050,931705,1218495.2762,-0.0010670731707317,WLD-USDT,1.307550951719137,1.306555756557609,
2023-08-28 00:00:00,1.3106,1.3244,1.2855,1.2947,8171716,10657453.9839,39991,4003745,5222836.1535,-0.0002316602316602,WLD-USDT,1.3118118646541908,1.3122279895288012,-3.125e-05
2023-08-28 01:00:00,1.2947,1.3041,1.2721,1.2762,5040395,6486683.2443,28751,2377130,3060949.576,-0.0006264682850429,WLD-USDT,1.295894933997376,1.2964466142090487,
2023-08-28 02:00:00,1.2763,1.2896,1.2691,1.2731,2949647,3775245.9577,17450,1500989,1921264.6122,-0.0007064364207222,WLD-USDT,1.2767569569085775,1.2785614938864058,
2023-08-28 03:00:00,1.2731,1.2839,1.2704,1.2779,3190984,4075665.5237,15551,1640810,2095891.0105,-7.824726134586513e-05,WLD-USDT,1.2723919020172911,1.272170953498893,
2023-08-28 04:00:00,1.278,1.2808,1.271,1.2789,2221616,2834198.2042,10781,1091235,1392067.9731,-7.818608287724071e-05,WLD-USDT,1.2782882390465973,1.2786095744377417,
2023-08-28 05:00:00,1.2789,1.2802,1.2508,1.2617,5810867,7340251.588,28408,2648165,3345141.1427,-0.0002377179080823,WLD-USDT,1.278782775423118,1.2766316474482018,
2023-08-28 06:00:00,1.2617,1.266,1.2529,1.2587,2815631,3544371.063,13900,1406345,1770675.7374,-0.0002382843526608,WLD-USDT,1.262536151798384,1.262786739080254,
