本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-01 19:00:00,0.017674,0.018399,0.017666,0.018238,115389023,2074451.134781,22714,59491037,1070264.38641,0.0014276301339777,BEAMX-USDT,0.0178419784936361,0.0178797441154215,
2024-01-01 20:00:00,0.018236,0.018436,0.017936,0.01795,101231424,1839537.182929,21264,42462023,771988.364945,0.0018418261985824,BEAMX-USDT,0.0182402138248913,0.0182582004347373,0.00045254
2024-01-01 21:00:00,0.017954,0.018026,0.01778,0.017941,38322258,685491.40513,10099,16722843,299178.739001,0.0026826133124684,BEAMX-USDT,0.0179771123856762,0.0179653188457989,
2024-01-01 22:00:00,0.017944,0.018036,0.01779,0.017826,29857867,534286.219607,7537,15862071,283983.876506,0.0030384875084403,BEAMX-USDT,0.0179838815852754,0.0180071495501162,
2024-01-01 23:00:00,0.017827,0.018136,0.017827,0.017947,56547409,1016826.644872,13443,31996688,575500.918247,0.0022337633327749,BEAMX-USDT,0.0178415014168778,0.0178594509695262,
2024-01-02 00:00:00,0.017948,0.018135,0.01775,0.018106,72286529,1295221.482956,17945,36626675,656806.145954,0.0013826668878933,BEAMX-USDT,0.0179236262122398,0.0178840023355873,0.00033145
2024-01-02 01:00:00,0.018107,0.018315,0.018013,0.018034,58042577,1054656.636131,13346,26579211,483094.712422,0.002111580351189,BEAMX-USDT,0.0181114810728293,0.0181674076336082,
2024-01-02 02:00:00,0.018035,0.018273,0.017984,0.018118,44924896,814132.329746,8946,22109340,400746.918537,0.0014924548117847,BEAMX-USDT,0.0180410701549456,0.0180329601403119,
2024-01-02 03:00:00,0.018122,0.018185,0.017878,0.018033,46476913,839083.484701,11985,21527466,388859.095804,0.0012770682953913,BEAMX-USDT,0.0180968484736979,0.0180474909172787,
2024-01-02 04:00:00,0.018036,0.018333,0.018031,0.018244,49514926,901978.491273,11762,21992159,400620.055212,0.0024175824175822,BEAMX-USDT,0.0180542128500355,0.0181174405384901,0.00042357
2024-01-02 05:00:00,0.018248,0.018547,0.018183,0.018464,64811491,1194364.738435,13642,36143611,666246.162941,0.0010843634786381,BEAMX-USDT,0.0182395868646155,0.0182310897866529,
2024-01-02 06:00:00,0.018463,0.018745,0.018345,0.018478,55490206,1028997.590906,14335,26178942,485528.028386,0.0013005310501787,BEAMX-USDT,0.0184596404614639,0.0184472298504697,
2024-01-02 07:00:00,0.01848,0.018863,0.018378,0.018411,87708131,1637618.604022,20497,39446664,736875.593563,0.0015231463852471,BEAMX-USDT,0.0184877950861946,0.0184996425425098,
2024-01-02 08:00:00,0.018406,0.018793,0.018361,0.018568,67336276,1252127.139212,17323,32015493,595519.00324,0.0028083819399438,BEAMX-USDT,0.0184305514442991,0.0184643857928369,0.00034358
2024-01-02 09:00:00,0.018558,0.019026,0.018455,0.019007,82985685,1558609.638307,17921,41846338,786346.20328,0.0003684210526315,BEAMX-USDT,0.0185299369189518,0.0185166507711791,
2024-01-02 10:00:00,0.019006,0.019315,0.0187,0.018961,164677885,3133192.952266,33087,75550269,1437321.827169,0.0007389032564522,BEAMX-USDT,0.0190311815008215,0.0190310721074792,
2024-01-02 11:00:00,0.018957,0.019012,0.018413,0.018532,102458899,1912266.06131,22998,41851479,781202.947229,0.0015673134086364,BEAMX-USDT,0.0189797741219244,0.0189390422152906,
2024-01-02 12:00:00,0.018532,0.018615,0.018063,0.018112,91546942,1680415.440154,28044,37360576,686047.309341,0.0007735661399048,BEAMX-USDT,0.0185262717287491,0.0185153935959735,0.00058064
2024-01-02 13:00:00,0.018111,0.018299,0.018071,0.018115,54217559,986622.438748,11967,25654826,466980.404424,0.0006076005302695,BEAMX-USDT,0.018102398009861,0.0181387894562123,
2024-01-02 14:00:00,0.018112,0.018284,0.017596,0.017731,138302102,2478378.486335,22869,61081466,1096195.470919,0.0017514124293784,BEAMX-USDT,0.0181299300317178,0.0181343028714331,
2024-01-02 15:00:00,0.017727,0.017802,0.017423,0.017667,87908261,1550103.480701,19405,36468319,643187.278156,0.0009631728045325,BEAMX-USDT,0.0177283084055746,0.0177592617115709,
2024-01-02 16:00:00,0.017669,0.017971,0.017449,0.017953,84897740,1499579.75901,16209,42284748,747564.973966,0.0012269254363952,BEAMX-USDT,0.0176823340328739,0.0176720627991222,0.00036483
2024-01-02 17:00:00,0.017955,0.017962,0.0176,0.017767,58669146,1044325.268351,12868,25405306,452239.573705,0.0009577464788734,BEAMX-USDT,0.0179408229593506,0.017929746901278,
2024-01-02 18:00:00,0.017769,0.017939,0.01757,0.017637,47048587,835430.830301,10741,24952864,443246.29535,0.0015900959736498,BEAMX-USDT,0.0177937186976757,0.0178779094693575,
2024-01-02 19:00:00,0.017638,0.017749,0.017521,0.017671,50470499,890169.147935,12139,23734215,418500.682169,0.0004529241918131,BEAMX-USDT,0.0176442346442915,0.0176541074187826,
2024-01-02 20:00:00,0.017676,0.017941,0.0175,0.017541,45277255,800859.3845629999,11221,21880240,386998.885647,0.0010272213662043,BEAMX-USDT,0.0176533971574908,0.0176743667728811,0.0001676
2024-01-02 21:00:00,0.01755,0.0179,0.017452,0.017774,57891356,1022227.131856,14216,32103078,567374.317589,0.0005066141289051,BEAMX-USDT,0.0175747169693917,0.0175333831457145,
2024-01-02 22:00:00,0.017776,0.018022,0.017683,0.017795,66824036,1191895.651723,10734,29641132,528907.3279,0.000337287087526,BEAMX-USDT,0.0177824684213868,0.0177869488986956,
2024-01-02 23:00:00,0.017793,0.017862,0.017556,0.017724,38114860,675940.242917,8248,21724549,385260.02821,0.0012993616179877,BEAMX-USDT,0.017782837003262,0.0177757424025905,
2024-01-03 00:00:00,0.017722,0.017947,0.017636,0.017884,39879824,710552.228888,10122,20206448,360079.531148,0.0007834359261331,BEAMX-USDT,0.0177300250752555,0.0177683948770562,0.0002256
2024-01-03 01:00:00,0.017883,0.017935,0.017609,0.017778,40021715,711727.346893,8624,18756407,333968.620764,0.0017467741026653,BEAMX-USDT,0.0178772772585113,0.0178896596351385,
2024-01-03 02:00:00,0.017778,0.017916,0.01761,0.017633,28680221,509506.313532,6974,14679774,260795.037539,0.0009082136572629,BEAMX-USDT,0.0177895001977392,0.0177959293324001,
2024-01-03 03:00:00,0.017634,0.017749,0.017591,0.017707,26173738,462292.401052,5731,14367818,253758.708646,0.0011873798484676,BEAMX-USDT,0.0176378192404298,0.0176513991769252,
2024-01-03 04:00:00,0.017706,0.018199,0.017659,0.018091,44837983,804659.583108,10960,23516414,422324.141828,0.0013283887751147,BEAMX-USDT,0.0177089410851807,0.0177114291989101,0.00017753
2024-01-03 05:00:00,0.018086,0.018508,0.018073,0.018317,55449977,1015317.155787,12598,27852785,509908.26122,0.0014214641080312,BEAMX-USDT,0.0181072544695998,0.0181396968351064,
2024-01-03 06:00:00,0.018318,0.01834,0.01815,0.01823,51064588,931734.009613,9620,20036218,365588.818435,0.0010433254626323,BEAMX-USDT,0.0183134428870637,0.0182846961296904,
2024-01-03 07:00:00,0.018231,0.018231,0.01786,0.017937,45678195,823409.385915,10175,20257805,365297.55374,0.0020110608345902,BEAMX-USDT,0.0182027712398014,0.018163426298658,
2024-01-03 08:00:00,0.017944,0.0182,0.017802,0.017926,35190755,632415.467771,7934,18893216,339735.158624,0.0006140106056378,BEAMX-USDT,0.0179569082182333,0.0180302721541871,0.00024805
2024-01-03 09:00:00,0.017929,0.018318,0.017881,0.018268,58461239,1056997.411635,10436,31788430,574950.158661,0.002249410215614,BEAMX-USDT,0.0179126131497375,0.0179313084601485,
2024-01-03 10:00:00,0.018263,0.01868,0.018243,0.018404,76716025,1417274.975548,15736,37474680,692320.389389,0.0017417809710429,BEAMX-USDT,0.0182946403901239,0.0184379737056986,
2024-01-03 11:00:00,0.018401,0.018425,0.017216,0.017526,205525571,3663291.572813,33429,84744951,1510565.330797,0.0008566044200788,BEAMX-USDT,0.0184059902041448,0.018381749653495,
2024-01-03 12:00:00,0.017537,0.017539,0.013021,0.016442,905234429,14048690.584869,107050,402488519,6256939.5961,0.0015838206627678,BEAMX-USDT,0.0174812421413258,0.0170316928137682,0.00027386
2024-01-03 13:00:00,0.016442,0.016442,0.015705,0.015984,233314444,3745502.146914,50194,106553327,1711291.790815,0.0001877229209688,BEAMX-USDT,0.0163282314133812,0.016238876793449,
2024-01-03 14:00:00,0.015982,0.015992,0.015351,0.01541,167513081,2608904.0651020003,46457,69660738,1085184.008644,-0.0003243593902043,BEAMX-USDT,0.0159158490812194,0.0158702234302903,
2024-01-03 15:00:00,0.01541,0.015897,0.015303,0.015847,156423420,2437070.524904,42410,66393045,1035322.197836,-0.0003784772598245,BEAMX-USDT,0.0154155056901813,0.0155138395146218,
2024-01-03 16:00:00,0.015848,0.016126,0.015717,0.016022,159234694,2539492.512209,34623,86040753,1372482.396813,0.0004995628824779,BEAMX-USDT,0.0157812499627818,0.0158693111059252,5e-05
2024-01-03 17:00:00,0.016025,0.016088,0.015746,0.016049,64970374,1032875.761338,13629,32187708,511880.183239,0.0003116429818001,BEAMX-USDT,0.0160342905063206,0.0160286140896775,
2024-01-03 18:00:00,0.016045,0.016402,0.015574,0.015777,85953760,1377416.158777,17769,42914628,687981.27117,0.0003804451207911,BEAMX-USDT,0.0160442985197717,0.0160762619052341,
2024-01-03 19:00:00,0.015779,0.016259,0.015768,0.015962,61993631,992912.660219,14020,32133405,514585.045312,6.265271599525946e-05,BEAMX-USDT,0.0158576352045547,0.0158647446781363,
2024-01-03 20:00:00,0.015959,0.016496,0.015933,0.01648,38356717,621684.742346,8959,20961657,339671.243616,0.0002427773731488,BEAMX-USDT,0.0159457093217768,0.0159799812707118,5e-05
2024-01-03 21:00:00,0.016482,0.017878,0.016466,0.017699,175173165,2998069.167047,31063,90308236,1545065.761856,-0.0004517987236686,BEAMX-USDT,0.0164796847179768,0.0165372416655753,
2024-01-03 22:00:00,0.017703,0.018842,0.017629,0.01879,294343442,5382617.826655,51837,155632745,2847084.724569,0.0002661698163428,BEAMX-USDT,0.0177061860104445,0.0177812008468898,
2024-01-03 23:00:00,0.018794,0.01941,0.01828,0.01891,245393146,4596246.25493,45329,128597075,2412149.3910270003,-0.0002643404705261,BEAMX-USDT,0.0187238690229425,0.0186570214263598,
2024-01-04 00:00:00,0.018911,0.019144,0.01845,0.018489,180407219,3382667.035646,31403,78841624,1478686.387981,0.0008661289449465,BEAMX-USDT,0.0187064228675745,0.0186885928725634,5e-05
2024-01-04 01:00:00,0.01849,0.018513,0.017745,0.017893,121470112,2195258.608419,21549,52634765,950377.775839,0.0003354391457481,BEAMX-USDT,0.0184931109416065,0.0184654017612249,
2024-01-04 02:00:00,0.01789,0.018678,0.017771,0.01867,86647598,1579609.044964,17405,45414201,828953.5910520001,0.000696789408801,BEAMX-USDT,0.0178711144950704,0.0178407934390936,
2024-01-04 03:00:00,0.018671,0.020473,0.018485,0.020021,396176652,7759913.287052,71671,217118885,4250377.703577,-0.0003994208397823,BEAMX-USDT,0.0186131087465366,0.0185521579640378,
2024-01-04 04:00:00,0.020021,0.0216,0.01997,0.021218,521760321,10843630.763041,102027,275176495,5717873.208613,4.713201677897239e-05,BEAMX-USDT,0.0202153853934321,0.0202960946402327,5e-05
2024-01-04 05:00:00,0.021213,0.022,0.021,0.021224,474199163,10188920.488739,80783,210399539,4523833.189379,0.0008016221059083,BEAMX-USDT,0.0212421297606236,0.0213486509867094,
2024-01-04 06:00:00,0.021223,0.021229,0.020149,0.020271,310134612,6415075.296376,51256,119882238,2480499.530144,0.0010864734060942,BEAMX-USDT,0.0211412627613513,0.0210230814043054,
2024-01-04 07:00:00,0.020274,0.021512,0.020046,0.021028,477017644,9965025.067787,77590,242332939,5065737.28498,-0.00104513064133,BEAMX-USDT,0.0203093108602543,0.0202261578932808,
2024-01-04 08:00:00,0.021034,0.02166,0.020446,0.021008,437673784,9198985.861779,68731,218500856,4595238.310853,0.0003809523809523,BEAMX-USDT,0.0209964772315257,0.0209864926240835,5e-05
2024-01-04 09:00:00,0.021009,0.021688,0.020333,0.020401,443847071,9342862.51084,69568,199522958,4205953.891228,0.0007848908511158,BEAMX-USDT,0.0211020085346941,0.0212066786607299,
2024-01-04 10:00:00,0.020404,0.020622,0.019789,0.020608,422681539,8526909.723424999,60953,207883213,4199074.963413,0.0003883495145631,BEAMX-USDT,0.0204387226306447,0.0203722044428868,
2024-01-04 11:00:00,0.020602,0.021135,0.020411,0.020846,376388694,7814709.32195,62886,182290576,3786861.674947,0.0007200806490328,BEAMX-USDT,0.0206900025956145,0.0207256571314544,
2024-01-04 12:00:00,0.020845,0.022045,0.020777,0.02141,674733512,14500289.733843,109918,343628656,7389572.17778,0.000467289719626,BEAMX-USDT,0.0208785809779713,0.020995249862327,5e-05
2024-01-04 13:00:00,0.021409,0.022798,0.021336,0.022594,1084464959,23895098.286441,161119,560898937,12363875.23592,-0.0009727626459145,BEAMX-USDT,0.0214975874549912,0.0216367902201469,
2024-01-04 14:00:00,0.022588,0.023295,0.021711,0.022264,1281170354,28796236.88722,189634,624598947,14044065.49829,-0.0003591954022988,BEAMX-USDT,0.0227366129232251,0.0229469246240763,
2024-01-04 15:00:00,0.022267,0.022845,0.0218,0.0219,799981697,17875304.522001002,127551,384073128,8585932.207797,0.0010055763780965,BEAMX-USDT,0.0223470268299979,0.0222929945393307,
2024-01-04 16:00:00,0.021897,0.022271,0.021152,0.021949,889826048,19234683.714941,124766,446175027,9646315.022886,0.0007751231077877,BEAMX-USDT,0.0219325441890657,0.0218019496259416,5e-05
2024-01-04 17:00:00,0.021954,0.0222,0.021603,0.021807,446138714,9747902.232414,70429,224778007,4911371.533456,0.0006883259911893,BEAMX-USDT,0.0220113226870981,0.0219320654150757,
2024-01-04 18:00:00,0.021804,0.022494,0.021787,0.022263,428296290,9485707.802876,64282,220168941,4877289.820815,0.0018450184501845,BEAMX-USDT,0.0218886849653506,0.0220281914949505,
2024-01-04 19:00:00,0.022263,0.022759,0.021777,0.021863,554150028,12382542.261403,78853,268734987,6009694.611815,0.0019247513862792,BEAMX-USDT,0.0223084591912289,0.0223799532309,
2024-01-04 20:00:00,0.021868,0.022559,0.021833,0.022353,417038649,9301130.259527,60497,215525176,4805709.864554,-0.0003130590339892,BEAMX-USDT,0.0219370757327244,0.0219589525121175,5e-05
2024-01-04 21:00:00,0.022354,0.0227,0.021968,0.022083,326311546,7277278.095717,51252,166014997,3702419.985014,0.0008157715839562,BEAMX-USDT,0.02240766539009,0.0225388087414405,
2024-01-04 22:00:00,0.022079,0.022466,0.021425,0.021529,320861877,7021583.085538,48764,154404353,3379334.1747,0.0013488372093024,BEAMX-USDT,0.0221175075848508,0.0222928168662979,
2024-01-04 23:00:00,0.021529,0.021563,0.021,0.021265,180566592,3845014.690616,30062,77731137,1656563.165746,0.0014599227653762,BEAMX-USDT,0.0215030582118939,0.0214053320513098,
2024-01-05 00:00:00,0.021267,0.021489,0.020852,0.020877,213554715,4512728.37943,35191,100528401,2127842.928906,0.0008629368617862,BEAMX-USDT,0.0213164872004545,0.0213691805087018,0.00012908
2024-01-05 01:00:00,0.020878,0.021027,0.019674,0.020336,401905769,8172288.711387,53559,168908937,3435280.332198,0.0007381526499681,BEAMX-USDT,0.0208970254914372,0.0209104037994378,
2024-01-05 02:00:00,0.020337,0.021234,0.020306,0.021157,257613114,5331149.545491,40619,142254897,2946504.501346,0.0003309692671393,BEAMX-USDT,0.0204115645348546,0.020514831530515,
2024-01-05 03:00:00,0.021159,0.021629,0.021121,0.021288,191556424,4088266.243741,35688,94287672,2012962.011623,0.0003759398496241,BEAMX-USDT,0.0211517344749112,0.0212829005418548,
2024-01-05 04:00:00,0.021279,0.021935,0.021216,0.021375,191361568,4118376.006087,34418,94401849,2032114.350952,-9.355849745040778e-05,BEAMX-USDT,0.0213382655851135,0.0213929547510367,5e-05
2024-01-05 05:00:00,0.021376,0.02138,0.020327,0.020527,258094604,5365139.651922,33600,117714640,2446669.614555,0.0010729090465739,BEAMX-USDT,0.0213232580382187,0.021232539841301,
2024-01-05 06:00:00,0.020525,0.020768,0.020227,0.020584,180682786,3704543.455094,28369,100768106,2067392.774849,0.000972573429294,BEAMX-USDT,0.0204860433362239,0.0205445281737928,
2024-01-05 07:00:00,0.020588,0.020799,0.02045,0.020568,115150838,2371611.070445,20198,60347963,1243364.418922,0.0011682242990653,BEAMX-USDT,0.0206016838086159,0.020610923163895,
2024-01-05 08:00:00,0.020573,0.020855,0.020118,0.020143,146934472,3012569.196449,25139,66644699,1367667.341047,0.0011431411530815,BEAMX-USDT,0.0206132685085045,0.0206538825796603,5e-05
2024-01-05 09:00:00,0.020145,0.020582,0.0201,0.020314,140767446,2871423.613818,24156,73048681,1489626.273703,0.0009361911800935,BEAMX-USDT,0.0201464179153306,0.0202997229721533,
2024-01-05 10:00:00,0.020315,0.02033,0.019575,0.01973,185091781,3687370.244417,28161,75801361,1511456.371895,0.0009131493506493,BEAMX-USDT,0.0202438174840609,0.0201816723628988,
2024-01-05 11:00:00,0.019733,0.020113,0.019611,0.019632,122944199,2443704.416491,22869,61466196,1222890.223279,0.001070827596757,BEAMX-USDT,0.0197730952560477,0.0198941209315479,
2024-01-05 12:00:00,0.019629,0.020174,0.019315,0.0201,198160572,3919926.6994,30471,91934619,1820436.702129,0.0020439702876513,BEAMX-USDT,0.0196211722480104,0.0197117221791869,5e-05
2024-01-05 13:00:00,0.020099,0.02035,0.019734,0.019899,173801507,3487904.435489,28770,85372824,1713901.786777,-0.000100497462439,BEAMX-USDT,0.0201290607615612,0.0202333930251656,
2024-01-05 14:00:00,0.019899,0.020048,0.019495,0.019569,164169828,3248809.201094,29710,73623960,1457765.533654,0.0022535211267604,BEAMX-USDT,0.0199023210310217,0.0199312468828983,
2024-01-05 15:00:00,0.019567,0.019807,0.019084,0.019323,217022677,4214186.024565,33952,93849741,1823298.705705,-5.174912026495449e-05,BEAMX-USDT,0.0196205472974823,0.0196651507011522,
2024-01-05 16:00:00,0.019318,0.019589,0.018856,0.018943,166049653,3201261.144956,26856,68342541,1320178.662066,0.0006867406233492,BEAMX-USDT,0.0193714537707739,0.0194357609719965,5e-05
2024-01-05 17:00:00,0.018949,0.019542,0.018735,0.01951,164927578,3152550.144114,25186,87321042,1672161.156757,0.0002050651081719,BEAMX-USDT,0.0190337486068527,0.0190274981342413,
2024-01-05 18:00:00,0.01951,0.019583,0.01927,0.01936,85013516,1651997.738896,16921,41252474,801699.439202,0.0002583311805735,BEAMX-USDT,0.0195067995413863,0.019516537203919,
2024-01-05 19:00:00,0.01936,0.019641,0.019218,0.019475,95585938,1862083.096229,17715,51843313,1010161.421122,0.0001027063113028,BEAMX-USDT,0.0193149869163256,0.0192758945246303,
2024-01-05 20:00:00,0.019471,0.01965,0.01938,0.019592,76883021,1501118.143971,14014,41640244,812833.034092,-5.103863624766891e-05,BEAMX-USDT,0.0194614632211096,0.0194727634919124,5e-05
2024-01-05 21:00:00,0.019596,0.019597,0.019078,0.019296,95927243,1850643.340935,15622,41829063,807223.798388,0.0007779679477206,BEAMX-USDT,0.0195567158048534,0.0194821675540704,
2024-01-05 22:00:00,0.019296,0.019374,0.019134,0.019296,48241243,928799.984634,9468,25897820,498695.216971,0.0010375596596803,BEAMX-USDT,0.0192561858117788,0.0192665701323193,
2024-01-05 23:00:00,0.019296,0.019754,0.019296,0.019699,70209598,1372536.764417,13993,41458264,810788.144191,0.0007112014224028,BEAMX-USDT,0.0193156805071349,0.0193654916778279,
2024-01-06 00:00:00,0.0197,0.019725,0.018819,0.019088,111579578,2142971.933604,21187,58528499,1124141.328918,0.0,BEAMX-USDT,0.0196919593535964,0.0196036800455572,5e-05
2024-01-06 01:00:00,0.019091,0.019237,0.01895,0.019047,55897946,1066893.640543,13357,26200249,500279.663236,5.250446287941024e-05,BEAMX-USDT,0.0191070628366792,0.0190773792229661,
2024-01-06 02:00:00,0.019047,0.019239,0.018817,0.019175,63777733,1214187.407394,11135,33737578,642356.282852,0.0003130053732589,BEAMX-USDT,0.0190098266533604,0.0190162496668351,
2024-01-06 03:00:00,0.019177,0.019375,0.019007,0.019249,49038675,942131.002568,11269,26056546,500591.69273,0.001092157270647,BEAMX-USDT,0.0191814327696423,0.019113156289862,
