本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-05 13:00:00,1.2644,1.2791,1.2482,1.2549,3584573,4529204.7922,37692,1702443,2152253.0243,-0.0008757961783439,STRAX-USDT,1.267165527009866,1.270131802473316,
2024-01-05 14:00:00,1.255,1.2841,1.237,1.2414,4872800,6138860.9612,48612,2305495,2908681.3372,0.0003223207091054,STRAX-USDT,1.255269497863248,1.2597721704310163,
2024-01-05 15:00:00,1.2413,1.2597,1.2369,1.2484,2448172,3055910.7159,24119,1145341,1429610.9311,-0.0004803843074461,STRAX-USDT,1.2491409216164844,1.2511180161697624,
2024-01-05 16:00:00,1.2483,1.2527,1.2104,1.215,3580501,4404482.885100001,30880,1657382,2039343.1915,0.0,STRAX-USDT,1.2480021458150334,1.2500989390662849,5e-05
2024-01-05 17:00:00,1.2151,1.2302,1.2062,1.2298,2207179,2688617.1719,21991,1054561,1285309.4819,-0.0009748172217709,STRAX-USDT,1.219113020720212,1.2178226993776735,
2024-01-05 18:00:00,1.2299,1.2322,1.2141,1.2215,1038930,1268547.7076,10886,540543,660095.1711,-0.0004091653027822,STRAX-USDT,1.2309956487638534,1.2272726711699913,
2024-01-05 19:00:00,1.2216,1.2217,1.2087,1.2122,1061326,1288025.4208,11076,543859,660025.575,-0.0006595218466612,STRAX-USDT,1.219344009006268,1.2174470069513648,
2024-01-05 20:00:00,1.2125,1.2295,1.2092,1.2226,1146251,1395812.6545,11423,599052,729411.9815,-0.0011437908496733,STRAX-USDT,1.2127382329100245,1.212917922013165,5e-05
2024-01-05 21:00:00,1.2225,1.2449,1.2142,1.2441,1658680,2036441.5092,17124,928777,1140680.1682,-0.0015248796147672,STRAX-USDT,1.2209265367137048,1.2191532445725262,
2024-01-05 22:00:00,1.2441,1.2545,1.2327,1.2481,1143861,1421060.6912,12134,604858,751740.6505,-0.0015199999999999,STRAX-USDT,1.2436410193265164,1.2437992528919808,
2024-01-05 23:00:00,1.2481,1.267,1.2449,1.2669,1525712,1916427.0819,18374,751842,944802.2861,-0.0016548463356973,STRAX-USDT,1.250809444790154,1.2488652650011776,
2024-01-06 00:00:00,1.2668,1.3043,1.2438,1.2927,5698617,7283658.9768,61858,3035693,3880793.2714,-0.0017760617760617,STRAX-USDT,1.2608406318073482,1.2554377576841058,-0.0002464
2024-01-06 01:00:00,1.293,1.3228,1.275,1.3086,4083827,5313684.9332,48796,2014064,2621560.9355,-0.0033511043412033,STRAX-USDT,1.2898508801196504,1.2839345887834397,
2024-01-06 02:00:00,1.3088,1.3296,1.2874,1.3127,3455258,4537316.4115,39708,1636106,2149338.6804,-0.0017490494296578,STRAX-USDT,1.3097454429572977,1.3055836592623806,
2024-01-06 03:00:00,1.3128,1.332,1.2985,1.3116,2397253,3150352.0652,28545,1118517,1470338.1059,-0.0018264840182647,STRAX-USDT,1.3128534736716562,1.309072317354066,
2024-01-06 04:00:00,1.3116,1.3226,1.2803,1.3109,3648591,4761225.4932,38175,1738362,2269104.4271,-0.0023592085235921,STRAX-USDT,1.3092148227438387,1.3095089761998158,-0.0009487
2024-01-06 05:00:00,1.3112,1.3168,1.287,1.294,2884383,3756869.1063,29340,1289200,1678972.4066,-0.0023130300693907,STRAX-USDT,1.3084475441013508,1.3073097330483316,
2024-01-06 06:00:00,1.2941,1.3053,1.2707,1.2739,3581255,4612943.1944,36024,1722232,2219042.9861,-0.0024275646045418,STRAX-USDT,1.2963352234048302,1.2923237227334146,
2024-01-06 07:00:00,1.2739,1.2902,1.1908,1.2233,8799542,10816517.3803,74301,3791519,4653953.5555,-0.0005718954248364,STRAX-USDT,1.2757248982466192,1.2798559916536127,
2024-01-06 08:00:00,1.2233,1.2746,1.2104,1.2524,5828520,7255193.2666,50400,2930042,3647036.2237,-0.0004788507581803,STRAX-USDT,1.228340943386799,1.2222372987524197,-0.00041232
2024-01-06 09:00:00,1.2525,1.276,1.237,1.2381,2443731,3074474.3693,24556,1183010,1488778.7003,-0.000726392251816,STRAX-USDT,1.251286733225918,1.2582375111559512,
2024-01-06 10:00:00,1.238,1.2519,1.2242,1.2411,2505529,3095108.7511,24594,1337849,1652803.2797,-0.0015285599356396,STRAX-USDT,1.2405162853717422,1.243309943491242,
2024-01-06 11:00:00,1.2409,1.2677,1.2394,1.2672,2488380,3109702.6226,24600,1243623,1554016.8538,-0.0006309148264983,STRAX-USDT,1.2414610961559167,1.241156642725534,
2024-01-06 12:00:00,1.2674,1.2772,1.2297,1.2411,3771531,4735989.4504,33592,1692283,2126047.6969,-0.0007246376811593,STRAX-USDT,1.2719176506244014,1.2694835771052029,-5.36e-05
2024-01-06 13:00:00,1.2413,1.2959,1.2375,1.264,3588885,4557127.0505,38336,1847407,2343134.2137,0.0,STRAX-USDT,1.2441314076708447,1.2472865480113795,
2024-01-06 14:00:00,1.264,1.2816,1.2376,1.2435,3019286,3794438.0832,30028,1479510,1859608.1585,-0.0004019292604501,STRAX-USDT,1.2630412978665737,1.2654449339444285,
2024-01-06 15:00:00,1.2435,1.2451,1.2182,1.2291,2258152,2783203.4689,25212,1103168,1360386.8152,-0.0015434606011373,STRAX-USDT,1.2405679034732875,1.2348518100006145,
2024-01-06 16:00:00,1.2291,1.2306,1.2021,1.2285,1976010,2402823.2697,22437,949921,1156146.6704,-0.0020308692120228,STRAX-USDT,1.227759223787516,1.2245768502494978,-2.817e-05
2024-01-06 17:00:00,1.2285,1.2309,1.2159,1.2277,1002268,1225334.0032,13582,476598,582671.171,-0.0018699186991869,STRAX-USDT,1.2251371570851002,1.2212558459049343,
2024-01-06 18:00:00,1.2278,1.2338,1.2131,1.2223,1269249,1555352.0521,14690,707970,867721.5098,-0.0013888888888888,STRAX-USDT,1.2287063491025598,1.228608593394251,
2024-01-06 19:00:00,1.2223,1.224,1.2004,1.2118,1263116,1529046.3573,13757,632801,766219.8586,-0.0018121911037891,STRAX-USDT,1.2229262329931974,1.2201389880932003,
2024-01-06 20:00:00,1.2117,1.2175,1.2043,1.2092,934490,1130944.9645,11878,455218,551028.4,-0.0023102310231022,STRAX-USDT,1.2117757400748248,1.2129296383008268,-0.00043948
2024-01-06 21:00:00,1.2096,1.2151,1.2,1.2125,931574,1124598.7113,11608,493209,595470.7347,-0.0004122011541634,STRAX-USDT,1.20772728013444,1.2052309237339496,
2024-01-06 22:00:00,1.2126,1.2128,1.1938,1.2047,962696,1156848.1922,10832,520150,625015.2988,-0.0019055509527754,STRAX-USDT,1.2094021118118774,1.208538533754597,
2024-01-06 23:00:00,1.2047,1.2047,1.1868,1.1944,1358159,1622793.9192,14492,584621,698577.0329,-0.0013377926421405,STRAX-USDT,1.203581162232077,1.2003076205751246,
2024-01-07 00:00:00,1.1943,1.1946,1.1458,1.1516,4424904,5161657.3739,38005,1900682,2217691.8531,-0.0003472222222221,STRAX-USDT,1.1908131371037134,1.1819410271479864,-0.00015544
2024-01-07 01:00:00,1.152,1.2003,1.1467,1.1645,3246295,3815933.7875,32218,1643197,1934112.9909,-0.0004291845493561,STRAX-USDT,1.1515562308436182,1.1517591833902816,
2024-01-07 02:00:00,1.1645,1.184,1.155,1.1583,2420068,2823967.9608,25806,1228517,1434312.7424,-0.0006039689387402,STRAX-USDT,1.1627061642120595,1.1655516069824103,
2024-01-07 03:00:00,1.1581,1.1641,1.1346,1.1524,2115726,2428985.7367,22012,1008358,1158896.4286,-0.0005203816131829,STRAX-USDT,1.1583482920982793,1.159449504246346,
2024-01-07 04:00:00,1.1522,1.181,1.1502,1.1757,2199858,2566739.9087,21875,1355504,1582612.8118,-0.0002551020408162,STRAX-USDT,1.152155059907834,1.154203398734589,-0.00026449
2024-01-07 05:00:00,1.1752,1.1894,1.1637,1.1679,1935897,2280236.4704,18646,972828,1146796.3472,-8.561643835613975e-05,STRAX-USDT,1.1765201366247475,1.1793782728676527,
2024-01-07 06:00:00,1.1679,1.1858,1.1662,1.1836,1151409,1355249.757,13221,629526,740815.1344,-0.0011814345991562,STRAX-USDT,1.1676679817559863,1.1684383798408997,
2024-01-07 07:00:00,1.1836,1.2012,1.1689,1.1825,3551895,4213081.2557,32257,1822110,2162380.4213,0.0012701100762066,STRAX-USDT,1.1820166570771,1.18066020614491,
2024-01-07 08:00:00,1.1826,1.2081,1.1627,1.1639,3184667,3782760.6644,35486,1518902,1806693.7617,-0.0018010291595197,STRAX-USDT,1.1817337637336838,1.1809723980223703,-4.56e-06
2024-01-07 09:00:00,1.1642,1.182,1.1369,1.1441,4264808,4931047.5102,39334,1896952,2195193.0397,-0.0007860262008734,STRAX-USDT,1.1645364559023068,1.1648229497454567,
2024-01-07 10:00:00,1.1441,1.1634,1.1407,1.1493,1744561,2005521.7939,19907,882106,1014524.7533,-0.0014769765421372,STRAX-USDT,1.1452029967079782,1.154697532612715,
2024-01-07 11:00:00,1.1491,1.1654,1.1252,1.1298,2095146,2395094.1622,22567,902241,1032855.2263,0.0007085916740476,STRAX-USDT,1.1475848621004567,1.1472437046766375,
2024-01-07 12:00:00,1.1298,1.1368,1.1181,1.1218,1660402,1871988.9109,17328,722692,815400.1179000001,-0.0019572953736656,STRAX-USDT,1.1300203952793972,1.1270040159483303,5e-05
2024-01-07 13:00:00,1.1221,1.1398,1.116,1.1248,1316695,1485306.8644,14575,583524,658803.4748,-0.0010657193605683,STRAX-USDT,1.1210082216430877,1.1215417625032953,
2024-01-07 14:00:00,1.1248,1.1277,1.1028,1.1222,2442851,2719195.2834,22032,1123605,1251719.3723,-0.0007123775601067,STRAX-USDT,1.124468873845286,1.1235543238176111,
2024-01-07 15:00:00,1.1223,1.1223,1.101,1.1075,1343686,1491158.2762,13827,635296,704874.9248,-0.0013525698827773,STRAX-USDT,1.1204802700622682,1.1180140567861574,
2024-01-07 16:00:00,1.1075,1.1119,1.0972,1.1025,1330117,1469531.11,12830,628108,693952.7856,-0.0013586956521739,STRAX-USDT,1.1081577035898869,1.1075059471204278,4.535e-05
2024-01-07 17:00:00,1.1025,1.113,1.1003,1.1099,621971,688616.0358,7606,314429,348082.1709,-0.0009900990099008,STRAX-USDT,1.1029657765948313,1.1028688370676156,
2024-01-07 18:00:00,1.1102,1.1213,1.1059,1.1181,547756,610125.9125,7056,289019,321953.5166,-0.0016964285714285,STRAX-USDT,1.1104441140024783,1.1098948067614471,
2024-01-07 19:00:00,1.1182,1.1205,1.1141,1.1176,448338,501009.5881,6226,241889,270317.6181,-0.0003577817531307,STRAX-USDT,1.118681169527897,1.1172597292162316,
2024-01-07 20:00:00,1.1174,1.1212,1.1096,1.1113,428298,478104.5436,6377,208808,233137.2499,-0.0006294964028777,STRAX-USDT,1.1161454504781612,1.1164290261145131,5e-05
2024-01-07 21:00:00,1.1114,1.1174,1.1087,1.1132,680038,757307.8921,8357,406391,452631.4466,-0.0007181328545782,STRAX-USDT,1.1130679551071674,1.1126008522319957,
2024-01-07 22:00:00,1.1131,1.1141,1.0574,1.0658,3655946,3947478.8164,28473,1452964,1572038.938,-0.0011246485473288,STRAX-USDT,1.1134747328848438,1.1105546683039955,
2024-01-07 23:00:00,1.0658,1.0795,1.0435,1.0637,2861631,3034117.3745,26044,1322327,1403714.5679,-0.000281954887218,STRAX-USDT,1.0666781263536702,1.069761975293077,
2024-01-08 00:00:00,1.0638,1.1039,1.0076,1.0084,10912382,11547839.2436,74894,4923928,5233423.4872,-0.0035573122529645,STRAX-USDT,1.0648700953364851,1.0655967488628024,5e-05
2024-01-08 01:00:00,1.0085,1.0337,1.0078,1.0193,4102724,4197272.1268,36241,2170683,2221192.6002,-0.0016650342801173,STRAX-USDT,1.0123463274654452,1.0224349547637268,
2024-01-08 02:00:00,1.0193,1.0261,0.9491,0.9732,6726484,6613120.895599999,49566,3092072,3041056.1793,-0.0018461538461538,STRAX-USDT,1.0176046407135988,1.0161654246509575,
2024-01-08 03:00:00,0.9732,0.9938,0.9497,0.9888,3937382,3843284.7339,34674,2037180,1990195.0837,-0.0012121212121212,STRAX-USDT,0.974088591383454,0.9786618339649962,
2024-01-08 04:00:00,0.9889,1.0418,0.9796,1.0334,4278549,4319949.2356,32659,2634631,2663722.8031,0.0003872216844145,STRAX-USDT,0.9874053035722108,0.984288361576413,-3.23e-06
2024-01-08 05:00:00,1.0336,1.0647,1.0167,1.0264,7476965,7739549.6967,58764,3740880,3875117.1678,0.0003898635477581,STRAX-USDT,1.034962250525535,1.0330687870359554,
2024-01-08 06:00:00,1.0261,1.0402,1.0095,1.0152,2572450,2638165.1374,21996,1200494,1232256.3578,0.0001970443349754,STRAX-USDT,1.026262060842837,1.024190282922072,
2024-01-08 07:00:00,1.0151,1.0315,1.0105,1.0265,1502356,1536397.753,14226,783768,801769.8513,-0.0004868549172346,STRAX-USDT,1.0150196987575484,1.0158999507217303,
2024-01-08 08:00:00,1.0266,1.0287,1.0056,1.0079,1062924,1082268.7538,11332,438474,446557.8121,-9.920634920634884e-05,STRAX-USDT,1.0258605986709748,1.0262703661340529,5e-05
2024-01-08 09:00:00,1.0078,1.0165,0.9826,0.992,1866464,1869069.7463,16574,832756,834980.352,0.0010090817356205,STRAX-USDT,1.0086108156259506,1.0096409256359642,
2024-01-08 10:00:00,0.992,1.0142,0.9853,1.0112,1195376,1193923.9348,13305,623336,623032.2921,-0.0007905138339919,STRAX-USDT,0.9921378294862248,0.992014567928694,
2024-01-08 11:00:00,1.0113,1.0295,1.0023,1.028,1334998,1355202.845,13646,718091,729670.8888,-0.0009718172983478,STRAX-USDT,1.0113052780255725,1.011544471373572,
2024-01-08 12:00:00,1.0279,1.0449,1.0108,1.0362,4133158,4250585.7122,36334,2110109,2171417.6942,-0.0017341040462427,STRAX-USDT,1.027779710774578,1.03483260626816,5e-05
2024-01-08 13:00:00,1.0362,1.0414,1.012,1.0195,2094437,2153318.002,20937,939498,966795.7699,-0.0014691478942211,STRAX-USDT,1.0369162796914382,1.032892030393223,
2024-01-08 14:00:00,1.0197,1.0328,1.013,1.016,1266245,1296519.71,13624,601998,616833.6599,-0.0019646365422396,STRAX-USDT,1.0205112640013425,1.0200708999860486,
2024-01-08 15:00:00,1.0162,1.0396,1.0107,1.0304,1619795,1665044.2034,17856,845977,870037.5416,-0.0015503875968992,STRAX-USDT,1.0165761740256936,1.0144038069846195,
2024-01-08 16:00:00,1.0306,1.0369,1.0248,1.0306,936382,965455.6584,11228,518676,534900.7609,-0.000387972841901,STRAX-USDT,1.0312244205258934,1.0316129721977387,-0.00015714
2024-01-08 17:00:00,1.0305,1.044,1.0242,1.0424,827661,855140.2969,9489,398967,412303.457,-0.0005752636625119,STRAX-USDT,1.030597704041516,1.0285721242553945,
2024-01-08 18:00:00,1.0422,1.0598,1.0418,1.0548,1166420,1225930.8633,13290,586728,616808.9801,-0.0001895734597155,STRAX-USDT,1.0438963004833932,1.045732798087851,
2024-01-08 19:00:00,1.0544,1.0778,1.0519,1.0673,1040987,1107786.4038,12712,509883,542270.1954,-0.0006554307116106,STRAX-USDT,1.0547346057330371,1.0544220655011878,
2024-01-08 20:00:00,1.0674,1.0697,1.0529,1.0568,1104861,1173678.2394,11461,463816,492971.8852,-0.0001892147587511,STRAX-USDT,1.068711042340695,1.0674300626614623,5e-05
2024-01-08 21:00:00,1.0569,1.067,1.0485,1.0517,1146941,1211582.0395,11331,533504,563885.5322,-0.0012345679012344,STRAX-USDT,1.0575655149188388,1.0561314770490084,
2024-01-08 22:00:00,1.0518,1.0872,1.0503,1.0768,1944922,2088654.581,18866,1132824,1216218.2658,-0.001113172541744,STRAX-USDT,1.0524744872523724,1.0528122458277862,
2024-01-08 23:00:00,1.0768,1.0892,1.0714,1.0868,1052912,1139018.0092,11353,547948,592812.0331,-0.0011029411764706,STRAX-USDT,1.0755291176793758,1.075286825567606,
2024-01-09 00:00:00,1.0868,1.0882,1.0253,1.0471,5356613,5623254.5069,43369,2470914,2593661.9486,-0.0008587786259542,STRAX-USDT,1.0829773238163658,1.0769144629225562,-0.00047198
2024-01-09 01:00:00,1.0473,1.0564,1.036,1.0421,1290181,1350301.8409,13093,664357,695741.2323,-0.0008628954937678,STRAX-USDT,1.0476583936989765,1.0476272315353024,
2024-01-09 02:00:00,1.0421,1.0531,1.0418,1.0448,1224529,1281859.2306,11473,656807,687630.1456,-0.0011472275334608,STRAX-USDT,1.0443953653929972,1.0461500714469536,
2024-01-09 03:00:00,1.0447,1.0458,1.0385,1.0409,647475,674624.2836,7333,328432,342270.4577,-0.0010556621880999,STRAX-USDT,1.0431063959820888,1.0430562556751473,
2024-01-09 04:00:00,1.041,1.044,1.0292,1.0411,838213,869515.8097,8813,370162,384032.8131,-0.0018216682646212,STRAX-USDT,1.0410477069780597,1.0397418914262844,-0.00032973
2024-01-09 05:00:00,1.0412,1.0425,1.028,1.0358,945564,978991.4915,9873,477267,494107.451,-0.0011571841851493,STRAX-USDT,1.0416466590008944,1.0394078243458125,
2024-01-09 06:00:00,1.0358,1.0396,1.0259,1.0302,706424,729548.5143,6758,332530,343535.514,-0.0017441860465116,STRAX-USDT,1.0355398044385848,1.035507323862808,
2024-01-09 07:00:00,1.0301,1.0467,1.0269,1.0459,732839,759103.019,7043,424851,440331.379,-0.0010506208213943,STRAX-USDT,1.0309288142796431,1.0299179932308933,
2024-01-09 08:00:00,1.0457,1.0475,1.017,1.0194,1514684,1565759.1371,12880,679396,703153.3836000001,-0.0025440313111545,STRAX-USDT,1.0450776714281558,1.0447014818600189,5e-05
2024-01-09 09:00:00,1.0195,1.0314,1.0083,1.0109,1699787,1731423.1114,15474,826374,842484.7047,-0.0010869565217391,STRAX-USDT,1.0209912119210764,1.024369317066186,
2024-01-09 10:00:00,1.0109,1.0204,1.005,1.0113,949970,962373.8236,7691,456994,463329.1781,0.0012871287128712,STRAX-USDT,1.011642664303648,1.0134580438264118,
2024-01-09 11:00:00,1.0112,1.0209,1.0085,1.0198,890491,903097.2504,8238,482587,489504.2489,-0.0001960784313724,STRAX-USDT,1.0113506751903465,1.0127899408237095,
2024-01-09 12:00:00,1.0198,1.0236,0.9728,0.9917,2442400,2442972.937,16316,1150522,1152190.0935,-0.0013091641490432,STRAX-USDT,1.02019511622709,1.0217625994434965,5e-05
2024-01-09 13:00:00,0.9921,1.0123,0.9888,1.0058,1980135,1985698.3726,16693,987517,990576.4725,-0.0001988071570576,STRAX-USDT,0.9951882953259898,1.0006784545828484,
2024-01-09 14:00:00,1.0053,1.0095,0.9769,0.9793,1882083,1862599.431,15991,822113,814117.1002,-0.0007142857142857,STRAX-USDT,1.003485606046572,1.0063078841576352,
2024-01-09 15:00:00,0.9792,1.0037,0.972,0.9961,1287805,1272049.1505,12504,649818,642670.6056,0.0001004016064256,STRAX-USDT,0.979096051835578,0.9769488398148,
2024-01-09 16:00:00,0.9959,0.9986,0.9821,0.9968,718284,712779.612,8088,377792,374916.285,-0.0002006018054162,STRAX-USDT,0.9967600391293716,0.9953168838801,5e-05
2024-01-09 17:00:00,0.9967,0.9977,0.984,0.9863,721780,716088.1372,8247,347579,344979.0988,0.0003042596348883,STRAX-USDT,0.9967116525423728,0.996649975873746,
2024-01-09 18:00:00,0.9864,0.9967,0.9847,0.9936,459887,456055.7098,5473,194475,192789.1996,-0.0004024144869214,STRAX-USDT,0.9865563232253618,0.986958189656374,
2024-01-09 19:00:00,0.9935,0.9946,0.9756,0.9878,814897,803234.2079,8332,450231,443855.0884,-0.0002024291497975,STRAX-USDT,0.993761994527212,0.9935417199821216,
2024-01-09 20:00:00,0.9878,0.9919,0.9595,0.9617,1117363,1086311.9814,10426,442212,430135.3433,-0.0003118503118503,STRAX-USDT,0.9885831225434876,0.9892550649735036,5e-05
2024-01-09 21:00:00,0.9615,1.0069,0.9598,0.9757,7628041,7490357.5784,46425,3767894,3700448.7003,-0.0013306038894574,STRAX-USDT,0.9616358163080816,0.962584707709918,
2024-01-09 22:00:00,0.9753,0.9984,0.9723,0.9942,1941895,1917760.7914,17637,982379,970604.6001,0.0002012072434607,STRAX-USDT,0.975604314048076,0.9792952044377924,
2024-01-09 23:00:00,0.994,0.9977,0.9838,0.9889,1099345,1088217.7941,10956,516480,511287.616,-0.0001011122345804,STRAX-USDT,0.9922213336852292,0.9946357073275848,
2024-01-10 00:00:00,0.9894,0.9986,0.9805,0.9868,1834524,1813634.7559,17131,869476,859730.5168999999,-0.0012145748987854,STRAX-USDT,0.9867015854388416,0.9848332820363044,5e-05
2024-01-10 01:00:00,0.9869,0.9967,0.9809,0.9924,1351038,1336043.5812,11823,669177,661822.637,-0.0006042296072508,STRAX-USDT,0.9870633154916654,0.9879354655614352,
2024-01-10 02:00:00,0.9924,1.0016,0.9822,0.9832,902991,895642.9472,8189,448305,444817.5238,0.0002034587995931,STRAX-USDT,0.9925712601141566,0.9920491504363682,
2024-01-10 03:00:00,0.983,1.0005,0.98,0.9947,824860,818204.5915,8308,418865,415576.5219,-0.0013052208835341,STRAX-USDT,0.9819765629128574,0.9827984965352292,
2024-01-10 04:00:00,0.9947,0.9974,0.9758,0.978,955675,944174.6872,8480,343033,338934.4738,0.0,STRAX-USDT,0.9952645410885804,0.995393035757224,5e-05
2024-01-10 05:00:00,0.9781,0.981,0.9696,0.9797,633318,618398.0075,6657,306128,299048.4359,-0.0003061224489795,STRAX-USDT,0.9785457073340283,0.978377100424852,
2024-01-10 06:00:00,0.9798,0.9842,0.9741,0.9783,542164,530683.9896,6125,286777,280713.3663,0.0003067484662575,STRAX-USDT,0.9801437240546456,0.977035728020297,
2024-01-10 07:00:00,0.9784,0.9802,0.957,0.9609,1009299,975228.3696,9958,413841,400068.0462,-0.0011434511434511,STRAX-USDT,0.9782361260635528,0.9785066001038136,
2024-01-10 08:00:00,0.9609,0.9662,0.9432,0.9582,2551301,2437242.9245,20803,1286285,1229137.9506,0.0002087682672233,STRAX-USDT,0.9619507261684712,0.9630638651849404,5e-05
2024-01-10 09:00:00,0.9576,0.9769,0.9545,0.9702,1573444,1522558.7433,13835,639523,618637.8438,0.0002061855670103,STRAX-USDT,0.9603273505213604,0.9591321958259902,
2024-01-10 10:00:00,0.9701,0.9708,0.9617,0.966,722593,699279.7827,6978,385686,373328.0528,-0.0010341261633919,STRAX-USDT,0.9698923934775848,0.9687485388129342,
2024-01-10 11:00:00,0.9659,0.9739,0.9561,0.9657,1074276,1036739.276,9123,468346,452308.8693,-0.0013443640124094,STRAX-USDT,0.9667336323794792,0.9669582895573532,
2024-01-10 12:00:00,0.9657,0.9691,0.9204,0.9312,4155874,3910756.2025,27587,1969206,1853230.7949,0.0002148227712137,STRAX-USDT,0.9656610896196004,0.9664709896931464,5e-05
2024-01-10 13:00:00,0.9311,0.9457,0.9233,0.9427,3249918,3044847.5955,22290,1800152,1687653.9675,-0.0003181336161187,STRAX-USDT,0.9293127459623094,0.9311548631677484,
2024-01-10 14:00:00,0.9426,0.9504,0.9363,0.9408,1406340,1326637.348,10837,715597,675118.0013,-0.000212539851222,STRAX-USDT,0.943285918153678,0.9419541407793638,
2024-01-10 15:00:00,0.9408,0.9626,0.9355,0.9613,1971078,1873986.6645,17651,898891,855047.4276,0.000312174817898,STRAX-USDT,0.9395876917712692,0.9404706956289178,
2024-01-10 16:00:00,0.9613,0.9628,0.9509,0.9524,1250201,1196610.612,12151,619127,592548.9103,0.0004201680672268,STRAX-USDT,0.9608823716526111,0.96003186321138,5e-05
2024-01-10 17:00:00,0.9521,0.9698,0.949,0.9679,1036539,994311.4669,8355,496405,476050.6847,-0.0001033057851239,STRAX-USDT,0.9533375777664456,0.9521039105928016,
