本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-20 20:00:00,1.7885,1.8221,1.7835,1.8084,675480.3,1220711.95557,10304,310050.7,560136.35573,0.0007747648035418,AXL-USDT,1.7857730548546265,1.7875723195932782,
2024-03-20 21:00:00,1.8088,1.8208,1.7928,1.8091,846505.1,1527388.15967,9773,356636.2,644412.08779,0.0015501301002047,AXL-USDT,1.8102042298836072,1.8102598951261584,
2024-03-20 22:00:00,1.8099,1.8257,1.8038,1.8219,496473.3,900132.12361,8504,275267.1,499037.52513,5.489076737297261e-05,AXL-USDT,1.8091680144973987,1.812453877047652,
2024-03-20 23:00:00,1.8222,1.828,1.8132,1.8257,322529.3,587429.42693,6358,177704.2,323740.81741,0.0014261422851189,AXL-USDT,1.820901049906776,1.8168161419509763,
2024-03-21 00:00:00,1.8256,2.0288,1.8148,1.9968,4066985.6,7731458.49046,45566,2203998.6,4187771.5296,-0.0007506380423359,AXL-USDT,1.8262862567059013,1.8225827313714256,5e-05
2024-03-21 01:00:00,1.9975,2.2865,1.9817,2.2255,8572885.2,18298894.16859,111930,4349931.4,9299387.05997,0.0006294680994558,AXL-USDT,1.9953515161893252,2.021789055203466,
2024-03-21 02:00:00,2.2254,2.3155,2.162,2.1661,6127548.0,13677486.39012,80459,2685346.5,6002088.52201,-0.0002307763315793,AXL-USDT,2.2162530855256874,2.2222688181469,
2024-03-21 03:00:00,2.1658,2.2063,2.091,2.1128,4421970.4,9410475.81418,51154,2104748.0,4480990.41632,0.0012321107004076,AXL-USDT,2.1869845587225667,2.182281118758722,
2024-03-21 04:00:00,2.1128,2.1224,2.0638,2.0791,2091194.6,4362017.16966,31362,1054622.4,2200242.24213,0.0008665094112549,AXL-USDT,2.1089389032577244,2.10754205394661,0.00015473
2024-03-21 05:00:00,2.0791,2.0801,2.0303,2.0739,2078443.1,4274819.08708,25966,929753.4,1914125.71754,4.82206577299138e-05,AXL-USDT,2.074797245132467,2.06351543154837,
2024-03-21 06:00:00,2.0739,2.1346,2.0523,2.0545,2240953.4,4690549.7528800005,31577,1017130.5,2132392.17273,-0.0004378709740197,AXL-USDT,2.0729574509929534,2.0755586475085543,
2024-03-21 07:00:00,2.0546,2.065,2.0,2.0043,2294772.4,4662424.14472,30523,1055939.2,2147622.53763,0.0004492362982928,AXL-USDT,2.0535864626070524,2.050975745688348,
2024-03-21 08:00:00,2.0043,2.0444,1.9969,2.027,1563319.1,3155424.7264,21598,833122.3,1682458.14529,-0.0001972970306797,AXL-USDT,2.0045491178994013,2.00228901675784,5e-05
2024-03-21 09:00:00,2.0268,2.029,1.9975,2.0132,831810.8,1673941.78922,14249,362278.0,729331.65192,9.935419771478492e-05,AXL-USDT,2.026854589905363,2.023965890594235,
2024-03-21 10:00:00,2.0127,2.0375,1.9975,2.0315,969113.2,1956815.33421,15947,546782.1,1104902.30208,-0.0010817721394503,AXL-USDT,2.013307974923161,2.014316137863644,
2024-03-21 11:00:00,2.0318,2.045,2.0114,2.0359,1170160.7,2373457.08078,18322,595515.3,1208671.4788,9.8246303482874e-05,AXL-USDT,2.030101493866888,2.0311738840268125,
2024-03-21 12:00:00,2.0359,2.0568,2.016,2.0223,1443622.8,2941735.41078,19335,731687.8,1491921.46719,0.000296779937676,AXL-USDT,2.034913277406471,2.0370228623397697,5e-05
2024-03-21 13:00:00,2.0222,2.0632,2.0182,2.049,1225050.0,2499426.77033,20113,667927.8,1362731.46712,4.880667675322137e-05,AXL-USDT,2.02241424819588,2.0220193192111973,
2024-03-21 14:00:00,2.0496,2.0655,2.0317,2.0552,1174236.7,2404782.67884,17788,541809.1,1110389.42159,-0.0003891050583657,AXL-USDT,2.0481116277959086,2.0464343933492484,
2024-03-21 15:00:00,2.0557,2.0671,2.009,2.0276,1232503.2,2505370.80889,18019,497460.9,1012336.72446,0.0005428077966938,AXL-USDT,2.056904785870562,2.057250979098113,
2024-03-21 16:00:00,2.0278,2.0389,2.01,2.0353,601410.1,1216420.56765,11628,297029.7,600990.67766,-4.913039206067005e-05,AXL-USDT,2.0263858588943178,2.0201055021786827,5e-05
2024-03-21 17:00:00,2.035,2.0436,1.9883,2.0004,857602.4,1725153.57046,14178,361932.0,728848.36892,0.0005001500450134,AXL-USDT,2.0345119353542844,2.0310775306614057,
2024-03-21 18:00:00,1.9996,2.0059,1.9488,1.9524,1258270.0,2478223.5977000003,16717,508147.1,1001648.39894,0.0004099200655871,AXL-USDT,2.0003302401019494,1.9957904187397044,
2024-03-21 19:00:00,1.9527,1.989,1.9428,1.9822,811417.0,1594444.54078,12817,435015.0,856052.9013,0.0006562673532231,AXL-USDT,1.952588085834536,1.955186187741969,
2024-03-21 20:00:00,1.9819,2.0157,1.9619,2.0141,893151.2,1783008.8361,14952,461094.7,920543.68323,0.00059615480153,AXL-USDT,1.9788381700193995,1.9740793559109997,5e-05
2024-03-21 21:00:00,2.014,2.0179,1.9945,2.0165,389906.7,782213.56504,8154,210436.0,422170.28663,0.0011915992254605,AXL-USDT,2.014498719096369,2.0096297277874706,
2024-03-21 22:00:00,2.0161,2.0252,2.0,2.0025,480943.5,967827.77942,9227,222612.5,448066.19214,0.0004996252810391,AXL-USDT,2.016745954853685,2.0188943254114435,
2024-03-21 23:00:00,2.0024,2.0157,1.9989,2.0065,386673.4,775998.12681,8473,207824.0,417157.67081,0.0013474398642578,AXL-USDT,2.0083435046024687,2.00706946344583,
2024-03-22 00:00:00,2.0065,2.0245,1.9743,1.9946,795035.8,1590810.36314,13889,323248.4,647384.0361499999,0.0015566156163695,AXL-USDT,2.006717216910666,2.0036189664160062,5e-05
2024-03-22 01:00:00,1.9946,2.002,1.9517,1.9564,922484.0,1820813.37079,13556,360622.0,711670.82809,0.0016383370878556,AXL-USDT,1.9919192181550431,1.988013262472504,
2024-03-22 02:00:00,1.9563,1.967,1.9266,1.937,820649.1,1593003.53518,13466,386689.7,750857.55178,0.0006715916722632,AXL-USDT,1.9610593254070023,1.962545129367052,
2024-03-22 03:00:00,1.937,1.969,1.9358,1.957,527935.0,1031755.02828,11212,301733.2,589766.43699,0.001330331559558,AXL-USDT,1.9406831824740256,1.9433752377516025,
2024-03-22 04:00:00,1.9567,1.9761,1.9426,1.9687,572444.8,1119707.90539,9814,304514.7,595812.56266,0.000813380102689,AXL-USDT,1.9588090132195903,1.9568340398770043,9.226e-05
2024-03-22 05:00:00,1.9688,1.9881,1.9604,1.9843,570388.6,1125852.12949,9453,319183.4,630199.47069,0.0013120048443255,AXL-USDT,1.9699944082270409,1.9718201474934292,
2024-03-22 06:00:00,1.984,1.9849,1.9624,1.9639,438918.7,865601.96296,8330,191876.5,378462.83766,0.0009683995922527,AXL-USDT,1.983960254257616,1.978086190205789,
2024-03-22 07:00:00,1.9642,1.9715,1.9521,1.9597,389363.3,763349.77288,7758,179076.7,351313.103,0.0017379747482493,AXL-USDT,1.9633676249694847,1.961818049466482,
2024-03-22 08:00:00,1.9599,1.9816,1.9589,1.9677,520992.1,1026607.01738,9073,279564.0,550985.56246,0.0010174492547183,AXL-USDT,1.960695939542076,1.964179444831899,5e-05
2024-03-22 09:00:00,1.9677,1.9882,1.9677,1.9736,512227.6,1013190.7803,9868,269467.5,533032.6775999999,0.0011667427585857,AXL-USDT,1.969751904265001,1.973860260040317,
2024-03-22 10:00:00,1.9738,1.9864,1.9361,1.9445,1039296.3,2040749.29476,17222,479167.4,942352.05045,0.0013904624575136,AXL-USDT,1.9781436601107376,1.982033898999191,
2024-03-22 11:00:00,1.9444,1.9525,1.9099,1.9259,743348.0,1439364.9693,10701,327991.9,635716.29897,0.0010395550704298,AXL-USDT,1.9469792339930865,1.941222897235092,
2024-03-22 12:00:00,1.9259,1.9459,1.92,1.9295,536573.4,1038202.18431,10622,286213.1,553935.6523,0.0007780082987551,AXL-USDT,1.927591676200469,1.927016613853608,0.00018766
2024-03-22 13:00:00,1.9293,1.9356,1.8696,1.8774,1010685.0,1920191.36412,17038,372255.3,708150.39813,0.0007462686567165,AXL-USDT,1.9324043746454904,1.9282913371792143,
2024-03-22 14:00:00,1.8774,1.894,1.86,1.8693,693425.3,1300196.81095,13079,312067.4,585370.90656,0.000803083841953,AXL-USDT,1.8846555463247552,1.886347958426359,
2024-03-22 15:00:00,1.8692,1.913,1.8678,1.9006,590563.2,1118981.30723,10789,293612.8,556379.89453,0.0010006846789909,AXL-USDT,1.8691995689209735,1.8723772142826351,
2024-03-22 16:00:00,1.9007,1.9011,1.8636,1.8791,623959.8,1172203.89631,11280,263250.6,494637.50545,0.0013855582200905,AXL-USDT,1.897033208654264,1.8916903525100277,0.00010505
2024-03-22 17:00:00,1.879,1.8846,1.8676,1.873,327161.2,613756.13049,7712,148130.6,277940.63244,0.0014436186708013,AXL-USDT,1.8794696597231204,1.8797061765737628,
2024-03-22 18:00:00,1.8731,1.8835,1.8636,1.869,280706.6,524865.76164,6526,139519.4,260828.62178,0.0009104053981685,AXL-USDT,1.8718408750763595,1.8742353911916445,
2024-03-22 19:00:00,1.8696,1.8697,1.8538,1.8598,366676.0,682509.38853,6778,145840.0,271485.55646,0.000914913083257,AXL-USDT,1.865712864982869,1.865565115836464,
2024-03-22 20:00:00,1.8597,1.861,1.8483,1.8521,343009.3,635246.73942,5058,131097.2,242912.82685,0.0009187202766969,AXL-USDT,1.8577806933773724,1.856844066636632,0.00012933
2024-03-22 21:00:00,1.8518,1.8525,1.8201,1.8369,574610.2,1054633.71284,7904,240285.1,441040.87757,0.0012536792761363,AXL-USDT,1.851468160136691,1.850240486099168,
2024-03-22 22:00:00,1.8369,1.8414,1.8146,1.828,427502.4,781258.77749,7211,204424.7,373716.94691,0.0014792088971675,AXL-USDT,1.836956358343258,1.837922483967897,
2024-03-22 23:00:00,1.828,1.8525,1.827,1.8515,296269.8,545499.2803,5106,145388.9,267762.07464,0.0008649116168439,AXL-USDT,1.828387433618872,1.8319111025980623,
2024-03-23 00:00:00,1.8522,1.8526,1.8355,1.8383,373591.3,688548.76987,6806,173074.2,319033.59248,0.0014709086947048,AXL-USDT,1.85040949497646,1.8455063305234611,8.943e-05
2024-03-23 01:00:00,1.8375,1.8704,1.8375,1.8652,375293.1,697952.82364,6075,186726.1,347189.61705,0.0012883830792356,AXL-USDT,1.838557008662392,1.842823187132792,
2024-03-23 02:00:00,1.8651,1.8719,1.846,1.8552,337797.7,627747.86672,5706,167191.0,310844.91747,0.0007012244457629,AXL-USDT,1.8638993398702903,1.860707141526173,
2024-03-23 03:00:00,1.8555,1.8569,1.8221,1.8416,420230.2,772331.9029,6588,192191.6,353212.80998,0.0010871928680147,AXL-USDT,1.854358380183165,1.850855802039613,
2024-03-23 04:00:00,1.8419,1.858,1.8374,1.8509,240107.8,444173.31419,4326,142115.6,262906.57794,0.0012441847884885,AXL-USDT,1.8415735130087416,1.841316240199585,8.253e-05
2024-03-23 05:00:00,1.8509,1.8584,1.8441,1.8581,119632.2,221702.32337,3222,62343.1,115533.51592,0.0014552118141641,AXL-USDT,1.8511792178623327,1.852337283155156,
2024-03-23 06:00:00,1.8579,1.8821,1.8577,1.8819,292734.6,547415.99131,4845,154096.8,288149.78465,0.0010106382978722,AXL-USDT,1.86227820302052,1.8631454795529985,
2024-03-23 07:00:00,1.8819,1.9299,1.8794,1.9245,725041.7999999999,1385121.22699,9105,388003.8,741159.93717,0.0003638631874416,AXL-USDT,1.8825180252520528,1.8812114790665675,
2024-03-23 08:00:00,1.9251,1.9454,1.8997,1.9017,564883.4,1084462.29946,8886,211925.6,407058.17463,0.0010001052742394,AXL-USDT,1.9256573646723647,1.9269121771132287,0.00028613
2024-03-23 09:00:00,1.9016,1.9023,1.8856,1.8915,212546.0,402307.68177,4823,91012.0,172339.96796,0.0012174465382173,AXL-USDT,1.9015520321008883,1.8995546241941963,
2024-03-23 10:00:00,1.8915,1.9233,1.8915,1.9058,374861.1,715956.2776,6101,177729.9,339472.54127,0.0007351396765384,AXL-USDT,1.8917688706764828,1.894730155510652,
2024-03-23 11:00:00,1.9059,1.917,1.9,1.908,162799.7,310671.03381,3980,80659.9,153932.82121999998,0.0011018416496142,AXL-USDT,1.9072383853749664,1.910238504834965,
2024-03-23 12:00:00,1.908,1.9125,1.897,1.9091,188338.8,358751.33538,4117,76669.7,146086.05189,0.000891265597148,AXL-USDT,1.9087024911645547,1.9061474451761535,8.415e-05
2024-03-23 13:00:00,1.9087,1.9479,1.9,1.9362,537315.6,1038009.62768,8617,316647.2,611779.04773,0.0003099814011158,AXL-USDT,1.906162965910313,1.9032908980366865,
2024-03-23 14:00:00,1.9364,1.9825,1.9334,1.9559,881919.0,1730210.02042,13566,407432.0,798986.39127,0.0009723643807573,AXL-USDT,1.9360457748458244,1.9410671486870943,
2024-03-23 15:00:00,1.9559,1.9609,1.9344,1.9488,382309.4,744037.63025,7704,180205.8,350854.59359,0.0012844885166727,AXL-USDT,1.95860671545658,1.9544943285047445,
2024-03-23 16:00:00,1.9486,1.9582,1.9303,1.9389,267899.2,521078.33961,5931,125413.5,244039.62417,0.0011876484560569,AXL-USDT,1.9486677946260853,1.9465758140737683,0.00011164
2024-03-23 17:00:00,1.9386,1.947,1.9329,1.9379,170984.6,331518.61443,4577,80217.5,155549.28527,0.0011882620376111,AXL-USDT,1.9406008433133728,1.9387894662382703,
2024-03-23 18:00:00,1.9385,1.9551,1.9332,1.9461,241165.2,469084.36373,4073,128887.5,250780.66319,0.0005655526992287,AXL-USDT,1.937089749307629,1.9358789804539456,
2024-03-23 19:00:00,1.946,1.9475,1.9369,1.942,148252.1,287967.00196,3385,57526.2,111742.98607,0.0010825300273209,AXL-USDT,1.9429898753987187,1.9450858421669008,
2024-03-23 20:00:00,1.9418,1.9509,1.9328,1.9363,179641.3,348586.49296,3236,82915.2,160962.91497,0.0012410155644035,AXL-USDT,1.9424500358308785,1.9464168459767208,5e-05
2024-03-23 21:00:00,1.9363,1.9441,1.9288,1.9332,111292.7,215292.68618,3091,43285.4,83728.18429,0.0006729126766396,AXL-USDT,1.936477883809401,1.934187082142268,
2024-03-23 22:00:00,1.933,1.9391,1.9264,1.9281,112998.1,218427.64013,2856,56210.6,108671.24598,0.0001556178026766,AXL-USDT,1.932768442325159,1.9340592880600436,
2024-03-23 23:00:00,1.9283,1.9297,1.8983,1.9086,293325.3,561557.32311,5200,101081.3,193639.0308,0.0011014948859164,AXL-USDT,1.9260141427329645,1.924974062305576,
2024-03-24 00:00:00,1.9086,1.9345,1.9085,1.9188,243792.5,468763.63981,4628,113513.5,218160.36381,0.0009389671361501,AXL-USDT,1.909041061376075,1.9114774276226767,7.414e-05
2024-03-24 01:00:00,1.9189,1.9213,1.9,1.9043,244966.5,467721.19777,4748,96059.8,183455.10322,0.0005779739386297,AXL-USDT,1.9200260677423184,1.9186840482235297,
2024-03-24 02:00:00,1.9044,1.9054,1.8863,1.8978,278483.6,527924.03212,4796,128259.7,243227.17521,0.0012134001582695,AXL-USDT,1.904082776229728,1.9009499037891855,
2024-03-24 03:00:00,1.8977,1.8977,1.8588,1.8608,361196.2,677071.1463199999,5939,145861.8,273179.14819,0.0004838969837086,AXL-USDT,1.8968946237925777,1.8936247912012107,
2024-03-24 04:00:00,1.8607,1.8716,1.8508,1.8661,409573.3,762371.31897,5666,223045.2,415424.06528,0.0008044620830205,AXL-USDT,1.8623366952657243,1.862256708138235,5e-05
2024-03-24 05:00:00,1.8662,1.8786,1.8579,1.8733,315266.1,589739.162,4563,170070.7,318136.50405,0.0004806665242469,AXL-USDT,1.8662363520269531,1.8670459880837176,
2024-03-24 06:00:00,1.8733,1.8741,1.8508,1.8586,269635.4,501432.30445,3936,93174.6,173179.2483,0.0004844700436024,AXL-USDT,1.873324360722105,1.8706716914469572,
2024-03-24 07:00:00,1.8586,1.8655,1.8523,1.8653,93785.7,174334.05835,2815,49946.6,92851.46251,0.0013958232673001,AXL-USDT,1.857864223655914,1.8570924273442544,
2024-03-24 08:00:00,1.8658,1.8928,1.862,1.8908,327087.8,612985.46592,5271,181808.9,341073.04184,0.0007409759712078,AXL-USDT,1.865440448383908,1.863772249573412,5e-05
2024-03-24 09:00:00,1.8906,1.8924,1.88,1.8847,169673.7,320075.65082,3380,96468.6,182013.9261,0.0012218444538887,AXL-USDT,1.8909223929086785,1.8889944713541011,
2024-03-24 10:00:00,1.8847,1.9022,1.8843,1.894,193925.8,367354.58153,3542,84934.6,160887.69946,0.0011099952428774,AXL-USDT,1.8856325227963529,1.8862197612301856,
2024-03-24 11:00:00,1.8941,1.9009,1.885,1.8993,101280.9,191626.52682,2606,57837.1,109450.12711,0.0011596647514626,AXL-USDT,1.8940465317919075,1.8923298972094549,
2024-03-24 12:00:00,1.8995,1.9245,1.8909,1.9208,273107.5,520671.87722,5377,118591.1,226190.71809,0.0004687744153342,AXL-USDT,1.9009590152883111,1.8976511689351088,0.00023729
2024-03-24 13:00:00,1.9208,1.9273,1.8927,1.9011,298096.9,569082.46507,5271,107251.5,205059.29217,0.0010004212299916,AXL-USDT,1.922398524475757,1.9180040235052955,
2024-03-24 14:00:00,1.9011,1.9124,1.8929,1.902,178591.2,339727.99163,3336,95700.3,182146.69715,0.0012634238787112,AXL-USDT,1.9003686095890413,1.8997314505600345,
2024-03-24 15:00:00,1.9018,1.9079,1.8949,1.9036,142280.8,270424.40767,2582,63703.2,121111.38442,0.0010517458981909,AXL-USDT,1.9024366509648991,1.9040151866428492,
2024-03-24 16:00:00,1.9037,1.911,1.8963,1.8977,159114.4,302677.10797,2641,61439.2,116862.21186,0.0011606436296491,AXL-USDT,1.9033319203649937,1.9052498836471308,8.44e-05
2024-03-24 17:00:00,1.8981,1.8996,1.8739,1.891,345938.6,652545.95205,4570,140246.3,264681.03409,0.000899804160271,AXL-USDT,1.8990583295209464,1.8963358827725425,
2024-03-24 18:00:00,1.8911,1.9094,1.8905,1.9037,141136.7,268315.83562,2502,54686.6,104000.53299,0.0015256734006734,AXL-USDT,1.8911926552539788,1.8935217305111176,
2024-03-24 19:00:00,1.9038,1.9108,1.9028,1.9084,62595.0,119404.96673,2052,30818.4,58796.68548,0.0006816632583503,AXL-USDT,1.905733164470176,1.907374768958824,
2024-03-24 20:00:00,1.9084,1.9264,1.9023,1.9185,138972.3,266676.40477,3156,70787.9,135913.69621,0.0007302696781597,AXL-USDT,1.9084026290466696,1.9065367273098277,0.00020815
2024-03-24 21:00:00,1.9189,1.9345,1.9184,1.93,132486.1,255463.88285,2928,77492.7,149423.65805,0.0003628258954024,AXL-USDT,1.9193901592486728,1.9219028998899816,
2024-03-24 22:00:00,1.9303,1.9436,1.9252,1.9317,262822.8,508737.22279,4159,117223.7,227074.11668,0.0008808290155439,AXL-USDT,1.9312349303954224,1.9338548307245569,
2024-03-24 23:00:00,1.9319,1.9413,1.9268,1.9381,204454.5,395500.87117,3559,87800.90000000001,169869.99628,0.0007745533409067,AXL-USDT,1.932972901481875,1.933234103252888,
2024-03-25 00:00:00,1.9383,1.9591,1.9354,1.9464,380093.5,739701.52019,6262,189923.0,369629.65481,0.0009771149395731,AXL-USDT,1.9393505547226388,1.940851456525792,9.671e-05
2024-03-25 01:00:00,1.946,2.0479,1.9446,2.019,1428618.5,2880086.74624,17445,742124.8,1493970.90486,0.0004459640255687,AXL-USDT,1.946088423950193,1.954246189968201,
2024-03-25 02:00:00,2.0188,2.0238,1.9787,2.0002,830449.9,1658791.27355,10188,334322.4,667959.06412,0.0008005603922747,AXL-USDT,2.0086376658878096,2.007653118852056,
2024-03-25 03:00:00,2.0004,2.0977,2.0004,2.0326,1895643.0,3890770.82583,23413,909286.5,1863419.10804,0.0005414718188532,AXL-USDT,2.0069958462320336,2.010878451062607,
2024-03-25 04:00:00,2.0324,2.0532,2.0117,2.0219,714722.5,1451755.45091,9859,336145.3,683268.9630400001,0.0007424272421303,AXL-USDT,2.036150481770472,2.0438277810585914,0.00026012
2024-03-25 05:00:00,2.0217,2.0457,2.0057,2.0305,454239.1,921231.07677,7821,227794.8,462406.64537,0.0007392804337111,AXL-USDT,2.0227523885244816,2.020890139135305,
2024-03-25 06:00:00,2.0303,2.0305,2.01,2.0223,341525.8,689833.33832,5383,109509.3,221254.58641,0.0004452359750668,AXL-USDT,2.02710116067088,2.026813108548629,
2024-03-25 07:00:00,2.0226,2.0271,1.9761,1.9806,478969.8,956691.28521,6176,157996.6,315826.55763,0.0007073565076798,AXL-USDT,2.022614854507664,2.024210062020884,
2024-03-25 08:00:00,1.9811,1.99,1.9639,1.9711,553602.4,1094310.82536,5871,232422.6,459447.73638,0.0013208026416053,AXL-USDT,1.97968496362664,1.9811899546732987,5e-05
2024-03-25 09:00:00,1.9712,1.9763,1.9636,1.9763,276874.3,545481.06689,4456,112401.4,221475.46872,0.0012158670652009,AXL-USDT,1.973076903174113,1.9732713196728715,
2024-03-25 10:00:00,1.9758,1.9794,1.9585,1.9672,249322.1,491059.78422,4257,123245.7,242960.08336,0.0008140008140007,AXL-USDT,1.9757022169942984,1.974461419289181,
2024-03-25 11:00:00,1.967,1.9728,1.9516,1.9579,288102.9,564777.21883,5411,149311.8,292821.44392,0.0006132774569427,AXL-USDT,1.967469328441704,1.965919990659933,
2024-03-25 12:00:00,1.9587,1.9802,1.9558,1.97,385276.4,758802.54452,5091,252253.2,496962.52185,0.0010671273946847,AXL-USDT,1.959156470307952,1.9647483599556077,5.465e-05
2024-03-25 13:00:00,1.9701,1.9794,1.9574,1.9794,363074.6,714544.36813,4864,173886.3,342544.73026,0.0006571962994792,AXL-USDT,1.969986464953486,1.9700789825818317,
2024-03-25 14:00:00,1.9792,2.0072,1.9693,2.0072,670446.7,1334231.55667,9713,334350.4,665586.81448,0.0007478685745625,AXL-USDT,1.9824379659041704,1.9836395576363224,
2024-03-25 15:00:00,2.0073,2.0224,1.9903,2.012,506921.9,1018217.66015,8577,248675.9,499818.16892,0.0001491276035194,AXL-USDT,2.0080805760081795,2.004459098262797,
2024-03-25 16:00:00,2.0118,2.0289,2.004,2.0231,444280.5,895576.67669,7870,154153.2,310986.45871,0.0005440158259149,AXL-USDT,2.013616582914573,2.010426595339168,0.00014639
2024-03-25 17:00:00,2.0232,2.0247,1.9963,2.0098,399531.0,803947.04148,6363,183933.3,370224.10578,0.0014949172812435,AXL-USDT,2.023411857656455,2.022336881303638,
2024-03-25 18:00:00,2.0092,2.0149,1.998,2.0127,187713.6,376426.5874,2809,75539.1,151587.73451,0.0007458233890214,AXL-USDT,2.009588225628506,2.0066028627608548,
2024-03-25 19:00:00,2.0128,2.0224,1.9993,2.0208,141699.7,285116.39431,3580,64712.3,130280.02927,0.0014371376183159,AXL-USDT,2.013150399172565,2.011904825580551,
2024-03-25 20:00:00,2.0199,2.0227,2.0081,2.0104,139960.4,281947.03432,3283,65756.0,132524.19092,0.0013448224336307,AXL-USDT,2.02121216087458,2.017269340251279,5e-05
2024-03-25 21:00:00,2.0104,2.0112,1.9772,1.9818,442923.2,882188.19399,6133,188474.7,375344.57126,0.000757460990759,AXL-USDT,2.010735,2.008857955618171,
2024-03-25 22:00:00,1.9817,1.99,1.9725,1.9779,362536.0,718072.40032,7128,166568.1,330044.23469,0.0019249278152069,AXL-USDT,1.9838659831619656,1.984738780080308,
2024-03-25 23:00:00,1.9777,1.9796,1.95,1.969,395218.1,777136.93541,6165,158048.0,310735.97723,0.0006098180709421,AXL-USDT,1.9765270055003927,1.976642151890804,
2024-03-26 00:00:00,1.9689,1.9861,1.9671,1.9812,370552.8,732995.05927,5323,165996.9,328340.71349,0.0009599353306724,AXL-USDT,1.9712716633935785,1.9692025229445356,0.00026345
