本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-17 14:00:00,4.7973,5.16547,4.63644,5.03816,472602.6,2268969.09699,12561,236212.5,1135899.796221,,WLDUSDC,4.793077165769242,4.779327711849933,
2024-04-17 15:00:00,5.04103,5.05011,4.76322,4.82774,576221.8,2815123.03557,15778,285972.1,1397633.798187,,WLDUSDC,4.988166173239163,4.96668297639591,
2024-04-17 16:00:00,4.82775,4.94244,4.71788,4.76445,363361.2,1752229.629325,9728,184483.8,890161.293694,,WLDUSDC,4.823080062614759,4.812335930570725,
2024-04-17 17:00:00,4.7628,4.9555,4.72322,4.92636,225192.9,1087679.218667,6435,114354.6,551948.227275,,WLDUSDC,4.7714982273584905,4.786647806599858,
2024-04-17 18:00:00,4.92753,5.03449,4.91246,4.94265,384180.9,1915837.679659,8304,119521.0,595809.559468,,WLDUSDC,4.924484549568294,4.950613695795501,
2024-04-17 19:00:00,4.94259,4.94323,4.73143,4.79476,310422.3,1496222.282725,7326,155729.5,750541.790263,,WLDUSDC,4.933193499247069,4.914611425507006,
2024-04-17 20:00:00,4.79473,4.83348,4.67396,4.68192,143171.0,681640.140671,4703,69374.1,330317.36019,,WLDUSDC,4.80010337761022,4.815405363245248,
2024-04-17 21:00:00,4.68358,4.81236,4.68116,4.76996,85586.8,407740.307234,3034,44199.6,210361.428546,,WLDUSDC,4.700470847324408,4.696301280493335,
2024-04-17 22:00:00,4.7672,4.79836,4.73697,4.76841,88882.7,423222.521147,3153,51397.9,244691.81087,,WLDUSDC,4.760816648334861,4.75737572375026,
2024-04-17 23:00:00,4.77064,4.80868,4.70725,4.73465,66667.3,316169.180885,2691,34860.1,165246.401374,,WLDUSDC,4.76449976599064,4.75806725346653,
2024-04-18 00:00:00,4.73302,4.78462,4.575,4.72833,166492.0,776790.555542,5978,86241.2,402500.277208,,WLDUSDC,4.730579189210568,4.738148633807235,
2024-04-18 01:00:00,4.73135,4.83844,4.71596,4.82462,215225.1,1029252.098051,4875,86381.5,413345.937214,,WLDUSDC,4.733423900936545,4.751223323024074,
2024-04-18 02:00:00,4.82462,4.84,4.73193,4.78022,114020.7,545556.583931,3430,62548.9,298974.843652,,WLDUSDC,4.812833147440794,4.819074005889491,
2024-04-18 03:00:00,4.78268,4.875,4.77659,4.8273,97711.2,471746.084789,3413,50583.6,244280.710728,,WLDUSDC,4.781827739995958,4.79892197137058,
2024-04-18 04:00:00,4.82802,4.86171,4.79534,4.81475,67660.0,326630.233631,2403,33095.6,159803.175856,,WLDUSDC,4.824509303148646,4.83249490056536,
2024-04-18 05:00:00,4.81586,4.8778,4.79316,4.80233,72852.8,352135.422129,2756,35574.7,171969.50278399998,,WLDUSDC,4.8219694103896105,4.822942684424786,
2024-04-18 06:00:00,4.8039,4.82171,4.68632,4.7296,103411.3,490254.060492,3194,45816.9,217297.250041,,WLDUSDC,4.808090618169399,4.803158200981704,
2024-04-18 07:00:00,4.72978,4.80068,4.67098,4.7065,82320.8,389592.028969,3365,44360.8,209943.450538,,WLDUSDC,4.727460285643686,4.722453557938716,
2024-04-18 08:00:00,4.70779,4.86,4.69214,4.84607,133861.1,640679.290666,4253,66000.6,315950.862201,,WLDUSDC,4.711819560405397,4.724615318179739,
2024-04-18 09:00:00,4.84376,4.91755,4.81486,4.85009,150443.6,731368.387954,4022,72966.6,354743.099915,,WLDUSDC,4.855711089908405,4.865815931338133,
2024-04-18 10:00:00,4.84895,4.85234,4.80818,4.8265,62419.0,301099.580457,2399,32930.2,158855.590589,,WLDUSDC,4.847300262402218,4.833194290661817,
2024-04-18 11:00:00,4.82732,4.9233,4.82731,4.84425,81077.5,394440.978808,3137,40510.6,197087.831109,,WLDUSDC,4.840426674411237,4.851324187409236,
2024-04-18 12:00:00,4.84404,4.86258,4.72668,4.76198,91806.1,438580.272175,2837,48585.7,231970.025217,,WLDUSDC,4.85301257842971,4.850070769114166,
2024-04-18 13:00:00,4.76223,4.8112,4.71199,4.80014,80390.8,382994.711164,3064,42796.0,203963.682124,,WLDUSDC,4.759574252473633,4.755620156096876,
2024-04-18 14:00:00,4.8018,4.93074,4.75811,4.8917,132925.3,647897.933779,4650,63757.0,311020.466611,,WLDUSDC,4.794754679437061,4.775657937601356,
2024-04-18 15:00:00,4.89343,4.97607,4.87099,4.9265,80146.2,393998.352192,3105,42060.2,206789.146233,,WLDUSDC,4.908843024037951,4.912315922253525,
2024-04-18 16:00:00,4.92793,4.97286,4.88849,4.92276,64571.9,317938.776478,2775,30373.3,149596.200518,,WLDUSDC,4.931379134373428,4.930617709786522,
2024-04-18 17:00:00,4.92203,4.9367,4.8492,4.8586,54964.1,268947.683845,2923,25168.9,123233.866738,,WLDUSDC,4.916824877728971,4.91821903607391,
2024-04-18 18:00:00,4.85699,4.95756,4.82427,4.95522,63110.7,309160.275264,3017,35400.3,173489.642789,,WLDUSDC,4.871767258197773,4.87202923103786,
2024-04-18 19:00:00,4.95522,5.04407,4.9462,5.01914,70472.9,352491.37831,2909,34650.6,173379.569208,,WLDUSDC,4.954862809139785,4.968614833332046,
2024-04-18 20:00:00,5.01819,5.08928,4.99885,5.07755,88890.9,449649.588239,2863,47886.8,242238.236965,,WLDUSDC,5.013571634040558,5.013462670608544,
2024-04-18 21:00:00,5.07897,5.14718,5.02695,5.03145,83799.6,424994.569038,2679,36739.3,186314.92482,,WLDUSDC,5.079676331951482,5.085279922531616,
2024-04-18 22:00:00,5.0306,5.05568,4.99358,5.00941,58653.2,294526.462182,1942,32967.0,165582.881099,,WLDUSDC,5.038840479633807,5.035477165308384,
2024-04-18 23:00:00,5.01,5.03921,4.9761,4.99541,36648.7,183413.077341,1388,16742.3,83816.31597,,WLDUSDC,5.003708072007695,5.0030755978464665,
2024-04-19 00:00:00,4.99481,4.99541,4.88929,4.8939,74368.8,367549.838505,2548,35851.5,177283.826648,,WLDUSDC,4.984400542491582,4.98462914028973,
2024-04-19 01:00:00,4.89292,4.90136,4.68226,4.71288,159629.1,762747.918302,5099,80964.5,387021.680067,,WLDUSDC,4.888864036103752,4.889510986141855,
2024-04-19 02:00:00,4.71213,4.73099,4.46856,4.61274,338894.8,1551356.23208,9194,153856.1,704714.089495,,WLDUSDC,4.697299239882476,4.715029609720354,
2024-04-19 03:00:00,4.61255,4.73692,4.60665,4.699,134503.2,631047.460635,4624,65311.0,306447.772098,,WLDUSDC,4.620822569161952,4.653746231891678,
2024-04-19 04:00:00,4.69932,4.84307,4.68969,4.79035,82141.7,392395.244734,3093,47528.2,227029.164496,,WLDUSDC,4.69338004140101,4.708756636444307,
2024-04-19 05:00:00,4.79179,4.80618,4.71453,4.74583,55487.9,263626.185679,2484,25989.3,123475.262601,,WLDUSDC,4.794643014462188,4.786490275913837,
2024-04-19 06:00:00,4.74505,4.98166,4.69305,4.93745,118761.3,573413.349532,4502,58590.3,283067.756209,,WLDUSDC,4.739836465455586,4.727743275530502,
2024-04-19 07:00:00,4.93966,5.0147,4.8441,4.86666,116808.2,573127.205937,4789,58075.4,285054.669537,,WLDUSDC,4.958211705652328,4.977220130257745,
2024-04-19 08:00:00,4.86702,4.95428,4.85383,4.93396,94318.3,462750.965465,3975,51046.3,250579.268842,,WLDUSDC,4.863241447124304,4.871348370433081,
2024-04-19 09:00:00,4.93354,5.04232,4.93196,4.95261,116301.3,579065.575557,4459,67039.9,333851.65773700003,,WLDUSDC,4.936985542635659,4.9849996189703685,
2024-04-19 10:00:00,4.95399,4.99358,4.88142,4.9735,73495.8,362794.920469,3144,38595.3,190524.377013,,WLDUSDC,4.957960232087599,4.96699248304512,
2024-04-19 11:00:00,4.97558,4.99781,4.90689,4.94295,79682.2,394751.624136,3161,40870.9,202457.594133,,WLDUSDC,4.971515325077399,4.963124292456298,
2024-04-19 12:00:00,4.94308,4.9959,4.91865,4.94116,71225.5,352946.595999,3100,36288.2,179904.686789,,WLDUSDC,4.953395552546046,4.955708617902098,
2024-04-19 13:00:00,4.94056,5.01719,4.88929,5.00603,84906.0,420790.550447,3400,46610.1,230909.869402,,WLDUSDC,4.946807803286915,4.938767429616601,
2024-04-19 14:00:00,5.00941,5.0253,4.89561,4.99061,110121.2,547672.410215,4393,56187.8,279571.764425,,WLDUSDC,5.0152672173374615,5.012626053821238,
2024-04-19 15:00:00,4.99196,5.08973,4.98017,4.99762,116494.7,585694.691601,4431,56639.3,284802.240539,,WLDUSDC,4.98873674337591,4.99254324984936,
2024-04-19 16:00:00,4.99482,5.07149,4.88789,5.00015,120782.6,600547.234892,4617,61847.5,307944.219438,,WLDUSDC,4.9939560976636495,4.98049507985804,
2024-04-19 17:00:00,4.99797,5.27857,4.98974,5.22199,219067.0,1121136.794906,7442,115472.3,591452.392205,,WLDUSDC,5.011172857878697,5.017586823337444,
2024-04-19 18:00:00,5.2226,5.2226,5.03825,5.04072,129007.2,659672.7406049999,4490,62159.0,318060.101742,,WLDUSDC,5.207483494707618,5.194220480474305,
2024-04-19 19:00:00,5.04079,5.0918,5.03463,5.08163,59376.4,300384.647334,2097,29207.7,147783.408867,,WLDUSDC,5.039032929385369,5.051937380174531,
2024-04-19 20:00:00,5.08091,5.08091,4.96298,4.99358,69010.5,346556.675264,2239,31352.8,157581.970478,,WLDUSDC,5.07416063584608,5.06867869657857,
2024-04-19 21:00:00,4.9923,5.0188,4.97693,5.0188,21595.2,108016.102697,946,10957.8,54813.650411,,WLDUSDC,5.003437059837792,5.00392366001847,
2024-04-19 22:00:00,5.02,5.0253,4.92921,4.93226,57634.9,285938.340197,1879,27660.6,137171.37554500002,,WLDUSDC,5.015042556584362,5.009399559743672,
2024-04-19 23:00:00,4.93105,4.96941,4.82,4.92669,119409.4,583903.75046,3664,56895.2,278184.290586,,WLDUSDC,4.930882230234245,4.885283683448412,
2024-04-20 00:00:00,4.92423,4.95475,4.83692,4.87025,85353.7,418183.195542,3230,44079.3,216161.068085,,WLDUSDC,4.916977876153899,4.918915603473695,
2024-04-20 01:00:00,4.86869,4.97254,4.81972,4.94471,69856.8,341959.703915,2349,34394.5,168657.172233,,WLDUSDC,4.866317802326488,4.856938928159383,
2024-04-20 02:00:00,4.94586,4.96729,4.89809,4.93251,35039.8,172750.583166,1393,13363.7,65943.780721,,WLDUSDC,4.94115820473644,4.943432192815711,
2024-04-20 03:00:00,4.93253,4.94244,4.88678,4.92797,51488.9,252991.279852,1704,25020.5,122946.897245,,WLDUSDC,4.932310712759038,4.920178803054351,
2024-04-20 04:00:00,4.9281,5.00949,4.9111,4.98293,39463.1,195662.097673,1460,22968.9,113930.101986,,WLDUSDC,4.918405587748345,4.926286936883853,
2024-04-20 05:00:00,4.98045,5.0513,4.96693,5.03591,44409.3,222268.218574,1836,22335.0,111829.92331,,WLDUSDC,4.986106142336716,4.9939322739070615,
2024-04-20 06:00:00,5.03366,5.07019,4.99051,5.03927,53484.5,269248.702911,1844,24710.3,124358.492309,,WLDUSDC,5.026194153992963,5.023343995621929,
2024-04-20 07:00:00,5.03958,5.06269,5.00722,5.0273,37770.8,190011.634427,1225,22953.9,115469.276776,,WLDUSDC,5.043017366863905,5.050628587328657,
2024-04-20 08:00:00,5.0253,5.12665,4.98679,5.07092,103028.3,521546.817534,3328,50608.9,256545.602109,,WLDUSDC,5.021970083333333,5.028002309172733,
2024-04-20 09:00:00,5.07208,5.08775,4.99889,5.04195,75339.8,380460.480798,2887,35563.5,179627.522925,,WLDUSDC,5.074215858908092,5.066292042840277,
2024-04-20 10:00:00,5.04386,5.06123,4.98831,5.00121,48083.3,241360.857857,1840,24021.5,120682.099565,,WLDUSDC,5.045310157495256,5.049692495277478,
2024-04-20 11:00:00,4.99968,5.032,4.98772,5.01506,36652.2,183466.901709,1383,19344.3,96867.997925,,WLDUSDC,4.99789390253336,5.003514895669492,
2024-04-20 12:00:00,5.01441,5.11963,5.00628,5.07535,45623.6,231081.610448,1882,22782.9,115314.762579,,WLDUSDC,5.012790286760219,5.012520941897584,
2024-04-20 13:00:00,5.07669,5.18719,5.06375,5.12884,67298.2,345228.196459,2324,35917.8,184212.1808,,WLDUSDC,5.0832822218529286,5.086809489613767,
2024-04-20 14:00:00,5.12931,5.25231,5.12158,5.18481,130278.8,677735.125198,3974,69183.5,360011.498074,,WLDUSDC,5.132255891894927,5.139446007024318,
2024-04-20 15:00:00,5.18444,5.38474,5.14448,5.33997,105565.1,555056.97819,3687,51771.2,272440.676072,,WLDUSDC,5.18062329941557,5.170706166439713,
2024-04-20 16:00:00,5.33675,5.57582,5.29016,5.47534,275098.9,1506103.548734,8367,124516.2,680997.227865,,WLDUSDC,5.348654894523165,5.34741081924128,
2024-04-20 17:00:00,5.47486,5.66036,5.47246,5.60632,179739.0,997428.343673,4619,107834.3,599525.155706,,WLDUSDC,5.481529109619169,5.503516694869381,
2024-04-20 18:00:00,5.60696,5.66623,5.48964,5.51081,114508.6,636839.320724,3711,56872.3,316379.792604,,WLDUSDC,5.61791698195909,5.615737800513445,
2024-04-20 19:00:00,5.5104,5.51518,5.44082,5.4816,51411.9,281729.573805,1592,22316.2,122311.439372,,WLDUSDC,5.509620295088952,5.496895259999751,
2024-04-20 20:00:00,5.48161,5.51969,5.46217,5.49338,28044.2,154097.662962,1077,14967.8,82278.1327,,WLDUSDC,5.488071576665353,5.499959505717204,
2024-04-20 21:00:00,5.49132,5.50365,5.46089,5.5008,21309.7,116937.986892,930,10257.8,56289.697326,,WLDUSDC,5.492023339610797,5.48547995150969,
2024-04-20 22:00:00,5.50268,5.57475,5.47713,5.52252,40423.5,223464.235542,1695,20499.0,113347.330324,,WLDUSDC,5.5026073020075,5.501819944644519,
2024-04-20 23:00:00,5.5224,5.63964,5.51412,5.62248,67493.8,377615.236775,2208,37716.1,210985.929624,,WLDUSDC,5.521692418952619,5.521041610379011,
2024-04-21 00:00:00,5.61953,5.6265,5.5408,5.59757,67884.5,378844.104605,2717,30440.4,169823.969343,,WLDUSDC,5.600812425800921,5.575009502581262,
2024-04-21 01:00:00,5.60019,5.71814,5.5746,5.66713,100212.2,568212.397075,3559,57976.6,328739.128425,,WLDUSDC,5.596781937905152,5.588886520044943,
2024-04-21 02:00:00,5.66495,5.89901,5.60846,5.75002,178498.3,1021851.182259,6036,98395.8,563394.517719,,WLDUSDC,5.653068688923714,5.646713247645914,
2024-04-21 03:00:00,5.74534,5.7657,5.59913,5.62471,99137.5,561800.387925,3615,46212.9,261774.860999,,WLDUSDC,5.747291190838007,5.725606041137484,
2024-04-21 04:00:00,5.62294,5.63139,5.57336,5.60922,66702.2,374017.576763,2102,29829.7,167328.762017,,WLDUSDC,5.6182753494835085,5.608718495766999,
2024-04-21 05:00:00,5.60922,5.62191,5.54089,5.56195,61170.6,341303.444557,1959,27776.9,155072.807839,,WLDUSDC,5.614549403228437,5.602929402261216,
2024-04-21 06:00:00,5.56203,5.66352,5.55351,5.64478,75512.3,424298.873851,2306,41055.0,230744.906692,,WLDUSDC,5.568079277592951,5.565915328380959,
2024-04-21 07:00:00,5.64466,5.69896,5.61953,5.66713,80924.8,457744.624723,2771,38895.3,220157.998371,,WLDUSDC,5.643650614745132,5.65412725092409,
2024-04-21 08:00:00,5.66703,5.67156,5.60339,5.61523,65221.3,368029.059658,2177,30892.5,174371.331758,,WLDUSDC,5.64783508525017,5.648239495801657,
2024-04-21 09:00:00,5.61637,5.65467,5.58566,5.63777,70490.5,396623.072122,2521,34786.1,195807.104956,,WLDUSDC,5.623624413576789,5.631835838386883,
2024-04-21 10:00:00,5.63743,5.67556,5.59382,5.64957,62397.6,351475.079928,2325,30600.6,172444.742804,,WLDUSDC,5.633830842125456,5.634750534699546,
2024-04-21 11:00:00,5.6503,5.72289,5.61286,5.63179,70848.0,401712.77216,2609,34674.9,196621.092603,,WLDUSDC,5.6435333635496185,5.660364161405079,
2024-04-21 12:00:00,5.63179,5.66531,5.52552,5.55525,75587.1,422206.703008,2973,34034.7,190162.019939,,WLDUSDC,5.624200263361032,5.621011660136865,
2024-04-21 13:00:00,5.55433,5.58442,5.45033,5.46866,98944.2,545958.189174,3414,44842.5,247566.85645,,WLDUSDC,5.555617566919096,5.543143797248984,
2024-04-21 14:00:00,5.46882,5.51178,5.42767,5.43762,63668.2,349038.743543,2300,28960.5,158900.617915,,WLDUSDC,5.4855972692215,5.489295491380771,
2024-04-21 15:00:00,5.43941,5.54834,5.43941,5.53444,79244.1,436136.379526,2585,43725.1,240679.606325,,WLDUSDC,5.453710267632708,5.463342603524754,
2024-04-21 16:00:00,5.53427,5.54014,5.35744,5.43782,136200.5,741415.093995,4928,64183.5,349377.846912,,WLDUSDC,5.534083122251539,5.513199108918707,
2024-04-21 17:00:00,5.43836,5.46251,5.40447,5.44294,43921.7,238791.636264,1829,23202.7,126141.808808,,WLDUSDC,5.43315365922224,5.4391188894425175,
2024-04-21 18:00:00,5.44392,5.48829,5.41896,5.44591,32514.0,177311.000777,1544,16704.7,91115.31816,,WLDUSDC,5.441128265089476,5.433044869225244,
2024-04-21 19:00:00,5.44657,5.49884,5.44454,5.44691,59034.1,322776.329891,1748,37964.2,207565.926251,,WLDUSDC,5.448294541840588,5.457020172654212,
2024-04-21 20:00:00,5.44689,5.50041,5.42469,5.49511,29247.4,160018.473234,1218,16989.7,92964.171659,,WLDUSDC,5.439344117249272,5.447857674598741,
2024-04-21 21:00:00,5.49647,5.54948,5.46154,5.47958,42832.5,235874.058288,1799,23901.3,131666.334647,,WLDUSDC,5.495675544117647,5.509424613991849,
2024-04-21 22:00:00,5.48489,5.55841,5.46757,5.50056,66102.4,364566.989052,2537,35139.5,193864.844141,,WLDUSDC,5.488156020368194,5.479766627347362,
2024-04-21 23:00:00,5.49997,5.53812,5.48229,5.53109,39754.5,219234.061123,1620,23545.6,129875.652847,,WLDUSDC,5.498330262697023,5.49955162478241,
2024-04-22 00:00:00,5.5323,5.66062,5.51963,5.54786,116414.6,649726.838602,4079,58956.5,329089.229915,,WLDUSDC,5.526016815590927,5.539175411892795,
2024-04-22 01:00:00,5.54708,5.64977,5.47911,5.49647,103292.6,573057.5819699999,4082,52334.0,290457.715273,,WLDUSDC,5.537095510733215,5.52532517068988,
2024-04-22 02:00:00,5.49878,5.53542,5.42743,5.48007,90694.6,496133.346537,3945,41222.9,225542.745043,,WLDUSDC,5.514000692158761,5.517794996892445,
2024-04-22 03:00:00,5.47533,5.65749,5.46337,5.60201,101095.2,563261.394855,3740,51555.8,287229.817926,,WLDUSDC,5.47655668534166,5.484201743894239,
2024-04-22 04:00:00,5.60342,5.65848,5.58723,5.62309,53190.7,299398.092133,2554,26102.7,146943.216638,,WLDUSDC,5.595971659587613,5.629642370799894,
2024-04-22 05:00:00,5.62388,5.69773,5.60601,5.66588,63769.8,360217.151914,2544,31854.6,179950.445653,,WLDUSDC,5.628637731158961,5.619277944942505,
2024-04-22 06:00:00,5.66441,5.68,5.62176,5.62897,55295.5,312406.516791,2256,28031.3,158420.668088,,WLDUSDC,5.663946483953613,5.659652616484882,
2024-04-22 07:00:00,5.63022,5.66533,5.55987,5.56549,74231.8,415709.277965,2866,35938.6,201243.327066,,WLDUSDC,5.636975759607327,5.640555993318118,
2024-04-22 08:00:00,5.5665,5.61612,5.49699,5.51946,70827.0,393181.203019,3037,31481.9,174775.109422,,WLDUSDC,5.571446053012048,5.574619708082087,
2024-04-22 09:00:00,5.51656,5.53303,5.48496,5.51619,64679.0,356388.90417,2703,30307.8,167044.273591,,WLDUSDC,5.52210728000657,5.513077208725299,
2024-04-22 10:00:00,5.51798,5.57532,5.50851,5.56222,51556.1,286068.40574,2473,27467.0,152410.64095,,WLDUSDC,5.514799006677796,5.513883894969729,
2024-04-22 11:00:00,5.56005,5.5615,5.48752,5.50928,52673.7,290702.78189,2456,18085.8,99833.088575,,WLDUSDC,5.558142810212462,5.550670863996861,
2024-04-22 12:00:00,5.5081,5.56646,5.49627,5.54266,52406.4,289890.316484,2675,24899.1,137777.28507800002,,WLDUSDC,5.50575159799769,5.516234894604049,
2024-04-22 13:00:00,5.54302,5.57691,5.49043,5.53321,63868.1,353478.362993,3018,32229.6,178447.856553,,WLDUSDC,5.5411355992785705,5.551396537557228,
2024-04-22 14:00:00,5.53135,5.54666,5.46795,5.48133,66361.90000000001,366103.320194,3110,32743.9,180668.949299,,WLDUSDC,5.531673722156095,5.53131525370039,
2024-04-22 15:00:00,5.48,5.62674,5.42901,5.5701,139044.2,768551.906343,5211,71123.6,393161.201673,,WLDUSDC,5.485941195357251,5.461498729320495,
2024-04-22 16:00:00,5.5694,5.64735,5.49834,5.51993,121108.2,674677.187347,4767,57429.7,320079.04439,,WLDUSDC,5.570382066169668,5.5837501857375,
2024-04-22 17:00:00,5.51912,5.59777,5.50495,5.55489,58194.6,323418.046354,3044,31959.7,177553.63936,,WLDUSDC,5.514823186717157,5.524708436649773,
2024-04-22 18:00:00,5.55359,5.62649,5.53795,5.59449,63256.7,353725.723409,2721,32235.8,180234.049634,,WLDUSDC,5.547476294807142,5.54943817474741,
2024-04-22 19:00:00,5.59331,5.62204,5.56383,5.58893,43995.5,245943.843481,2221,23653.2,132214.837417,,WLDUSDC,5.594626130441567,5.609569165743954,
2024-04-22 20:00:00,5.58831,5.64792,5.56693,5.59794,50061.1,280861.718271,2295,22729.8,127496.559171,,WLDUSDC,5.580339523037741,5.576053510389948,
2024-04-22 21:00:00,5.59886,5.61048,5.57401,5.58305,20942.8,117031.242062,1055,10020.0,56009.187625,,WLDUSDC,5.601935631648518,5.599484963326615,
2024-04-22 22:00:00,5.58349,5.63769,5.55264,5.62546,53035.6,296901.133456,2200,27576.2,154376.92927,,WLDUSDC,5.584738317428428,5.58931493877305,
2024-04-22 23:00:00,5.62674,5.66456,5.58296,5.59363,82861.0,466454.256111,3162,42060.4,236778.217675,,WLDUSDC,5.630823177271382,5.627758647149328,
2024-04-23 00:00:00,5.59426,5.73162,5.57374,5.71934,101256.4,571349.324287,4531,58193.7,328539.273607,,WLDUSDC,5.593840095921189,5.589672664637458,
2024-04-23 01:00:00,5.72242,6.18181,5.6979,5.95585,558903.9,3333679.922835,15747,288347.1,1717966.437177,,WLDUSDC,5.71354918116383,5.748648828610081,
2024-04-23 02:00:00,5.9551,5.96991,5.83582,5.86841,292443.3,1726314.748915,7550,166080.3,980716.479999,,WLDUSDC,5.9477677509132025,5.9264729882479,
2024-04-23 03:00:00,5.87016,5.93359,5.76862,5.78206,195399.0,1140177.757054,5274,94511.9,551662.865609,,WLDUSDC,5.868669963012072,5.878659647571125,
2024-04-23 04:00:00,5.78182,5.87538,5.71087,5.74986,190244.5,1103401.525132,4990,89392.3,518936.61801,,WLDUSDC,5.799514638502938,5.820637684813498,
2024-04-23 05:00:00,5.75048,5.83453,5.70632,5.82762,158550.3,916185.703769,4298,78101.5,451261.071232,,WLDUSDC,5.752653126316754,5.747640036801712,
2024-04-23 06:00:00,5.82605,5.87232,5.73417,5.76509,142738.1,830098.89528,4175,65896.0,383365.867844,,WLDUSDC,5.824823186002747,5.844993364165785,
2024-04-23 07:00:00,5.76468,5.78436,5.5296,5.56032,329935.9,1856541.493539,7193,149472.5,840789.793155,,WLDUSDC,5.764377248694126,5.77077284024328,
2024-04-23 08:00:00,5.56155,5.64358,5.5,5.62208,262141.5,1460532.421351,5312,135153.2,753305.535684,,WLDUSDC,5.570834068610162,5.563875547149922,
2024-04-23 09:00:00,5.62432,5.6625,5.58409,5.60228,133579.19999999998,751038.442616,3523,67611.3,380267.008673,,WLDUSDC,5.635841615597281,5.647229954342126,
2024-04-23 10:00:00,5.60125,5.64643,5.5773,5.6028,110390.2,619760.302054,3338,54520.4,306176.746436,,WLDUSDC,5.61088256041714,5.61869450400609,
2024-04-23 11:00:00,5.60662,5.60774,5.48224,5.54581,182626.1,1011731.545533,4278,87899.8,487175.802282,,WLDUSDC,5.59933899462323,5.581309742584662,
2024-04-23 12:00:00,5.5458,5.59502,5.5168,5.58122,159152.3,885225.111078,3888,78695.2,437801.543398,,WLDUSDC,5.540284150413355,5.548238611453583,
2024-04-23 13:00:00,5.58,5.66719,5.5308,5.63924,193269.0,1082810.9179,4911,94797.2,531401.891983,,WLDUSDC,5.587387219908784,5.575557836360584,
2024-04-23 14:00:00,5.63874,5.69864,5.59471,5.64792,226165.0,1278972.702813,5567,108944.9,616347.678172,,WLDUSDC,5.6331833716681,5.63140683846853,
2024-04-23 15:00:00,5.64793,5.64986,5.51,5.55673,183261.5,1022096.33799,4722,88979.1,496305.067829,,WLDUSDC,5.638741381246491,5.625640106711236,
2024-04-23 16:00:00,5.55638,5.59717,5.51558,5.53135,129026.2,716757.623196,3432,64788.6,360028.395544,,WLDUSDC,5.550240841117827,5.543899439348851,
2024-04-23 17:00:00,5.52961,5.56257,5.48461,5.52422,83537.1,461600.847371,2440,41971.7,231996.387618,,WLDUSDC,5.529638394107702,5.532929208118541,
2024-04-23 18:00:00,5.52544,5.53136,5.4413,5.49736,132001.69999999998,724032.533173,3003,61000.9,334737.346731,,WLDUSDC,5.521565870220436,5.524096377430489,
2024-04-23 19:00:00,5.49539,5.52552,5.46839,5.51808,51598.9,283791.089081,1750,25886.6,142425.754874,,WLDUSDC,5.488475083316048,5.493088246101942,
2024-04-23 20:00:00,5.51821,5.52128,5.44967,5.50274,79501.8,436716.052099,2145,38699.5,212615.243069,,WLDUSDC,5.514377490280777,5.514174230820886,
2024-04-23 21:00:00,5.50506,5.50784,5.312,5.40815,322330.4,1736089.25361,6273,152050.3,818176.854,,WLDUSDC,5.498099145225137,5.495468935235996,
2024-04-23 22:00:00,5.40783,5.43601,5.38682,5.40345,94860.7,513749.608996,2812,50016.1,270921.389378,,WLDUSDC,5.402841133467993,5.39798197040624,
2024-04-23 23:00:00,5.40471,5.43135,5.3761,5.40354,48271.6,260940.847368,1874,27157.9,146807.06769599998,,WLDUSDC,5.402695627185314,5.392483624070419,
2024-04-24 00:00:00,5.40284,5.50059,5.37758,5.48352,125400.0,681591.6137560001,3712,71714.3,390251.17854,,WLDUSDC,5.401695868493994,5.421138993998019,
2024-04-24 01:00:00,5.48353,5.5306,5.46757,5.48768,97033.6,533711.468633,2644,48955.6,269285.922,,WLDUSDC,5.476409856499424,5.478483665374915,
2024-04-24 02:00:00,5.48804,5.52021,5.44437,5.4618,117418.4,644111.180716,3317,52532.3,288287.622089,,WLDUSDC,5.497357863485017,5.489952022381937,
2024-04-24 03:00:00,5.45989,5.48224,5.41333,5.44461,127516.8,694496.792661,3335,60539.4,329756.461839,,WLDUSDC,5.462594818379644,5.4727936127984735,
2024-04-24 04:00:00,5.44449,5.57981,5.42935,5.57062,107709.8,593463.58757,3228,62075.4,341921.343262,,WLDUSDC,5.442950404250658,5.439883433240508,
2024-04-24 05:00:00,5.57031,5.58468,5.48096,5.49177,131143.2,723690.27184,3304,60277.6,332510.055653,,WLDUSDC,5.571065805183342,5.57410144959671,
2024-04-24 06:00:00,5.49068,5.52016,5.44551,5.49197,89468.8,490370.565287,2904,45634.6,250202.167616,,WLDUSDC,5.48510859315401,5.476445559907889,
2024-04-24 07:00:00,5.49068,5.52744,5.46897,5.47613,80292.3,441793.092725,2358,39546.7,217660.379573,,WLDUSDC,5.4941690076760485,5.492948659378092,
2024-04-24 08:00:00,5.47279,5.4975,5.4503,5.4664,49528.9,270964.596686,1926,27216.1,148900.259971,,WLDUSDC,5.473880633532751,5.479481610111148,
2024-04-24 09:00:00,5.46181,5.46687,5.38927,5.44884,97141.5,527304.2651590001,3000,47674.7,258814.012036,,WLDUSDC,5.461194655432596,5.442172378914679,
