本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-10-06 21:00:00,20044.6,20044.7,19888.0,19909.7,3749.121,74811886.3814,33801,1767.799,35275775.7068,,BTCBUSD,20040.913320276668,20034.01832600964,
2022-10-06 22:00:00,19909.7,19941.0,19844.1,19894.4,3936.908,78367101.2109,31323,1788.935,35610669.2702,,BTCBUSD,19866.5658872522,19905.45316222886,
2022-10-06 23:00:00,19894.4,19966.0,19861.9,19957.2,2530.532,50411843.364300005,21235,1163.931,23190579.2634,,BTCBUSD,19888.40448570096,19882.496207028955,
2022-10-07 00:00:00,19957.1,20044.0,19940.3,19988.9,2452.529,49053148.2933,22650,1325.974,26518543.6975,,BTCBUSD,19954.951316713483,19952.037549634835,4.755e-05
2022-10-07 01:00:00,19988.9,20012.1,19962.4,19987.7,1514.179,30264141.6594,13745,717.061,14331857.5303,,BTCBUSD,19987.03927257348,19973.648753765152,
2022-10-07 02:00:00,19987.8,20048.3,19964.7,20013.1,1447.978,28975578.9962,13093,724.314,14493415.8979,,BTCBUSD,19989.159414782443,19977.104496448577,
2022-10-07 03:00:00,20013.0,20026.8,19974.0,19981.9,1164.705,23288256.7762,10538,557.199,11141074.8412,,BTCBUSD,20014.36222988201,20011.067385791564,
2022-10-07 04:00:00,19981.9,20005.1,19928.0,19935.7,1112.945,22230853.5599,10768,505.109,10090812.7698,,BTCBUSD,19977.846193697547,19976.697906943915,
2022-10-07 05:00:00,19935.8,19990.0,19908.0,19963.5,1638.266,32679361.6725,15294,833.919,16632858.665,,BTCBUSD,19942.77529303103,19928.425303741697,
2022-10-07 06:00:00,19963.6,19972.5,19798.1,19847.4,4091.216,81279764.3276,33705,1784.027,35438800.1185,,BTCBUSD,19966.77710621523,19954.770746056078,
2022-10-07 07:00:00,19847.5,19937.0,19840.5,19923.1,2371.306,47204580.607,21711,1155.712,23003919.162,,BTCBUSD,19847.84438962304,19868.08575365133,
2022-10-07 08:00:00,19923.1,20013.3,19910.1,19966.8,3666.294,73223729.1795,25036,1997.365,39885103.87,,BTCBUSD,19922.97159880169,19924.11024491064,9.437e-05
2022-10-07 09:00:00,19966.8,20016.5,19956.2,19972.9,1493.254,29838509.4536,13901,747.176,14930171.421,,BTCBUSD,19966.854831160148,19974.841168418177,
2022-10-07 10:00:00,19972.9,19999.6,19926.0,19990.0,1753.155,34981300.9619,14583,893.134,17818562.2631,,BTCBUSD,19975.17987483531,19964.879477438342,
2022-10-07 11:00:00,19990.1,20005.0,19959.0,19991.8,1698.817,33949325.1163,14893,851.774,17021875.926599998,,BTCBUSD,19992.19434588329,19988.567361542304,
2022-10-07 12:00:00,19991.7,20052.4,19466.5,19608.1,25588.096,505380686.2672,195332,12437.083,245708334.9994,,BTCBUSD,19989.06722948508,19995.300179297752,
2022-10-07 13:00:00,19608.1,19693.8,19500.6,19595.4,10729.058,210233155.9751,84721,5411.552,106037725.7042,,BTCBUSD,19575.66277094624,19553.856599499297,
2022-10-07 14:00:00,19595.4,19694.6,19553.8,19636.4,6415.009,125959939.7601,47917,3475.992,68246685.0757,,BTCBUSD,19597.740336245643,19579.461666636344,
2022-10-07 15:00:00,19636.4,19645.2,19524.0,19569.9,3998.343,78280370.491,33798,1849.568,36212101.0169,,BTCBUSD,19639.20569658638,19629.71852723657,
2022-10-07 16:00:00,19570.0,19597.1,19316.1,19399.6,11836.041,229880833.4097,79096,5454.707,105940265.0408,,BTCBUSD,19561.62897780038,19546.69378954644,5.333e-05
2022-10-07 17:00:00,19399.6,19479.8,19361.7,19411.0,3403.786,66096990.0663,32160,1608.239,31233057.2563,,BTCBUSD,19375.07118524592,19376.317069527176,
2022-10-07 18:00:00,19411.0,19466.2,19370.4,19447.0,3182.66,61825062.8939,25919,1575.248,30602821.6155,,BTCBUSD,19402.78579321324,19423.165245974626,
2022-10-07 19:00:00,19447.0,19474.8,19406.9,19457.9,3306.892,64282837.4708,27016,1839.84,35760981.4765,,BTCBUSD,19452.62587793338,19460.713949560777,
2022-10-07 20:00:00,19458.0,19560.0,19442.3,19546.9,4113.404,80225379.3987,26931,2306.439,44980441.6721,,BTCBUSD,19456.50477617361,19459.731714084268,
2022-10-07 21:00:00,19546.8,19636.1,19527.7,19562.1,3919.721,76760174.9878,30691,2157.823,42255961.6757,,BTCBUSD,19542.08122790579,19535.30509924492,
2022-10-07 22:00:00,19562.0,19587.0,19536.9,19545.6,1314.533,25711928.2829,11661,608.039,11892928.8455,,BTCBUSD,19563.866667705155,19557.15201606746,
2022-10-07 23:00:00,19545.6,19558.2,19503.1,19525.5,1455.361,28428518.7311,12565,723.187,14125681.9746,,BTCBUSD,19545.576604605583,19543.49645694234,
2022-10-08 00:00:00,19525.5,19616.0,19515.5,19565.6,1842.057,36047197.3786,16469,1012.569,19812824.7413,,BTCBUSD,19524.59148813878,19524.10905930472,2.541e-05
2022-10-08 01:00:00,19565.7,19594.0,19539.0,19591.3,1248.129,24426291.165,10243,786.457,15392839.2919,,BTCBUSD,19565.53248552449,19561.0044678107,
2022-10-08 02:00:00,19591.3,19597.8,19540.3,19557.6,1454.745,28481232.6724,12075,804.495,15751437.2242,,BTCBUSD,19592.181884232305,19589.44498721115,
2022-10-08 03:00:00,19557.5,19557.8,19491.1,19496.7,1508.649,29449652.2031,11400,674.14,13159335.773,,BTCBUSD,19556.18300067143,19549.134063875383,
2022-10-08 04:00:00,19496.7,19513.0,19423.2,19445.5,1979.414,38530235.0846,17216,791.846,15411537.2133,,BTCBUSD,19501.441189387515,19506.16052304884,
2022-10-08 05:00:00,19445.4,19515.8,19441.4,19503.3,1081.441,21066089.6588,10138,616.8100000000001,12014282.0965,,BTCBUSD,19445.643998646818,19445.282732858188,
2022-10-08 06:00:00,19503.3,19538.4,19470.0,19511.0,1064.926,20763253.0284,10257,518.136,10102597.8354,,BTCBUSD,19504.602268575552,19506.21599418565,
2022-10-08 07:00:00,19511.0,19520.0,19491.7,19495.9,732.484,14286563.7829,7439,344.96,6728496.0622000005,,BTCBUSD,19512.68753931492,19512.823956236563,
2022-10-08 08:00:00,19496.0,19509.8,19447.4,19462.7,1280.573,24941937.6149,9823,545.049,10615770.3677,,BTCBUSD,19501.01456400253,19506.62712920324,0.0001
2022-10-08 09:00:00,19462.7,19504.1,19462.7,19496.3,906.718,17671289.8981,7530,535.572,10437669.2176,,BTCBUSD,19469.04184805213,19475.985184877387,
2022-10-08 10:00:00,19496.4,19519.0,19486.6,19497.6,776.703,15148856.9926,6860,362.632,7072723.7561,,BTCBUSD,19499.240539417173,19501.70952933681,
2022-10-08 11:00:00,19497.5,19538.8,19486.8,19531.1,1140.783,22265231.0712,10998,611.222,11928667.9377,,BTCBUSD,19497.59090191954,19496.253744352394,
2022-10-08 12:00:00,19531.1,19533.0,19475.5,19509.9,1305.527,25456075.1598,10912,620.9300000000001,12106810.0079,,BTCBUSD,19529.95998012916,19528.7505229266,
2022-10-08 13:00:00,19509.9,19510.0,19466.1,19474.5,1070.206,20851383.3912,10156,502.344,9786955.1051,,BTCBUSD,19509.964503144656,19502.912114356903,
2022-10-08 14:00:00,19474.6,19491.2,19415.0,19491.1,1931.086,37574556.6183,16713,937.834,18249354.3266,,BTCBUSD,19474.52087977707,19474.91557536282,
2022-10-08 15:00:00,19491.1,19498.0,19461.1,19484.2,895.734,17449457.3765,8564,439.284,8557525.3007,,BTCBUSD,19492.433940485327,19486.761938706317,
2022-10-08 16:00:00,19484.2,19520.0,19466.3,19519.9,1350.083,26327985.0589,11681,746.856,14563926.9873,,BTCBUSD,19479.07544226008,19470.048912213424,1.575e-05
2022-10-08 17:00:00,19519.9,19520.0,19472.4,19496.1,847.225,16515448.7456,7628,413.634,8062104.1971,,BTCBUSD,19519.9530801803,19514.95861210183,
2022-10-08 18:00:00,19496.1,19502.7,19458.3,19473.0,849.874,16556048.5682,7926,416.948,8122151.609,,BTCBUSD,19493.4441519546,19487.317437703205,
2022-10-08 19:00:00,19473.0,19473.0,19439.8,19464.4,1132.58,22034523.3092,9161,581.824,11319382.9717,,BTCBUSD,19471.87554869127,19464.4490618007,
2022-10-08 20:00:00,19464.4,19471.9,19415.9,19444.4,1960.807,38121964.4721,13722,943.424,18340282.7249,,BTCBUSD,19463.199530032096,19460.281782524464,
2022-10-08 21:00:00,19444.4,19448.0,19228.9,19307.2,4805.491,92862394.9862,36962,2050.199,39612177.4213,,BTCBUSD,19441.203078414048,19442.54186788015,
2022-10-08 22:00:00,19307.1,19363.8,19266.0,19355.3,3436.824,66395153.6015,26254,1648.094,31835813.1506,,BTCBUSD,19287.14945520336,19280.17694385494,
2022-10-08 23:00:00,19355.4,19432.4,19353.2,19407.5,2271.826,44072397.5194,18936,1177.068,22832773.7743,,BTCBUSD,19355.031607558893,19373.18522067668,
2022-10-09 00:00:00,19407.6,19440.0,19377.0,19390.8,1814.888,35217524.009,15136,790.061,15329528.57,,BTCBUSD,19407.07290305492,19405.707079723645,5.08e-06
2022-10-09 01:00:00,19390.8,19416.7,19363.8,19394.1,998.821,19362786.434,9145,489.74,9494232.5153,,BTCBUSD,19385.326010802997,19393.42072212609,
2022-10-09 02:00:00,19394.2,19402.7,19361.0,19361.0,783.076,15175768.1851,7465,378.265,7329919.093499999,,BTCBUSD,19392.37688361981,19392.65540075349,
2022-10-09 03:00:00,19361.1,19378.5,19325.0,19359.1,1641.353,31762215.1126,11146,757.343,14656177.4042,,BTCBUSD,19360.061006477703,19365.685932122866,
2022-10-09 04:00:00,19359.0,19380.0,19315.3,19380.0,1745.537,33773307.7756,13834,923.239,17864271.9778,,BTCBUSD,19358.154230298343,19358.408872739856,
2022-10-09 05:00:00,19380.0,19407.5,19375.7,19404.1,981.407,19030485.0284,8252,481.603,9338497.5662,,BTCBUSD,19379.93547823324,19386.650957179238,
2022-10-09 06:00:00,19404.2,19428.5,19383.3,19419.6,1070.719,20784021.8922,10025,542.174,10523772.8776,,BTCBUSD,19405.33309562777,19413.818536045223,
2022-10-09 07:00:00,19419.5,19424.1,19398.7,19405.8,977.538,18975092.1134,6887,432.715,8398763.0163,,BTCBUSD,19419.524775995,19422.588481758085,
2022-10-09 08:00:00,19405.9,19426.6,19370.9,19390.9,1260.126,24437048.4387,9277,597.61,11588541.8676,,BTCBUSD,19407.748048475816,19413.19086969704,1.539e-05
2022-10-09 09:00:00,19391.0,19411.7,19379.4,19411.2,771.48,14963390.4377,6533,426.252,8267588.0706,,BTCBUSD,19388.45115721232,19389.042705185893,
2022-10-09 10:00:00,19411.3,19538.8,19402.3,19477.1,3759.329,73226102.5008,26270,2117.636,41237466.3805,,BTCBUSD,19413.900158508408,19410.44048457254,
2022-10-09 11:00:00,19477.2,19538.8,19460.0,19465.0,2569.794,50117676.2381,19343,1322.244,25788212.4393,,BTCBUSD,19486.77329557265,19494.39175291001,
2022-10-09 12:00:00,19464.9,19533.0,19464.9,19495.6,1785.931,34829122.5753,14020,977.056,19053140.0798,,BTCBUSD,19466.92413508684,19466.67803877889,
2022-10-09 13:00:00,19495.7,19511.5,19462.4,19462.4,1247.778,24314347.5534,9922,561.818,10947920.9407,,BTCBUSD,19495.625799049336,19494.12063871187,
2022-10-09 14:00:00,19462.5,19516.9,19461.1,19494.7,1755.913,34220084.3672,12689,936.995,18259910.9138,,BTCBUSD,19465.446700595487,19475.73784811855,
2022-10-09 15:00:00,19494.7,19536.9,19494.7,19526.8,1631.989,31850109.3081,12110,839.311,16380020.3033,,BTCBUSD,19494.94714294794,19503.197712340123,
2022-10-09 16:00:00,19526.9,19544.6,19475.7,19500.5,1755.628,34246336.2903,13903,883.117,17226122.4633,,BTCBUSD,19526.25408655041,19529.22796541208,-6.061e-05
2022-10-09 17:00:00,19500.5,19502.5,19468.2,19479.0,801.404,15616139.7691,7381,407.681,7944114.8416,,BTCBUSD,19501.391258782205,19495.98775851645,
2022-10-09 18:00:00,19478.9,19526.3,19465.2,19517.5,942.212,18364624.8296,8091,533.761,10404001.1385,,BTCBUSD,19481.823580611675,19483.26453174249,
2022-10-09 19:00:00,19517.5,19527.7,19339.9,19459.9,4790.574,93074912.3275,31474,2140.548,41578958.1406,,BTCBUSD,19517.42313813814,19519.791102715488,
2022-10-09 20:00:00,19459.9,19480.5,19420.0,19478.6,1212.987,23589447.2612,10079,653.047,12699419.2608,,BTCBUSD,19457.404135108434,19448.316253577395,
2022-10-09 21:00:00,19477.8,19491.0,19444.2,19472.6,769.659,14981703.2944,6785,420.997,8194369.1266,,BTCBUSD,19473.95260514752,19468.58553705032,
2022-10-09 22:00:00,19472.6,19472.6,19365.0,19392.2,3117.829,60514712.2202,22475,1579.764,30659409.7343,,BTCBUSD,19456.304575984945,19440.116017306987,
2022-10-09 23:00:00,19392.2,19440.4,19360.0,19435.1,1735.031,33664416.4716,13204,890.783,17284791.2065,,BTCBUSD,19373.24940030952,19389.49927365165,
2022-10-10 00:00:00,19435.0,19510.0,19399.1,19484.3,3284.397,63886712.7427,21603,1736.996,33784588.65,,BTCBUSD,19430.09434399118,19421.10592387465,5.61e-05
2022-10-10 01:00:00,19484.3,19515.0,19462.2,19491.9,1877.083,36592308.7908,13627,854.21,16651642.9072,,BTCBUSD,19495.088961286227,19495.62062763479,
2022-10-10 02:00:00,19491.9,19491.9,19448.6,19464.6,1286.002,25036559.8404,10055,705.763,13739073.5762,,BTCBUSD,19490.48872397444,19485.76838944606,
2022-10-10 03:00:00,19464.7,19474.2,19424.1,19444.7,959.829,18664933.2492,8117,515.686,10026959.2428,,BTCBUSD,19462.75000641108,19461.15562236745,
2022-10-10 04:00:00,19444.6,19472.5,19417.0,19463.6,1124.934,21868478.5538,8424,653.7860000000001,12709847.7085,,BTCBUSD,19442.046578002955,19438.81237054614,
2022-10-10 05:00:00,19463.7,19463.7,19380.0,19407.3,2257.838,43827018.8398,14841,986.085,19138094.734,,BTCBUSD,19459.7465141159,19458.054986994342,
2022-10-10 06:00:00,19407.3,19430.0,19368.3,19389.2,1781.172,34556550.3796,14623,832.415,16150115.083,,BTCBUSD,19404.14391349328,19397.5290169554,
2022-10-10 07:00:00,19389.2,19433.7,19387.1,19404.1,1210.685,23501498.5902,10042,609.451,11830255.4921,,BTCBUSD,19392.07117151829,19404.773111061408,
2022-10-10 08:00:00,19404.1,19409.0,19125.4,19229.9,11001.811,211589926.0013,72805,5043.302,96975640.4551,,BTCBUSD,19405.684833951316,19399.67967890037,9.638e-05
2022-10-10 09:00:00,19229.9,19335.2,19223.9,19326.7,3729.264,71902438.1618,25152,1883.876,36320248.9437,,BTCBUSD,19230.948766672467,19248.558059367588,
2022-10-10 10:00:00,19326.8,19342.5,19268.8,19271.6,2481.608,47914637.774,18640,1159.225,22382903.3163,,BTCBUSD,19325.49440729062,19325.5206360581,
2022-10-10 11:00:00,19271.6,19367.5,19271.6,19324.2,2461.906,47602840.8041,17987,1227.397,23730550.9896,,BTCBUSD,19281.384939596624,19282.814902474063,
2022-10-10 12:00:00,19324.2,19422.0,19307.1,19412.3,3701.234,71690270.9131,24936,1984.217,38431431.7392,,BTCBUSD,19325.64378235294,19330.902483576378,
2022-10-10 13:00:00,19412.3,19432.0,19289.5,19306.4,4526.005,87636948.4732,35387,2112.711,40908339.5591,,BTCBUSD,19421.502310440843,19425.652621372046,
2022-10-10 14:00:00,19306.5,19385.3,19218.0,19251.6,6342.922,122358203.7613,45141,3188.791,61512783.2123,,BTCBUSD,19297.21145432013,19304.647701527298,
2022-10-10 15:00:00,19251.7,19312.4,19222.6,19265.7,4115.97,79317408.2989,31473,2076.953,40025512.7637,,BTCBUSD,19246.035774386764,19240.6289027122,
2022-10-10 16:00:00,19265.8,19280.3,19088.0,19131.7,7156.709,137242863.7385,48850,3288.582,63063362.1191,,BTCBUSD,19263.08386328066,19270.4439702599,0.0001
2022-10-10 17:00:00,19131.8,19348.3,19117.0,19314.8,6110.1410000000005,117509587.873,41395,3177.508,61087215.6339,,BTCBUSD,19127.607046702884,19127.480695499507,
2022-10-10 18:00:00,19314.8,19321.1,19183.0,19213.9,4528.619,87212150.5293,30171,2182.024,42018257.7977,,BTCBUSD,19314.64241963016,19306.701230288985,
2022-10-10 19:00:00,19213.9,19253.7,19187.3,19204.9,3584.481,68893391.5109,24568,1766.754,33956112.3658,,BTCBUSD,19221.48229674605,19208.191613723207,
2022-10-10 20:00:00,19204.9,19253.6,19203.8,19233.1,1305.417,25100865.974,10020,694.54,13354257.8699,,BTCBUSD,19205.847897071875,19208.574625524285,
2022-10-10 21:00:00,19233.2,19272.5,19220.1,19238.7,1081.204,20802928.974,7629,551.506,10610443.1174,,BTCBUSD,19238.999732344284,19250.331502862064,
2022-10-10 22:00:00,19238.6,19244.3,19039.4,19126.6,7777.764,148719867.8303,49959,3577.779,68398588.1254,,BTCBUSD,19239.05460158777,19219.658125291397,
2022-10-10 23:00:00,19126.7,19188.7,19114.3,19125.8,2278.284,43637659.6434,16348,1128.569,21614512.8975,,BTCBUSD,19125.238222731838,19144.207870450155,
2022-10-11 00:00:00,19125.1,19125.2,18956.0,19037.2,9766.032,185774318.0683,62841,4610.208,87686904.3962,,BTCBUSD,19106.62824562468,19086.029368146486,0.0001
2022-10-11 01:00:00,19037.2,19059.5,18955.0,19026.2,3542.185,67365105.3824,27030,1791.757,34071475.6602,,BTCBUSD,19032.989582286,19022.00142989145,
2022-10-11 02:00:00,19026.3,19052.0,18950.0,19049.5,3664.681,69649194.8768,24193,1667.728,31695289.8003,,BTCBUSD,19025.78581972297,19010.69740369763,
2022-10-11 03:00:00,19049.5,19092.6,19027.9,19035.5,1874.783,35722094.0187,15147,875.245,16677730.966,,BTCBUSD,19049.465903922683,19048.86935802476,
2022-10-11 04:00:00,19035.5,19070.4,19011.8,19038.3,1910.044,36351492.1881,13976,1046.004,19905919.7952,,BTCBUSD,19035.68742164217,19036.03170291734,
2022-10-11 05:00:00,19038.3,19065.0,19022.6,19027.4,1660.121,31612117.3017,11961,772.653,14712118.4428,,BTCBUSD,19037.58002535313,19032.51285926061,
2022-10-11 06:00:00,19027.4,19123.2,19007.5,19050.4,3149.543,60030605.0824,24095,1616.378,30808781.274,,BTCBUSD,19032.1028185694,19028.192137917013,
2022-10-11 07:00:00,19050.5,19096.9,19023.1,19076.5,2648.144,50483577.0695,19894,1397.395,26635645.2307,,BTCBUSD,19041.208606114327,19040.573547095213,
2022-10-11 08:00:00,19076.4,19135.0,19073.3,19097.5,2803.215,53561450.7449,19327,1432.629,27371884.4613,,BTCBUSD,19078.309085250257,19088.873708328247,0.0001
2022-10-11 09:00:00,19097.5,19105.9,19029.3,19059.2,2239.434,42700507.7409,16681,1106.255,21092099.5028,,BTCBUSD,19097.36550453349,19100.72071436212,
2022-10-11 10:00:00,19059.2,19096.0,19038.3,19083.7,2036.694,38842190.6322,15354,930.593,17747048.8615,,BTCBUSD,19060.95463882957,19062.66282710682,
2022-10-11 11:00:00,19083.7,19148.6,19069.4,19144.9,2332.7290000000003,44556500.9636,17205,1198.507,22892681.1279,,BTCBUSD,19090.36245705903,19096.5976938921,
2022-10-11 12:00:00,19145.0,19253.0,19132.0,19141.9,6565.455,126006972.0696,46412,3138.017,60222177.7823,,BTCBUSD,19163.195977248142,19148.84753379244,
2022-10-11 13:00:00,19141.8,19157.4,18969.1,18983.3,7810.55,149107722.7794,53977,3744.694,71502296.8324,,BTCBUSD,19137.94546431906,19136.6823718079,
2022-10-11 14:00:00,18983.2,19086.7,18854.7,19023.4,13024.639,247094859.3879,77377,6395.928,121331263.3056,,BTCBUSD,18905.49519516189,18884.728633838444,
2022-10-11 15:00:00,19023.4,19181.9,19023.0,19136.6,6219.967,118880044.0277,41704,3136.275,59934462.1339,,BTCBUSD,19027.350506232106,19058.053747710404,
2022-10-11 16:00:00,19136.7,19170.0,19081.0,19143.8,4974.8,95135521.0782,30113,2443.96,46735722.1832,,BTCBUSD,19128.22750695594,19114.624389118064,0.0001
2022-10-11 17:00:00,19143.9,19151.4,19098.0,19124.0,3312.487,63356778.0575,21917,1835.574,35107560.8381,,BTCBUSD,19144.67498292933,19141.89981039588,
2022-10-11 18:00:00,19124.1,19126.8,18938.4,18962.4,5500.796,104658925.1044,37343,2428.53,46209198.9664,,BTCBUSD,19120.572072623418,19120.094314906724,
2022-10-11 19:00:00,18962.4,19026.0,18912.3,18989.6,5893.079,111854136.3955,36616,2923.645,55490163.7909,,BTCBUSD,18964.634815716447,18974.11579681727,
2022-10-11 20:00:00,18989.6,19046.4,18983.2,19010.4,1552.126,29513268.1599,10973,750.411,14268505.1981,,BTCBUSD,18988.343236572608,18994.95979617362,
2022-10-11 21:00:00,19010.4,19043.7,18990.5,19000.5,1107.85,21066526.1243,11533,588.769,11195113.4425,,BTCBUSD,19011.86889838224,19015.014041509025,
2022-10-11 22:00:00,19000.6,19049.6,18987.3,19032.5,1482.43,28202765.6997,13537,681.678,12968862.2134,,BTCBUSD,19000.366184100003,18998.217168118845,
2022-10-11 23:00:00,19032.5,19050.0,19000.0,19049.9,1459.651,27776135.3292,12710,710.844,13526419.5104,,BTCBUSD,19031.39734314756,19035.36162169357,
2022-10-12 00:00:00,19049.9,19120.3,19017.4,19082.9,3139.636,59883308.99,27626,1531.828,29215376.6767,,BTCBUSD,19051.962588562827,19048.01795940016,0.0001
2022-10-12 01:00:00,19083.0,19087.2,19024.7,19053.3,1661.049,31643761.6951,13358,836.6840000000001,15938812.2455,,BTCBUSD,19085.35809526846,19074.690066673626,
2022-10-12 02:00:00,19053.2,19069.6,19025.2,19056.4,1057.882,20153571.0575,10433,539.197,10271314.66,,BTCBUSD,19055.67841443693,19058.37333468785,
2022-10-12 03:00:00,19056.4,19078.0,19033.2,19040.7,807.135,15379558.656,7479,383.825,7313332.0275,,BTCBUSD,19059.72896465869,19066.880371443123,
2022-10-12 04:00:00,19040.6,19110.0,19038.1,19087.9,1911.431,36480997.1851,15256,994.892,18985519.7152,,BTCBUSD,19040.64081395349,19051.885546105044,
2022-10-12 05:00:00,19088.0,19130.1,19066.0,19107.5,1663.439,31769227.994,12235,887.297,16946221.2029,,BTCBUSD,19090.66852009118,19081.39447157877,
2022-10-12 06:00:00,19107.4,19186.2,19083.9,19142.6,3092.023,59177290.9616,23699,1581.973,30275789.5533,,BTCBUSD,19101.361637632992,19095.54042247217,
2022-10-12 07:00:00,19142.5,19151.6,19077.3,19105.8,2403.957,45945692.3734,19389,1278.913,24443033.6134,,BTCBUSD,19137.51271979549,19131.19843733704,
2022-10-12 08:00:00,19105.8,19146.0,19079.8,19134.8,1725.806,32990944.5038,14035,938.644,17943527.3357,,BTCBUSD,19104.843716973843,19113.772336709364,7.946e-05
2022-10-12 09:00:00,19134.8,19193.5,19127.5,19161.7,2198.311,42131038.3387,17594,1135.93,21769887.4112,,BTCBUSD,19131.302799462414,19139.426702518547,
2022-10-12 10:00:00,19161.6,19173.2,19118.5,19143.3,1489.567,28515004.8597,13396,711.022,13609835.9957,,BTCBUSD,19161.65669340884,19163.755693191182,
2022-10-12 11:00:00,19143.3,19154.4,19104.6,19110.8,1337.411,25585147.898,12828,621.917,11897976.9821,,BTCBUSD,19145.545834262484,19142.94745336462,
