本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-02-12 02:00:00,402.62,403.86,402.02,403.57,2420.21,975198.28,2036,1340.88,540255.3384,,BNBBUSD,402.3020451951609,402.5077383745503,
2022-02-12 03:00:00,403.57,403.57,399.27,399.8,4040.99,1619831.2241,2797,1738.01,696528.1505,,BNBBUSD,403.30590634441086,403.2975003007256,
2022-02-12 04:00:00,399.78,402.05,398.7,400.13,3132.05,1254150.9573,2500,1438.38,576031.5726,,BNBBUSD,399.9312914527825,399.37525365073424,
2022-02-12 05:00:00,400.16,401.27,398.9,399.08,2350.19,939572.6066,1851,1085.49,434112.3634,,BNBBUSD,400.3951778017242,400.7321071904796,
2022-02-12 06:00:00,399.13,399.42,393.48,396.52,8925.58,3539034.6623,6479,4538.98,1799571.917,,BNBBUSD,399.28704447189625,398.753942560603,
2022-02-12 07:00:00,396.54,398.99,395.18,397.7,5355.58,2128070.1495,3744,2752.02,1093321.49,,BNBBUSD,397.3094228625332,397.6449751219012,
2022-02-12 08:00:00,397.68,401.11,397.68,400.14,5633.79,2253353.9963,3255,3060.94,1224173.7913,,BNBBUSD,397.9571207999412,398.3504834275335,0.0
2022-02-12 09:00:00,400.15,402.93,399.52,402.77,4911.21,1969985.4013,2872,2839.01,1138440.615,,BNBBUSD,400.1492023707777,400.1380597164019,
2022-02-12 10:00:00,402.9,403.24,398.13,400.09,7371.39,2951117.4386,4073,3332.69,1333707.761,,BNBBUSD,403.1158971704624,402.9498785729718,
2022-02-12 11:00:00,400.12,402.54,396.06,402.22,6107.69,2442436.5703,4633,3435.85,1374280.0912,,BNBBUSD,400.4051789450501,400.2438572238251,
2022-02-12 12:00:00,402.32,402.59,399.51,400.42,6029.0,2414974.1248,3704,2755.07,1103704.5151,,BNBBUSD,402.42184593023256,402.3632637839473,
2022-02-12 13:00:00,400.49,401.31,398.15,398.35,4052.73,1620909.5641,3023,2104.76,841987.9494,,BNBBUSD,400.6718211784096,400.1327837976705,
2022-02-12 14:00:00,398.29,400.5,396.23,399.32,10708.69,4268568.8734,6074,5063.7300000000005,2018188.0819,,BNBBUSD,399.0660768045513,399.508265459649,
2022-02-12 15:00:00,399.33,399.65,395.31,397.99,7638.58,3033024.6639,4689,4020.7,1596550.942,,BNBBUSD,399.5584552461853,399.03943038455424,
2022-02-12 16:00:00,397.9,405.94,396.44,405.19,14674.11,5901760.885,8814,8410.85,3382368.6023,,BNBBUSD,398.1324723187586,397.75759493886426,0.0
2022-02-12 17:00:00,405.2,405.91,402.76,404.19,6597.85,2667758.0874,3619,3455.9700000000003,1397479.2006,,BNBBUSD,405.1166104734577,405.337486521778,
2022-02-12 18:00:00,404.19,407.22,403.88,404.78,6957.31,2819977.4134,4024,3765.61,1526170.4737,,BNBBUSD,404.4778453500522,404.451906965505,
2022-02-12 19:00:00,404.77,406.0,403.16,403.64,4867.79,1968870.9092,3116,2508.15,1014395.6692,,BNBBUSD,405.0543465045593,404.9673650636888,
2022-02-12 20:00:00,403.65,406.26,402.74,405.58,3158.02,1278045.3497,2558,1729.64,700120.3043,,BNBBUSD,403.79719820325664,403.5698064753524,
2022-02-12 21:00:00,405.59,405.59,397.85,398.74,8259.07,3309297.9117,5766,3498.71,1401862.0687,,BNBBUSD,405.3897793103448,405.25284821052753,
2022-02-12 22:00:00,398.69,403.37,398.19,403.36,5526.51,2215946.2364,3817,2989.24,1198326.9488,,BNBBUSD,399.03200187413694,399.4982490715863,
2022-02-12 23:00:00,403.37,404.33,401.47,403.63,4135.55,1666549.244,2974,1950.68,786162.6622,,BNBBUSD,403.1517185812028,403.172527925372,
2022-02-13 00:00:00,403.67,406.92,401.98,405.33,5069.07,2054162.7266,3463,2705.16,1096215.3597,,BNBBUSD,403.10700257981296,403.0305236609416,0.0
2022-02-13 01:00:00,405.3,406.69,403.28,403.67,3021.83,1223390.415,2344,1293.06,523474.1317,,BNBBUSD,405.2360760353021,405.2059563622598,
2022-02-13 02:00:00,403.68,404.32,401.82,403.62,2299.45,927024.1189,2057,1045.02,421424.1733,,BNBBUSD,403.93430035650624,403.5558662379436,
2022-02-13 03:00:00,403.64,404.83,402.53,403.37,3685.23,1488485.3302,2296,1676.4199999999998,676978.8679,,BNBBUSD,403.5853693181818,403.4556494747221,
2022-02-13 04:00:00,403.42,404.79,402.0,402.91,1992.86,803941.7464,1711,956.61,386079.2105,,BNBBUSD,403.6349134001823,403.5960537663533,
2022-02-13 05:00:00,402.75,403.59,401.72,402.85,2754.09,1109280.9522,1993,1226.82,494141.7527,,BNBBUSD,402.72975362807966,403.2038278310566,
2022-02-13 06:00:00,402.83,404.49,402.22,404.26,2674.11,1079198.8574,1740,1700.55,686461.7585,,BNBBUSD,402.7630162000187,402.9043114227858,
2022-02-13 07:00:00,404.26,404.3,402.86,403.8,1453.8,586967.0809,1344,705.48,284807.9617,,BNBBUSD,404.02569337194336,403.9202112682629,
2022-02-13 08:00:00,403.8,404.34,402.66,403.77,1824.63,736685.4662,1548,833.23,336466.4619,,BNBBUSD,403.6610233545648,403.4739411313648,0.0
2022-02-13 09:00:00,403.93,403.93,401.84,402.24,2930.08,1180187.3408,1948,1105.43,445268.5044,,BNBBUSD,403.71132951060144,403.3240169513468,
2022-02-13 10:00:00,402.23,404.0,401.39,403.64,3821.99,1539273.3351,2438,2045.57,824088.4845,,BNBBUSD,401.6794282173836,401.7674710175664,
2022-02-13 11:00:00,403.61,404.86,402.97,403.51,2116.9700000000003,855505.0467,1816,1109.63,448471.5487,,BNBBUSD,403.80775263760006,403.47029480132176,
2022-02-13 12:00:00,403.5,405.36,402.87,404.03,3246.47,1313101.4741,2288,1488.28,602058.3879,,BNBBUSD,403.5069176800748,403.3749522236532,
2022-02-13 13:00:00,404.03,406.0,403.69,405.51,3809.49,1543832.8487,2353,1779.04,720902.2117,,BNBBUSD,404.1342519394163,403.97756774643824,
2022-02-13 14:00:00,405.59,407.7,402.31,404.56,7527.25,3047443.0635,5411,4359.7300000000005,1765330.5799,,BNBBUSD,405.7057603960396,405.6615352286085,
2022-02-13 15:00:00,404.56,406.28,403.91,403.91,4327.84,1753441.3041,2956,2073.47,840070.9649,,BNBBUSD,404.453928721174,404.8783189475372,
2022-02-13 16:00:00,403.97,404.16,399.09,400.46,8879.35,3564868.8033,5683,4006.34,1607708.8092,,BNBBUSD,403.9716521506097,403.5492420187887,0.0
2022-02-13 17:00:00,400.4,400.83,396.81,400.1,6196.69,2472466.9718,4900,3008.51,1200471.732,,BNBBUSD,399.92399475895024,399.0071411676197,
2022-02-13 18:00:00,400.11,401.2,394.75,396.26,6407.49,2550996.3742,4814,2928.16,1165856.4418,,BNBBUSD,400.0773781038375,400.3285532726197,
2022-02-13 19:00:00,396.29,398.63,394.96,396.21,5078.34,2014534.1793,3829,2345.89,930416.7622,,BNBBUSD,396.1757988338193,396.9267582948453,
2022-02-13 20:00:00,396.32,400.61,395.31,400.59,3611.0,1438274.3557,3097,1857.43,739797.4027,,BNBBUSD,396.38474313022704,396.2853185304683,
2022-02-13 21:00:00,400.61,400.81,398.34,398.98,4636.81,1852087.3323,2775,2020.57,806985.6702,,BNBBUSD,400.1542377558059,400.3918839459128,
2022-02-13 22:00:00,398.84,400.59,398.68,399.92,2195.92,877611.1709,1584,1127.43,450497.5182,,BNBBUSD,399.05850353892816,399.01704690949344,
2022-02-13 23:00:00,399.9,400.45,397.78,398.0,5398.23,2153479.5907,3998,2899.12,1156470.8712,,BNBBUSD,399.7341565349544,399.6206749699476,
2022-02-14 00:00:00,398.09,399.24,395.26,396.99,5745.29,2282723.4304,4400,2415.18,959809.6567,,BNBBUSD,398.6900273197385,398.0973628134861,0.0
2022-02-14 01:00:00,397.0,397.7,391.38,391.76,7769.78,3060754.149,5466,3827.69,1507869.7803,,BNBBUSD,396.9072017094017,396.4725600762482,
2022-02-14 02:00:00,391.79,393.63,391.09,391.69,4647.26,1822792.2999,3058,2351.74,922434.0042,,BNBBUSD,391.4634821101925,392.40688271178095,
2022-02-14 03:00:00,391.7,394.12,390.64,393.98,4832.85,1899154.183,3115,2454.78,964659.7164,,BNBBUSD,392.02033155893537,391.6215572083701,
2022-02-14 04:00:00,394.02,394.24,393.05,394.19,2282.87,898929.8422,1648,1134.37,446680.3629,,BNBBUSD,393.8131312233286,393.9294586707396,
2022-02-14 05:00:00,394.19,394.4,391.73,391.81,3915.46,1538621.4106,2408,1777.16,698551.9823,,BNBBUSD,394.24072469476175,394.0852895057745,
2022-02-14 06:00:00,391.79,394.4,391.13,394.29,6145.69,2414468.9484,2962,3153.36,1238642.818,,BNBBUSD,391.6666748815165,391.8392025796212,
2022-02-14 07:00:00,394.27,395.97,393.61,395.66,5880.46,2320197.7481,2757,3131.32,1235565.5747,,BNBBUSD,394.626456480811,394.0821376986979,
2022-02-14 08:00:00,395.66,397.38,394.04,394.19,6628.99,2623110.1619,3941,3621.7,1432958.4514,,BNBBUSD,395.7835100458231,395.73185767544817,0.0
2022-02-14 09:00:00,394.18,395.27,393.17,394.28,5873.89,2315897.8144,3159,2876.33,1134170.5298,,BNBBUSD,394.1542470119522,394.0538506398581,
2022-02-14 10:00:00,394.31,394.98,393.27,394.78,2508.83,989381.2859,1710,1424.39,561726.0685,,BNBBUSD,394.21992102065616,393.69426851884015,
2022-02-14 11:00:00,394.73,397.84,394.73,396.43,4944.49,1960239.5146,2836,2293.77,908902.8378,,BNBBUSD,394.9556793993895,395.4860735264175,
2022-02-14 12:00:00,396.42,401.0,395.25,400.56,9352.1,3719061.145,5261,5308.19,2111438.7157,,BNBBUSD,396.6354069541317,396.3642217282666,
2022-02-14 13:00:00,400.62,402.94,400.36,400.93,9116.54,3661796.5689,5311,4175.85,1677125.6121,,BNBBUSD,401.0303173793244,401.6105886675211,
2022-02-14 14:00:00,400.96,404.59,400.96,401.56,8554.24,3444421.4016,5482,4194.39,1688907.0629,,BNBBUSD,401.1549289181692,401.48319870609913,
2022-02-14 15:00:00,401.53,402.27,399.25,401.28,7565.34,3032637.5222,4317,4004.54,1605192.5086,,BNBBUSD,401.3710729192242,400.9770839285244,
2022-02-14 16:00:00,401.29,404.02,401.13,402.51,4931.24,1987159.403,3127,2485.86,1001628.8136,,BNBBUSD,401.2077888748421,401.86826421937405,0.0
2022-02-14 17:00:00,402.52,403.27,401.35,401.8,4143.49,1667354.0216,2619,2203.23,886442.7869,,BNBBUSD,402.402567905089,402.5612207924282,
2022-02-14 18:00:00,401.75,402.99,399.17,399.42,5672.53,2274582.9799,3452,3137.16,1258103.9837,,BNBBUSD,401.7338996945829,401.4903648088515,
2022-02-14 19:00:00,399.41,399.9,396.0,398.05,11078.84,4408017.5441,6410,5616.57,2234254.5267,,BNBBUSD,399.60138236295546,399.2789360840752,
2022-02-14 20:00:00,398.0,400.0,396.8,398.96,4839.5,1928597.0984,3187,2532.97,1009320.0769,,BNBBUSD,397.7360098639254,397.9458172889504,
2022-02-14 21:00:00,398.97,401.21,398.58,400.43,2278.21,910949.0457,1654,1237.35,494732.8809,,BNBBUSD,399.03342419080064,398.9356205674509,
2022-02-14 22:00:00,400.44,403.97,400.44,403.51,4410.75,1776691.4475,3007,2334.7,940386.7226,,BNBBUSD,400.6128243962341,401.0767418304402,
2022-02-14 23:00:00,403.58,404.0,402.93,403.43,3575.51,1442965.3428,1912,1876.28,757143.304,,BNBBUSD,403.2908286158631,403.64331679360913,
2022-02-15 00:00:00,403.47,405.44,402.99,403.57,4291.24,1733577.9811,3438,2460.67,994139.0481,,BNBBUSD,403.86151872709394,404.00613925642295,0.0
2022-02-15 01:00:00,403.57,417.15,403.03,413.59,19300.32,7954125.1525,11222,9772.38,4026062.7379,,BNBBUSD,403.6156174334141,403.4995041262311,
2022-02-15 02:00:00,413.64,415.01,412.15,413.13,7223.9,2984825.9553,3446,3467.98,1432672.5817,,BNBBUSD,413.7687173569781,413.9813984060373,
2022-02-15 03:00:00,413.23,413.58,412.4,412.88,1906.75,787553.3873,1199,932.97,385374.1792,,BNBBUSD,413.2008084862385,413.0860051531164,
2022-02-15 04:00:00,412.89,425.77,412.89,423.98,18230.96,7656143.0935,10772,9747.94,4090875.979,,BNBBUSD,413.07113934022647,413.498599370312,
2022-02-15 05:00:00,423.98,425.99,422.57,424.14,12659.35,5370696.3571,5984,6112.57,2593757.5376,,BNBBUSD,423.8226704694712,423.9304731919592,
2022-02-15 06:00:00,424.14,424.95,421.9,424.01,7042.58,2980841.367,4040,3857.84,1632930.3919,,BNBBUSD,424.0255079488174,424.4383966657222,
2022-02-15 07:00:00,424.05,428.1,423.59,427.76,9719.53,4140423.0628,5590,5375.99,2289345.6771,,BNBBUSD,424.204795972443,424.0054409642245,
2022-02-15 08:00:00,427.76,432.78,425.25,432.54,17586.3,7558435.2841,10595,8450.94,3633002.5813,,BNBBUSD,427.6411032522618,427.1078423638449,0.0
2022-02-15 09:00:00,432.45,442.76,424.01,426.4,51306.09,22126807.4528,27678,24973.47,10770684.3273,,BNBBUSD,439.7575230474051,436.8607570560456,
2022-02-15 10:00:00,426.29,430.11,426.04,429.61,12017.93,5146752.6979,6217,5737.68,2457468.2176,,BNBBUSD,427.2519878300344,427.34514591901245,
2022-02-15 11:00:00,429.74,430.18,427.13,428.36,9040.98,3877776.1089,5069,4231.22,1814864.5996,,BNBBUSD,429.9043346007605,429.7379747852233,
2022-02-15 12:00:00,428.36,431.24,426.1,428.31,10937.69,4683080.324,5502,5484.87,2348723.4935,,BNBBUSD,428.64347550025656,428.3241311747914,
2022-02-15 13:00:00,428.34,431.44,427.54,431.43,9901.26,4248421.645,5793,5264.91,2259391.2639,,BNBBUSD,429.47952799094537,429.1896495501125,
2022-02-15 14:00:00,431.44,434.19,430.85,431.46,12019.17,5192343.0866,6846,6358.32,2747268.9691,,BNBBUSD,431.3839835647492,431.4495721828527,
2022-02-15 15:00:00,431.46,433.77,428.88,432.17,8024.85,3459710.7245,4753,3314.0,1429012.3059,,BNBBUSD,431.3071296152049,431.2338729571509,
2022-02-15 16:00:00,432.23,432.72,427.79,430.17,10265.94,4417054.7998,5555,4735.42,2036771.7349,,BNBBUSD,432.2353397824911,432.33119582649016,0.0
2022-02-15 17:00:00,430.17,431.43,427.87,428.62,7597.91,3261951.1231,5018,3426.88,1471098.6142,,BNBBUSD,430.22120889748544,429.8695189104028,
2022-02-15 18:00:00,428.67,432.38,422.81,432.0,16527.86,7066617.6239,10504,7740.4,3310727.5846,,BNBBUSD,428.5525722164771,427.1192019643986,
2022-02-15 19:00:00,432.04,432.85,428.95,429.56,5159.57,2224768.6712,3513,2370.64,1022486.2773,,BNBBUSD,431.6952987136732,431.63380451010016,
2022-02-15 20:00:00,429.58,430.07,428.28,428.78,5158.01,2213461.6394,2976,2608.74,1119517.1126,,BNBBUSD,429.2590017391304,429.4824520837248,
2022-02-15 21:00:00,428.85,428.88,426.41,427.56,3925.17,1677348.5019,2229,1433.75,612583.3449,,BNBBUSD,428.7856802221134,428.6959917704533,
2022-02-15 22:00:00,427.56,430.57,426.99,429.94,4874.12,2091008.6362,2954,2464.29,1057386.8919,,BNBBUSD,427.58082688247714,427.2966256665189,
2022-02-15 23:00:00,429.96,434.24,429.18,432.42,7968.33,3441755.613,5851,3940.83,1701893.7336,,BNBBUSD,430.02721788871554,429.92945638322936,
2022-02-16 00:00:00,432.42,432.82,429.32,430.0,12382.15,5335398.877,6657,6677.59,2877222.973,,BNBBUSD,431.879279803023,431.59127056979,0.0
2022-02-16 01:00:00,430.02,433.64,428.85,432.42,8964.1,3859076.5138,6427,4544.23,1955863.6157,,BNBBUSD,429.7838090383962,429.9956148965064,
2022-02-16 02:00:00,432.41,433.27,430.0,431.94,3321.22,1432945.0314,2637,1809.73,780875.9244,,BNBBUSD,432.27697534459327,432.6288726948891,
2022-02-16 03:00:00,431.99,433.11,430.65,430.87,3610.09,1558755.8479,2626,1649.49,712172.7382,,BNBBUSD,431.9546400420388,432.1822892133317,
2022-02-16 04:00:00,431.03,431.19,427.67,430.06,9121.43,3914847.2862,5214,3340.45,1433929.2088,,BNBBUSD,431.0199419200546,430.9698276745147,
2022-02-16 05:00:00,430.07,431.34,429.1,429.99,3261.5,1403394.0444,2752,1567.32,674416.4495999999,,BNBBUSD,430.0152354326075,429.8389407789497,
2022-02-16 06:00:00,429.95,431.72,429.86,430.62,3040.96,1309950.8884,2066,1471.04,633621.7057,,BNBBUSD,429.9231707317073,430.0409545554488,
2022-02-16 07:00:00,430.58,431.11,428.8,430.91,2745.37,1179771.6273,2401,1355.15,582275.1907,,BNBBUSD,430.6595505966217,430.9155539152992,
2022-02-16 08:00:00,430.89,433.36,430.46,431.47,6720.58,2903116.4774,4097,3631.48,1568617.3918,,BNBBUSD,431.0037921711532,430.90032175573725,-5.159e-05
2022-02-16 09:00:00,431.48,433.33,430.16,430.2,4830.76,2086416.803,3255,2129.56,920109.9862,,BNBBUSD,431.63916963956206,432.2162892845066,
2022-02-16 10:00:00,430.16,431.53,428.07,429.54,7227.25,3106154.3728,4584,3214.94,1381606.599,,BNBBUSD,429.8969501798322,430.3284732190631,
2022-02-16 11:00:00,429.57,431.29,429.57,430.65,4453.78,1916564.4708,2636,1868.77,804291.2154,,BNBBUSD,429.80219069239496,430.2205940232293,
2022-02-16 12:00:00,430.71,431.46,428.9,429.16,3318.26,1428689.395,2898,1443.7,621658.5501,,BNBBUSD,430.47191558030624,430.66920627691934,
2022-02-16 13:00:00,429.27,429.95,422.25,426.1,15758.12,6718166.9923,10859,6810.85,2901600.9874,,BNBBUSD,429.1255652682784,429.0548997474713,
2022-02-16 14:00:00,426.11,426.97,423.35,425.11,11474.25,4880764.3305,8338,5714.84,2430547.8696,,BNBBUSD,425.2450933560406,425.106980436876,
2022-02-16 15:00:00,425.1,426.82,424.56,425.28,6934.66,2954481.7695,4776,3366.38,1434107.6907000002,,BNBBUSD,425.092205323194,425.9905129733572,
2022-02-16 16:00:00,425.31,426.36,422.68,425.85,7951.03,3377212.4208,5632,3362.8,1428172.2871,,BNBBUSD,425.242258110824,425.2430374559798,0.0
2022-02-16 17:00:00,425.85,426.53,425.16,425.7,2778.97,1183289.2195,2272,1119.2,476541.3061,,BNBBUSD,425.9121416018077,426.0290802621645,
2022-02-16 18:00:00,425.7,427.91,424.63,427.32,3341.27,1424786.6338,3048,1681.12,716915.3024,,BNBBUSD,425.6758623394451,425.4803468692835,
2022-02-16 19:00:00,427.29,432.0,422.71,431.02,17920.72,7687546.8579,12912,7750.99,3323635.8543,,BNBBUSD,428.51813222185547,426.27130567744416,
2022-02-16 20:00:00,431.02,432.11,428.87,429.34,3360.57,1448206.1518,3100,1507.32,649614.7134,,BNBBUSD,431.2657753312185,431.14324445131,
2022-02-16 21:00:00,429.34,430.42,426.07,427.62,5304.47,2271791.6104,3964,2345.14,1004215.4972,,BNBBUSD,429.4069902234637,429.7804447534083,
2022-02-16 22:00:00,427.67,429.2,426.03,427.85,1991.24,852212.6213,2184,691.26,295818.6172,,BNBBUSD,427.46069628873,427.2963614543364,
2022-02-16 23:00:00,427.84,429.63,426.7,427.19,2071.86,887028.3228,2323,975.22,417358.3816,,BNBBUSD,427.8849539985845,427.8579048879568,
2022-02-17 00:00:00,427.19,429.61,426.89,429.55,3364.32,1439692.4018,2838,1384.54,592659.794,,BNBBUSD,427.3550239890336,427.5087543027752,-0.00025914
2022-02-17 01:00:00,429.52,430.93,428.32,428.9,3995.76,1717536.7614,3326,1819.2,781928.4211,,BNBBUSD,429.5734127243067,429.8107492213479,
2022-02-17 02:00:00,428.89,429.65,427.2,428.24,4276.67,1832016.8429,3102,2079.82,891036.4189,,BNBBUSD,429.2653050457852,429.08702046545824,
2022-02-17 03:00:00,428.24,428.59,425.04,425.04,3919.49,1672982.5631,3178,1876.74,801054.4192,,BNBBUSD,428.4134579656293,428.3850509169562,
2022-02-17 04:00:00,425.06,425.33,421.0,424.54,8201.58,3471395.1884,6591,4025.8,1703778.9675,,BNBBUSD,424.7956112279063,423.82321746230446,
2022-02-17 05:00:00,424.53,424.99,423.15,424.55,2528.55,1072528.4811,2234,1057.27,448407.8079,,BNBBUSD,424.2231838090923,423.6000325507584,
2022-02-17 06:00:00,424.52,426.39,423.99,425.73,3227.59,1372780.3673,2888,1779.41,756895.7778,,BNBBUSD,424.2000137425561,424.5849685766003,
2022-02-17 07:00:00,425.74,427.8,424.47,427.51,4131.23,1759443.6734,3125,2048.17,872296.8701000001,,BNBBUSD,425.85356160287085,425.7312759937781,
2022-02-17 08:00:00,427.48,428.37,422.11,423.8,9449.98,4016812.6753,8319,4264.33,1812449.271,,BNBBUSD,427.6267504864541,427.2507624488101,0.0
2022-02-17 09:00:00,423.79,424.6,420.23,422.55,6614.57,2790960.0117,5496,2995.7,1263961.1745,,BNBBUSD,423.7533252765958,424.13238719869935,
2022-02-17 10:00:00,422.54,423.67,420.53,421.28,3738.32,1579283.7816,3203,1606.1,678625.4587,,BNBBUSD,422.3438073613767,422.385832653772,
2022-02-17 11:00:00,421.27,424.29,420.47,424.16,5527.81,2338282.9773,4516,2928.93,1238616.0151,,BNBBUSD,421.10927250803866,421.5544890054377,
2022-02-17 12:00:00,424.17,425.25,423.46,424.31,3202.9,1360019.9559,2747,1722.32,731375.4155,,BNBBUSD,424.0338,424.5410096712824,
2022-02-17 13:00:00,424.32,425.28,415.5,416.12,14965.95,6279589.0155,10897,6654.41,2792980.6509,,BNBBUSD,424.4443457890527,424.5483231970978,
2022-02-17 14:00:00,416.29,418.28,411.17,412.29,13352.7,5547437.96,9759,6513.95,2706619.295,,BNBBUSD,416.6976892822025,417.49431987005227,
2022-02-17 15:00:00,412.31,414.38,411.72,413.74,9336.56,3857522.382,6713,5091.16,2103713.0653,,BNBBUSD,412.4181318136769,413.2602396738689,
2022-02-17 16:00:00,413.74,414.8,411.4,414.26,7133.21,2951063.5917,5513,3555.31,1470898.5298,,BNBBUSD,413.3575879757874,413.0892702945128,0.0
2022-02-17 17:00:00,414.3,414.61,411.1,412.33,7438.34,3073205.9533,4914,3107.41,1283498.733,,BNBBUSD,414.10846691881255,413.9491821768226,
2022-02-17 18:00:00,412.33,413.53,403.0,408.85,15533.8,6329983.0851,11885,7101.43,2893143.8738,,BNBBUSD,412.07200832018367,412.7484821554041,
2022-02-17 19:00:00,408.85,408.85,405.87,408.25,6693.91,2727766.7298,4852,2950.52,1202579.0545,,BNBBUSD,408.3511063024074,407.84601763751647,
2022-02-17 20:00:00,408.29,408.29,403.87,404.96,10299.25,4178667.8773,6149,5230.27,2121913.9597,,BNBBUSD,407.7038953411202,407.6694734458873,
2022-02-17 21:00:00,404.92,406.03,399.88,404.77,13780.42,5547301.8395,9482,5971.25,2403609.215,,BNBBUSD,405.2761806722689,405.677179793442,
2022-02-17 22:00:00,404.72,405.74,401.86,405.07,4670.42,1884955.6098,3790,2373.31,958082.5494,,BNBBUSD,404.3915833548055,404.6156432799317,
2022-02-17 23:00:00,405.07,405.07,401.55,402.29,3700.54,1492223.0397,3468,1671.56,673974.1279,,BNBBUSD,404.8767564802182,404.3795081045682,
2022-02-18 00:00:00,402.35,402.35,398.45,400.68,8261.61,3306601.7328,6599,3930.28,1572747.4682,,BNBBUSD,402.12985497567024,400.9220787618461,-0.00011506
2022-02-18 01:00:00,400.6,404.17,399.07,403.7,6892.51,2768289.0007,4581,3548.76,1425591.9011,,BNBBUSD,400.70516466648064,400.9345769753662,
2022-02-18 02:00:00,403.67,404.92,402.65,403.68,3327.53,1344059.1998,2816,1550.05,626232.3637,,BNBBUSD,403.5599306994356,404.041098901585,
2022-02-18 03:00:00,403.7,404.65,403.12,404.6,2117.42,855432.7687,2031,1225.74,495203.1408,,BNBBUSD,403.7011111111111,403.71902608992633,
2022-02-18 04:00:00,404.61,405.17,403.2,403.23,2764.6,1117586.2338,2387,1265.27,511394.9616,,BNBBUSD,404.72659899749374,404.81202570928,
2022-02-18 05:00:00,403.37,405.37,402.16,405.2,3661.13,1477757.7932,2864,1476.52,596134.5757,,BNBBUSD,402.8931982867938,402.9342992490956,
