本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-07 17:00:00,0.30293,0.30547,0.30254,0.30416,1023442.5,311141.482562,4490,558636.8,169908.917844,0.0015476308077315,OM-USDT,0.3029351142875133,0.3030688210091007,
2024-03-07 18:00:00,0.30413,0.30604,0.303,0.30595,2071323.8,630160.383912,5544,1303943.6,396826.423149,0.0013418864960399,OM-USDT,0.3039378206943663,0.3035768355861535,
2024-03-07 19:00:00,0.30591,0.30877,0.30501,0.30731,1341870.5,411370.86687,5166,738218.4,226463.691489,0.0008793642522149,OM-USDT,0.3059501198439242,0.3057343860891081,
2024-03-07 20:00:00,0.30739,0.30814,0.30543,0.30628,871767.2,267333.196846,3753,382600.1,117371.752944,0.0010786076156235,OM-USDT,0.3075219250926453,0.307743767677212,0.00038295
2024-03-07 21:00:00,0.30619,0.307,0.30395,0.30667,1088974.3,332832.734851,4035,571594.3,174767.684157,0.0015022370268771,OM-USDT,0.3061246613002744,0.3060429954352468,
2024-03-07 22:00:00,0.30677,0.30759,0.30533,0.30542,811823.3,248823.536988,2835,352689.1,108128.562499,0.0007864211285144,OM-USDT,0.3068420334841821,0.3070833488297715,
2024-03-07 23:00:00,0.30541,0.3071,0.30498,0.30529,588354.2,179900.727797,2493,204627.3,62616.148876,0.0013119485716159,OM-USDT,0.3055334094574415,0.3053644554398669,
2024-03-08 00:00:00,0.30536,0.30739,0.30339,0.30439,1518635.5,462471.759982,4850,851996.0,259246.904739,0.0015794149583758,OM-USDT,0.3057090135555747,0.3056879707151428,0.0003696
2024-03-08 01:00:00,0.30436,0.30769,0.30055,0.30061,1686575.4,513785.743429,6188,643076.7000000001,195943.321231,0.0003993477320376,OM-USDT,0.3048786424033636,0.3054445875731517,
2024-03-08 02:00:00,0.30061,0.30252,0.30003,0.3018,1502466.6,452249.665874,4101,713730.5,215000.412382,0.0004972650422676,OM-USDT,0.3006770847421869,0.3009393685713027,
2024-03-08 03:00:00,0.30177,0.303,0.30039,0.30241,935780.1,282551.991038,5011,514851.5,155456.616975,0.0012250033108198,OM-USDT,0.3019526055348819,0.3019179935351733,
2024-03-08 04:00:00,0.30243,0.30552,0.3016,0.30482,910301.9,276223.69748,3905,458766.8,139165.198631,0.0007879703197843,OM-USDT,0.3024673124712932,0.3026359315637609,0.00025092
2024-03-08 05:00:00,0.305,0.31037,0.302,0.30973,2251917.6,689131.108868,7050,1248619.7,382416.188814,0.0005491665589869,OM-USDT,0.3050723006760851,0.3053075165928763,
2024-03-08 06:00:00,0.30978,0.3157,0.30669,0.31346,3784769.1,1180733.39665,9524,1727705.1,538699.360747,0.0006703910614527,OM-USDT,0.3098746606081264,0.3086544780354602,
2024-03-08 07:00:00,0.31348,0.32256,0.31346,0.31512,4902624.2,1564044.725448,11283,2444580.3,779973.101512,0.0027684964200478,OM-USDT,0.3181253059905039,0.3205541787125771,
2024-03-08 08:00:00,0.31508,0.31829,0.3087,0.3102,3601491.7,1127615.793303,9147,1591438.5,498324.542009,0.0023264831329972,OM-USDT,0.3150271197883168,0.3155914215883802,0.000249
2024-03-08 09:00:00,0.31018,0.31036,0.30612,0.30612,2122728.9,653630.13012,4994,795883.5,245293.583434,0.0014066537996009,OM-USDT,0.3099369479526558,0.3093579382275601,
2024-03-08 10:00:00,0.30616,0.30724,0.30514,0.30591,1416770.0,433732.571453,4501,799940.0,244890.497511,0.0015059747912915,OM-USDT,0.3060881893526725,0.305764221861365,
2024-03-08 11:00:00,0.30594,0.30714,0.30368,0.30675,1310974.7,400227.094566,5272,737955.5,225382.582383,0.0007177111538838,OM-USDT,0.3058521941913439,0.3054645134368044,
2024-03-08 12:00:00,0.30674,0.30713,0.30415,0.30457,988814.9,301708.117743,4277,384594.9,117409.35274,0.0016773005327896,OM-USDT,0.3068413012129977,0.3059969919385595,0.00033226
2024-03-08 13:00:00,0.30458,0.30645,0.30209,0.30245,1453184.0,442624.346993,6704,657979.7,200543.35948,0.0018881674837685,OM-USDT,0.3044329841629617,0.304677177601409,
2024-03-08 14:00:00,0.30244,0.30325,0.2995,0.29992,1769327.0,533156.821964,7590,764965.5,230650.192568,0.0013020398624512,OM-USDT,0.3027446348240956,0.3025106597418971,
2024-03-08 15:00:00,0.29982,0.30062,0.28833,0.2933,7008592.6,2059045.940025,16978,3155498.1,927616.802532,-0.0003408316291751,OM-USDT,0.29976573812536,0.2993754727889931,
2024-03-08 16:00:00,0.29337,0.29749,0.28832,0.29725,3825299.2,1118534.240325,11491,1900004.7,555560.623357,0.0015499174500488,OM-USDT,0.2946881255566256,0.2918282181158367,0.0001999
2024-03-08 17:00:00,0.29716,0.2998,0.29615,0.29873,2312037.7,688945.659387,7787,1134867.5,338153.510862,0.0005358877315202,OM-USDT,0.2969918017520272,0.2972593383121875,
2024-03-08 18:00:00,0.29871,0.29958,0.29704,0.29941,1610015.1,480480.30276,6642,860978.6,257102.420642,0.0009025874172627,OM-USDT,0.2984785231638648,0.2985871852461923,
2024-03-08 19:00:00,0.29943,0.29995,0.29656,0.29831,1189934.9,354639.72932,5344,502847.2,149810.920534,0.0010066776282675,OM-USDT,0.2994185736865157,0.299457388767583,
2024-03-08 20:00:00,0.29827,0.29989,0.29783,0.29956,1061017.3,317419.611684,5680,553396.8,165595.617117,0.001537947174858,OM-USDT,0.297995884753242,0.2985888754352735,6.495e-05
2024-03-08 21:00:00,0.2995,0.30019,0.2974,0.29845,780548.8,233332.718268,5047,316716.1,94689.627263,0.0017117540444384,OM-USDT,0.2992218726803672,0.2995948992045062,
2024-03-08 22:00:00,0.29843,0.30103,0.2976,0.29941,563865.5,169000.613192,4010,293599.1,88013.262574,0.0013042605845763,OM-USDT,0.2982873171997837,0.2982466755831546,
2024-03-08 23:00:00,0.29943,0.30111,0.29923,0.30018,450842.0,135393.107527,3802,211182.8,63435.351745,0.0012675116744496,OM-USDT,0.2995705040599239,0.3000685566954471,
2024-03-09 00:00:00,0.30014,0.30021,0.29791,0.29805,706606.5,211294.657062,4133,277659.4,83046.750549,0.0011084240225716,OM-USDT,0.3000616610549212,0.2996853124543116,0.0003335
2024-03-09 01:00:00,0.29803,0.29833,0.2949,0.29764,1425719.6,422661.525991,4874,539521.7000000001,160020.638947,0.0019524675149802,OM-USDT,0.2979925472410816,0.2979998129472099,
2024-03-09 02:00:00,0.29759,0.2998,0.2967,0.29823,1076994.9,321153.864355,5422,502053.7,149705.035248,0.0015448164690869,OM-USDT,0.2970548875094144,0.2972970646476312,
2024-03-09 03:00:00,0.2982,0.30089,0.29756,0.30056,636951.9,190645.194427,3781,385834.0,115468.159102,0.0010324729392172,OM-USDT,0.2982957632889031,0.2984727995406553,
2024-03-09 04:00:00,0.30057,0.30081,0.29909,0.30058,584966.8,175542.503998,3370,257343.5,77253.279944,0.0016328434802892,OM-USDT,0.3006794142014166,0.3004794717660265,0.00052298
2024-03-09 05:00:00,0.30057,0.30412,0.29833,0.3028,2267016.4,682460.417001,8012,1428796.8,430555.53634,0.0013889807526954,OM-USDT,0.3008424767913957,0.3006258932942233,
2024-03-09 06:00:00,0.30278,0.30479,0.30183,0.30422,1397843.3,423838.519307,6848,778613.1,236140.716183,0.001217706104986,OM-USDT,0.3024657894481454,0.3021570068778114,
2024-03-09 07:00:00,0.30418,0.30677,0.30393,0.3056,1953726.9,596130.819728,7177,671230.0,204932.982286,0.0010154279537488,OM-USDT,0.3042971666776846,0.304299889158896,
2024-03-09 08:00:00,0.30563,0.30722,0.30313,0.30385,1825813.1,557330.218475,7084,890595.0,271793.183108,0.0018133860863831,OM-USDT,0.3063968381315459,0.3064187677715669,0.00055744
2024-03-09 09:00:00,0.30384,0.30634,0.30279,0.30325,1944854.7,592675.711745,6723,743467.4,226752.564146,0.0023799292632136,OM-USDT,0.3042433978203185,0.3048384529055667,
2024-03-09 10:00:00,0.30327,0.30375,0.29847,0.30165,1718428.3,517253.873004,7339,587347.6,176765.783276,0.0013278008298753,OM-USDT,0.3033788716600685,0.3034598984257294,
2024-03-09 11:00:00,0.30166,0.30591,0.30163,0.30449,1340291.2,407268.738823,5689,682257.1,207302.459266,0.0006243838317447,OM-USDT,0.302128960163014,0.3024705843132872,
2024-03-09 12:00:00,0.30448,0.30564,0.3017,0.30423,1838158.9,558369.738558,6997,682550.4,207214.890301,0.0015802469135801,OM-USDT,0.3048523498538888,0.3040784418258589,0.00062097
2024-03-09 13:00:00,0.30422,0.3073,0.30382,0.30566,3104302.4,948897.24763,6973,2064812.1,631124.1392720001,0.0009168904315934,OM-USDT,0.3046589892732453,0.3044414351180202,
2024-03-09 14:00:00,0.30572,0.30637,0.30275,0.30332,1674845.8,510542.924536,8747,661730.8,201769.471032,0.0013865962363814,OM-USDT,0.3058823730201357,0.3052416346856451,
2024-03-09 15:00:00,0.30333,0.30491,0.30267,0.30393,565328.2,171801.845209,4492,285347.1,86745.404732,0.0021432339752043,OM-USDT,0.3039016158883826,0.3040718715750681,
2024-03-09 16:00:00,0.30391,0.30461,0.29937,0.30117,1568807.4,473565.278307,8685,693596.6,209462.47007,0.0019962072063079,OM-USDT,0.3040206181473627,0.3039682951783723,0.00054711
2024-03-09 17:00:00,0.30118,0.30225,0.29841,0.29911,1553958.0,465777.231565,8389,796766.6,238908.09578,0.0014061401453011,OM-USDT,0.301758881992727,0.301539913922962,
2024-03-09 18:00:00,0.2991,0.30176,0.29834,0.30081,804553.1,241606.252063,5509,427165.5,128349.973012,0.0012981825444378,OM-USDT,0.2989492418259172,0.2987693373395547,
2024-03-09 19:00:00,0.30077,0.30346,0.30022,0.30056,1337688.9,403720.234114,6778,586752.3,177162.405672,0.0008324731111184,OM-USDT,0.300972786676104,0.3009464939010042,
2024-03-09 20:00:00,0.30062,0.30612,0.30062,0.30441,2362330.0,718732.382408,9892,1302487.6,396032.234815,0.0016781836130306,OM-USDT,0.3011293724207051,0.3014926254802385,0.0004271
2024-03-09 21:00:00,0.30443,0.30553,0.30222,0.30498,772675.0,235059.235645,6257,338370.8,102982.975752,0.0019053876478316,OM-USDT,0.3045025346303459,0.3044131849774615,
2024-03-09 22:00:00,0.30491,0.30549,0.30252,0.30393,502592.7,152870.737783,4685,217920.5,66306.517817,0.0013838094296727,OM-USDT,0.3049754953643172,0.3045733562153523,
2024-03-09 23:00:00,0.30389,0.30551,0.30324,0.30469,655114.7,199430.646994,5763,347035.8,105658.056486,0.000623973727422,OM-USDT,0.3037024435647678,0.3036320502882526,
2024-03-10 00:00:00,0.3047,0.30703,0.30328,0.30571,984289.6,300821.433686,5917,387291.4,118389.1624,0.0019665038838452,OM-USDT,0.3046511498609223,0.3041873132555318,
2024-03-10 01:00:00,0.30557,0.3068,0.30114,0.30474,1011398.5,306836.384927,7770,387916.8,117747.941482,0.0014788524105293,OM-USDT,0.3055696857648955,0.3059752672186923,
2024-03-10 02:00:00,0.3047,0.30557,0.30307,0.30415,649980.5,197656.965678,5688,307061.1,93387.737029,0.0020096198194636,OM-USDT,0.3046069169018878,0.3046266208071987,
2024-03-10 03:00:00,0.3041,0.30516,0.30317,0.30424,664013.3,202070.571112,5235,318971.0,97082.488611,0.0020750304667171,OM-USDT,0.304355352290939,0.304235883851483,
2024-03-10 04:00:00,0.30425,0.30429,0.30189,0.30253,588549.9,178320.266221,3730,285474.5,86479.495171,0.0013570766582815,OM-USDT,0.304138140197619,0.3038545164480636,
2024-03-10 05:00:00,0.30252,0.30316,0.3015,0.30177,611585.1,184754.315088,3795,259883.8,78513.697496,0.0016596408537192,OM-USDT,0.3025413940436827,0.3023538331591855,
2024-03-10 06:00:00,0.30182,0.30447,0.30165,0.30339,853270.2,258792.011495,6504,366185.9,111037.824786,0.001419329284394,OM-USDT,0.3017825128930093,0.3019026377249127,
2024-03-10 07:00:00,0.30338,0.30578,0.3033,0.30506,755455.4,230162.346938,5347,343640.5,104741.708989,0.0012472101877378,OM-USDT,0.3033222935983128,0.3034710909422927,
2024-03-10 08:00:00,0.30509,0.30655,0.30503,0.30591,640159.6,195689.627361,4902,304205.3,93017.406444,0.0011454378845399,OM-USDT,0.3051629481047385,0.305568829910516,
2024-03-10 09:00:00,0.30591,0.30613,0.3,0.30075,1955949.7,591840.384988,10632,834132.5,252497.753822,0.0012984418697563,OM-USDT,0.3058587130863069,0.3055955284396355,
2024-03-10 10:00:00,0.30072,0.305,0.30041,0.30391,920152.1,278814.638856,6601,463819.5,140508.79827600002,0.0014828972516971,OM-USDT,0.3005668968102343,0.3011835922858624,
2024-03-10 11:00:00,0.30392,0.305,0.30102,0.30313,991121.6,300598.512324,6626,529141.3,160629.52502099998,0.0013874665521458,OM-USDT,0.3039409125880705,0.3039581077951954,
2024-03-10 12:00:00,0.30307,0.30443,0.29696,0.30005,1863044.1,559079.2561240001,7718,910561.3,273007.797652,0.0017026106696935,OM-USDT,0.3030393748622963,0.3033324226439936,
2024-03-10 13:00:00,0.30005,0.30092,0.2935,0.29457,1572797.1,467736.753277,8546,683586.8,203704.53391,0.0011555585766238,OM-USDT,0.3001655222694238,0.3002232877352644,
2024-03-10 14:00:00,0.29448,0.29958,0.2869,0.29951,3799768.9,1112850.129605,13067,1967760.8,576642.214217,3.338898163618431e-05,OM-USDT,0.2943311889762233,0.2951160628719809,
2024-03-10 15:00:00,0.29944,0.303,0.29862,0.29976,2249474.2,676683.642518,12055,986352.3,296777.106718,0.0014699986636377,OM-USDT,0.299574034804185,0.3012139698075455,
2024-03-10 16:00:00,0.29974,0.30371,0.29932,0.3029,1402051.4,423006.508178,8513,700210.3,211277.128088,0.0018190838432279,OM-USDT,0.3002985809691507,0.3007402151977655,
2024-03-10 17:00:00,0.30291,0.31441,0.30145,0.30366,5614799.5,1728526.121094,20952,2959330.4,911913.204119,0.0016823354774864,OM-USDT,0.302877609195742,0.3023708002498969,
2024-03-10 18:00:00,0.30367,0.30471,0.30162,0.30185,1233790.7,374201.386038,7744,461242.0,139905.318432,0.0011276574574641,OM-USDT,0.3039888350388893,0.3033631719774193,
2024-03-10 19:00:00,0.30185,0.30374,0.30145,0.30315,636223.5,192501.558144,5367,325471.8,98486.862527,0.0012881490289338,OM-USDT,0.3019494412120798,0.3020986428251808,
2024-03-10 20:00:00,0.30315,0.30343,0.30135,0.30238,783734.6,236915.453425,5375,319677.0,96660.075456,0.0015235824059351,OM-USDT,0.3030096469503676,0.3027814317771732,
2024-03-10 21:00:00,0.30238,0.30312,0.30051,0.30121,634395.1,191419.95706,4665,326426.7,98524.485059,0.0015295095594345,OM-USDT,0.3023873676080887,0.3022495936606125,
2024-03-10 22:00:00,0.30113,0.30113,0.29646,0.29939,2360738.5,706823.456036,12003,964363.6,288678.933066,0.0014048232264105,OM-USDT,0.3009769104093734,0.3005076426952436,
2024-03-10 23:00:00,0.2994,0.3056,0.29891,0.30402,1303898.1,395097.966416,8510,557266.4,168897.608202,0.0013504166529429,OM-USDT,0.2992262649062571,0.3005256725930098,
2024-03-11 00:00:00,0.30401,0.3062,0.29063,0.29817,2505494.3,748215.16424,15309,987272.5,294715.127161,0.0019153225806451,OM-USDT,0.304469769067465,0.3047109054330826,0.00048524
2024-03-11 01:00:00,0.2982,0.30098,0.29131,0.29561,2017565.2,598909.288687,12746,948494.8,281711.930343,0.0008464247020583,OM-USDT,0.2977934449235762,0.2970510834025831,
2024-03-11 02:00:00,0.29566,0.29912,0.2935,0.29876,1057709.4,313431.458314,8333,530391.4,157112.146133,0.0020795599382841,OM-USDT,0.295763366374174,0.2958384340372474,
2024-03-11 03:00:00,0.29868,0.30363,0.29829,0.30218,1486545.8,448438.349692,9636,638031.3,192336.858252,0.0019562982857521,OM-USDT,0.2987941915957399,0.2994560906846931,
2024-03-11 04:00:00,0.30222,0.3039,0.30019,0.30061,669310.4,201935.967714,5210,322346.4,97338.848826,0.0019665355642957,OM-USDT,0.3023171161803181,0.302211034417614,0.0004342
2024-03-11 05:00:00,0.30063,0.30956,0.30033,0.3069,2453207.1,750814.245157,12625,1327986.2,406212.228994,0.001174398120963,OM-USDT,0.3006899965193177,0.30129977190793,
2024-03-11 06:00:00,0.30693,0.30848,0.3035,0.30842,1722708.3,526440.338276,11296,652089.4,199486.622684,0.001558745210106,OM-USDT,0.3073643385664572,0.3067701285664805,
2024-03-11 07:00:00,0.30842,0.31299,0.30732,0.3108,2395053.1,742239.771673,16278,992200.0,307639.40522,0.0026776784850146,OM-USDT,0.3083680294905336,0.3090516695491661,
2024-03-11 08:00:00,0.3107,0.31166,0.30861,0.31087,2020116.5,626635.210487,9224,932010.4,289111.999587,0.002062985526867,OM-USDT,0.3111591756731922,0.3108893567493634,0.00043165
2024-03-11 09:00:00,0.31091,0.31364,0.31032,0.31326,1516112.0,472249.17004,9540,811726.9,252962.108397,0.0012785271367383,OM-USDT,0.3116109227081925,0.3113286844392912,
2024-03-11 10:00:00,0.31334,0.31646,0.3126,0.3136,2332950.3,733757.77702,10807,1095553.5,344645.691264,0.0017569078421977,OM-USDT,0.3133717293154684,0.3135163224988944,
2024-03-11 11:00:00,0.31368,0.32043,0.31354,0.31713,4425674.9,1408379.14372,20587,1846684.5,587749.284526,0.0016740366392926,OM-USDT,0.3137645666987467,0.3142857587128139,
2024-03-11 12:00:00,0.31705,0.32284,0.3142,0.31971,5300790.4,1691660.068138,20430,2177468.6,695628.230854,0.0019116264493888,OM-USDT,0.3170924335147583,0.3185209945682128,0.00061615
2024-03-11 13:00:00,0.31961,0.32312,0.31675,0.3223,3360564.2,1076147.490334,15685,1722010.0,551626.134973,0.001491516997079,OM-USDT,0.3193961827129358,0.3203277920465049,
2024-03-11 14:00:00,0.3223,0.3313,0.32155,0.32703,6030813.9,1968717.44727,28736,3304332.5,1079500.808592,0.0012552813667257,OM-USDT,0.32313728798448,0.3229379663117852,
2024-03-11 15:00:00,0.32702,0.34724,0.31764,0.31942,15341286.0,5061157.225269,40160,7131214.899999999,2360500.653027,0.0012852261684586,OM-USDT,0.3260810777893238,0.3256300636633797,
2024-03-11 16:00:00,0.31943,0.32322,0.31448,0.32067,5248100.6,1675474.895399,19406,2760934.2,882233.000409,0.0024070021881836,OM-USDT,0.3201018829968737,0.3201710257299474,0.00016324
2024-03-11 17:00:00,0.32066,0.32135,0.31618,0.31723,2396208.6,763040.844746,10893,1083591.9,345239.243689,0.0012941102203143,OM-USDT,0.3207656052261234,0.3205414057701222,
2024-03-11 18:00:00,0.31724,0.32078,0.31658,0.3179,2309737.6,736191.227379,8167,1385139.8,441521.000541,0.0014175460702472,OM-USDT,0.3179933656255932,0.3194469382771306,
2024-03-11 19:00:00,0.31791,0.31878,0.31555,0.31786,1475865.4,468339.576378,7779,705993.9,224162.710906,-0.000188726723704,OM-USDT,0.3178242454449823,0.3177987987302852,
2024-03-11 20:00:00,0.3179,0.32633,0.31781,0.32416,3337508.3,1078197.158807,16016,1908730.0,616695.040019,0.0013282673833132,OM-USDT,0.3182087796832263,0.3189944757814897,0.00078782
2024-03-11 21:00:00,0.32416,0.32442,0.32189,0.32285,959145.6,309686.054308,6885,393144.1,126965.225909,0.0011784041926381,OM-USDT,0.3238728585074885,0.3231694931817477,
2024-03-11 22:00:00,0.32286,0.32433,0.32183,0.32349,1077384.2,347850.51929,7570,527684.9,170429.109342,0.0008663098295225,OM-USDT,0.3226927128107551,0.3222499497804922,
2024-03-11 23:00:00,0.32353,0.3242,0.32163,0.32255,626982.1,202449.307606,4744,205167.0,66258.673211,0.001739184446722,OM-USDT,0.3235143885651038,0.3233826372540661,
2024-03-12 00:00:00,0.32257,0.32517,0.32065,0.32392,1031609.7,333443.46965600003,7234,492318.0,159123.419085,0.0008960850353798,OM-USDT,0.322551722533319,0.3221164977339451,0.00061699
2024-03-12 01:00:00,0.32394,0.32525,0.32171,0.32272,1110204.9,358830.120872,7015,400770.2,129549.3443,0.0009615086380696,OM-USDT,0.3241220742195213,0.3243156582224324,
2024-03-12 02:00:00,0.32276,0.32386,0.31985,0.32378,900393.2,289684.022195,4838,344377.1,110884.68985,0.0010821506972142,OM-USDT,0.3222694819952543,0.3219128348139991,
2024-03-12 03:00:00,0.32373,0.32424,0.31985,0.32052,1846475.5,594947.798572,9685,813652.7,262193.643496,-3.119832776954379e-05,OM-USDT,0.3236169216317767,0.3238191754204768,
2024-03-12 04:00:00,0.32061,0.32562,0.31715,0.32293,2137132.9,688306.460736,10399,958829.7,308876.605993,0.0011781119206324,OM-USDT,0.3210076937206925,0.3208065640828773,0.00072916
2024-03-12 05:00:00,0.32284,0.3235,0.32058,0.32101,583248.9,187803.556159,4329,271574.9,87465.834054,0.0020915277517636,OM-USDT,0.3227784373219635,0.3228128572644378,
2024-03-12 06:00:00,0.32094,0.3212,0.31352,0.31818,2342073.7,743205.624968,12098,1076655.3,341834.951172,0.0012272255262908,OM-USDT,0.320928243913071,0.3200823058903633,
2024-03-12 07:00:00,0.31813,0.32023,0.31157,0.31378,2727894.2,859199.33036,10938,849789.2,268172.097578,0.0008931419457736,OM-USDT,0.3182323403740814,0.3177907148904689,
2024-03-12 08:00:00,0.31372,0.3152,0.30353,0.30755,3052966.4,939292.931646,13074,1226645.8,377178.096352,0.0010089832053117,OM-USDT,0.3146656374413096,0.3138385657643854,0.00029295
2024-03-12 09:00:00,0.3075,0.31164,0.30735,0.311,835736.2,258692.830891,5328,485787.9,150297.317207,0.0008689215717825,OM-USDT,0.3076192211457373,0.3079978240368423,
2024-03-12 10:00:00,0.31099,0.31199,0.31003,0.31101,1264439.5,392923.263338,7425,559592.4,173924.080353,0.0005469051602109,OM-USDT,0.3108260127056603,0.3107925916872391,
2024-03-12 11:00:00,0.31102,0.31345,0.30808,0.30879,1783581.0,553899.330143,8227,680219.2,211490.057841,9.716284492822248e-05,OM-USDT,0.3110429571360376,0.3107623286428,
2024-03-12 12:00:00,0.30875,0.31204,0.30337,0.3089,2329870.2,716873.167201,11197,1167935.5,359825.511059,0.0004534266096645,OM-USDT,0.3093576304994437,0.3094231599405146,0.00025892
