本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-07 00:00:00,0.24068,0.24271,0.23828,0.24127,7773658,1869476.55416,18848,3705227,891301.70316,,MYRO-USDT,0.240447995170675,0.2404817116980643,0.0001719
2024-04-07 01:00:00,0.24126,0.25019,0.24095,0.24907,12375180,3050859.87891,26578,6358305,1566381.33251,,MYRO-USDT,0.2411848005010575,0.2414352785060337,
2024-04-07 02:00:00,0.24905,0.24971,0.24432,0.24481,6583028,1625400.0136,18932,2738604,676661.11571,,MYRO-USDT,0.2481202325339977,0.2479135119856574,
2024-04-07 03:00:00,0.24487,0.24644,0.24327,0.24516,4922533,1204190.75686,14008,2236791,547409.36803,,MYRO-USDT,0.2449246276835521,0.2454311676445684,
2024-04-07 04:00:00,0.24516,0.24643,0.24009,0.24266,7448278,1805593.80959,17589,3218420,780753.26515,,MYRO-USDT,0.24505558421649,0.2452147991128289,0.00024847
2024-04-07 05:00:00,0.24274,0.24692,0.24263,0.24608,5359043,1312532.00423,13306,2449589,600023.96842,,MYRO-USDT,0.2429883243655421,0.2432874391912899,
2024-04-07 06:00:00,0.24617,0.24668,0.23845,0.23982,7974339,1928735.52208,17672,3309462,800223.88395,,MYRO-USDT,0.2458230892367777,0.2453518545971699,
2024-04-07 07:00:00,0.23983,0.24376,0.23962,0.2432,5301673,1282465.71666,14175,2725343,659313.92777,,MYRO-USDT,0.24014345957262,0.2401091917640305,
2024-04-07 08:00:00,0.24319,0.24623,0.24232,0.24587,5282966,1290352.20317,14214,2586952,631960.87222,,MYRO-USDT,0.2434111438691404,0.2435006149830257,0.00057093
2024-04-07 09:00:00,0.24584,0.24584,0.24013,0.24107,5922224,1436941.05388,15789,2511068,609034.13384,,MYRO-USDT,0.2455045042967475,0.24525100256712,
2024-04-07 10:00:00,0.24107,0.24644,0.24026,0.2441,5990783,1460731.63083,14921,2860237,696845.07298,,MYRO-USDT,0.2409338988423124,0.2408242746565418,
2024-04-07 11:00:00,0.2441,0.24899,0.24392,0.24721,6963371,1716275.89457,18433,3484599,858883.60097,,MYRO-USDT,0.2442045963993013,0.2449297235150767,
2024-04-07 12:00:00,0.24719,0.24842,0.24499,0.24731,6159312,1519138.85675,16970,2879664,710096.40683,,MYRO-USDT,0.2466747206753394,0.2460185450405889,0.00040739
2024-04-07 13:00:00,0.24731,0.25007,0.246,0.25,8597516,2136255.06637,21836,4263186,1059467.44643,,MYRO-USDT,0.2473525524590164,0.2468725540999898,
2024-04-07 14:00:00,0.24999,0.25306,0.24537,0.25108,11912416,2966411.99598,27303,5978205,1489420.35356,,MYRO-USDT,0.2496531487492601,0.2491405168623829,
2024-04-07 15:00:00,0.25108,0.25499,0.24806,0.24968,13138289,3307119.71201,28796,6070023,1527995.66514,,MYRO-USDT,0.2513127582061951,0.2516266583147345,
2024-04-07 16:00:00,0.24967,0.26034,0.24942,0.25864,14254050,3641511.98118,34506,7287799,1861946.4004,,MYRO-USDT,0.2502691819299323,0.2504129572797618,0.0002288
2024-04-07 17:00:00,0.25859,0.26033,0.25295,0.25496,13440585,3442644.9916,30884,6264917,1604978.56346,,MYRO-USDT,0.2591905141950134,0.2586817298042719,
2024-04-07 18:00:00,0.25495,0.25605,0.249,0.25036,10235199,2579067.08588,24356,4784473,1205886.77434,,MYRO-USDT,0.2549852713348968,0.2547320707625322,
2024-04-07 19:00:00,0.25032,0.25246,0.24617,0.24765,8900282,2219911.99831,20868,4570786,1140838.32527,,MYRO-USDT,0.2501328192414832,0.2499775321768393,
2024-04-07 20:00:00,0.24779,0.25223,0.24756,0.24973,4528798,1131793.89629,13293,2318121,579538.33381,,MYRO-USDT,0.2479961384548937,0.2487535647371677,0.00030625
2024-04-07 21:00:00,0.24972,0.25076,0.244,0.24513,5780178,1428828.01429,14311,2433294,601762.67094,,MYRO-USDT,0.2496789202400542,0.2500472205985141,
2024-04-07 22:00:00,0.2451,0.2488,0.24344,0.2472,6393095,1575559.51089,17395,3308162,815547.38591,,MYRO-USDT,0.2457391129266244,0.244918174846363,
2024-04-07 23:00:00,0.24724,0.25236,0.24701,0.24883,5916595,1478487.99464,16897,2946890,736353.62741,,MYRO-USDT,0.2472745172255998,0.247332099520281,
2024-04-08 00:00:00,0.24881,0.24935,0.24201,0.24671,9925254,2434525.82613,22767,5031316,1233401.14962,,MYRO-USDT,0.2490975613403236,0.2485394128678296,0.00027277
2024-04-08 01:00:00,0.2467,0.252,0.24561,0.2467,6607797,1642302.6775,17425,3204033,796180.27277,,MYRO-USDT,0.2463616486338973,0.2461881421539445,
2024-04-08 02:00:00,0.2466,0.2466,0.23718,0.23913,15245320,3678727.87861,24947,5398427,1303502.72143,,MYRO-USDT,0.2461339943533085,0.2458317781164097,
2024-04-08 03:00:00,0.23913,0.24153,0.23786,0.23966,6606055,1582993.53286,18294,3260748,781461.7209,,MYRO-USDT,0.2396483676508385,0.2389274808570389,
2024-04-08 04:00:00,0.23964,0.24055,0.2372,0.23738,3999928,955706.74829,12407,1620960,387510.60521,,MYRO-USDT,0.2398572054785057,0.2401497421839234,0.00037299
2024-04-08 05:00:00,0.2374,0.24205,0.2374,0.24146,4940411,1185697.6474,13729,2624053,629887.64184,,MYRO-USDT,0.2378468094816309,0.2383105711853646,
2024-04-08 06:00:00,0.24145,0.24307,0.24115,0.24282,3983267,964476.75877,12281,2035322,492884.51086,,MYRO-USDT,0.2414400151649184,0.2417199010401865,
2024-04-08 07:00:00,0.24282,0.25524,0.24242,0.25503,12414202,3093885.91365,28049,5852016,1458337.53967,,MYRO-USDT,0.2426001278600269,0.2432962668632721,
2024-04-08 08:00:00,0.25505,0.268,0.25492,0.26593,37127086,9735764.1093,74515,17912388,4699010.56515,,MYRO-USDT,0.2557770349964807,0.2569131075112573,0.00042696
2024-04-08 09:00:00,0.26599,0.26946,0.26,0.26346,22366701,5909967.14707,45588,10848455,2868614.29842,,MYRO-USDT,0.2663466878322651,0.2662633216575448,
2024-04-08 10:00:00,0.26344,0.26596,0.26015,0.26408,12899665,3394173.72357,27840,6350628,1671428.16642,,MYRO-USDT,0.2642459021745528,0.2644984232103861,
2024-04-08 11:00:00,0.26406,0.27361,0.26192,0.26887,29510752,7936521.81994,52237,15809966,4252629.49006,,MYRO-USDT,0.2637029610505647,0.2635540907792106,
2024-04-08 12:00:00,0.26887,0.27124,0.26203,0.26287,17504026,4670928.3532,33079,7035397,1879445.82544,,MYRO-USDT,0.269479358863912,0.270427490655564,0.00033298
2024-04-08 13:00:00,0.263,0.26536,0.26014,0.26261,10063570,2646268.39161,22986,4643700,1222206.58045,,MYRO-USDT,0.2634984370644724,0.2626489875848859,
2024-04-08 14:00:00,0.26264,0.26555,0.25829,0.2629,11685024,3064030.78835,27464,5416141,1421032.63852,,MYRO-USDT,0.2631307066990935,0.2635170028933402,
2024-04-08 15:00:00,0.26292,0.2657,0.25935,0.26106,8499717,2228963.25485,22295,4253498,1116289.58307,,MYRO-USDT,0.2629785446600164,0.2635141041339048,
2024-04-08 16:00:00,0.26107,0.26562,0.26042,0.26241,6400843,1684622.68816,16904,3265158,859665.5132,,MYRO-USDT,0.2609760510371624,0.262235316734721,0.00062383
2024-04-08 17:00:00,0.26242,0.2649,0.26006,0.26156,5810109,1523770.03202,14372,2920063,765996.69624,,MYRO-USDT,0.2620641780932709,0.2623235592422331,
2024-04-08 18:00:00,0.26149,0.2657,0.26141,0.2627,3996189,1053255.57473,11611,1978973,521684.36099,,MYRO-USDT,0.2616668714359772,0.2621143805156258,
2024-04-08 19:00:00,0.2627,0.26359,0.26063,0.26293,4487977,1176546.35005,11669,1985210,520376.31136,,MYRO-USDT,0.2629437443569302,0.2629914761840987,
2024-04-08 20:00:00,0.26296,0.26385,0.25875,0.2615,7093443,1851670.0539,13984,3390236,884573.43702,,MYRO-USDT,0.2629644955624355,0.2624249942112947,0.00064312
2024-04-08 21:00:00,0.2615,0.26427,0.26128,0.26348,5477351,1440979.02199,11032,2260742,594843.46708,,MYRO-USDT,0.2617283975941243,0.2621355408191912,
2024-04-08 22:00:00,0.26351,0.26525,0.26309,0.26439,4481495,1184338.87936,11314,2348603,620922.47225,,MYRO-USDT,0.2633761909906915,0.2635050064257357,
2024-04-08 23:00:00,0.26433,0.26506,0.26108,0.26191,6076734,1595546.08481,13883,3014928,791585.72166,,MYRO-USDT,0.2643566050174483,0.2638946305989044,
2024-04-09 00:00:00,0.26191,0.26409,0.25639,0.25869,10969768,2859683.32289,18872,5078953,1324222.04638,,MYRO-USDT,0.262321134812829,0.2631643380029485,0.00061514
2024-04-09 01:00:00,0.25869,0.25927,0.25494,0.25798,8557855,2200326.4758,17593,4229082,1087825.85929,,MYRO-USDT,0.2588244073170084,0.2588373025154826,
2024-04-09 02:00:00,0.25796,0.25996,0.25657,0.2588,3850451,996125.41762,11690,1897269,490977.06282,,MYRO-USDT,0.2578760360705199,0.2574730347548188,
2024-04-09 03:00:00,0.25879,0.25913,0.2527,0.25382,5768111,1473787.88249,15338,2020172,516330.14453,,MYRO-USDT,0.2585506087795465,0.2582877179435588,
2024-04-09 04:00:00,0.25386,0.25684,0.25163,0.25624,6402867,1628439.66293,15644,3224762,821230.27609,,MYRO-USDT,0.2540152765396447,0.2537015774404575,0.00052414
2024-04-09 05:00:00,0.25624,0.26023,0.25462,0.255,6066694,1561524.28678,15765,2786728,717530.17355,,MYRO-USDT,0.2565668555914831,0.2572955826332247,
2024-04-09 06:00:00,0.25504,0.2565,0.2504,0.25208,8496458,2154168.6786,20858,3893588,987828.22501,,MYRO-USDT,0.2553316215136634,0.2558245755809974,
2024-04-09 07:00:00,0.252,0.25277,0.24716,0.24807,9793456,2442764.73779,23986,4054232,1011672.55354,,MYRO-USDT,0.251504516725655,0.2520020438820102,
2024-04-09 08:00:00,0.24807,0.24842,0.24178,0.24811,15539831,3821310.36529,30853,7851899,1932926.22128,,MYRO-USDT,0.2476159417152216,0.2477543824990691,0.00022639
2024-04-09 09:00:00,0.24811,0.24889,0.24439,0.24551,7031526,1733205.01146,17566,3358347,827838.2006,,MYRO-USDT,0.2480199427737419,0.2482937928396015,
2024-04-09 10:00:00,0.2455,0.24774,0.24474,0.24693,5490925,1352725.35554,14519,2841450,700174.58582,,MYRO-USDT,0.2458059778085991,0.2461459394532768,
2024-04-09 11:00:00,0.24695,0.24864,0.24588,0.24822,4094335,1013337.65059,11848,2108677,522109.68914,,MYRO-USDT,0.2468879589949129,0.2472981434004784,
2024-04-09 12:00:00,0.24823,0.24953,0.2452,0.24858,5039313,1247668.67528,13682,2588446,641159.68726,,MYRO-USDT,0.2482508102997885,0.2482869990401036,0.00049389
2024-04-09 13:00:00,0.24858,0.2492,0.24233,0.24342,17047524,4193941.51973,23100,4399315,1081319.21203,,MYRO-USDT,0.2488642159399498,0.2488499752634285,
2024-04-09 14:00:00,0.24347,0.24681,0.23501,0.23885,22376983,5374604.23377,40290,9186718,2209912.11649,,MYRO-USDT,0.2429470087690808,0.2428485114338403,
2024-04-09 15:00:00,0.23885,0.23903,0.2331,0.23646,14105373,3325867.34236,30513,6842900,1614342.78388,,MYRO-USDT,0.2388042149836616,0.238083714321696,
2024-04-09 16:00:00,0.23647,0.23766,0.23386,0.23636,8965820,2114875.94986,23566,4382578,1033988.95907,,MYRO-USDT,0.2365720201660238,0.2359676549615695,0.0003998
2024-04-09 17:00:00,0.23643,0.23839,0.23353,0.23728,8843414,2090259.52378,23053,4265605,1008870.62143,,MYRO-USDT,0.2363271786563228,0.2364267680049993,
2024-04-09 18:00:00,0.23724,0.23831,0.23524,0.2359,3612507,854935.46659,10409,1634671,387092.64116,,MYRO-USDT,0.2371962928174318,0.2372498772919709,
2024-04-09 19:00:00,0.23583,0.23761,0.23403,0.23714,3997469,942798.55293,10385,1991532,469712.22784,,MYRO-USDT,0.235480718255945,0.2353632473533045,
2024-04-09 20:00:00,0.23714,0.23947,0.23695,0.23778,4544339,1083241.01536,12194,2256411,537824.40848,,MYRO-USDT,0.2373380062244353,0.2378383768484323,0.00019385
2024-04-09 21:00:00,0.23784,0.23789,0.2343,0.23585,3943928,929644.47488,9809,1721538,405701.36502,,MYRO-USDT,0.2377395715638528,0.2372592959314776,
2024-04-09 22:00:00,0.2359,0.2371,0.2343,0.23554,3294900,776910.79046,9159,1777791,419269.04896,,MYRO-USDT,0.2359697717845924,0.2362029802655118,
2024-04-09 23:00:00,0.23546,0.23546,0.23,0.23188,7531186,1745915.92933,16523,2767056,641170.59093,,MYRO-USDT,0.2352925249653633,0.2349664438806677,
2024-04-10 00:00:00,0.23188,0.23369,0.23057,0.23141,4053787,940951.8975,11410,2007398,466085.57861,,MYRO-USDT,0.2316561255809203,0.2310843064572306,0.00027482
2024-04-10 01:00:00,0.2314,0.23183,0.2272,0.23126,9926761,2275646.69211,20239,3762250,862831.09271,,MYRO-USDT,0.2314017230709923,0.2314259047267989,
2024-04-10 02:00:00,0.23128,0.23411,0.22202,0.22344,11738084,2667735.08449,23652,4831338,1099781.81591,,MYRO-USDT,0.2312892225755477,0.2327097439560681,
2024-04-10 03:00:00,0.22341,0.22857,0.223,0.22846,6614832,1491246.1952,16709,3316157,747811.90248,,MYRO-USDT,0.2236302452609987,0.2243869812985356,
2024-04-10 04:00:00,0.22846,0.2295,0.22712,0.22905,3732699,851413.7761,10432,1812365,413470.75013,,MYRO-USDT,0.2282125852597292,0.2278266402851363,0.00026408
2024-04-10 05:00:00,0.22908,0.23024,0.22747,0.22783,3887765,889960.998,10266,1618482,370596.62377,,MYRO-USDT,0.2289623304671826,0.2294754300044253,
2024-04-10 06:00:00,0.22777,0.23273,0.22732,0.22931,4727916,1088166.92128,11234,2551449,587492.52542,,MYRO-USDT,0.2275793160780483,0.2276063277241808,
2024-04-10 07:00:00,0.22927,0.23153,0.22851,0.23,3229944,742596.64611,8546,1657370,381184.49008,,MYRO-USDT,0.2296785635655027,0.2297391851317538,
2024-04-10 08:00:00,0.23002,0.23003,0.22606,0.22686,7758112,1764761.83161,16954,3151097,716800.95763,,MYRO-USDT,0.2296514311863631,0.2290208280959097,5.863e-05
2024-04-10 09:00:00,0.22685,0.23041,0.22544,0.22918,5990658,1364674.3604,15195,3107860,708035.29643,,MYRO-USDT,0.2266706871433486,0.2269203797890432,
2024-04-10 10:00:00,0.22914,0.22964,0.2257,0.22777,7840474,1785557.49985,18056,4042672,920715.71341,,MYRO-USDT,0.2286475724236336,0.2287025241794746,
2024-04-10 11:00:00,0.22776,0.23214,0.22759,0.22968,4906751,1127789.66104,13693,2523837,580223.82004,,MYRO-USDT,0.2280886502648647,0.2282149199361514,
2024-04-10 12:00:00,0.22967,0.23004,0.211,0.21762,35711282,7812959.24101,55932,13962194,3054239.24565,,MYRO-USDT,0.2295585817602809,0.22945366832616,0.00029027
2024-04-10 13:00:00,0.21762,0.21897,0.2144,0.21825,13934866,3019638.71492,27246,6888231,1493382.73123,,MYRO-USDT,0.217080714479016,0.2158058823278609,
2024-04-10 14:00:00,0.21831,0.22462,0.21641,0.22381,9956669,2202738.69348,20815,5182392,1146288.6773,,MYRO-USDT,0.2178529545798637,0.2175000094599095,
2024-04-10 15:00:00,0.2238,0.22425,0.22056,0.22196,4974190,1105713.42151,13251,2285598,508259.80058,,MYRO-USDT,0.2239204614737486,0.2235545602378955,
2024-04-10 16:00:00,0.22195,0.23118,0.2208,0.23019,8086814,1827752.64752,21664,4327316,978785.3831,,MYRO-USDT,0.2215790768063401,0.2216190208910207,0.00036764
2024-04-10 17:00:00,0.23018,0.2343,0.22765,0.22973,9378504,2165026.21672,24536,4379330,1011427.79617,,MYRO-USDT,0.2301534528959772,0.2300801539763009,
2024-04-10 18:00:00,0.22978,0.2298,0.2245,0.22576,6193004,1403579.56543,16584,2726714,618025.71504,,MYRO-USDT,0.2291084001441016,0.2285088292341189,
2024-04-10 19:00:00,0.22576,0.23052,0.22415,0.23006,5708689,1297381.23835,15083,3042800,691380.50548,,MYRO-USDT,0.2255735729735479,0.2257644414342499,
2024-04-10 20:00:00,0.23008,0.23231,0.22799,0.2283,4859086,1115747.96191,13194,2082685,478246.50395,,MYRO-USDT,0.2301141306658164,0.2294938029860459,0.00019171
2024-04-10 21:00:00,0.22818,0.2285,0.22555,0.22849,3427760,778191.50058,9736,1603879,364258.6683,,MYRO-USDT,0.2281397988258316,0.2279424937661351,
2024-04-10 22:00:00,0.22849,0.23562,0.22819,0.23017,7174874,1666714.52797,18846,3389575,787733.58809,,MYRO-USDT,0.2285052110548547,0.2290537861961517,
2024-04-10 23:00:00,0.23018,0.23152,0.22837,0.22913,4264413,979431.40682,11811,2214653,508789.22828,,MYRO-USDT,0.2303643223022527,0.2304641189293147,
2024-04-11 00:00:00,0.22921,0.22975,0.22611,0.22762,4471904,1018569.91366,12213,2059317,469348.14805,,MYRO-USDT,0.2293711249889115,0.2284007691297334,0.00017886
2024-04-11 01:00:00,0.22757,0.22785,0.22481,0.22609,2872450,649884.1494,8323,1233595,279280.54897,,MYRO-USDT,0.2274151079957616,0.2270814423362776,
2024-04-11 02:00:00,0.22608,0.22774,0.22485,0.22681,2741940,620944.87348,8628,1207882,273541.37793,,MYRO-USDT,0.2260629195440552,0.225796737683347,
2024-04-11 03:00:00,0.2268,0.22774,0.22582,0.22594,2190648,496694.86906,6848,989456,224393.21624,,MYRO-USDT,0.2269988836964776,0.2266009168183352,
2024-04-11 04:00:00,0.22596,0.22646,0.22311,0.22575,3834368,860488.12088,9769,1586312,356138.13209,,MYRO-USDT,0.2262536419997036,0.2254413956121804,0.00019159
2024-04-11 05:00:00,0.22567,0.22838,0.22515,0.22644,3166043,717668.92324,9593,1680985,380957.85067,,MYRO-USDT,0.2255064324368378,0.2260622274064676,
2024-04-11 06:00:00,0.22644,0.2313,0.22614,0.23099,4226309,967212.67715,12553,2437096,557950.59406,,MYRO-USDT,0.2262350488532346,0.2267509377494463,
2024-04-11 07:00:00,0.23109,0.23304,0.22854,0.22861,8255224,1908286.14938,20771,3573692,826610.33828,,MYRO-USDT,0.2315362171603978,0.2315432515222749,
2024-04-11 08:00:00,0.22872,0.23301,0.22862,0.23175,6523770,1507546.54769,15914,3273321,756482.4411899999,,MYRO-USDT,0.2295317585241613,0.2295481365613421,0.00033238
2024-04-11 09:00:00,0.23176,0.23193,0.22541,0.22554,6383435,1453289.04539,16700,2647243,602703.73779,,MYRO-USDT,0.2309801435690995,0.2304905772861841,
2024-04-11 10:00:00,0.22555,0.22636,0.22117,0.22211,6728693,1507684.16756,14552,2623891,588770.48265,,MYRO-USDT,0.2256912717928929,0.2257984011407177,
2024-04-11 11:00:00,0.22206,0.2239,0.2172,0.2187,10231071,2257938.40784,20633,4089339,904051.68877,,MYRO-USDT,0.2220207793026628,0.2219137697413924,
2024-04-11 12:00:00,0.21872,0.22458,0.21744,0.22286,11335024,2508211.98884,24642,5921378,1310985.36065,,MYRO-USDT,0.219093533230436,0.2197239246083568,0.00025594
2024-04-11 13:00:00,0.2229,0.22542,0.21862,0.22116,10064462,2229880.19692,23844,5015155,1111366.20029,,MYRO-USDT,0.2227132150589202,0.2234741779515909,
2024-04-11 14:00:00,0.22101,0.22125,0.21615,0.21896,8631287,1883844.60859,20809,4018467,877482.41788,,MYRO-USDT,0.2206116996844503,0.2205099976470372,
2024-04-11 15:00:00,0.21888,0.22121,0.21781,0.22027,5014895,1100863.24619,14807,2381256,522932.20274,,MYRO-USDT,0.218991668927761,0.2190207024679031,
2024-04-11 16:00:00,0.22032,0.22237,0.21418,0.2194,9698141,2113059.14278,22623,4536142,989270.25331,,MYRO-USDT,0.2201844302169778,0.2207030266238412,0.00027695
2024-04-11 17:00:00,0.21954,0.22334,0.21873,0.22177,5658556,1251614.95701,16109,2594157,573885.72896,,MYRO-USDT,0.2196440009846128,0.2195382768371293,
2024-04-11 18:00:00,0.22169,0.22403,0.21968,0.22219,4433043,982956.59837,15680,2075318,460403.30319,,MYRO-USDT,0.2213645741577848,0.2216412363862989,
2024-04-11 19:00:00,0.22214,0.22577,0.22078,0.22439,3893656,870041.7028,12163,1849371,413328.42179,,MYRO-USDT,0.2223000392887724,0.2220757579323682,
2024-04-11 20:00:00,0.22433,0.22542,0.2223,0.22317,2985041,667509.88719,9795,1381552,308991.9392,,MYRO-USDT,0.2244347736830958,0.2239169024038036,0.00056384
2024-04-11 21:00:00,0.22303,0.22311,0.21837,0.21917,4403139,969369.22382,10747,1952375,429809.71125,,MYRO-USDT,0.2229014662258204,0.2224714194513677,
2024-04-11 22:00:00,0.21918,0.22021,0.21727,0.21804,4408915,963794.82934,11707,2136365,467273.04532,,MYRO-USDT,0.2190160332713572,0.2187901452777653,
2024-04-11 23:00:00,0.21803,0.21916,0.21514,0.21717,3547922,769746.05511,9185,1724110,374337.66255,,MYRO-USDT,0.2180189598566104,0.2181849843837139,
2024-04-12 00:00:00,0.2172,0.21955,0.21715,0.21907,3043359,664297.91005,8145,1727941,377245.90184,,MYRO-USDT,0.2174281484459166,0.2177813337616734,0.00037816
2024-04-12 01:00:00,0.21883,0.21957,0.21693,0.21724,2707441,590210.5956,8032,1224307,267027.22314,,MYRO-USDT,0.2186119117563659,0.218745749691892,
2024-04-12 02:00:00,0.21721,0.22114,0.21704,0.22026,3194614,702023.76295,9191,1749156,384151.98013,,MYRO-USDT,0.217368935275532,0.2172933002007412,
2024-04-12 03:00:00,0.22025,0.22251,0.21938,0.21962,3374516,744090.16627,9807,1692452,373349.94896,,MYRO-USDT,0.2201034839482366,0.2201189737018547,
2024-04-12 04:00:00,0.21966,0.22176,0.21907,0.22122,3143568,692765.14237,8999,1640430,361676.16924,,MYRO-USDT,0.2196780162169175,0.2198547802373087,0.00016096
2024-04-12 05:00:00,0.22123,0.22255,0.21985,0.22111,2922436,646437.16142,9365,1560830,345378.95711,,MYRO-USDT,0.2209178672372877,0.2210132784801254,
2024-04-12 06:00:00,0.2211,0.22117,0.21626,0.2168,4800269,1046269.36543,14134,1884644,410731.95971,,MYRO-USDT,0.2210158341309996,0.2208511120796308,
2024-04-12 07:00:00,0.21679,0.21768,0.21189,0.21456,8821612,1893468.26506,19351,4060549,872126.22679,,MYRO-USDT,0.2169643964075732,0.2171655691778123,
2024-04-12 08:00:00,0.21456,0.21505,0.21238,0.21471,4743603,1014146.60982,11038,2518191,538530.86934,,MYRO-USDT,0.2142903039450233,0.213792689658239,0.00030997
2024-04-12 09:00:00,0.21469,0.21555,0.21252,0.21334,3349230,716272.97135,9357,1535578,328608.69269,,MYRO-USDT,0.2148118009916965,0.2152237290582081,
2024-04-12 10:00:00,0.21334,0.21545,0.21211,0.2144,3775305,806611.26072,10031,1851635,395774.01514,,MYRO-USDT,0.2132716933255171,0.213051887280463,
2024-04-12 11:00:00,0.21437,0.21732,0.21396,0.21453,4579162,988282.24501,11402,2049051,442326.52582,,MYRO-USDT,0.2141617504926143,0.2144134431630617,
2024-04-12 12:00:00,0.21454,0.21563,0.20834,0.21066,14138371,2980640.42903,25953,5960297,1256850.2059,,MYRO-USDT,0.2142729235469232,0.2142175660382352,0.00036039
2024-04-12 13:00:00,0.21059,0.21059,0.19646,0.2001,46963041,9467969.21051,63029,19312876,3887536.38666,,MYRO-USDT,0.2095532726778689,0.2049452131160768,
2024-04-12 14:00:00,0.20012,0.20198,0.195,0.19802,16231856,3233188.35994,27517,7261937,1448346.85351,,MYRO-USDT,0.2001526424708872,0.200881668945961,
