本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-18 00:00:00,571.01,571.11,553.31,553.35,3217.25,1805724.557,7632,1051.19,590761.0228,,BNBUSDC,570.2170358009708,569.8122575721579,
2024-03-18 01:00:00,553.31,560.1,550.0,558.23,1734.71,963767.9268,4033,914.92,508304.7526,,BNBUSDC,553.4235598086125,552.8867585951509,
2024-03-18 02:00:00,558.23,565.77,556.29,563.42,1444.57,809657.2411999999,3548,802.83,449728.4267,,BNBUSDC,558.36654676259,558.1896602364708,
2024-03-18 03:00:00,563.24,569.12,563.04,564.97,2916.74,1651709.5368,10910,692.21,391840.0633,,BNBUSDC,563.8197917402048,564.5949218705781,
2024-03-18 04:00:00,565.07,569.47,559.83,567.04,2669.0,1509743.7484,10214,812.15,459483.0744,,BNBUSDC,565.012571096924,564.4018379952514,
2024-03-18 05:00:00,567.11,575.26,565.36,574.35,1958.32,1118309.6016,5616,978.93,559426.8662,,BNBUSDC,566.6049095721218,565.8870752900482,
2024-03-18 06:00:00,574.28,586.73,573.15,586.42,2434.37,1411452.6323,8523,1377.39,798542.7507,,BNBUSDC,574.3967540650406,573.9705761693756,
2024-03-18 07:00:00,586.44,587.0,575.0,576.74,1796.8,1042134.1665,6654,711.79,412955.5032,,BNBUSDC,586.6830689206763,585.6874142201945,
2024-03-18 08:00:00,576.76,576.82,564.58,572.02,2456.85,1401400.3784,7770,1189.78,678606.6583,,BNBUSDC,575.9953182917002,574.9602537833421,
2024-03-18 09:00:00,572.06,572.56,561.13,563.68,2806.14,1590133.1631,8915,1338.28,757972.3136,,BNBUSDC,572.0611371769385,570.7160254485617,
2024-03-18 10:00:00,563.8,571.76,563.48,571.69,2114.65,1200867.8467,6596,1290.54,732936.3787,,BNBUSDC,564.5854608367412,565.2760281391859,
2024-03-18 11:00:00,571.52,572.39,567.99,568.8,1849.84,1054844.8715,4696,1116.0700000000002,636721.6243,,BNBUSDC,570.9871091731267,569.5033468361823,
2024-03-18 12:00:00,568.71,571.71,565.13,569.74,1752.83,995259.94,5491,841.51,477994.6155,,BNBUSDC,567.9024181547619,568.8893172593579,
2024-03-18 13:00:00,569.81,570.35,552.9,554.63,4694.18,2627053.9066,10695,2403.69,1343994.9321,,BNBUSDC,570.0353070003911,568.8422709704953,
2024-03-18 14:00:00,554.56,559.26,546.71,550.17,3988.79,2208848.8439,7947,2102.32,1164721.4436,,BNBUSDC,555.3348788172565,554.0432728219967,
2024-03-18 15:00:00,550.23,554.94,544.75,552.61,2989.71,1647824.273,6556,1692.98,933388.6091,,BNBUSDC,551.8958554797742,551.6007383735966,
2024-03-18 16:00:00,552.52,558.43,544.03,547.74,2537.89,1400340.1135,5692,1366.64,753877.2909,,BNBUSDC,552.6489980732177,551.9426190856544,
2024-03-18 17:00:00,547.51,552.51,540.45,549.23,4321.74,2359898.3129,8157,2249.36,1228171.9659,,BNBUSDC,547.2130699547056,544.9077163676618,
2024-03-18 18:00:00,548.97,552.17,547.27,548.88,1976.11,1086161.9071,5529,1162.18,638850.5931,,BNBUSDC,549.3472407407409,549.2974561156495,
2024-03-18 19:00:00,548.94,553.18,545.39,548.75,1429.73,786494.033,4243,762.98,419892.0748,,BNBUSDC,548.9364207769534,548.4908320325392,
2024-03-18 20:00:00,548.87,554.03,548.87,553.17,962.54,531224.1932,3230,602.6899999999999,332561.5881,,BNBUSDC,549.6015619389586,549.5736835416295,
2024-03-18 21:00:00,553.14,557.86,551.43,552.49,1270.67,705353.5899,3649,683.36,379418.8958,,BNBUSDC,552.921724137931,553.5078896963325,
2024-03-18 22:00:00,552.32,554.31,550.08,554.06,992.58,548038.0956,4100,605.44,334336.4842,,BNBUSDC,552.6871578334303,552.1664745482271,
2024-03-18 23:00:00,554.06,558.25,553.01,555.54,1493.67,829062.1952000001,3843,925.54,513569.3876,,BNBUSDC,554.0805925250684,554.0784407639389,
2024-03-19 00:00:00,555.43,560.87,544.29,546.15,2416.98,1337739.9138,7018,1023.47,567147.737,,BNBUSDC,555.4727189324437,556.0392358552396,
2024-03-19 01:00:00,546.27,546.99,528.76,530.22,5229.5,2802918.7199,11306,2547.27,1366894.4057,,BNBUSDC,546.2559438040346,545.8718277014468,
2024-03-19 02:00:00,530.47,542.31,529.99,534.95,2238.46,1201672.1029,6710,1414.93,759971.7126,,BNBUSDC,531.114784183995,532.1983736315666,
2024-03-19 03:00:00,534.81,537.4,523.4,534.46,3840.8,2041834.5041,10108,1943.72,1034299.905,,BNBUSDC,535.0249147883452,534.4180179026132,
2024-03-19 04:00:00,534.43,536.76,526.33,527.76,2956.38,1572367.8848,7824,1596.82,849280.3844,,BNBUSDC,535.0111345423871,535.0681384258896,
2024-03-19 05:00:00,527.42,531.78,524.26,528.95,2615.31,1380876.8716,8551,1419.33,749553.6282,,BNBUSDC,528.4486643437864,529.2717587163988,
2024-03-19 06:00:00,529.12,533.12,523.67,528.94,2275.64,1203413.4073,6863,1306.89,690908.9921,,BNBUSDC,528.9535285913529,528.6895032715081,
2024-03-19 07:00:00,528.93,529.86,512.81,529.42,6035.29,3149850.9007,13336,3048.0,1591035.0389,,BNBUSDC,528.5597802347802,526.3298116409438,
2024-03-19 08:00:00,529.44,529.44,506.0,507.78,7022.88,3619355.1108,13009,3921.1,2022397.667,,BNBUSDC,527.9920568561872,526.1584623567499,
2024-03-19 09:00:00,507.94,517.71,497.51,516.51,6684.35,3401268.5653,15479,3345.58,1703357.606,,BNBUSDC,508.2354026618543,509.7482157037092,
2024-03-19 10:00:00,516.48,516.48,503.68,510.5,3339.46,1699228.2372,9341,1956.94,995871.7026,,BNBUSDC,515.4541994047619,514.3758099164186,
2024-03-19 11:00:00,510.59,515.37,501.54,513.85,6277.35,3200053.3876,10041,3227.51,1645567.8452,,BNBUSDC,510.72496383052015,510.0625792825716,
2024-03-19 12:00:00,513.92,521.55,510.56,518.25,4623.76,2390743.0418,11583,2278.9,1178851.3276,,BNBUSDC,513.2118317580341,513.9349148990663,
2024-03-19 13:00:00,518.39,524.73,514.1,519.41,6052.22,3135736.2621,12650,4048.65,2097034.2637,,BNBUSDC,518.4631439875654,518.295562588681,
2024-03-19 14:00:00,519.3,519.43,509.14,515.47,3227.0,1658193.1333,7577,1475.5,758283.8575,,BNBUSDC,518.442611222081,516.5779828956622,
2024-03-19 15:00:00,515.49,530.5,510.53,529.27,4178.99,2179479.8425,9769,2381.38,1241994.2744,,BNBUSDC,515.1021364752087,513.607006677563,
2024-03-19 16:00:00,529.58,535.75,527.39,533.25,5210.62,2770649.4681,12553,3251.38,1729224.1944,,BNBUSDC,529.1356026916325,530.3341314921181,
2024-03-19 17:00:00,533.25,539.09,530.25,533.18,3787.93,2025554.7426,8633,2056.69,1099941.7922,,BNBUSDC,532.8555348355349,533.7066644298138,
2024-03-19 18:00:00,533.18,533.33,526.72,530.12,2073.13,1099910.9049,5716,1124.73,596827.8206,,BNBUSDC,532.8071320944249,532.2443702846192,
2024-03-19 19:00:00,530.04,536.92,528.74,532.65,2229.84,1189389.5606,6762,1214.93,647927.9309,,BNBUSDC,530.0028626543209,529.6972883244755,
2024-03-19 20:00:00,532.71,533.83,520.11,522.08,2934.22,1540758.2762,8555,1585.93,832879.0275,,BNBUSDC,533.3586782916351,531.8439172646733,
2024-03-19 21:00:00,521.98,524.05,516.58,521.69,1806.61,939537.4235,5950,920.7,478955.9965,,BNBUSDC,522.710695652174,523.0349773005731,
2024-03-19 22:00:00,521.69,523.28,506.9,509.73,2391.85,1226175.933,7757,1277.2,654761.381,,BNBUSDC,522.0560957178841,522.1109169092124,
2024-03-19 23:00:00,509.42,512.47,501.45,507.8,3595.82,1823138.8879,10346,2051.07,1040159.3563,,BNBUSDC,510.0026388261852,508.8780705050238,
2024-03-20 00:00:00,507.81,520.38,507.26,519.78,2822.27,1449130.5297,8516,1735.53,891074.7484,,BNBUSDC,507.9099468817628,509.5567787815994,
2024-03-20 01:00:00,519.86,520.22,506.11,508.81,2970.7,1518496.7719,7525,1565.32,799791.6456,,BNBUSDC,519.533489439853,518.0938106326014,
2024-03-20 02:00:00,508.87,515.78,507.5,513.89,2872.66,1473842.8601,6059,1679.96,862173.7980000001,,BNBUSDC,508.29234968017056,508.8249220172329,
2024-03-20 03:00:00,513.96,522.79,511.04,512.76,2739.67,1417569.182,6335,1527.16,789846.6518999999,,BNBUSDC,514.3144919133352,515.3019172682388,
2024-03-20 04:00:00,512.65,518.55,505.68,509.91,2625.2,1343132.9206,7631,1382.92,707841.8925,,BNBUSDC,513.7976391530366,515.1515717739479,
2024-03-20 05:00:00,509.97,511.74,500.53,508.36,2308.16,1166468.7017,6065,1253.75,633652.6913,,BNBUSDC,510.14154338963306,510.67265526182166,
2024-03-20 06:00:00,508.14,517.17,508.12,515.79,1759.42,903048.1563,4473,1022.13,524395.4942,,BNBUSDC,508.717359276278,508.91956557462754,
2024-03-20 07:00:00,515.89,534.02,515.37,532.15,3900.07,2058365.5115,8135,1764.99,929932.4593,,BNBUSDC,515.8033679428943,516.7724760602694,
2024-03-20 08:00:00,532.17,533.61,522.7,523.21,3262.79,1725496.6591,7432,1582.89,837483.3908,,BNBUSDC,531.2236651376146,530.7021558001267,
2024-03-20 09:00:00,523.1,530.45,522.97,528.15,1943.76,1025457.5873,4613,1085.01,572404.0481,,BNBUSDC,523.9390746054519,525.1623582646504,
2024-03-20 10:00:00,528.15,530.84,525.32,529.63,2215.37,1171123.5237,4551,908.84,480343.4893,,BNBUSDC,528.1094915254238,527.7364696567056,
2024-03-20 11:00:00,529.68,536.09,528.57,533.81,1899.98,1012477.3983,4788,1022.92,545166.4967,,BNBUSDC,529.5302666666666,529.1428676091704,
2024-03-20 12:00:00,533.75,539.84,530.93,532.67,3323.61,1781362.7212,7011,1499.83,804288.1566999999,,BNBUSDC,533.7025762910798,532.4631566071688,
2024-03-20 13:00:00,532.59,534.5,527.43,529.27,2083.96,1106905.8308,5003,952.53,505999.9847,,BNBUSDC,532.6592707611258,532.0109812231333,
2024-03-20 14:00:00,529.06,531.39,524.5,525.87,2839.49,1496732.4636,5515,1355.9,714686.8389,,BNBUSDC,528.5989284617747,526.7659440188862,
2024-03-20 15:00:00,525.59,527.4,515.92,516.83,3028.88,1579917.1718,6484,1612.43,841733.7974,,BNBUSDC,525.6709781089893,526.2133066248737,
2024-03-20 16:00:00,516.79,520.45,504.94,516.81,7372.69,3779469.403,13039,3712.65,1904297.7951,,BNBUSDC,516.467996779388,517.0364285799999,
2024-03-20 17:00:00,516.89,528.85,515.54,525.09,3357.19,1762579.4086,7521,1833.9,963281.9215,,BNBUSDC,516.5555980717083,516.5967245066798,
2024-03-20 18:00:00,525.05,538.94,525.05,538.36,3293.99,1750152.2448,7757,1685.43,896045.3172,,BNBUSDC,527.2733133143323,528.0615171097361,
2024-03-20 19:00:00,538.41,543.0,535.15,541.4,2756.9700000000003,1486107.4182,6506,1341.99,723802.6553,,BNBUSDC,538.5093628759566,537.188714014114,
2024-03-20 20:00:00,541.41,552.8,540.24,547.73,3456.21,1896016.583,7547,2011.05,1103905.0292,,BNBUSDC,540.999914615771,541.2410295608877,
2024-03-20 21:00:00,547.63,556.85,545.85,555.77,2110.61,1165065.0722,4938,1110.39,612995.3193,,BNBUSDC,548.0357239280041,548.3468484990314,
2024-03-20 22:00:00,555.71,559.69,553.66,556.63,1703.09,947770.2471,4827,918.8,511326.3001,,BNBUSDC,555.8396374889478,556.7509283220552,
2024-03-20 23:00:00,556.6,559.54,554.18,557.16,1768.79,985742.6086,3887,748.21,417067.5989,,BNBUSDC,556.2424344569289,555.1961534636202,
2024-03-21 00:00:00,557.03,557.66,549.58,551.47,3034.39,1678845.155,5901,1218.58,673786.7688,,BNBUSDC,557.0231168505517,555.0111110579514,
2024-03-21 01:00:00,551.61,554.97,550.83,553.48,1098.88,607420.8951,3211,633.9,350533.2828,,BNBUSDC,551.9069844020797,552.3764661125906,
2024-03-21 02:00:00,553.61,562.88,552.52,560.05,2276.96,1270927.5803,5190,1265.62,706532.9447,,BNBUSDC,553.7120579110651,554.0643080457916,
2024-03-21 03:00:00,560.3,562.56,550.36,553.0,2248.04,1253241.7037,6064,921.67,514146.1021,,BNBUSDC,559.6500587576944,560.1088688135114,
2024-03-21 04:00:00,553.12,555.32,548.26,550.27,2788.38,1538528.6281,5307,1270.2,700934.8195999999,,BNBUSDC,553.8718872736547,553.856462197114,
2024-03-21 05:00:00,550.22,551.13,541.38,550.53,3276.08,1785716.9905,6482,1578.99,861934.1407,,BNBUSDC,549.969385665529,549.0866315321613,
2024-03-21 06:00:00,550.53,553.81,547.21,549.33,1308.41,720695.0372,4139,501.06,276105.6726,,BNBUSDC,550.2056511761332,551.7988324753135,
2024-03-21 07:00:00,549.12,554.46,548.53,550.36,1078.78,595901.4808,3088,529.15,292326.016,,BNBUSDC,548.9099710982658,548.9472323445852,
2024-03-21 08:00:00,550.4,556.54,550.21,553.34,1153.44,638550.0577,3284,588.77,325975.5152,,BNBUSDC,550.4083533123029,550.7976389651374,
2024-03-21 09:00:00,553.47,562.14,550.45,560.22,1871.6,1039327.233,4584,1127.9,627046.4321999999,,BNBUSDC,553.2910849539406,554.0868204260455,
2024-03-21 10:00:00,560.09,571.76,560.02,568.25,3008.55,1706379.3551,7230,1555.54,882419.0773,,BNBUSDC,560.3221411901984,560.5247354047476,
2024-03-21 11:00:00,568.02,568.87,557.32,558.65,2271.71,1275191.2546,4731,990.08,555822.8956,,BNBUSDC,568.1185448916408,567.4506136296235,
2024-03-21 12:00:00,558.66,563.64,557.83,559.61,1315.31,736901.2894,3357,699.65,391985.4533,,BNBUSDC,558.5312587412587,559.2857175320876,
2024-03-21 13:00:00,559.54,565.65,558.94,559.94,2315.93,1302692.9166,5525,1207.0,679184.9759,,BNBUSDC,559.6462398373984,560.6185338341954,
2024-03-21 14:00:00,559.93,566.08,558.63,562.4,1190.95,670111.9255,3163,635.65,357652.9581,,BNBUSDC,559.4712172406324,559.9037142829433,
2024-03-21 15:00:00,562.41,563.55,554.0,558.58,1912.08,1066950.8363,4377,1019.73,569434.0451,,BNBUSDC,562.7711221590909,562.2266924434851,
2024-03-21 16:00:00,558.72,563.51,556.68,563.5,1189.85,667037.8803,2747,669.83,375434.142,,BNBUSDC,558.7047326240154,558.3754075748105,
2024-03-21 17:00:00,563.46,567.24,553.26,555.09,2087.46,1167436.8721,4488,1137.78,636183.8599,,BNBUSDC,563.0117377812257,562.7732127242886,
2024-03-21 18:00:00,554.96,556.19,544.52,547.82,2306.07,1267882.0817,4620,896.83,493148.6101,,BNBUSDC,555.1912183908046,554.4112914994773,
2024-03-21 19:00:00,548.08,553.66,547.36,552.48,1090.05,600034.7781,2879,516.11,284286.0797,,BNBUSDC,548.1048880597015,548.7333230728149,
2024-03-21 20:00:00,552.39,558.59,547.0,555.5,1314.35,728335.8279,3913,768.87,426072.9817,,BNBUSDC,551.3249145860709,549.7029184544006,
2024-03-21 21:00:00,555.55,556.87,552.33,556.33,607.99,336935.4675,1701,313.13,173578.8201,,BNBUSDC,555.4059581881534,554.8246749051495,
2024-03-21 22:00:00,556.26,558.6,553.57,553.7,580.36,322939.7943,1911,272.56,151707.2246,,BNBUSDC,556.0126504629629,556.4640845724186,
2024-03-21 23:00:00,553.64,555.06,551.49,554.08,604.92,334774.8269,1973,266.86,147678.2254,,BNBUSDC,554.0098335644938,554.4992405464787,
2024-03-22 00:00:00,554.09,564.9,552.34,564.21,1722.27,963116.3122,4278,1051.01,588078.2855,,BNBUSDC,553.8811093749999,553.2137256130867,
2024-03-22 01:00:00,564.21,569.62,561.38,562.41,2789.86,1577248.2301,5619,1388.51,784743.8787,,BNBUSDC,564.7566343919443,564.5429126292232,
2024-03-22 02:00:00,562.54,568.7,562.54,568.07,950.81,537345.6134,2672,513.43,290042.6238,,BNBUSDC,563.4965329612835,563.8928167553262,
2024-03-22 03:00:00,568.02,578.41,567.67,575.91,2260.61,1297468.413,5293,1176.95,675253.8042,,BNBUSDC,568.0266232709521,570.0105078087238,
2024-03-22 04:00:00,575.98,580.14,575.17,577.66,1827.2,1055892.5474,3943,676.42,391075.2368,,BNBUSDC,576.5783483483484,576.7705538313764,
2024-03-22 05:00:00,577.78,579.13,571.68,575.1,2020.34,1160496.0037,3806,893.6800000000001,513546.496,,BNBUSDC,577.5650067750678,577.9681844018787,
2024-03-22 06:00:00,575.1,585.08,574.93,584.29,1701.77,986090.3035,3782,877.73,508818.7977,,BNBUSDC,575.4851951219513,576.1232342642213,
2024-03-22 07:00:00,584.32,587.24,582.1,584.56,2015.12,1177974.6357,4486,945.17,552522.7335,,BNBUSDC,584.5553661538462,584.3839818754266,
2024-03-22 08:00:00,584.54,586.48,575.59,578.97,3040.65,1769471.1728,5671,1062.59,618142.7106999999,,BNBUSDC,584.6845201392342,585.4455512890346,
2024-03-22 09:00:00,578.97,588.0,578.97,582.07,2913.12,1701793.9302,6167,1247.18,728629.6181,,BNBUSDC,579.9558960573477,580.4173326679681,
2024-03-22 10:00:00,582.07,583.17,568.99,569.81,3269.09,1877980.994,7844,1329.52,763578.8195,,BNBUSDC,582.4733477321814,582.3526998045459,
2024-03-22 11:00:00,569.85,573.81,563.99,566.14,3001.0,1706703.2481,6460,1148.37,652855.8537,,BNBUSDC,570.6217408123791,570.6217962073556,
2024-03-22 12:00:00,566.15,570.52,561.11,562.37,3780.82,2141221.4687,8540,1563.12,885116.1,,BNBUSDC,566.6215721160858,565.7932552885884,
2024-03-22 13:00:00,562.4,564.33,551.51,553.11,3273.11,1825467.0183,9000,1584.95,883920.5731,,BNBUSDC,563.6362782330602,562.5953912428629,
2024-03-22 14:00:00,553.13,556.74,542.24,542.5,4288.79,2355250.8534,10771,2143.06,1176577.9838,,BNBUSDC,554.0609187944747,554.9975329157378,
2024-03-22 15:00:00,542.62,562.75,542.18,554.43,4596.18,2551238.4363,11509,2215.56,1229169.8421,,BNBUSDC,542.9813740755158,543.85511826454,
2024-03-22 16:00:00,554.52,554.78,545.87,549.48,2407.61,1325403.911,7169,1129.09,621563.3611,,BNBUSDC,553.4225947391885,552.4390736334619,
2024-03-22 17:00:00,549.48,552.79,547.28,548.99,1161.41,638319.411,3990,660.36,363020.7015,,BNBUSDC,550.1310225806451,550.3583544251559,
2024-03-22 18:00:00,548.99,551.68,543.73,546.0,1208.91,661028.9262,4780,643.11,351654.6597,,BNBUSDC,548.4135023771792,548.9640099215012,
2024-03-22 19:00:00,545.95,552.87,543.25,550.46,1046.28,572970.89,3830,599.04,328149.6919,,BNBUSDC,545.4928907330567,545.8087841401396,
2024-03-22 20:00:00,550.44,551.14,545.79,546.83,1184.6,649837.0878,3285,709.13,389150.8761,,BNBUSDC,550.0285222998389,550.1151979261474,
2024-03-22 21:00:00,546.91,547.2,535.32,541.05,3051.44,1650525.5309,7661,1155.58,624578.4327,,BNBUSDC,546.798208386277,546.3456201245582,
2024-03-22 22:00:00,540.99,543.35,536.07,541.89,1047.41,565123.4962,4056,481.14,259648.8595,,BNBUSDC,540.9493097913322,540.7945421342305,
2024-03-22 23:00:00,541.87,554.8,541.37,554.41,1636.54,895946.569,4746,1019.65,558608.8789,,BNBUSDC,541.783893233594,542.6456404072886,
2024-03-23 00:00:00,554.41,554.9,549.28,549.95,1347.94,742595.7789,3732,488.89,269359.6634,,BNBUSDC,553.7215338363594,552.0635918420361,
2024-03-23 01:00:00,549.92,561.84,549.92,560.6,1692.86,944240.7628,4299,927.74,517198.6049,,BNBUSDC,550.2235874439463,551.3424147129195,
2024-03-23 02:00:00,560.5,563.16,553.25,555.06,1640.63,915481.7234,4363,728.08,406384.6136,,BNBUSDC,559.6352040030793,559.3497261043399,
2024-03-23 03:00:00,555.14,555.47,543.89,550.89,1515.28,833006.8667,5095,707.89,389289.2346,,BNBUSDC,554.8173849607182,553.45205318407,
2024-03-23 04:00:00,550.8,555.17,550.17,551.85,1144.07,632546.0238,3095,598.38,330908.3121,,BNBUSDC,550.7918626980318,550.8245989774116,
2024-03-23 05:00:00,551.83,553.49,548.69,550.59,861.47,474748.7529,3226,389.0,214416.1679,,BNBUSDC,552.0277722772278,552.4126960458552,
2024-03-23 06:00:00,550.65,554.41,549.07,553.22,858.77,474135.5815,3301,382.07,210977.7947,,BNBUSDC,551.2050650759219,550.9366099250163,
2024-03-23 07:00:00,553.28,559.0,553.09,555.46,822.32,457679.0751,2935,397.46,221206.7099,,BNBUSDC,553.5808670520231,553.6784306634785,
2024-03-23 08:00:00,555.43,559.32,554.09,556.02,1036.38,576676.8275,3344,542.02,301626.9963,,BNBUSDC,555.8084441233141,555.9339230651174,
2024-03-23 09:00:00,556.06,556.59,550.89,556.21,2158.84,1193637.6485,4134,1097.95,607315.9055,,BNBUSDC,556.3030628571428,555.1861626989378,
2024-03-23 10:00:00,556.28,559.05,554.54,555.69,1449.09,806890.6106,3523,772.5200000000001,430164.4825,,BNBUSDC,556.3622304147466,555.9559387924206,
2024-03-23 11:00:00,555.71,557.23,552.54,554.67,1224.24,678919.5603,3161,540.37,299684.7621,,BNBUSDC,555.7376494845362,555.4154381902426,
2024-03-23 12:00:00,554.57,560.25,553.53,558.13,1627.94,906395.704,4073,854.12,475653.9683,,BNBUSDC,554.352,553.9649232358291,
2024-03-23 13:00:00,558.14,565.27,557.54,563.5,2161.66,1213075.7645,6705,977.41,548569.4639,,BNBUSDC,558.0500490677134,558.7898547760192,
2024-03-23 14:00:00,563.7,568.19,561.34,565.49,1659.9,937658.8658,5390,786.24,444173.973,,BNBUSDC,563.1643288191968,562.8834030823537,
2024-03-23 15:00:00,565.57,565.64,559.41,562.75,1558.67,875922.7531,4456,640.51,359908.6525,,BNBUSDC,565.0814829422204,563.7953100863896,
2024-03-23 16:00:00,562.73,565.63,559.76,562.17,1675.03,943506.3512,4602,825.36,465014.383,,BNBUSDC,562.0414665889666,561.3619342817309,
2024-03-23 17:00:00,562.4,563.88,561.22,562.96,881.63,495944.5883,2848,454.37,255598.1535,,BNBUSDC,562.6118523076923,562.0072548801718,
2024-03-23 18:00:00,562.99,563.73,560.46,561.85,643.94,362223.804,2578,278.46,156659.72,,BNBUSDC,562.6138833746897,562.7829728382219,
2024-03-23 19:00:00,561.93,563.02,558.55,559.48,633.51,355011.7978,2538,328.51,184056.6842,,BNBUSDC,561.9804783092325,562.3862837690992,
2024-03-23 20:00:00,559.46,560.77,558.56,559.24,701.41,392404.8082,2693,345.81,193440.6049,,BNBUSDC,559.696217303823,559.9703577831359,
2024-03-23 21:00:00,559.1,562.77,558.49,560.99,676.09,378966.1056,2605,351.54,197061.5209,,BNBUSDC,559.2096028037383,559.010943419206,
2024-03-23 22:00:00,560.98,562.01,558.3,558.53,1098.19,614755.4412,3569,507.51,284065.4952,,BNBUSDC,561.0926778035065,561.3397587682526,
2024-03-23 23:00:00,558.37,559.21,551.11,552.21,1188.97,660449.8732,3848,418.3,232678.1173,,BNBUSDC,558.3724478856462,558.3495166114834,
2024-03-24 00:00:00,552.21,561.33,551.96,561.02,1464.02,814023.0914,3809,588.76,327602.1039,,BNBUSDC,552.2491478555305,553.3733231125987,
2024-03-24 01:00:00,561.09,562.19,557.76,557.76,923.56,516894.0413,3329,449.5,251603.8969,,BNBUSDC,561.6882333507216,560.7034024017373,
2024-03-24 02:00:00,557.7,558.69,556.06,557.11,907.15,505776.6198,2602,316.3,176263.9764,,BNBUSDC,557.5344635193132,557.0319935172174,
2024-03-24 03:00:00,557.07,557.09,551.16,551.34,1262.75,698821.3611999999,3642,648.8000000000001,359138.8921,,BNBUSDC,556.9430779220779,556.3629379992369,
2024-03-24 04:00:00,551.27,553.38,549.45,553.21,1117.66,615980.6690999999,3640,565.35,311631.4484,,BNBUSDC,551.4821950012373,551.5360743896587,
