本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-12-08 02:00:00,49.228,49.662,46.21,47.137,2528693.5,120717420.2459,389429,1170816.0,55928681.7203,0.0007855626326964,ORDI-USDT,49.1543107368697,49.123469417767566,
2023-12-08 03:00:00,47.142,48.84,46.9,48.335,1282036.1,61642890.1394,209442,667378.5,32096528.7937,0.0006624847317973,ORDI-USDT,47.21367433288376,47.27718308801465,
2023-12-08 04:00:00,48.335,49.462,47.777,47.995,1031313.2,50019950.5482,179222,477914.5,23202813.2301,0.0012934721381927,ORDI-USDT,48.42774737932829,48.3065586861234,0.00051348
2023-12-08 05:00:00,47.993,49.69,47.647,49.487,1052880.7,51296826.5434,182666,553844.9,27002927.1985,0.0002223300185948,ORDI-USDT,48.05373368932039,47.95856973067191,
2023-12-08 06:00:00,49.488,51.48,49.116,49.917,1519572.9,76311366.4006,251931,776219.8,38993981.4975,0.0004409259444833,ORDI-USDT,49.4761257555016,49.54607907580828,
2023-12-08 07:00:00,49.914,50.641,49.021,49.501,1107656.2,55235983.0699,185167,540284.7,26962846.1184,0.0007682510159108,ORDI-USDT,49.79231263167213,49.88034853649735,
2023-12-08 08:00:00,49.501,51.274,48.66,49.887,1322290.6,66433087.7458,212562,652148.7,32789014.8246,0.0012041664157986,ORDI-USDT,49.66481953070921,49.39534214803344,0.00029144
2023-12-08 09:00:00,49.893,50.838,49.39,49.66,760670.8,38131758.1483,127962,362776.4,18198764.1723,0.0004835200257875,ORDI-USDT,49.90932766318289,50.0625143624069,
2023-12-08 10:00:00,49.66,51.39,49.365,51.205,913681.0,46001141.7908,144022,459105.2,23118586.4358,0.0017607355962045,ORDI-USDT,49.67690945229317,49.77790880303952,
2023-12-08 11:00:00,51.193,51.81,50.723,51.222,943334.0,48256740.9041,158011,473943.4,24255819.4695,0.0002343292325717,ORDI-USDT,51.52349713399737,51.32829958032416,
2023-12-08 12:00:00,51.219,54.336,50.207,53.709,2121720.8,111663022.5331,334219,1087557.8,57260831.432,9.310293460451646e-05,ORDI-USDT,51.15516270028201,50.79676334819565,0.00035066
2023-12-08 13:00:00,53.705,53.999,51.554,51.795,1551185.6,81377028.5849,240551,728516.5,38234606.0599,0.0008502251164228,ORDI-USDT,53.660929110861005,53.40647576597668,
2023-12-08 14:00:00,51.794,52.623,50.6,51.824,1493356.2,77050693.5116,220211,710052.1,36662175.2062,0.0013525524597133,ORDI-USDT,51.86065088732525,51.79681330420061,
2023-12-08 15:00:00,51.824,52.213,50.463,50.774,985882.1,50619132.9973,166288,453711.5,23312868.7261,0.0013015697720282,ORDI-USDT,51.77602575964887,51.828609656183424,
2023-12-08 16:00:00,50.77,51.299,49.588,49.992,1156005.6,58008511.4261,180033,528636.8,26544059.1499,0.000961076405574,ORDI-USDT,50.731110932942336,50.96236253491764,9.904e-05
2023-12-08 17:00:00,49.99,50.138,47.33,48.499,1710022.6,83182987.6263,252341,794071.9,38631675.3562,0.0012386713185656,ORDI-USDT,49.99419929952349,49.56699572929617,
2023-12-08 18:00:00,48.5,49.296,48.302,48.995,618464.7,30164941.961,100637,331373.9,16166935.8265,0.0005718136704311,ORDI-USDT,48.49723554204173,48.51167771947562,
2023-12-08 19:00:00,48.996,49.757,48.765,49.603,450898.5,22207348.7468,75571,244375.6,12039213.5768,0.0002419793914218,ORDI-USDT,48.9213290264782,48.95991153612149,
2023-12-08 20:00:00,49.603,52.479,49.57,52.453,1066731.4,54255071.1439,165296,567174.6,28852446.2546,0.0009350431264789,ORDI-USDT,49.64148801441954,49.70064394321025,0.00015501
2023-12-08 21:00:00,52.45,53.134,50.806,51.202,1203228.3,62315891.0964,193084,539604.6,27961110.0149,0.0012710952930363,ORDI-USDT,52.44463312226745,52.56527805157659,
2023-12-08 22:00:00,51.202,51.347,50.516,50.855,440722.4,22493405.0826,76884,213849.4,10919175.847,0.000767474811083,ORDI-USDT,51.18035612458134,51.208124154849976,
2023-12-08 23:00:00,50.855,51.42,50.27,51.186,672175.8,34276485.0861,101302,338785.9,17285763.9451,0.0013302554873038,ORDI-USDT,50.8432520458572,50.872396768707446,
2023-12-09 00:00:00,51.184,54.066,50.968,53.762,1303294.0,68388196.8926,201447,688564.0,36157212.261,5.580460946075228e-05,ORDI-USDT,51.574338524266125,51.68114516820376,0.00052138
2023-12-09 01:00:00,53.769,56.7,53.377,55.063,2832796.9,155455620.4015,422831,1414947.8,77685937.9605,0.0001816431438796,ORDI-USDT,53.995141521966914,54.5596737641852,
2023-12-09 02:00:00,55.072,55.096,53.365,53.671,1025142.3,55619875.4727,167153,468326.3,25421709.4106,0.0017544842003098,ORDI-USDT,54.92018034091544,54.74577101744183,
2023-12-09 03:00:00,53.666,54.884,53.559,54.5,648143.7,35152886.1182,111060,333650.4,18095519.5399,0.0008631296714596,ORDI-USDT,53.63534015099612,53.7082033380734,
2023-12-09 04:00:00,54.495,54.854,53.69,53.884,613504.9,33254969.0434,110929,288687.7,15654730.8167,0.0010589481115426,ORDI-USDT,54.44372197146185,54.2989228860208,0.00036513
2023-12-09 05:00:00,53.885,54.76,53.631,54.376,577346.9,31281937.7387,101731,280376.4,15195831.7831,0.0014918500782759,ORDI-USDT,53.81850196932179,53.985803611217,
2023-12-09 06:00:00,54.376,56.199,53.917,54.591,1418134.2,78164532.1433,237365,683429.6,37675653.4446,0.0012104539202202,ORDI-USDT,54.47549275747188,54.59738255540414,
2023-12-09 07:00:00,54.594,55.208,53.975,54.516,706750.4,38530507.82,139699,345950.6,18866697.9441,0.0014696156954956,ORDI-USDT,54.69019184163232,54.55497661354527,
2023-12-09 08:00:00,54.514,54.892,51.55,52.371,1563469.1,82722583.9478,237720,675154.0,35727933.775,0.0012235456057507,ORDI-USDT,54.52339591920858,54.66353968904408,0.00012128
2023-12-09 09:00:00,52.371,52.796,51.284,51.799,878246.9,45773309.8498,145792,412993.2,21543506.1074,0.001159666789076,ORDI-USDT,52.49849852903609,52.6380758652552,
2023-12-09 10:00:00,51.798,52.555,51.631,52.423,593271.3,30915990.0689,98604,349920.5,18237232.9343,0.0010693757519049,ORDI-USDT,51.78609573409796,51.924612680994,
2023-12-09 11:00:00,52.423,53.103,51.917,52.676,569004.8,29890351.0733,98067,287454.7,15110186.7761,0.0006838905775077,ORDI-USDT,52.378029936923824,52.47001104087485,
2023-12-09 12:00:00,52.691,53.5,52.102,52.748,708515.8,37378313.2137,118264,345353.9,18229269.2746,0.0011957862769287,ORDI-USDT,52.69908494306813,52.62078964031192,5e-05
2023-12-09 13:00:00,52.745,53.279,52.029,52.433,599594.0,31560330.7504,102795,281930.1,14846846.7523,0.0014707005882801,ORDI-USDT,52.7185160294874,52.724019999822005,
2023-12-09 14:00:00,52.433,52.974,50.531,51.831,969657.4,50175277.8541,144382,435926.5,22572794.5688,0.0001350725532571,ORDI-USDT,52.500648131943386,52.46057531167735,
2023-12-09 15:00:00,51.831,52.642,50.6,52.259,848151.2,43774630.6544,140466,428546.3,22138805.2318,0.0007468402910761,ORDI-USDT,51.82682150254006,51.80201009540228,
2023-12-09 16:00:00,52.267,53.267,51.726,52.129,994548.7,52135789.2676,162835,485821.4,25482057.5567,0.0007679164506901,ORDI-USDT,52.801473854003945,52.89464131907456,7.341e-05
2023-12-09 17:00:00,52.127,52.592,51.03,51.87,722554.3,37463581.5395,118916,371180.9,19252039.2668,0.0011967263743051,ORDI-USDT,52.04615949597004,51.9541730671927,
2023-12-09 18:00:00,51.863,53.767,51.805,52.8,667450.2,35285631.4509,103045,347691.7,18387490.3795,0.0017264603767856,ORDI-USDT,52.06108634274231,52.33484859472444,
2023-12-09 19:00:00,52.801,53.15,52.655,53.028,269514.1,14262250.3132,48864,126452.3,6693035.662,0.001340710387673,ORDI-USDT,52.82936940600182,52.85965900879442,
2023-12-09 20:00:00,53.015,53.454,52.384,53.043,393416.5,20851894.8385,71583,192620.9,10214281.7035,0.0013970435537766,ORDI-USDT,52.992755783224574,52.99476950951605,0.00039567
2023-12-09 21:00:00,53.043,53.328,52.525,52.555,334166.5,17683498.277,59127,155527.7,8231697.7706,0.0007426308172746,ORDI-USDT,53.01435889999301,52.94637483179021,
2023-12-09 22:00:00,52.554,52.92,51.825,52.065,283600.3,14850377.974,52924,121234.6,6351340.4171,0.0013462832964707,ORDI-USDT,52.589050123944375,52.578770907023134,
2023-12-09 23:00:00,52.064,52.255,50.5,50.885,706296.5,36150435.5916,111704,317670.4,16263919.4052,0.0004325344553015,ORDI-USDT,52.14980653918989,52.04504690359378,
2023-12-10 00:00:00,50.89,52.026,50.758,51.542,494574.0,25388836.7742,85789,269143.2,13821032.9041,0.0011849031681592,ORDI-USDT,51.03912355082878,51.2321535393497,0.00016006
2023-12-10 01:00:00,51.542,51.63,50.717,50.976,394275.6,20179518.4223,64853,184901.0,9467204.4811,0.0007263589783859,ORDI-USDT,51.53054467413748,51.43700904898835,
2023-12-10 02:00:00,50.973,51.172,49.515,50.676,832690.0,41956790.2713,115970,378000.7,19058639.9178,0.0007109004739336,ORDI-USDT,51.08605963696135,51.04934127397779,
2023-12-10 03:00:00,50.678,51.042,50.429,50.911,345282.7,17508423.6544,58873,177452.0,9000903.512,0.0002947186419364,ORDI-USDT,50.7203865368036,50.87241527850418,
2023-12-10 04:00:00,50.912,51.284,50.09,51.222,488353.1,24793710.4882,80094,249497.6,12673622.7628,0.0001562072870699,ORDI-USDT,50.9961616498589,50.89351109925389,0.00040205
2023-12-10 05:00:00,51.218,51.413,50.751,51.223,342687.0,17514956.0407,57074,154950.7,7923586.595,0.0008206170258495,ORDI-USDT,51.23137033785207,51.19087912343714,
2023-12-10 06:00:00,51.228,51.276,49.617,49.784,583167.3,29319878.2124,85997,247900.8,12465671.1156,0.0003013924330406,ORDI-USDT,51.21198174198251,51.09593955790358,
2023-12-10 07:00:00,49.784,49.949,48.66,49.335,978722.3,48233069.8339,132495,474974.6,23419633.3316,0.0004867068199794,ORDI-USDT,49.845025740849564,49.67230697344202,
2023-12-10 08:00:00,49.335,50.25,49.0,50.072,704307.1,34948443.0696,108213,357736.1,17760503.9954,0.000339626410948,ORDI-USDT,49.34703174816708,49.3733065342359,0.00011118
2023-12-10 09:00:00,50.072,50.399,49.171,49.205,689923.6,34452795.6384,106194,312705.7,15624040.4689,0.0011597623504515,ORDI-USDT,50.06353311034366,50.06523587417547,
2023-12-10 10:00:00,49.21,50.375,48.838,49.653,688825.3,34178046.7473,105887,338244.2,16791031.7753,0.0004231141199226,ORDI-USDT,49.374450409356726,49.71561999069976,
2023-12-10 11:00:00,49.652,50.351,49.29,50.188,544945.8,27198019.2351,86544,278460.2,13901156.7584,0.0005382667809652,ORDI-USDT,49.61812791112592,49.52075677486037,
2023-12-10 12:00:00,50.185,52.114,50.179,51.567,1319054.7,67781613.8452,184817,672115.4,34530440.8538,0.0010288465271575,ORDI-USDT,50.30843134204365,50.64304444741994,0.00036341
2023-12-10 13:00:00,51.565,51.872,50.7,51.536,649068.0,33289749.575,106196,316852.8,16259333.7542,0.0004464892357269,ORDI-USDT,51.58352294973614,51.4070876125341,
2023-12-10 14:00:00,51.531,53.37,51.416,51.589,1236918.2,64857877.753,188541,614782.7,32245791.0972,0.0008730405090795,ORDI-USDT,51.61150907948133,51.5774118524629,
2023-12-10 15:00:00,51.589,52.149,51.329,51.584,536206.6,27718806.7378,90876,266011.1,13756788.9359,0.0002908724233552,ORDI-USDT,51.63579511251254,51.55262994814193,
2023-12-10 16:00:00,51.585,52.0,51.063,51.321,506331.1,26073907.5781,89384,234702.5,12090461.3661,0.0007214725840418,ORDI-USDT,51.75178244055155,51.60027997130021,0.00019439
2023-12-10 17:00:00,51.321,51.783,50.765,51.701,521062.0,26758098.1167,88620,248498.0,12766679.6825,0.0001934572749608,ORDI-USDT,51.389414637755024,51.44164938996347,
2023-12-10 18:00:00,51.704,52.3,51.647,52.109,391069.6,20341008.9043,70326,198030.5,10301393.4189,0.0010758265613894,ORDI-USDT,51.80974728418386,52.00623430222517,
2023-12-10 19:00:00,52.105,53.209,51.771,53.012,488724.7,25630927.9014,77746,274564.4,14408266.0612,0.0010574816829065,ORDI-USDT,52.2093271536585,52.12354362045871,
2023-12-10 20:00:00,53.005,53.125,52.389,52.996,394974.3,20815471.5593,71382,183023.6,9647327.4358,0.0010010766295829,ORDI-USDT,52.86001757055657,52.80363457655032,0.00046183
2023-12-10 21:00:00,52.99,53.645,52.001,52.424,518704.2,27322232.5052,91118,260161.4,13715249.1459,0.0010884717474746,ORDI-USDT,53.04569065390572,52.88566963891947,
2023-12-10 22:00:00,52.424,52.579,51.873,51.974,203735.4,10637370.0694,37079,86806.09999999999,4534434.7234000005,0.0011364730809977,ORDI-USDT,52.36504228837255,52.28229241950155,
2023-12-10 23:00:00,51.974,52.188,51.391,51.636,300496.1,15525995.5013,48439,139442.9,7206535.6051,0.0004456241644548,ORDI-USDT,52.0419330942776,52.083791723021,
2023-12-11 00:00:00,51.638,53.2,51.202,52.1,723734.2,37841129.5232,107247,376529.0,19687865.877,0.0012684014298343,ORDI-USDT,51.72268158174725,51.664346970336645,0.00050313
2023-12-11 01:00:00,52.1,52.1,50.161,50.612,1012606.1,51458216.2177,147451,463743.8,23563931.6111,-5.9270967104563255e-05,ORDI-USDT,51.83886848495607,51.45451576223216,
2023-12-11 02:00:00,50.607,50.622,41.536,48.096,4002930.1,188645195.2654,480597,1837037.5,86712602.0245,0.0007490636704119,ORDI-USDT,50.50613325388313,50.33755535486066,
2023-12-11 03:00:00,48.104,49.532,47.829,48.512,1146293.7,55808363.8817,178877,577996.3,28151918.007,0.000783925403309,ORDI-USDT,48.26043763504071,48.118336512288806,
2023-12-11 04:00:00,48.512,48.89,48.01,48.529,694451.6,33567227.2023,111689,339088.9,16395406.3839,0.0010313744095382,ORDI-USDT,48.367886437826925,48.33607782461527,5e-05
2023-12-11 05:00:00,48.533,48.731,47.397,48.325,732021.2,35130795.7062,115820,348419.7,16728990.0619,0.0002483803531141,ORDI-USDT,48.48820381846491,48.48621095306265,
2023-12-11 06:00:00,48.321,48.553,47.173,48.503,739735.1,35497598.7,115995,374505.7,17981447.0076,0.0008873297565001,ORDI-USDT,48.26002793804018,48.217188468875975,
2023-12-11 07:00:00,48.502,48.807,48.054,48.172,402472.5,19489027.5223,67618,194334.2,9412966.1209,0.0009558242945602,ORDI-USDT,48.40968328116495,48.44845326008448,
2023-12-11 08:00:00,48.168,48.599,47.408,48.395,577018.5,27707538.9241,91378,288779.3,13874633.8648,0.0006409726242662,ORDI-USDT,48.185376985065005,48.19877764104776,5e-05
2023-12-11 09:00:00,48.394,48.588,48.054,48.483,333976.2,16151249.9438,53628,166544.3,8055476.4302,0.0009703526302748,ORDI-USDT,48.43051970612469,48.279356214582144,
2023-12-11 10:00:00,48.482,48.637,47.894,48.1,301887.2,14553938.7439,49492,147940.0,7133814.018,0.0008322929671245,ORDI-USDT,48.47315156964496,48.48185207407862,
2023-12-11 11:00:00,48.091,48.487,47.713,48.192,334754.2,16087266.3689,55203,166535.5,8005736.8747,0.0006644518272425,ORDI-USDT,48.08891438363455,48.1128245014018,
2023-12-11 12:00:00,48.194,48.49,47.398,47.595,456658.6,21881595.753,66853,208170.5,9979297.9551,0.000672791876038,ORDI-USDT,48.15875658945938,48.08543006242285,0.00010472
2023-12-11 13:00:00,47.594,47.879,46.145,46.99,1053479.7,49442019.8736,126785,474024.1,22254975.3329,0.0007453945266746,ORDI-USDT,47.625345976571936,47.704605785045146,
2023-12-11 14:00:00,46.993,47.275,45.643,46.073,1177437.4,54707647.6505,157267,574161.9,26684131.7635,0.0003256763211603,ORDI-USDT,47.06095787516077,47.14770021680825,
2023-12-11 15:00:00,46.072,46.765,45.551,46.492,805393.4,37298257.7175,108690,402730.1,18657677.6328,0.0007103037086462,ORDI-USDT,46.16222113192015,46.14672119081781,
2023-12-11 16:00:00,46.492,47.5,45.76,47.291,1070839.0,49930475.687,158348,563878.2,26305611.3177,0.0006982944686613,ORDI-USDT,46.519850282828585,46.50213789368988,6.18e-05
2023-12-11 17:00:00,47.29,47.616,46.439,46.639,544491.5,25525189.7392,87046,261408.6,12256891.5922,0.0004075504075504,ORDI-USDT,47.24457712385756,47.40611894815526,
2023-12-11 18:00:00,46.638,46.842,44.12,46.182,1860009.6,84609293.58410001,225044,900698.8,40995144.3747,0.0002165814779522,ORDI-USDT,46.4975620156844,46.52989744202172,
2023-12-11 19:00:00,46.182,46.23,44.655,45.647,865300.3,39391961.4084,122832,413722.7,18841034.0794,0.0011404759293782,ORDI-USDT,46.07980143492239,46.11199055230253,
2023-12-11 20:00:00,45.646,45.811,44.801,45.719,523055.7,23721431.2477,82035,265672.2,12053526.957,0.0011825249096681,ORDI-USDT,45.67688225118437,45.65808270967663,0.00016555
2023-12-11 21:00:00,45.715,46.698,45.647,46.542,448794.3,20777244.6976,72339,238952.9,11060959.1296,0.0006019692995657,ORDI-USDT,45.727288643590775,45.77928488906214,
2023-12-11 22:00:00,46.541,47.091,46.121,46.741,316783.9,14736342.1577,49019,166212.4,7735219.868699999,0.000235394821314,ORDI-USDT,46.60147195600943,46.54551036301315,
2023-12-11 23:00:00,46.74,46.828,46.278,46.725,279711.5,13012326.1495,46135,140871.8,6553258.0603,0.001199940003,ORDI-USDT,46.76207721539159,46.69655373993602,
2023-12-12 00:00:00,46.722,48.5,46.422,48.227,949069.3,45315922.9595,127577,496579.8,23708673.3516,0.0007885617049534,ORDI-USDT,46.7116625721317,46.77344147928834,
2023-12-12 01:00:00,48.227,48.414,47.62,47.868,505276.0,24277894.4501,73980,235696.5,11329406.5461,0.001003764115433,ORDI-USDT,48.26552326238729,48.16647905592608,
2023-12-12 02:00:00,47.869,48.673,47.774,47.815,479470.2,23045711.1025,63602,245103.0,11784488.7424,0.0010048778445368,ORDI-USDT,47.86922746590879,47.88740779553192,
2023-12-12 03:00:00,47.817,47.832,47.15,47.372,348865.2,16572244.7675,54061,143660.9,6824705.1089,0.0002322586094043,ORDI-USDT,47.78211402540033,47.6442047104396,
2023-12-12 04:00:00,47.37,47.539,46.604,46.897,361548.0,17060390.8441,51750,162904.8,7693187.1493,0.0009391074210829,ORDI-USDT,47.42015367891063,47.383007842806734,
2023-12-12 05:00:00,46.891,47.484,46.869,47.238,214235.9,10120063.5143,36367,117018.6,5527896.5151,0.0004023803977211,ORDI-USDT,46.95251920847527,47.04388771145478,
2023-12-12 06:00:00,47.238,55.108,46.866,54.48,5518874.9,285975640.7313,662590,2850999.0,147564196.0962,-0.0001101200308336,ORDI-USDT,47.22283820762114,47.23515317690463,
2023-12-12 07:00:00,54.482,57.88,54.401,57.117,4170624.0,234704305.0242,500039,2065875.3,116292521.23,-0.0001225404383446,ORDI-USDT,55.07233187613027,55.59925390374294,
2023-12-12 08:00:00,57.117,57.985,55.0,56.014,2489829.4,139871216.2828,308373,1192987.5,67043917.2999,0.0009470881506763,ORDI-USDT,57.451052832380284,57.055010805460896,
2023-12-12 09:00:00,56.007,56.473,53.306,53.908,2389253.3000000003,129588609.0669,278932,1145370.0,62087345.687,0.0007797126202058,ORDI-USDT,56.25564607518119,55.57688176842097,
2023-12-12 10:00:00,53.907,54.97,53.596,54.596,1292613.1,70287352.8568,153127,641226.8,34877670.4149,0.001026769343601,ORDI-USDT,53.85189912466593,53.913331787672846,
2023-12-12 11:00:00,54.596,54.826,51.917,52.572,1779750.0,94812112.2061,218144,788224.7,42027916.2734,0.0012760689458146,ORDI-USDT,54.51434532533514,54.47807692077903,
2023-12-12 12:00:00,52.572,53.809,51.468,53.309,2432232.6,128455709.728,281184,1218017.6,64365958.8593,0.001484125493143,ORDI-USDT,52.85357817828287,52.86641302807568,
2023-12-12 13:00:00,53.305,54.8,52.153,53.885,1975007.3,105838002.9251,264121,988403.2,53012188.3145,0.0003898707856824,ORDI-USDT,53.323989195901895,53.39630864560004,
2023-12-12 14:00:00,53.882,54.205,51.905,52.525,1674761.8,88897394.9614,207824,776816.6,41255014.7758,0.0007430552909346,ORDI-USDT,53.93245066692934,53.86924458291892,
2023-12-12 15:00:00,52.525,52.626,49.392,50.459,2546882.0,128723746.3258,307186,1238219.1,62560734.9494,0.0014488151470646,ORDI-USDT,52.49723085392074,52.428927372782255,
2023-12-12 16:00:00,50.46,51.374,50.181,50.899,1218078.6,61838750.1368,166323,605807.4,30767179.6299,0.0013771665781345,ORDI-USDT,50.43476590210274,50.764371263838285,
2023-12-12 17:00:00,50.898,50.903,49.5,50.118,1193353.9,59978898.5524,150613,581444.0,29236292.2119,0.001618802086456,ORDI-USDT,50.643440206964,50.51575526932775,
2023-12-12 18:00:00,50.115,51.86,50.056,51.375,924832.8,47421691.3245,123337,471649.0,24181054.745,0.0009936871639,ORDI-USDT,50.19467396593674,50.49621170194288,
2023-12-12 19:00:00,51.37,51.673,50.717,51.077,543898.2,27842623.0132,82557,254433.8,13030225.7697,0.0008425755378766,ORDI-USDT,51.41137927383312,51.389428244191535,
2023-12-12 20:00:00,51.08,51.326,50.554,50.879,447047.7,22763485.9091,70346,224509.5,11435371.7624,0.0013974177294913,ORDI-USDT,51.09643836691451,51.19005207906585,
2023-12-12 21:00:00,50.88,51.186,49.688,49.804,516089.8,26066106.6885,85372,236451.4,11957042.3351,0.0009647077739367,ORDI-USDT,50.91477820915875,50.94572371583796,
2023-12-12 22:00:00,49.805,50.717,49.651,50.406,353641.9,17751010.2223,57719,186828.0,9380258.9561,0.001589635576044,ORDI-USDT,49.741517393811264,49.926819155082605,
