本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-12-14 16:00:00,0.03317,0.033828,0.03311,0.033741,313829394,10516923.273228,50139,153501691,5145721.636964,0.0006227758007117,MEME-USDT,0.0331836124305322,0.0332513858165388,0.00017947
2023-12-14 17:00:00,0.033749,0.034274,0.033726,0.034227,345235670,11735473.28701,53326,171429932,5828314.936441,0.0007894736842104,MEME-USDT,0.0337505377490435,0.0338497272194932,
2023-12-14 18:00:00,0.034223,0.034297,0.033667,0.033791,192442768,6525483.447116,31432,87038311,2952147.579403,0.000947895376048,MEME-USDT,0.0342333552685753,0.034149329570226,
2023-12-14 19:00:00,0.03379,0.033996,0.033742,0.033752,106963701,3622876.710142,18763,50883348,1723542.538055,0.000830269244455,MEME-USDT,0.0338110881600415,0.0338465857121271,
2023-12-14 20:00:00,0.033748,0.03408,0.0335,0.034041,160976404,5440403.960223,23501,87460142,2957703.318807,0.0007349482596425,MEME-USDT,0.0337635123366526,0.0337728906393795,0.0001321
2023-12-14 21:00:00,0.034036,0.034425,0.033918,0.034168,140183503,4791437.277443,23348,68019241,2325108.384641,0.0009960742954238,MEME-USDT,0.0340406980887652,0.0339975896135386,
2023-12-14 22:00:00,0.034172,0.035026,0.034055,0.034973,149213212,5141659.333661,24659,79974722,2758212.876081,0.0009731245885686,MEME-USDT,0.0341626191653062,0.0341403764702156,
2023-12-14 23:00:00,0.03497,0.035854,0.034852,0.034972,400627094,14142851.886,60266,187756000,6628048.965187,0.000686734577086,MEME-USDT,0.0349832808809356,0.0352147111293881,
2023-12-15 00:00:00,0.034971,0.035054,0.033814,0.03393,292513507,10060457.042828,45703,117883534,4056621.704793,0.0014166814237648,MEME-USDT,0.034980448656525,0.0348305767239012,0.00026711
2023-12-15 01:00:00,0.033926,0.034278,0.0337,0.034221,178469478,6066526.587523,27659,98957885,3364173.361783,0.0012581192580023,MEME-USDT,0.0338567446821962,0.0338737035494363,
2023-12-15 02:00:00,0.034221,0.03495,0.033946,0.034837,229183662,7889467.76568,37647,113467198,3906682.775303,0.0005456947555861,MEME-USDT,0.034229424534352,0.0342705715946089,
2023-12-15 03:00:00,0.034837,0.035783,0.034486,0.035583,320220953,11214301.265627,57977,148160170,5195305.497018,0.0009282700421939,MEME-USDT,0.0347358799088031,0.0346802596372111,
2023-12-15 04:00:00,0.03558,0.036272,0.035139,0.0358,503109679,17938714.369624,84051,251247493,8962564.689214,0.0012585652356311,MEME-USDT,0.0356322599173459,0.0355551237749294,0.00017263
2023-12-15 05:00:00,0.035805,0.036877,0.035373,0.035522,677883711,24479964.979179,117749,313171456,11320968.17064,0.0010991178874388,MEME-USDT,0.0358166304034788,0.0356881893594292,
2023-12-15 06:00:00,0.035522,0.036003,0.03507,0.035267,363835751,12953990.418486,56105,163876680,5839108.759633,0.0011639130187928,MEME-USDT,0.0355011518033157,0.0354356937839692,
2023-12-15 07:00:00,0.035266,0.035623,0.0345,0.034748,342957286,12016298.783799,53035,148517221,5207574.890303,0.001296717863009,MEME-USDT,0.0352056027839643,0.0352474508679035,
2023-12-15 08:00:00,0.034748,0.03484,0.03383,0.034409,351882221,12053506.206408,55756,165155993,5657912.206546,0.0006979787698124,MEME-USDT,0.0347415521334414,0.0346925013223898,0.00038432
2023-12-15 09:00:00,0.034403,0.034709,0.034019,0.034084,248211170,8536308.479167,39567,115925678,3989143.736416,0.0013514307538633,MEME-USDT,0.0343996004816312,0.0343984155584578,
2023-12-15 10:00:00,0.034087,0.034367,0.033826,0.034086,180117466,6143950.802669,32535,90276983,3080769.715531,0.0011160714285713,MEME-USDT,0.0340455683583737,0.0340272294789012,
2023-12-15 11:00:00,0.03408,0.034431,0.033783,0.033882,208968414,7130971.150377,35200,98456196,3361596.242006,0.0013003132572848,MEME-USDT,0.0341585190963207,0.0341251497177905,
2023-12-15 12:00:00,0.033878,0.033999,0.03316,0.033186,388151895,12994197.820172,59712,164025919,5492758.594071,0.0017810245419145,MEME-USDT,0.0338708675355338,0.0338226696578835,0.00033458
2023-12-15 13:00:00,0.033176,0.03344,0.032802,0.033351,500140898,16548061.537013,67144,250129995,8280692.201419,0.0011406958244528,MEME-USDT,0.0330180956702223,0.0330202318340505,
2023-12-15 14:00:00,0.033352,0.033616,0.032909,0.033152,248583635,8256419.441393,43702,116523461,3871632.35202,0.0009057424068594,MEME-USDT,0.033319571699974,0.0333401191168501,
2023-12-15 15:00:00,0.033153,0.033291,0.0326,0.032814,369381866,12132725.732908,59583,168651331,5541987.362135,0.0010066806991857,MEME-USDT,0.0331398579729864,0.0331706992451278,
2023-12-15 16:00:00,0.03281,0.033116,0.032201,0.032341,411219343,13426866.838296,56745,190193464,6216101.902794,0.0015794363580057,MEME-USDT,0.0328220084785692,0.0328360452122039,0.00034469
2023-12-15 17:00:00,0.032339,0.032838,0.032275,0.032573,213543403,6964780.249675,35328,118834132,3876662.942596,0.0008295950347201,MEME-USDT,0.0323017344560222,0.0324111484997323,
2023-12-15 18:00:00,0.032576,0.032896,0.032372,0.032868,164708413,5381421.272699,29501,74373929,2431415.997266,0.0007916692040679,MEME-USDT,0.0325690020673955,0.0325998133069876,
2023-12-15 19:00:00,0.032866,0.033193,0.032798,0.032967,156276778,5159794.385385,29320,77692228,2565317.80184,0.0011235955056181,MEME-USDT,0.032860931019908,0.032851857145212,
2023-12-15 20:00:00,0.032968,0.033105,0.032812,0.03296,101900605,3358869.494599,20451,50340387,1659363.05741,0.0011846541721092,MEME-USDT,0.0329049674261117,0.0329107585800405,0.00020534
2023-12-15 21:00:00,0.032959,0.033004,0.032089,0.032318,181200792,5901213.484449,31305,72677606,2369549.539448,0.0012082158679016,MEME-USDT,0.0329329002241353,0.0329365326976737,
2023-12-15 22:00:00,0.032319,0.032359,0.03155,0.031581,325797291,10393095.59325,48209,142083047,4536514.537537,0.0010142952233034,MEME-USDT,0.0322848236460856,0.0322494798389707,
2023-12-15 23:00:00,0.031576,0.031679,0.030755,0.030978,475525682,14849779.622071,64206,181444093,5670081.695071,0.0009370254289313,MEME-USDT,0.0315770318506152,0.0316129703936596,
2023-12-16 00:00:00,0.030982,0.031436,0.030611,0.031168,329073562,10226227.888111,52097,164144697,5105798.765901,0.0007384812971584,MEME-USDT,0.0310084706419589,0.0311447990375047,0.00015245
2023-12-16 01:00:00,0.031168,0.031738,0.031127,0.031562,188896336,5955826.996828,30827,98827148,3115836.314422,0.0009831594304017,MEME-USDT,0.0311689194837741,0.0312280060769351,
2023-12-16 02:00:00,0.031562,0.031775,0.031529,0.031744,103108679,3262410.760659,19380,52770676,1669821.253479,0.0005673580028999,MEME-USDT,0.0316082031453067,0.0316134773633211,
2023-12-16 03:00:00,0.031744,0.031895,0.031543,0.031833,131777728,4180908.612573,22854,67510388,2142593.599086,0.0007859657947684,MEME-USDT,0.0318007186542743,0.0317745775764708,
2023-12-16 04:00:00,0.031831,0.031861,0.0315,0.031646,116968927,3699959.888811,22613,52154535,1649975.917264,0.0004109632345967,MEME-USDT,0.0318387415123358,0.0317578538316758,5.873e-05
2023-12-16 05:00:00,0.031643,0.03187,0.031593,0.031718,108612573,3446196.338274,21102,57936114,1838406.98779,0.0006309546343619,MEME-USDT,0.0316236904232152,0.031656166512474,
2023-12-16 06:00:00,0.031719,0.03184,0.031493,0.031677,102250771,3235412.619895,19037,44224493,1399772.16514,0.000694992892118,MEME-USDT,0.0317604791776306,0.0317768613380824,
2023-12-16 07:00:00,0.031675,0.031889,0.03152,0.031862,144777610,4590141.87434,25013,77583042,2460365.219145,0.000659527024905,MEME-USDT,0.0316914521642807,0.0316762344946019,
2023-12-16 08:00:00,0.031862,0.032016,0.031532,0.031663,162808359,5173396.699673,26312,70518631,2242138.160754,0.0009483766952231,MEME-USDT,0.0318012498809757,0.031795618605625,7.033e-05
2023-12-16 09:00:00,0.031663,0.031992,0.031659,0.031899,112700094,3591187.960812,22662,57098895,1819564.156947,0.0004390779363336,MEME-USDT,0.0316918500758634,0.0317207713186507,
2023-12-16 10:00:00,0.031899,0.032293,0.031865,0.032131,199393507,6392631.527499,29308,99953647,3205643.4367,0.0003424657534245,MEME-USDT,0.03194331986343,0.0320095658363387,
2023-12-16 11:00:00,0.032129,0.03257,0.032021,0.032519,178525764,5768187.67617,29125,92574681,2991911.732923,0.0007077794190055,MEME-USDT,0.0321790976408125,0.032200106261445,
2023-12-16 12:00:00,0.03252,0.032555,0.032067,0.032365,168812692,5451888.575366,29109,66894144,2160315.758928,0.0010206606457998,MEME-USDT,0.0325420766555595,0.0325081560498083,6.397e-05
2023-12-16 13:00:00,0.032364,0.032479,0.031776,0.03203,215766754,6924567.285157,33868,90578607,2908481.2583,0.0010313466887521,MEME-USDT,0.032365648958779,0.0323542205005194,
2023-12-16 14:00:00,0.032033,0.032076,0.031718,0.031956,130889336,4172565.583194,23106,59665275,1902801.233681,0.0010023806540533,MEME-USDT,0.0320408879723918,0.0320141542087793,
2023-12-16 15:00:00,0.031956,0.032232,0.03183,0.032115,142986026,4582550.763324,26132,69267080,2220055.814695,0.000966213689066,MEME-USDT,0.0319363383005796,0.0320082979579764,
2023-12-16 16:00:00,0.03212,0.032823,0.032041,0.032614,279610170,9076112.369003,44772,136135425,4418780.766658,0.0005522149957049,MEME-USDT,0.0321044717634803,0.0322266664677601,0.00020597
2023-12-16 17:00:00,0.032616,0.03311,0.032505,0.0329,263242870,8634297.90321,45133,128941758,4230704.992162,0.000973591335037,MEME-USDT,0.0325716880129615,0.0325764062968046,
2023-12-16 18:00:00,0.032899,0.033,0.03238,0.032743,299654101,9797032.073908,51186,140091249,4581676.937067,0.0007335187505732,MEME-USDT,0.0328288303400707,0.0327398026783256,
2023-12-16 19:00:00,0.032747,0.032772,0.031864,0.032195,248349798,8010474.29895,42925,109870682,3545904.337674,0.0010260555935575,MEME-USDT,0.0327310827086409,0.0327066009600858,
2023-12-16 20:00:00,0.032196,0.032897,0.032131,0.032529,173460729,5655098.582619,32113,81724340,2664456.549444,0.0009847062805798,MEME-USDT,0.0321825006457241,0.0323249972964182,0.00013614
2023-12-16 21:00:00,0.032531,0.032666,0.032138,0.032258,141562019,4588284.548348,27836,70537044,2286403.188238,0.0008066517746341,MEME-USDT,0.0325332780713596,0.0326068724819913,
2023-12-16 22:00:00,0.032259,0.032894,0.031972,0.032803,156043381,5062471.154005,27706,74815552,2427466.633526,0.001068115234375,MEME-USDT,0.0322866820459016,0.0322625821036331,
2023-12-16 23:00:00,0.032799,0.032876,0.03238,0.032651,179640313,5861760.58475,29955,81794324,2668893.329148,0.0012879879787788,MEME-USDT,0.0328066658863273,0.0327520595054332,
2023-12-17 00:00:00,0.032651,0.033345,0.03265,0.032745,268274038,8846633.492999,41829,133815288,4413211.642178,0.0009170105456213,MEME-USDT,0.032782340664535,0.0328083170256805,0.0001845
2023-12-17 01:00:00,0.032742,0.033026,0.0322,0.032602,242893686,7916772.053762,41268,112566814,3670790.779093,0.0009517669092136,MEME-USDT,0.0327277839624356,0.0327938147148288,
2023-12-17 02:00:00,0.032601,0.03286,0.032103,0.032132,186611482,6067281.312465,33769,84145652,2737519.099659,0.0007474772642332,MEME-USDT,0.0325974911055537,0.0325233138877362,
2023-12-17 03:00:00,0.032141,0.032324,0.031895,0.032236,183553585,5891221.259712,32731,89139635,2861736.797993,0.0010247492469646,MEME-USDT,0.0321555588562977,0.0322370404924922,
2023-12-17 04:00:00,0.03223,0.03281,0.032198,0.03278,151733001,4945906.714972,27890,74956758,2442835.169988,0.0005799578767435,MEME-USDT,0.0322405373665176,0.0323366529682641,0.00024784
2023-12-17 05:00:00,0.032778,0.032903,0.031508,0.031871,273480911,8798374.100383,44606,115213679,3708562.4225,0.0007221803566941,MEME-USDT,0.0328061187208449,0.032748355713844,
2023-12-17 06:00:00,0.031871,0.032236,0.03118,0.031722,333462470,10555595.11403,53034,156274896,4949808.343095,0.0003468827851533,MEME-USDT,0.0318777971040099,0.0320201667967183,
2023-12-17 07:00:00,0.031722,0.031883,0.031151,0.031244,179228083,5657662.578316,32287,88077007,2780571.806257,0.0007046313496894,MEME-USDT,0.0317397995632511,0.0318060517291251,
2023-12-17 08:00:00,0.031249,0.031735,0.031121,0.031648,175959614,5529482.645266,32090,88294571,2775370.133268,0.001012145748988,MEME-USDT,0.0312347921364219,0.0312434220343867,7.707e-05
2023-12-17 09:00:00,0.031649,0.032326,0.031621,0.03229,154875617,4939350.208445,26792,79515261,2536555.862929,0.0010540674603174,MEME-USDT,0.0316551129926811,0.0317372593706968,
2023-12-17 10:00:00,0.032288,0.032672,0.03214,0.032355,173746603,5623256.319273,31410,80025138,2589935.10202,0.0003710230961879,MEME-USDT,0.0323286438331535,0.0324394215440223,
2023-12-17 11:00:00,0.032354,0.032428,0.032001,0.032114,149045717,4803639.776066,26953,68414438,2205305.014576,0.001028646239207,MEME-USDT,0.0323750737239061,0.0323042881165841,
2023-12-17 12:00:00,0.032115,0.032556,0.031946,0.03209,261471602,8423706.140408,43952,127604195,4110535.429715,0.0011231047607163,MEME-USDT,0.03212688896622,0.032092944897892,0.00024759
2023-12-17 13:00:00,0.03209,0.032228,0.031231,0.031311,275788244,8700738.70438,44505,128137235,4042752.295239,0.0010870607794863,MEME-USDT,0.0321000320653998,0.0321187163240116,
2023-12-17 14:00:00,0.031312,0.031616,0.030756,0.031018,333561141,10368163.59002,52393,159291876,4953098.091646,0.0005483694074384,MEME-USDT,0.0312539202454543,0.0312659940889119,
2023-12-17 15:00:00,0.031019,0.03178,0.030906,0.031753,195653275,6142049.435845,36069,101873551,3197980.51314,0.0010403530895335,MEME-USDT,0.0310529115109296,0.0310468519973081,
2023-12-17 16:00:00,0.031753,0.032583,0.03149,0.03246,284869421,9130117.24378,47980,138399936,4437807.692765,0.0008016279213172,MEME-USDT,0.0317342500622921,0.0316699476940427,0.00025029
2023-12-17 17:00:00,0.032459,0.032643,0.031728,0.03178,237134742,7647252.409057,40179,100940006,3254863.819118,0.0003777386048855,MEME-USDT,0.0324789200011961,0.0325429244232375,
2023-12-17 18:00:00,0.031783,0.031963,0.031386,0.031904,178982715,5676454.705564,29624,90904031,2883695.295498,0.0002821758896378,MEME-USDT,0.0318055383546891,0.0317596708562522,
2023-12-17 19:00:00,0.031906,0.032022,0.031773,0.031854,85992550,2742956.338792,16344,39897641,1272925.749991,0.0009741382019294,MEME-USDT,0.0319021664574793,0.0319297773890818,
2023-12-17 20:00:00,0.031854,0.032366,0.031845,0.032216,91077990,2920410.665989,18355,49710185,1594181.797199,0.0009942828734776,MEME-USDT,0.0318761627347628,0.031895147013059,0.00022311
2023-12-17 21:00:00,0.032219,0.032374,0.031857,0.031934,114137445,3659476.528317,19995,49673039,1593010.900561,0.0012227621884306,MEME-USDT,0.0322593403163677,0.032255086028265,
2023-12-17 22:00:00,0.031934,0.032045,0.03115,0.031169,186203778,5870565.886531,25929,77087576,2429679.940469,0.0007063280572767,MEME-USDT,0.0319541512211357,0.0319280604917637,
2023-12-17 23:00:00,0.031169,0.031169,0.03062,0.030872,269078732,8303338.864283999,42925,114497434,3533142.606767,0.0005833927529657,MEME-USDT,0.0311303588369435,0.0310871867287148,
2023-12-18 00:00:00,0.030872,0.031352,0.0308,0.031046,131160875,4072391.190669,26824,64040309,1988846.505693,0.000934971144856,MEME-USDT,0.0308768541463595,0.0309236367307949,0.00014653
2023-12-18 01:00:00,0.031051,0.031218,0.029417,0.02952,550768130,16571052.962138,75261,214687011,6458942.321244,0.0010172939979655,MEME-USDT,0.0310433262305822,0.0310071261254074,
2023-12-18 02:00:00,0.029519,0.029649,0.0288,0.029024,431795889,12638848.885983,60558,194949953,5711925.689019,0.0003791403853445,MEME-USDT,0.0293606811848548,0.0295005011081913,
2023-12-18 03:00:00,0.029027,0.029647,0.028932,0.029554,221110227,6496248.291439,33101,118907330,3492370.037316,0.0001353637901861,MEME-USDT,0.0289999553100413,0.0290600119568066,
2023-12-18 04:00:00,0.029557,0.029597,0.02926,0.029475,160172060,4713297.274169,24102,69813715,2054417.418531,0.0008149129061831,MEME-USDT,0.0295630351057858,0.029520424891345,5e-05
2023-12-18 05:00:00,0.029473,0.029506,0.028951,0.029016,150590664,4402665.584676,22835,68760076,2011405.884053,0.0010695187165774,MEME-USDT,0.0294644555985452,0.0294588831976758,
2023-12-18 06:00:00,0.029016,0.029353,0.028751,0.02924,207344417,6032600.275934,28306,103478639,3013269.732575,0.0009242460548386,MEME-USDT,0.0290301631351673,0.0289896542732295,
2023-12-18 07:00:00,0.029236,0.029252,0.02858,0.028677,260576536,7529407.740041,32422,111427569,3223210.31129,0.0007328308207705,MEME-USDT,0.0292158424398751,0.0291630837304308,
2023-12-18 08:00:00,0.028677,0.028908,0.028014,0.028649,460636509,13124788.223409,55302,207845919,5928148.737225,0.0008034653811221,MEME-USDT,0.0287359198736254,0.028728125788849,8.121e-05
2023-12-18 09:00:00,0.02865,0.028716,0.027792,0.028117,499967652,14096831.754671,64234,226948458,6403185.035434,0.0008186801452267,MEME-USDT,0.0286636466733029,0.0286337507485712,
2023-12-18 10:00:00,0.028116,0.02821,0.027243,0.027912,623588068,17267558.778755,76808,286804859,7946801.103505,0.0005376922249702,MEME-USDT,0.0281335472293211,0.0281283653429731,
2023-12-18 11:00:00,0.027914,0.028542,0.027852,0.028497,239742918,6773240.891914,37687,128289264,3624869.609376,0.0005617780274569,MEME-USDT,0.0278930936203555,0.0279355909878319,
2023-12-18 12:00:00,0.028499,0.028554,0.028105,0.02819,154327005,4368571.99697,24515,67824166,1920440.047861,0.0009231643232494,MEME-USDT,0.0285096178909428,0.0284753361053609,5e-05
2023-12-18 13:00:00,0.02819,0.028812,0.028168,0.02876,187314249,5348476.01122,29814,95967959,2740726.325866,0.0006610765109078,MEME-USDT,0.0281875598955194,0.0282710279245117,
2023-12-18 14:00:00,0.028756,0.029039,0.028539,0.028842,222711224,6415112.387332,34201,116084681,3343357.790975,0.0007633587786259,MEME-USDT,0.0287616056354571,0.0287183127724219,
2023-12-18 15:00:00,0.028842,0.02892,0.028204,0.028282,284612587,8104132.102965,34669,111902909,3187487.351977,0.0011681829445291,MEME-USDT,0.0288726606927125,0.0288285294928692,
2023-12-18 16:00:00,0.028279,0.028527,0.028037,0.028384,184086213,5210221.840417,27747,98199070,2780026.692433,0.0006698395910451,MEME-USDT,0.0283092330243829,0.0282849249691102,5e-05
2023-12-18 17:00:00,0.028384,0.028524,0.028232,0.028263,118372388,3358365.809547,20090,58670773,1664648.446106,0.0006727092479819,MEME-USDT,0.0284015692511266,0.0283514590990164,
2023-12-18 18:00:00,0.028263,0.028481,0.028092,0.028468,97276184,2750008.849741,16731,50743844,1434747.06097,0.0006678617877606,MEME-USDT,0.0282297059962774,0.0281949961311236,
2023-12-18 19:00:00,0.028472,0.028601,0.028301,0.028404,121021087,3445710.024188,19606,61667700,1756102.938275,0.0001408450704223,MEME-USDT,0.0284735360962175,0.0284734374792215,
2023-12-18 20:00:00,0.028402,0.028762,0.028176,0.028694,144948352,4122993.838376,23462,68791557,1956810.231713,0.0006974959893979,MEME-USDT,0.0284223987487718,0.0284500281484736,5e-05
2023-12-18 21:00:00,0.028694,0.029375,0.02868,0.029309,238826012,6954653.348478,40603,120846466,3519560.822895,0.0006145232323921,MEME-USDT,0.0287318645954981,0.0287593952201018,
