本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-09-13 08:00:00,1.4752,1.4966,1.471,1.496,1118219.6,1659173.16411,10920,604390.7,897107.8910299999,-0.0013351134846462,RNDR-USDT,1.4743116982106157,1.4740882412280365,6.046e-05
2023-09-13 09:00:00,1.4959,1.5119,1.4943,1.5034,1310426.4,1968400.07623,12422,699405.4,1050730.50864,-0.0003989361702126,RNDR-USDT,1.4972894062816615,1.49930874444735,
2023-09-13 10:00:00,1.5033,1.5092,1.4986,1.5017,658924.5,990874.04427,8167,299763.7,450856.09483,-0.0001997336884154,RNDR-USDT,1.5057192657852168,1.5022722363308691,
2023-09-13 11:00:00,1.5017,1.5084,1.4941,1.5018,793772.2,1191401.64566,8667,389485.7,584658.32943,-0.0007984031936126,RNDR-USDT,1.502258632189882,1.5005542515530408,
2023-09-13 12:00:00,1.502,1.5231,1.4801,1.5199,2278506.4,3420665.61054,21910,1163614.0,1748357.91662,-0.0007232084155159,RNDR-USDT,1.5027537167600908,1.502439319313204,
2023-09-13 13:00:00,1.5196,1.5205,1.496,1.5061,1415438.9,2132522.47663,14199,690841.2,1041008.76311,-0.001259946949602,RNDR-USDT,1.5184729280095868,1.5157615929374029,
2023-09-13 14:00:00,1.5065,1.5278,1.5002,1.5258,1272353.3,1930100.53177,13008,618504.2,938656.35903,-0.0001310615989514,RNDR-USDT,1.5077580895748988,1.506402096848769,
2023-09-13 15:00:00,1.5258,1.5496,1.5257,1.5414,1808418.3,2780193.77273,17231,964654.5,1483348.5344200002,-0.0010369410239791,RNDR-USDT,1.5292402929148778,1.5292456538863195,
2023-09-13 16:00:00,1.5413,1.5424,1.5274,1.529,938614.6,1439322.44571,10552,420179.9,644337.99939,-0.0006535947712419,RNDR-USDT,1.540870761546372,1.5390347534893618,3.679e-05
2023-09-13 17:00:00,1.5286,1.5314,1.5076,1.5104,1409459.9,2143134.39766,13896,611500.3,930313.43289,-0.0003970880211779,RNDR-USDT,1.5296195148420044,1.5287691496610478,
2023-09-13 18:00:00,1.5098,1.5218,1.5094,1.5145,698999.2,1060184.15917,7581,370388.6,561837.58146,-0.0003300330033002,RNDR-USDT,1.5108946505312773,1.5110946836711094,
2023-09-13 19:00:00,1.5141,1.5325,1.5106,1.5284,764383.5,1162257.92404,9059,432070.9,657111.90008,-0.001045751633987,RNDR-USDT,1.5138709073240495,1.5130104300217,
2023-09-13 20:00:00,1.5283,1.5395,1.5266,1.5359,501302.5,768301.83428,5661,264714.2,405815.47392,-0.0013654096228868,RNDR-USDT,1.530820115134764,1.5289842833838687,
2023-09-13 21:00:00,1.5359,1.5424,1.5294,1.5317,529161.5,813271.96838,5135,243630.7,374477.85092,-0.0014993481095175,RNDR-USDT,1.5353641013139905,1.5354501533806464,
2023-09-13 22:00:00,1.5317,1.5398,1.5261,1.5304,415182.6,636976.81041,4464,210560.4,323145.35749,-0.0003919007184846,RNDR-USDT,1.533742336138591,1.5343407900653037,
2023-09-13 23:00:00,1.5302,1.5303,1.516,1.5214,474510.5,722355.15417,4724,238888.2,363651.58305,-0.0003942181340341,RNDR-USDT,1.529370190762759,1.5284824514755004,
2023-09-14 00:00:00,1.5212,1.56,1.5174,1.5598,1214453.2,1867777.46739,12435,679989.6,1046348.90139,-0.0001282051282051,RNDR-USDT,1.5221146210677243,1.5213941913671607,-0.00013819
2023-09-14 01:00:00,1.5589,1.56,1.5085,1.5094,1090731.4,1671069.40952,13427,507054.7,776537.3341099999,-0.0003973509933774,RNDR-USDT,1.5586298853543472,1.554093769122097,
2023-09-14 02:00:00,1.5094,1.524,1.5015,1.5222,1654587.1,2502446.23404,12612,882855.4,1335390.62294,-0.0005252790544976,RNDR-USDT,1.5109498067957112,1.514278436230311,
2023-09-14 03:00:00,1.5226,1.5233,1.5111,1.5192,359625.4,545179.03067,4604,169724.9,257277.09655,-0.0005263157894735,RNDR-USDT,1.5215084101595275,1.519395128921042,
2023-09-14 04:00:00,1.5193,1.5204,1.5085,1.5145,410737.3,621648.69314,4950,203806.1,308450.78838,-0.0003300330033002,RNDR-USDT,1.5190902085549134,1.5180701724200212,
2023-09-14 05:00:00,1.5143,1.5192,1.5092,1.5164,525937.1,796402.64182,5753,275769.9,417643.13864,-0.0003955174686881,RNDR-USDT,1.513515693020643,1.512909499090777,
2023-09-14 06:00:00,1.516,1.5407,1.5147,1.5377,1038290.0,1590034.40161,13873,515890.0,789756.16098,-0.0014935064935064,RNDR-USDT,1.5153835715571555,1.51910547821646,
2023-09-14 07:00:00,1.5376,1.5444,1.5247,1.5258,831987.1,1275313.61318,7859,383495.6,587814.52289,-0.0001310615989514,RNDR-USDT,1.5381388039568344,1.5381555828551745,
2023-09-14 08:00:00,1.5258,1.5258,1.51,1.5124,730192.5,1108792.96039,7936,335490.2,509558.24277,-0.0003965631196298,RNDR-USDT,1.524156414496807,1.5229741508357542,-3.617e-05
2023-09-14 09:00:00,1.5124,1.5198,1.5112,1.5184,500904.9,759193.02661,6365,276285.1,418719.56327,-0.0003949967083607,RNDR-USDT,1.5123239361082932,1.5126012694936637,
2023-09-14 10:00:00,1.5186,1.5238,1.5122,1.5214,325129.9,493596.14442,4498,181099.0,274985.36988,-0.0010505581089952,RNDR-USDT,1.5167967262018585,1.5155250174828423,
2023-09-14 11:00:00,1.5212,1.529,1.5181,1.5268,424544.9,646602.53743,5615,208141.9,317131.01933,-0.0007853403141361,RNDR-USDT,1.520344879607706,1.5224197658632277,
2023-09-14 12:00:00,1.5269,1.5387,1.5167,1.5372,907863.9,1387125.43233,10806,460154.9,703306.86107,-0.0005201560468141,RNDR-USDT,1.5266062800987077,1.52549528972825,
2023-09-14 13:00:00,1.5374,1.5537,1.5329,1.5393,1197394.6,1849398.50729,14758,576853.4,891048.88567,-0.0004545454545455,RNDR-USDT,1.5365243256333831,1.5374525364218776,
2023-09-14 14:00:00,1.5395,1.5593,1.5294,1.5587,841707.9,1299738.94272,10380,446627.7,689837.27405,-0.000192431045542,RNDR-USDT,1.5398483141099146,1.536335214000289,
2023-09-14 15:00:00,1.5588,1.5623,1.5375,1.55,885178.2,1371915.60938,10087,388842.0,602921.93378,-0.0006447453255963,RNDR-USDT,1.558637026732759,1.5526209501124284,
2023-09-14 16:00:00,1.5502,1.5569,1.5397,1.5513,980982.3,1518342.99812,9670,467665.9,724207.7335099999,-0.0004510309278351,RNDR-USDT,1.550030237762381,1.5506838091015331,-1.461e-05
2023-09-14 17:00:00,1.5515,1.5592,1.547,1.5564,693785.9,1078143.0061,6928,337127.1,524054.79089,-0.0010269576379974,RNDR-USDT,1.5526530877446747,1.5514863874569662,
2023-09-14 18:00:00,1.557,1.5689,1.5473,1.5483,925496.0,1442242.79169,10770,432200.6,673576.338,-0.0004519044544867,RNDR-USDT,1.5565187640336116,1.557641368400174,
2023-09-14 19:00:00,1.5482,1.5589,1.5412,1.5554,680816.9,1053903.52998,8012,325641.4,504291.33938,-0.0010276172125883,RNDR-USDT,1.5475897387081134,1.5460597703399426,
2023-09-14 20:00:00,1.5554,1.5588,1.5374,1.5383,486212.6,751936.85789,6333,210749.7,326019.01769,-0.0011038961038961,RNDR-USDT,1.557004674329502,1.555392659867036,
2023-09-14 21:00:00,1.5383,1.5485,1.5373,1.5457,373245.5,576037.38214,4303,197763.0,305227.06195,-0.0001940491591202,RNDR-USDT,1.5393304905929557,1.542068321489784,
2023-09-14 22:00:00,1.5458,1.5569,1.5433,1.5463,488816.4,757342.25559,5770,288973.3,447748.16437,-0.0004524886877828,RNDR-USDT,1.5469323359462066,1.544851649795958,
2023-09-14 23:00:00,1.546,1.5467,1.5308,1.5314,510252.2,784159.42666,5226,238083.5,365957.3614,-0.000391644908616,RNDR-USDT,1.545931752821806,1.5442919922027396,
2023-09-15 00:00:00,1.5319,1.5351,1.52,1.5203,888486.2,1356930.58342,8570,417351.0,637578.6839,-0.0011169513797635,RNDR-USDT,1.53315433668713,1.531847569302873,6.309e-05
2023-09-15 01:00:00,1.5206,1.5306,1.5101,1.53,796651.2,1210261.64704,7208,364218.2,553485.11043,-0.000653167864141,RNDR-USDT,1.5216505924962629,1.5210759660051654,
2023-09-15 02:00:00,1.53,1.5515,1.53,1.5398,1194051.4,1839883.6146,9936,629468.6,970165.22989,-0.00012987012987,RNDR-USDT,1.533211569178476,1.5357927362839647,
2023-09-15 03:00:00,1.5396,1.5421,1.5308,1.5385,325748.0,499947.5956,4726,161626.2,248081.44969,-0.0003248862897985,RNDR-USDT,1.5411153671631788,1.5362848303228105,
2023-09-15 04:00:00,1.5386,1.5576,1.5379,1.5551,787863.4,1220369.92044,7682,424632.2,657637.7498999999,-0.0012202954399486,RNDR-USDT,1.538833688496364,1.5413881135158387,
2023-09-15 05:00:00,1.5548,1.5591,1.5425,1.5459,442797.0,687091.87296,5104,200508.5,311179.08185,-0.0013565891472868,RNDR-USDT,1.555300880445463,1.5562062556031666,
2023-09-15 06:00:00,1.5458,1.5567,1.5435,1.5491,380663.4,590182.5523,5177,186521.2,289113.17291,-0.0005806451612904,RNDR-USDT,1.544505403398444,1.5471097264849518,
2023-09-15 07:00:00,1.5492,1.5556,1.5349,1.5363,844462.9,1304897.13471,7705,393654.3,608549.71632,-0.0004554326610278,RNDR-USDT,1.5497180246525517,1.5503061999536374,
2023-09-15 08:00:00,1.5365,1.5583,1.5356,1.5561,665631.3,1030753.08498,6920,364603.0,564770.61655,-0.0005780346820808,RNDR-USDT,1.536225615225006,1.538621615993721,5.978e-05
2023-09-15 09:00:00,1.5563,1.5619,1.5497,1.557,598204.4,930746.72304,6177,317366.0,493907.09616,-0.0006418485237484,RNDR-USDT,1.5581887917675707,1.5547933499496114,
2023-09-15 10:00:00,1.5568,1.5673,1.5541,1.5645,820818.9,1281142.37867,7061,456482.7,712706.93861,-0.0009578544061302,RNDR-USDT,1.5573927289113196,1.5564516859910842,
2023-09-15 11:00:00,1.5643,1.5662,1.5469,1.5504,934822.7,1454716.90106,9461,380084.8,591724.20931,-0.0003868471953577,RNDR-USDT,1.5638760652718149,1.5628510339190085,
2023-09-15 12:00:00,1.5504,1.5672,1.5476,1.55,977190.9,1522846.0584,9850,498778.0,777591.6171800001,-0.0006447453255963,RNDR-USDT,1.5492058518389924,1.555099552436091,
2023-09-15 13:00:00,1.5497,1.5656,1.5494,1.5555,640333.0,999011.27923,6585,320260.4,499704.32513,-0.0009633911368014,RNDR-USDT,1.5515667394242572,1.5535370959015906,
2023-09-15 14:00:00,1.5555,1.5686,1.5486,1.5556,833832.3,1299721.03343,9035,393547.8,613702.9953,-0.0008991650610147,RNDR-USDT,1.556735069708739,1.5589100376015694,
2023-09-15 15:00:00,1.556,1.5795,1.5556,1.5785,990646.7,1554941.00745,9890,552800.7,867727.53592,-0.0009493670886076,RNDR-USDT,1.5569344694919187,1.5587708795731607,
2023-09-15 16:00:00,1.5784,1.582,1.5668,1.5774,633239.5,997136.73152,8171,312384.7,492009.77019,-0.0010132995566815,RNDR-USDT,1.5793630596661836,1.5766319708251937,0.0001
2023-09-15 17:00:00,1.5773,1.5846,1.5725,1.5775,489667.6,772744.7715,6482,226938.4,358144.67003,-0.0003168567807352,RNDR-USDT,1.577248657757312,1.5771170507447034,
2023-09-15 18:00:00,1.5774,1.5782,1.5626,1.5697,842077.6,1320763.02037,8416,383894.3,602064.6546,-0.0001910828025477,RNDR-USDT,1.5761551332807455,1.5755121022503231,
2023-09-15 19:00:00,1.5702,1.5829,1.5695,1.5745,659265.3,1039327.32352,7224,315799.4,497844.22716,-0.0009517766497462,RNDR-USDT,1.570923449499788,1.571363586796244,
2023-09-15 20:00:00,1.5747,1.5869,1.5727,1.5833,1118084.2,1767151.65937,8432,582369.4,920401.49063,-0.0010725552050473,RNDR-USDT,1.5751596846925058,1.5754811697270248,
2023-09-15 21:00:00,1.5837,1.6041,1.5832,1.597,897939.6,1431178.05287,8826,520534.7,829963.72672,-0.0006257822277847,RNDR-USDT,1.5845608048926525,1.585944822052766,
2023-09-15 22:00:00,1.5971,1.6209,1.5925,1.6077,1363966.5,2191090.88996,12310,749827.7,1205504.65643,0.0004355942750466,RNDR-USDT,1.5978189656320134,1.5957105035071713,
2023-09-15 23:00:00,1.6074,1.6121,1.5956,1.6046,802637.1,1287826.9026,9038,355564.0,570703.17098,-0.0002492211838005,RNDR-USDT,1.6091420002723855,1.6091365670301134,
2023-09-16 00:00:00,1.6045,1.6153,1.5961,1.6058,688938.7,1107499.24253,7367,360851.2,580157.05261,-0.0007467330429371,RNDR-USDT,1.6082280637847182,1.6047734991019744,8.914e-05
2023-09-16 01:00:00,1.6059,1.6126,1.589,1.6069,681961.4,1091269.04723,7017,340947.5,545749.86575,-0.0006840796019901,RNDR-USDT,1.6066300734635055,1.6068950177711383,
2023-09-16 02:00:00,1.6067,1.6236,1.6052,1.6132,875592.3,1413680.37473,9280,471809.4,761931.48301,-0.0011145510835913,RNDR-USDT,1.607800207593173,1.6072122981927073,
2023-09-16 03:00:00,1.6132,1.6283,1.5959,1.6012,1008205.2,1627002.50146,10022,524405.1,846544.62491,-0.0004993757802747,RNDR-USDT,1.614518771463976,1.615384805492908,
2023-09-16 04:00:00,1.6013,1.613,1.5865,1.6104,1234662.3,1972897.98754,12320,630874.9,1008877.73051,-0.0009925558312655,RNDR-USDT,1.604140102806677,1.5990022431226425,
2023-09-16 05:00:00,1.6104,1.6156,1.5986,1.6084,596654.9,958955.98838,5925,278422.8,447689.03872,-0.0009937888198757,RNDR-USDT,1.6125044420948758,1.6134131896715955,
2023-09-16 06:00:00,1.6084,1.6162,1.5938,1.5988,792800.8,1274636.04293,7521,408564.7,657142.4692,-0.00075,RNDR-USDT,1.610118696966842,1.611846989923503,
2023-09-16 07:00:00,1.599,1.6054,1.5911,1.5955,427989.1,684232.73263,5008,213328.3,341066.66774,-0.0003132832080201,RNDR-USDT,1.5992972667487022,1.6028172151743785,
2023-09-16 08:00:00,1.5955,1.5986,1.5797,1.5889,1078950.8,1714672.87884,9940,493129.1,783498.04036,-0.0006918238993711,RNDR-USDT,1.5944125880651665,1.591188216449879,8.678e-05
2023-09-16 09:00:00,1.5891,1.6016,1.5881,1.5899,408461.3,651360.35482,4503,212036.0,338199.03751,-6.289308176099517e-05,RNDR-USDT,1.589072556943424,1.5918313686992764,
2023-09-16 10:00:00,1.5901,1.595,1.5831,1.5838,535003.3,850164.18936,6195,260571.4,414091.98069,-0.0001262626262625,RNDR-USDT,1.5895839214424914,1.5883328192088697,
2023-09-16 11:00:00,1.5836,1.5869,1.5771,1.5849,561646.5,888407.8371,6109,261520.7,413792.87582,-0.0006935687263556,RNDR-USDT,1.584034941988084,1.5834263890861977,
2023-09-16 12:00:00,1.5845,1.5992,1.5829,1.5936,823135.7999999999,1310284.84169,8275,418618.6,666506.39763,-0.0015037593984963,RNDR-USDT,1.583870244890986,1.5847055738365694,
2023-09-16 13:00:00,1.5939,1.5988,1.5791,1.5855,544450.3,864852.87436,6581,238762.0,379408.50487,-0.0009451795841209,RNDR-USDT,1.595581592928391,1.5973830379781593,
2023-09-16 14:00:00,1.5855,1.5938,1.5717,1.576,634237.3,1003481.22493,6660,247210.8,391215.00506,-0.0006341154090043,RNDR-USDT,1.5847211955427267,1.5880442010542968,
2023-09-16 15:00:00,1.576,1.5912,1.5723,1.5896,317086.9,502481.59132,4781,159101.2,252066.68814,-0.000251572327044,RNDR-USDT,1.5755582539158657,1.5791315973113629,
2023-09-16 16:00:00,1.5894,1.5954,1.5864,1.5914,355681.4,565978.55361,3848,192042.2,305588.57312,-0.0010043942247331,RNDR-USDT,1.5884124425002035,1.588802342294408,2.935e-05
2023-09-16 17:00:00,1.5913,1.6047,1.588,1.602,538123.1,859969.6527699999,5099,300842.9,480713.25217,0.0,RNDR-USDT,1.5909851059982196,1.5921929363790217,
2023-09-16 18:00:00,1.6022,1.6039,1.5904,1.5962,398822.0,636993.64169,4193,202851.7,323996.95803,-0.0011264080100125,RNDR-USDT,1.6008505135277562,1.600083883059853,
2023-09-16 19:00:00,1.5961,1.5998,1.5874,1.5899,391674.9,624189.47408,4491,178343.4,284243.5337,-0.0006913890634819,RNDR-USDT,1.5955634550582831,1.5969238993996022,
2023-09-16 20:00:00,1.5895,1.5957,1.5875,1.5903,193155.7,307359.81354,2786,88992.6,141615.98993,-0.0004399748585794,RNDR-USDT,1.5884298048540504,1.5889895993596403,
2023-09-16 21:00:00,1.5903,1.6068,1.5902,1.6048,378564.7,604894.78604,3200,211481.0,338088.70721,-0.000747198007472,RNDR-USDT,1.5907008604730888,1.5928492553848477,
2023-09-16 22:00:00,1.6047,1.6146,1.5991,1.6139,355261.5,570821.95591,4022,166070.8,266858.47557,-6.195786864948705e-05,RNDR-USDT,1.605411737092188,1.6035245847753472,
2023-09-16 23:00:00,1.6136,1.6199,1.6056,1.6149,378994.2,611681.56253,4711,184974.4,298571.35028,-0.0006806930693069,RNDR-USDT,1.6137539303664443,1.6126435838340885,
2023-09-17 00:00:00,1.6149,1.6166,1.5815,1.5905,1872155.8,2989792.73919,15384,891476.6,1422556.74155,-0.0009422110552763,RNDR-USDT,1.6147055905706975,1.610663538967103,9.164e-05
2023-09-17 01:00:00,1.5905,1.5927,1.5703,1.5806,1079504.9,1707910.66078,11569,476788.5,754309.11865,-0.0008849557522124,RNDR-USDT,1.588663830107842,1.5842947800050489,
2023-09-17 02:00:00,1.5806,1.59,1.5747,1.5828,352761.0,558055.52524,4653,167696.9,265326.78938000003,-0.0007575757575758,RNDR-USDT,1.580035258090246,1.5808049879505652,
2023-09-17 03:00:00,1.5827,1.5956,1.5818,1.5926,365136.9,580682.73279,4179,171952.8,273436.28751,0.0003768844221105,RNDR-USDT,1.5832677845477283,1.5835754549723786,
2023-09-17 04:00:00,1.5928,1.5943,1.5793,1.5911,380321.7,602882.76987,5658,178082.8,282260.0695,-0.0005653266331658,RNDR-USDT,1.5934130523150134,1.5905001584255918,
2023-09-17 05:00:00,1.5911,1.5919,1.5824,1.5879,206123.0,326978.8979,2745,103955.8,164899.08437,-6.297229219143219e-05,RNDR-USDT,1.5913851292139856,1.5891608585637615,
2023-09-17 06:00:00,1.5875,1.5911,1.5771,1.5896,425693.1,674457.28909,4025,201801.9,319708.93719,-0.0008799497171591,RNDR-USDT,1.5867760478897086,1.5855211792250448,
2023-09-17 07:00:00,1.5897,1.606,1.5886,1.6036,722797.1,1155705.79636,6846,385582.6,616436.21598,-0.0008722741433022,RNDR-USDT,1.5904555136116605,1.5901291360867655,
2023-09-17 08:00:00,1.6036,1.6046,1.5851,1.5947,535773.7,854380.29835,5699,262459.8,418492.16663,-0.0001880877742946,RNDR-USDT,1.6022071630417472,1.5995037505850598,9.902e-05
2023-09-17 09:00:00,1.5947,1.6024,1.5877,1.5997,316751.9,505021.86043,4178,154947.1,247129.62897,-0.0008119925046846,RNDR-USDT,1.5947730298940277,1.592267025582755,
2023-09-17 10:00:00,1.5996,1.6031,1.595,1.598,285830.9,456958.65909,3420,128097.5,204819.4034,-0.0006253908692932,RNDR-USDT,1.6002367019938926,1.600964558030976,
2023-09-17 11:00:00,1.5985,1.6031,1.5933,1.594,357451.4,570902.73038,4055,215365.7,344063.39606,-0.0012531328320801,RNDR-USDT,1.5990392608873438,1.600103785095841,
2023-09-17 12:00:00,1.5942,1.5974,1.5873,1.5914,349886.1,557049.71874,3608,174593.9,278034.26007,-0.0010043942247331,RNDR-USDT,1.5957145696588702,1.5963053434667436,
2023-09-17 13:00:00,1.5913,1.5948,1.5832,1.5906,345238.1,548586.46005,3912,165270.3,262696.14696,0.0003773584905659,RNDR-USDT,1.590587036885447,1.5896387307908824,
2023-09-17 14:00:00,1.5907,1.5915,1.5856,1.5864,231302.7,367309.13891,3020,116620.4,185197.48196,-0.001007556675063,RNDR-USDT,1.5902345168960628,1.5887823389913802,
2023-09-17 15:00:00,1.5863,1.5929,1.5779,1.586,459550.9,728555.99994,4525,194967.0,309221.00337,-0.0006301197227472,RNDR-USDT,1.5860629087224831,1.5888237581166973,
2023-09-17 16:00:00,1.5856,1.5879,1.5598,1.5628,920220.8,1443801.76045,8731,415586.5,652214.43986,-0.0007672634271099,RNDR-USDT,1.58575980835674,1.5857536014404146,5.687e-05
2023-09-17 17:00:00,1.5629,1.5686,1.552,1.553,662400.3,1033009.2658,6818,309925.0,483524.14184,-0.0006435006435007,RNDR-USDT,1.5616463465295631,1.5601621069084208,
2023-09-17 18:00:00,1.5532,1.5721,1.5501,1.5691,717273.1,1120054.96936,6700,376670.7,588316.31087,-0.0005732484076433,RNDR-USDT,1.5523289115284744,1.5568309022952316,
2023-09-17 19:00:00,1.5692,1.5722,1.5635,1.5662,246598.7,386495.66806,3142,116520.4,182645.16337,-0.0011479591836734,RNDR-USDT,1.5690050553296992,1.5698733748457696,
2023-09-17 20:00:00,1.5665,1.5701,1.5404,1.5442,978266.1,1519464.57147,9135,444186.8,690175.2270000001,-0.0011642949547219,RNDR-USDT,1.565945839170636,1.565405465891995,
2023-09-17 21:00:00,1.5447,1.5646,1.5409,1.5575,413512.2,642249.97715,4513,231225.7,359181.50381,-0.0009621552277099,RNDR-USDT,1.543608339071682,1.5462003470943315,
2023-09-17 22:00:00,1.5576,1.5632,1.5532,1.5581,239570.0,373177.51997,3228,123409.7,192215.32043,-0.000577293136626,RNDR-USDT,1.5553505471671978,1.555330500152073,
2023-09-17 23:00:00,1.5583,1.5713,1.5483,1.5658,574704.6,897813.4151699999,4434,325405.8,508522.31304,-0.0007657945118059,RNDR-USDT,1.5571891135943727,1.554167633003352,
2023-09-18 00:00:00,1.5659,1.5711,1.5354,1.5397,1294751.2,2004590.4968,11384,566903.0,877696.88356,-0.0008436080467227,RNDR-USDT,1.5638031818196736,1.5657298021866848,4.409e-05
2023-09-18 01:00:00,1.5397,1.5523,1.5379,1.5516,387956.9,599652.70153,5006,212805.3,329047.5107,-0.0009014810045072,RNDR-USDT,1.5394220338390854,1.5411812995327214,
2023-09-18 02:00:00,1.5512,1.5871,1.5502,1.572,1131871.4,1779985.00524,10242,638337.8,1003448.21896,-0.0006357279084551,RNDR-USDT,1.5508558057495625,1.5539445589720529,
2023-09-18 03:00:00,1.5719,1.5737,1.5559,1.5717,772180.3,1207941.59173,6777,362930.3,567665.97515,-0.0001908396946564,RNDR-USDT,1.5720333908066837,1.569190982552492,
2023-09-18 04:00:00,1.5718,1.5887,1.5684,1.5882,739332.4,1166725.21798,7522,434270.6,685630.3754,-0.0005034612964127,RNDR-USDT,1.5726685058848326,1.576317088920216,
2023-09-18 05:00:00,1.5882,1.5971,1.5832,1.5862,760689.7,1209470.50268,7648,434315.4,690709.04299,-0.0005040957781977,RNDR-USDT,1.5900848121832434,1.58841459429808,
2023-09-18 06:00:00,1.5863,1.5948,1.5794,1.581,965437.0,1532048.84629,7150,464329.4,736530.0607,-0.0006321112515803,RNDR-USDT,1.5859176774365766,1.5850845931847934,
2023-09-18 07:00:00,1.5813,1.5918,1.5786,1.5891,782191.9,1240658.46771,6243,420233.5,666663.59457,-0.0005660377358491,RNDR-USDT,1.5822657493580057,1.5811720256900152,
2023-09-18 08:00:00,1.5888,1.5917,1.5824,1.5877,402293.5,638189.09293,4718,178095.9,282547.4813,-0.0014465408805032,RNDR-USDT,1.5899210339756402,1.5892813647709398,0.0001
2023-09-18 09:00:00,1.5878,1.6024,1.5878,1.5976,812665.8,1297531.39052,8177,442635.3,706799.4861,-0.0008755472170106,RNDR-USDT,1.5899121457754108,1.590764310105279,
2023-09-18 10:00:00,1.5983,1.616,1.5947,1.6115,1525904.2,2452708.04099,11766,871277.9,1400924.68299,-0.001548946716233,RNDR-USDT,1.6005444040062555,1.600591668208709,
2023-09-18 11:00:00,1.6121,1.6185,1.6049,1.6134,602311.9,971361.91863,7715,286748.6,462559.09792,-0.000371747211896,RNDR-USDT,1.6140363811119554,1.6155295791237123,
2023-09-18 12:00:00,1.6136,1.6365,1.6002,1.6285,1885372.7,3053473.68751,12651,1178640.0,1910424.41493,-0.0009202453987728,RNDR-USDT,1.6139576821830903,1.6138428256529973,
