本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-26 02:00:00,0.0082122,0.008294,0.0081671,0.0082688,71816229,590491.128481,3134,37400434,307613.0018068,,1000PEPEUSDC,0.0082073156138475,0.0081960883643625,
2024-03-26 03:00:00,0.0082691,0.0082699,0.008201,0.0082402,57666336,475145.3402058,2573,25755669,212234.1405315,,1000PEPEUSDC,0.0082608675512686,0.0082523161558156,
2024-03-26 04:00:00,0.0082412,0.0082596,0.0081367,0.0082596,119951874,982239.7196548,3995,56521912,462965.7597124,,1000PEPEUSDC,0.0082348836679346,0.0082255669620604,
2024-03-26 05:00:00,0.0082556,0.0082973,0.0082049,0.0082256,69689353,574795.967048,2611,31626481,260936.2096724,,1000PEPEUSDC,0.0082542758443831,0.0082360158270518,
2024-03-26 06:00:00,0.0082228,0.0084,0.0082044,0.0083785,90078187,747451.2179438,3570,50977319,423067.7669672,,1000PEPEUSDC,0.008212216201479,0.0082191212486945,
2024-03-26 07:00:00,0.0083809,0.0085808,0.0082254,0.0082328,357620156,3009656.8414296,13034,172409736,1455472.1212191,,1000PEPEUSDC,0.0083814590291009,0.0084582280924586,
2024-03-26 08:00:00,0.0082297,0.0083124,0.0081792,0.0082667,114656454,946570.309786,4139,56292446,464834.8010405,,1000PEPEUSDC,0.0082063060960579,0.0082508938943335,
2024-03-26 09:00:00,0.008268,0.0084027,0.0082289,0.008391,102552556,854607.8188122,3923,52945979,441264.2235409,,1000PEPEUSDC,0.0082562901430808,0.0082542915079572,
2024-03-26 10:00:00,0.0083926,0.0084381,0.0083175,0.0083693,118367694,990695.522233,4159,56863213,475938.5764436,,1000PEPEUSDC,0.0084155998360316,0.0083799513818029,
2024-03-26 11:00:00,0.0083747,0.0084546,0.00832,0.0084196,87521013,733839.667003,3837,45956123,385398.6115899,,1000PEPEUSDC,0.0083628609326875,0.0083626825237941,
2024-03-26 12:00:00,0.0084201,0.008608,0.0082769,0.008542,169193116,1425327.8703399,6120,82058390,691545.1154025,,1000PEPEUSDC,0.0084073232202958,0.0083667366985768,
2024-03-26 13:00:00,0.0085353,0.0087686,0.00823,0.0082797,371542931,3148768.1058887,12800,185597737,1572434.2017848,,1000PEPEUSDC,0.0085028256253545,0.0086229057293111,
2024-03-26 14:00:00,0.0082771,0.0083382,0.0078948,0.0081591,367685915,2983926.5080169,12012,193408950,1569115.837089,,1000PEPEUSDC,0.0082858947018556,0.0082718603837506,
2024-03-26 15:00:00,0.0081597,0.0081652,0.0080009,0.0081216,186180529,1502109.7291197,5267,94286872,760920.6228264,,1000PEPEUSDC,0.0081380820074337,0.0081044398066731,
2024-03-26 16:00:00,0.0081155,0.0082153,0.00785,0.0079623,199196175,1596806.9702721,7543,101765518,815554.8685978,,1000PEPEUSDC,0.008122218758086,0.0081735787850658,
2024-03-26 17:00:00,0.0079597,0.0080414,0.007925,0.00796,152190932,1215887.7838704,4853,84628156,676073.6841463,,1000PEPEUSDC,0.0079612187146682,0.0079890526272321,
2024-03-26 18:00:00,0.0079637,0.0080473,0.0079476,0.007969,123356788,985717.5891159,3572,74510332,595260.2089114,,1000PEPEUSDC,0.0079576799100912,0.0079595072207063,
2024-03-26 19:00:00,0.0079703,0.0079943,0.0078968,0.0079186,102769596,816423.9476296001,3593,54234172,430978.3414746,,1000PEPEUSDC,0.0079661635389524,0.0079788586720649,
2024-03-26 20:00:00,0.0079218,0.0080122,0.0079218,0.0079903,52560452,418974.7862256,2077,25681697,204781.2241082,,1000PEPEUSDC,0.0079365672666364,0.0079504792679932,
2024-03-26 21:00:00,0.007993,0.0081033,0.0079928,0.0080558,54154354,435934.7940774,2164,25170913,202568.9728417,,1000PEPEUSDC,0.0079960966837826,0.008019949340483,
2024-03-26 22:00:00,0.0080472,0.008075,0.0079352,0.0080653,58877493,472187.8247363,2324,27892405,223697.5998926,,1000PEPEUSDC,0.0080298418830702,0.008035264625894,
2024-03-26 23:00:00,0.0080669,0.00809,0.0080243,0.0080411,63960576,515315.7290684,2113,30420608,245186.2714797,,1000PEPEUSDC,0.0080634935958318,0.0080548763112536,
2024-03-27 00:00:00,0.0080407,0.0082585,0.0079946,0.0082517,104234587,847927.6502704,3724,53436748,434631.1637713,,1000PEPEUSDC,0.0080347994654957,0.0080312293630811,
2024-03-27 01:00:00,0.0082523,0.0083731,0.0081751,0.0081952,102551154,847892.8935235,3722,45601629,377031.7453052,,1000PEPEUSDC,0.0082569847786028,0.0082760111253253,
2024-03-27 02:00:00,0.0081949,0.0082604,0.0081472,0.0082604,44515142,364756.4678044,1715,22288678,182662.0336469,,1000PEPEUSDC,0.0081864117246101,0.0081870425004857,
2024-03-27 03:00:00,0.0082627,0.0082715,0.0081512,0.0081848,65547744,537657.9257946,2274,31134032,255375.442229,,1000PEPEUSDC,0.0082566572316624,0.0082409517397203,
2024-03-27 04:00:00,0.008188,0.0082205,0.0080389,0.0080883,90443645,735684.7614564,2615,41170273,334816.0120113,,1000PEPEUSDC,0.0081901644508439,0.0081918961138443,
2024-03-27 05:00:00,0.0080872,0.0081576,0.008072,0.0081549,50236225,407542.7262001,1777,28113900,228058.2262758,,1000PEPEUSDC,0.0080888404948957,0.0080982445056935,
2024-03-27 06:00:00,0.0081547,0.0082113,0.0081057,0.0081337,52994192,432386.2981773,1934,26314991,214741.2266146,,1000PEPEUSDC,0.0081626402278862,0.008173524101727,
2024-03-27 07:00:00,0.008138,0.0081565,0.0079298,0.00797,90426684,725825.7803298,2934,41398746,332278.8909734,,1000PEPEUSDC,0.0081492122543374,0.0081476500091633,
2024-03-27 08:00:00,0.0079717,0.0080335,0.0077893,0.0078152,81433454,645153.9112084,3216,34416010,272754.3925487,,1000PEPEUSDC,0.007972339528607,0.0079847216553072,
2024-03-27 09:00:00,0.0078147,0.0079264,0.0077639,0.0079186,117173005,919983.9232776,3822,64232183,504572.4690995,,1000PEPEUSDC,0.0078278395721426,0.0078029952880811,
2024-03-27 10:00:00,0.0079192,0.0079533,0.0078735,0.0079323,76954032,609508.9747072,2561,43472173,344372.2614998,,1000PEPEUSDC,0.0079180924286627,0.0079032719516982,
2024-03-27 11:00:00,0.0079311,0.0080234,0.0079,0.0079882,74675276,594741.300163,2613,38843838,309384.6410866,,1000PEPEUSDC,0.0079237054577211,0.0079199763073774,
2024-03-27 12:00:00,0.0079917,0.0080273,0.0079006,0.007926,115802478,920411.0691813,3070,49891732,396572.8997015,,1000PEPEUSDC,0.0079937198486799,0.0080074666879768,
2024-03-27 13:00:00,0.0079309,0.0081649,0.0078156,0.0078575,242660153,1943417.237816,8578,120245415,963305.6504669,,1000PEPEUSDC,0.007929982378402,0.0079851206983602,
2024-03-27 14:00:00,0.0078596,0.0078864,0.0076263,0.0077582,265303656,2060015.1032615,8536,129804184,1008186.3082751,,1000PEPEUSDC,0.0078630227682624,0.0078107278020376,
2024-03-27 15:00:00,0.007759,0.0077648,0.0075603,0.0075816,122860991,939709.01607,4086,63287535,484180.7558678,,1000PEPEUSDC,0.0077618012618579,0.007741728274937,
2024-03-27 16:00:00,0.0075817,0.0076776,0.0075179,0.0076621,106879420,812418.4818515,3726,53156324,404172.889693,,1000PEPEUSDC,0.0075827806064331,0.0076158701885754,
2024-03-27 17:00:00,0.0076607,0.0076958,0.0076125,0.0076412,51838460,396872.9268784,1941,27585122,211235.1756039,,1000PEPEUSDC,0.0076618969261711,0.0076589588189435,
2024-03-27 18:00:00,0.007633,0.0076566,0.0075326,0.0075466,53106164,403226.247173,2228,26284873,199616.0758679,,1000PEPEUSDC,0.0076285777963521,0.0076414043236436,
2024-03-27 19:00:00,0.0075573,0.0076594,0.0075573,0.0076305,48031778,365956.0550541,2110,26409067,201175.2944535,,1000PEPEUSDC,0.0075634020597192,0.0075838593174356,
2024-03-27 20:00:00,0.0076257,0.0077099,0.0076245,0.0076599,62220393,476589.8850521,1950,30763434,235637.0575406,,1000PEPEUSDC,0.0076312151615557,0.0076415454529276,
2024-03-27 21:00:00,0.0076573,0.0076805,0.0076274,0.0076317,20676168,158338.145218,1030,9602446,73543.2725972,,1000PEPEUSDC,0.0076563292757982,0.0076524599411472,
2024-03-27 22:00:00,0.0076329,0.0077028,0.0076327,0.0076997,30766921,235964.3931574,1197,15163299,116338.1924953,,1000PEPEUSDC,0.0076358431312584,0.0076418044927034,
2024-03-27 23:00:00,0.0077052,0.0077052,0.0075838,0.0076286,38037135,290452.8011989,1657,17429309,132987.4937928,,1000PEPEUSDC,0.0076978238233913,0.0076857922071885,
2024-03-28 00:00:00,0.0076277,0.007712,0.0075926,0.0076858,60075882,460018.3173849,1999,31772268,243402.8566975,,1000PEPEUSDC,0.0076199070906203,0.0076152977522871,
2024-03-28 01:00:00,0.007688,0.0077542,0.0075838,0.0076062,94255238,722441.6227656,3233,48449296,371502.6675299,,1000PEPEUSDC,0.0076916182916583,0.0077054099893442,
2024-03-28 02:00:00,0.007609,0.0076765,0.0074654,0.0075536,91042745,688722.4229187,3294,41062727,310582.724889,,1000PEPEUSDC,0.0076109001087516,0.0076237326579345,
2024-03-28 03:00:00,0.0075557,0.0075742,0.0073906,0.0075061,98520433,736206.8512991,3536,48702658,363938.5828152,,1000PEPEUSDC,0.0075533443452639,0.0075425366942816,
2024-03-28 04:00:00,0.0075092,0.0076392,0.0075001,0.0076099,67232068,509093.8411093,2160,36007286,272659.2393591,,1000PEPEUSDC,0.0075063334434108,0.0075180023941319,
2024-03-28 05:00:00,0.0076093,0.0076555,0.0075531,0.0075884,37585528,285534.24683170003,1600,19014835,144506.8483039,,1000PEPEUSDC,0.007609088650836,0.0076115047119617,
2024-03-28 06:00:00,0.0075864,0.0077101,0.007565,0.0076906,82608444,632567.0916642,2557,41058434,314401.9500516,,1000PEPEUSDC,0.0075990554778427,0.0075863487974518,
2024-03-28 07:00:00,0.0076877,0.007724,0.0076566,0.0077183,51736207,398245.4697059,1761,25611167,197163.3412185,,1000PEPEUSDC,0.0076838819922837,0.0076727792525222,
2024-03-28 08:00:00,0.0077195,0.0078226,0.0076933,0.0077598,55729866,432331.1639469,2127,27246494,211436.7973649,,1000PEPEUSDC,0.007717733310394,0.0077231222561756,
2024-03-28 09:00:00,0.0077638,0.0078437,0.0077485,0.0077953,53765005,418915.1333829,2149,30531677,237906.7815113,,1000PEPEUSDC,0.007760585308954,0.0077730881834731,
2024-03-28 10:00:00,0.0077985,0.0081311,0.0077228,0.0081251,226407918,1805159.6585321,6961,115254904,918423.7386556,,1000PEPEUSDC,0.007795991041817,0.0077914602070972,
2024-03-28 11:00:00,0.0081207,0.0081252,0.0078985,0.008022,251657433,2018439.9867649,8730,124697635,999899.8322362,,1000PEPEUSDC,0.0080946534047217,0.0080770661085446,
2024-03-28 12:00:00,0.0080192,0.008194,0.0079827,0.0081476,293823188,2377524.8813664,12070,147536915,1194099.3571778,,1000PEPEUSDC,0.0080337565395339,0.0080885213364397,
2024-03-28 13:00:00,0.0081489,0.0081757,0.0079841,0.0080926,191166228,1543297.6790498,8239,93703723,756384.6810753,,1000PEPEUSDC,0.0081401470985517,0.0081352868166051,
2024-03-28 14:00:00,0.0080927,0.0081952,0.0080641,0.00818,172112337,1400517.5350501,7287,95309658,775573.9091488,,1000PEPEUSDC,0.0081076917388342,0.0081180782445865,
2024-03-28 15:00:00,0.0081823,0.0082082,0.0080331,0.0080689,137862896,1116428.3239022,5351,64342313,521162.4787407,,1000PEPEUSDC,0.0081873844249955,0.0081764403205794,
2024-03-28 16:00:00,0.0080733,0.0081272,0.0079191,0.0079556,135078323,1082266.7191046,4930,55792312,447321.8412667,,1000PEPEUSDC,0.0080849367704536,0.0081005699794905,
2024-03-28 17:00:00,0.0079561,0.00804,0.0079026,0.0080383,84222503,670543.230976,3770,45600553,363117.5644366,,1000PEPEUSDC,0.007959747480473,0.0079342594767066,
2024-03-28 18:00:00,0.0080357,0.0080532,0.0079601,0.0079976,67148753,538103.3166916,2661,33041577,264780.3688645,,1000PEPEUSDC,0.0080387523841954,0.0080150009512843,
2024-03-28 19:00:00,0.0079954,0.0081347,0.0079793,0.0081036,146536194,1181199.3219313,4727,79168784,638068.0481758,,1000PEPEUSDC,0.0079913243584802,0.0080017589787314,
2024-03-28 20:00:00,0.0081058,0.0081186,0.008026,0.0081039,87162447,703731.1617915999,3380,44084162,355979.8602323,,1000PEPEUSDC,0.0080989184331189,0.0080888706774028,
2024-03-28 21:00:00,0.0081042,0.008332,0.0080952,0.0081027,185878861,1527629.3148333,7885,94155629,774353.7439926,,1000PEPEUSDC,0.0081125881485521,0.0081101846181672,
2024-03-28 22:00:00,0.0081011,0.0081379,0.0079972,0.0080662,105792357,851922.6064842,4921,51415017,414154.100264,,1000PEPEUSDC,0.0081101006704485,0.0081204935612626,
2024-03-28 23:00:00,0.0080661,0.0080661,0.0079696,0.0080503,85559019,686382.929653,3186,50743652,407066.237113,,1000PEPEUSDC,0.0080549806711734,0.0080440079368006,
2024-03-29 00:00:00,0.0080407,0.008079,0.0079553,0.0080045,61729127,494184.2741112,2689,30795098,246498.306223,,1000PEPEUSDC,0.0080453708429833,0.0080521644709701,
2024-03-29 01:00:00,0.0080066,0.008048,0.007932,0.0079659,48954548,391566.479346,1708,23840516,190733.8999231,,1000PEPEUSDC,0.0080070761089727,0.0079853978936995,
2024-03-29 02:00:00,0.0079659,0.007968,0.0078166,0.0078812,84459459,664850.3161284,2727,42116122,331522.8736048,,1000PEPEUSDC,0.0079605147756684,0.0079452168902766,
2024-03-29 03:00:00,0.0078802,0.0079544,0.0078577,0.0079173,66696196,527182.9208771,2284,34324012,271342.3591584,,1000PEPEUSDC,0.007887903593612,0.00789670385167,
2024-03-29 04:00:00,0.0079118,0.0079447,0.007806,0.0078443,48597219,383097.6174221,1848,22993830,181184.6164113,,1000PEPEUSDC,0.0079028708504182,0.0078932673266687,
2024-03-29 05:00:00,0.007844,0.0078968,0.0077792,0.0078106,110983830,869000.1942007,3095,46394475,363351.8749977,,1000PEPEUSDC,0.0078404499576525,0.0078477300680014,
2024-03-29 06:00:00,0.0078093,0.0079088,0.0077758,0.007896,64449745,506424.9738809,2441,35281989,277185.229557,,1000PEPEUSDC,0.0078174363732322,0.0078245610995663,
2024-03-29 07:00:00,0.0078941,0.0078981,0.0075952,0.0077401,215628912,1670554.2768585,4306,77663697,602274.7472271,,1000PEPEUSDC,0.0078915858808948,0.007889259545637,
2024-03-29 08:00:00,0.0077389,0.0078086,0.0077312,0.0077739,64806336,504123.1559994,2617,31361361,243937.8140976,,1000PEPEUSDC,0.0077623636770014,0.0077671911592952,
2024-03-29 09:00:00,0.007771,0.0078085,0.007718,0.007781,93958246,730252.0424819,2570,52018393,404357.2031253,,1000PEPEUSDC,0.0077765874719332,0.0077782149447538,
2024-03-29 10:00:00,0.0077832,0.0078473,0.0077451,0.0078472,42536817,331738.1584253,1800,20912336,163143.7284093,,1000PEPEUSDC,0.0077764458259075,0.0077630491003745,
2024-03-29 11:00:00,0.0078445,0.0078634,0.007801,0.0078388,42004470,329278.54911100003,1571,22214958,174146.2897176,,1000PEPEUSDC,0.0078501611359932,0.0078432242536698,
2024-03-29 12:00:00,0.0078379,0.0078591,0.0077598,0.0077997,46976340,366293.5569466,1979,23953671,186733.7991604,,1000PEPEUSDC,0.0078427666062254,0.0078441629979049,
2024-03-29 13:00:00,0.0078021,0.0078518,0.00777,0.0078261,46866890,365928.6461808,2209,23105667,180452.7814981,,1000PEPEUSDC,0.0078013442650575,0.0078051084569187,
2024-03-29 14:00:00,0.007826,0.0078816,0.0078027,0.0078158,47249371,370706.9455529,2315,23274230,182684.9363251,,1000PEPEUSDC,0.0078259455947557,0.0078338338823344,
2024-03-29 15:00:00,0.0078158,0.0078519,0.0075784,0.0076316,114183722,879917.1228096,5385,54013163,416301.6749111,,1000PEPEUSDC,0.0077973066345506,0.0077961615828097,
2024-03-29 16:00:00,0.0076358,0.0077821,0.0076322,0.0076994,58464422,450588.72345,2644,30880899,237972.2786309,,1000PEPEUSDC,0.0076484109884397,0.0076638544160856,
2024-03-29 17:00:00,0.0076923,0.0078198,0.0076792,0.0077697,100956744,784800.4993203001,4099,46587116,362246.7096892,,1000PEPEUSDC,0.007703484456091,0.0077228177992603,
2024-03-29 18:00:00,0.00777,0.0078179,0.0077386,0.0077936,29707422,231087.1272432,1775,17300671,134580.0949332,,1000PEPEUSDC,0.0077680685780618,0.0077635539416946,
2024-03-29 19:00:00,0.007796,0.0078096,0.0077626,0.0078095,30234141,235314.417917,1422,16142768,125666.8585396,,1000PEPEUSDC,0.0077911576754083,0.0077837919711272,
2024-03-29 20:00:00,0.0078064,0.0078067,0.0077218,0.0077485,40066668,310890.2464737,1920,21165622,164256.0559399,,1000PEPEUSDC,0.007800581160973,0.0077895423267369,
2024-03-29 21:00:00,0.0077483,0.0078118,0.0076409,0.0077168,65804463,507121.147309,2748,36339276,280190.552604,,1000PEPEUSDC,0.0077481240133585,0.0077411685527324,
2024-03-29 22:00:00,0.0077157,0.0079436,0.0077148,0.0079174,266924203,2101164.292748,9288,201570568,1587568.1372684,,1000PEPEUSDC,0.007718744876273,0.0077299495669794,
2024-03-29 23:00:00,0.0079197,0.0079222,0.0077458,0.0077589,108317881,848825.3656865,4225,55807370,437176.7349821,,1000PEPEUSDC,0.0079085998452463,0.0079110903604948,
2024-03-30 00:00:00,0.0077613,0.0078094,0.0077269,0.0078032,58114831,450830.4791063,3006,24125561,187131.4054749,,1000PEPEUSDC,0.0077686132003952,0.0077502506140411,
2024-03-30 01:00:00,0.0078031,0.007876,0.0077616,0.0078633,64938686,508726.245404,3098,30381812,238144.4057234,,1000PEPEUSDC,0.0077984378255741,0.0077915478942983,
2024-03-30 02:00:00,0.0078635,0.0080443,0.0078445,0.0080231,126613319,1007643.0049512,5622,60231170,479587.8097856,,1000PEPEUSDC,0.0078613569387518,0.0078620113694081,
2024-03-30 03:00:00,0.0080255,0.0080279,0.007875,0.0079048,68226137,542910.7426614,3180,33144124,263655.7300027,,1000PEPEUSDC,0.0080219020294701,0.0080216111211173,
2024-03-30 04:00:00,0.0079054,0.0080781,0.0078691,0.0079849,82944597,660429.7622734,3518,41374438,329069.0457342,,1000PEPEUSDC,0.0079161419052812,0.0079216671100269,
2024-03-30 05:00:00,0.007984,0.0082169,0.0079506,0.0081948,165226292,1334476.3543473,7768,101887729,824024.7772876,,1000PEPEUSDC,0.0079904324270687,0.0080160339123956,
2024-03-30 06:00:00,0.0081932,0.0082022,0.0080089,0.0080779,151535996,1229069.5499599,6086,74051022,600769.4977298,,1000PEPEUSDC,0.0081929595767821,0.008161783204476,
2024-03-30 07:00:00,0.0080774,0.0081413,0.0079917,0.008002,73535409,592570.2920886,3626,34364415,277022.6414937,,1000PEPEUSDC,0.00808623947369,0.0081035132566845,
2024-03-30 08:00:00,0.008,0.0081469,0.0079965,0.0081188,104625410,845340.6084599,4905,51354872,414756.9993585,,1000PEPEUSDC,0.0080137565584109,0.0080230450922137,
2024-03-30 09:00:00,0.0081157,0.0083895,0.008084,0.0082715,228297162,1885996.8240768,10966,141473421,1169574.0375322,,1000PEPEUSDC,0.008113646507841,0.0081026705511605,
2024-03-30 10:00:00,0.0082706,0.0083267,0.008133,0.0082865,148470731,1220910.58166,5891,74874415,615655.9041020001,,1000PEPEUSDC,0.0082751236057441,0.0082590065056701,
2024-03-30 11:00:00,0.0082876,0.0085655,0.008287,0.0085429,201889081,1698158.12239,10381,125442236,1056971.6314908,,1000PEPEUSDC,0.0082910486530682,0.0083014326733019,
2024-03-30 12:00:00,0.0085412,0.0088102,0.0082948,0.0084566,617237702,5261662.8377347,20661,357106285,3042241.8112209,,1000PEPEUSDC,0.0086404323213073,0.0086896354890047,
2024-03-30 13:00:00,0.0084568,0.0084893,0.0083167,0.008419,146532068,1231548.3336414,5804,70398625,591724.0885939,,1000PEPEUSDC,0.0084613330975016,0.0084651277353157,
2024-03-30 14:00:00,0.0084193,0.008696,0.0084157,0.0086148,216781900,1857604.7979701,8828,113664623,974256.9720375,,1000PEPEUSDC,0.0084238075448767,0.0084333207292964,
2024-03-30 15:00:00,0.008616,0.0087256,0.0085324,0.0086187,191014959,1646442.5313995,7297,93710988,807422.4894825,,1000PEPEUSDC,0.008623158591058,0.0086119506695772,
2024-03-30 16:00:00,0.008621,0.0088845,0.0085352,0.0086677,321224217,2798593.419722,14007,176752412,1541234.1135738,,1000PEPEUSDC,0.0086392999074374,0.008741447306073,
2024-03-30 17:00:00,0.0086642,0.0086706,0.0084897,0.0085499,111283574,956755.3463193,5226,48503814,416732.4830005,,1000PEPEUSDC,0.0086628254425378,0.0086513275528466,
2024-03-30 18:00:00,0.0085559,0.0086251,0.008414,0.0084182,89676143,764874.7177562,3939,42927522,366538.081038,,1000PEPEUSDC,0.0085538809125526,0.0085560361701452,
2024-03-30 19:00:00,0.0084191,0.0084191,0.0082633,0.0083219,114326284,952264.3668505,5484,57164465,476183.1365916,,1000PEPEUSDC,0.008400629592967,0.0083979530696554,
2024-03-30 20:00:00,0.0083199,0.0083218,0.0082209,0.0082257,89058112,736450.644312,3355,46188970,381925.7790113,,1000PEPEUSDC,0.0083119090694632,0.0083031556666051,
2024-03-30 21:00:00,0.008227,0.0082414,0.0080443,0.0081257,95836003,780154.2182484,3755,50276751,409185.7105068,,1000PEPEUSDC,0.0082263062180714,0.0082216580618194,
2024-03-30 22:00:00,0.0081258,0.0081557,0.0080457,0.0080792,56309531,455920.527104,2295,23553258,190657.6853405,,1000PEPEUSDC,0.008116225964381,0.0081231404689222,
2024-03-30 23:00:00,0.0080806,0.0081584,0.0080133,0.0081387,51891958,419649.3097277,2253,26939483,217978.3786419,,1000PEPEUSDC,0.0080796762040049,0.008075353964458,
2024-03-31 00:00:00,0.0081393,0.0083031,0.0081099,0.0082378,88643622,726889.7271059,4460,49835644,408450.2446254,,1000PEPEUSDC,0.0081357048196088,0.0081290052972668,
2024-03-31 01:00:00,0.0082377,0.0082781,0.0081654,0.0082196,57246735,471038.0259922,3092,24731803,203503.4712062,,1000PEPEUSDC,0.0082322472120935,0.0082068248063143,
