本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2020-11-06 08:00:00,1209.4,1226.4,1175.2,1187.0,3925.798,4703461.4964,14353,1855.993,2226521.4954,-0.0015057327198243,YFII-USDT,1206.222345763485,1202.5418100420195,0.0001
2020-11-06 09:00:00,1187.3,1219.5,1181.9,1214.5,2866.36,3436637.5751,10072,1437.104,1724753.3276,0.0003953806362333,YFII-USDT,1191.7601019322674,1195.2441911357453,
2020-11-06 10:00:00,1214.1,1297.0,1214.1,1260.0,8133.644,10314381.4602,26349,4122.116,5224178.5104,0.0005399739541975,YFII-USDT,1218.6721095139142,1224.754217312718,
2020-11-06 11:00:00,1259.7,1279.8,1242.2,1276.7,3854.334,4868452.2363,13148,1907.822,2411973.1678,-0.0002114380134223,YFII-USDT,1258.58986589829,1267.3562510699262,
2020-11-06 12:00:00,1276.8,1277.8,1230.3,1252.5,3466.965,4325212.2363,13452,1640.102,2046854.1322,0.0010470032529033,YFII-USDT,1275.9380319883496,1267.6649131631057,
2020-11-06 13:00:00,1252.0,1356.5,1251.9,1341.0,8080.255,10566059.0029,29652,4328.090999999999,5662477.7503,0.0017704668205553,YFII-USDT,1258.797644108418,1264.6008334478688,
2020-11-06 14:00:00,1341.2,1410.0,1295.3,1320.3,9866.339,13327269.9054,34903,4567.757,6175680.136,0.0009248870424842,YFII-USDT,1338.8175275985568,1331.8606209752584,
2020-11-06 15:00:00,1319.1,1358.5,1291.9,1303.2,6879.502,9102587.1748,25100,3435.128,4550230.6058,-0.0004448603291965,YFII-USDT,1326.3563535845276,1322.516826307347,
2020-11-06 16:00:00,1303.2,1358.0,1299.2,1321.4,3858.489,5122575.032,16329,1883.312,2502225.9442,-3.02700084755525e-05,YFII-USDT,1312.4532317171884,1311.9412895532885,0.0001
2020-11-06 17:00:00,1321.3,1345.9,1308.3,1328.5,2624.065,3475231.2003,12317,1318.29,1747198.8423,0.0003765060240963,YFII-USDT,1317.3670653575325,1323.9924748891715,
2020-11-06 18:00:00,1328.6,1364.9,1325.0,1333.2,2162.092,2900664.8486,9995,1047.227,1404914.4629,-0.0002849472847522,YFII-USDT,1331.6530849959636,1335.4798117773637,
2020-11-06 19:00:00,1334.1,1387.7,1327.1,1344.3,3361.178,4563949.6203,15001,1681.319,2282630.943,0.0006178031515402,YFII-USDT,1335.304906945998,1333.492789025575,
2020-11-06 20:00:00,1344.2,1348.4,1268.6,1322.4,4113.167,5361810.5285,16193,1867.048,2434627.3112,0.0010598031794095,YFII-USDT,1341.7218838732758,1341.1764945994676,
2020-11-06 21:00:00,1321.8,1336.6,1280.4,1284.1,2834.789,3712828.9034,12254,1241.559,1629807.6863,0.0002103082183777,YFII-USDT,1320.010828518673,1322.8225945119805,
2020-11-06 22:00:00,1282.6,1372.5,1270.5,1351.0,3427.973,4546686.9033,15000,1842.251,2443785.7404,-0.0001850138760407,YFII-USDT,1279.700876869219,1279.408135784178,
2020-11-06 23:00:00,1351.6,1386.1,1334.5,1372.3,4104.726,5601033.6928,16066,2006.645,2741255.772,0.0010139250570788,YFII-USDT,1358.6200209913827,1369.7205053728132,
2020-11-07 00:00:00,1372.5,1571.2,1370.0,1562.0,8538.088,12539734.9685,31041,4731.909,6953616.3493,0.0005060177682694,YFII-USDT,1372.000274927185,1383.7942741305517,0.0001
2020-11-07 01:00:00,1562.1,1954.1,1562.1,1702.4,21977.756,38010454.8795,90826,10928.508,18931087.4767,-0.0007982344931209,YFII-USDT,1574.811326375391,1608.4658585214652,
2020-11-07 02:00:00,1704.9,1728.0,1588.4,1615.8,9467.573,15849448.872,38844,4415.924,7404710.1782,0.001686215190815,YFII-USDT,1695.0915344226376,1675.1338236554536,
2020-11-07 03:00:00,1615.7,1672.0,1580.0,1626.3,5071.633,8247044.4229,22198,2545.968,4142207.8295,0.0021876444307502,YFII-USDT,1624.403965183405,1634.4669703442714,
2020-11-07 04:00:00,1627.0,1667.8,1594.9,1649.4,4464.451,7295676.3141,19854,2221.559,3632784.0414,-0.0003636363636363,YFII-USDT,1630.133961389773,1632.0046832785176,
2020-11-07 05:00:00,1650.6,1739.9,1623.1,1709.4,4844.804,8190631.4997,21009,2475.991,4188888.6638,-0.0001286835671083,YFII-USDT,1654.1879703408588,1639.4251028952222,
2020-11-07 06:00:00,1711.1,1731.4,1657.0,1688.9,3618.947,6103276.7741,16021,1651.834,2786531.6726,0.0024930254644743,YFII-USDT,1714.358077178093,1719.7563325930255,
2020-11-07 07:00:00,1688.7,1709.0,1659.6,1683.9,2340.647,3949518.4261,10009,1180.908,1993131.9512,0.0014511198601216,YFII-USDT,1695.347212347626,1703.5378527607022,
2020-11-07 08:00:00,1684.0,1770.6,1657.5,1752.7,5671.687,9741432.3331,24055,2958.78,5088323.1929,0.0026830510122939,YFII-USDT,1692.3918937753283,1692.209248717768,0.0001
2020-11-07 09:00:00,1752.7,1797.5,1710.2,1733.0,6343.52,11141510.928,23525,2946.326,5181274.205,0.000323243517813,YFII-USDT,1766.554428993319,1779.3265509716184,
2020-11-07 10:00:00,1733.0,1771.1,1712.0,1756.9,2480.554,4325183.5012,10689,1239.964,2163082.9396,0.0015391631512939,YFII-USDT,1732.137551202385,1733.2239822767042,
2020-11-07 11:00:00,1756.6,1818.8,1753.6,1788.8,4961.029,8844726.3556,19373,2459.6330000000003,4387352.1448,0.0004642136053736,YFII-USDT,1755.5103328050714,1759.459817026638,
2020-11-07 12:00:00,1789.9,1899.4,1770.7,1892.1,6653.677,12240835.9245,28817,3300.673,6075443.361,0.0020070857009706,YFII-USDT,1789.40186460211,1800.510640291844,
2020-11-07 13:00:00,1890.4,1892.1,1677.6,1757.7,9440.878,16852630.0258,38298,4146.209,7401040.4969,0.0020351969352327,YFII-USDT,1878.2315090671696,1882.3432711210376,
2020-11-07 14:00:00,1757.3,1760.0,1540.0,1577.1,14735.176,23987533.3478,57788,6932.308,11285895.2171,0.0013396910456573,YFII-USDT,1752.9465448185397,1727.0412052914926,
2020-11-07 15:00:00,1575.6,1647.0,1511.0,1618.9,11352.036,18147461.1541,44286,5636.588,9021598.545,0.0005809785161561,YFII-USDT,1577.4921541130172,1602.86779705339,
2020-11-07 16:00:00,1619.5,1692.0,1519.8,1613.2,11654.674,18679119.1251,48021,5571.293,8943442.5986,0.0012785977630744,YFII-USDT,1615.1796450026688,1631.3532941206806,0.0001
2020-11-07 17:00:00,1613.3,1627.8,1530.6,1540.5,5113.23,8027142.182,25622,2568.436,4034617.1369,0.0003051888599572,YFII-USDT,1620.4822231517303,1604.6716907558798,
2020-11-07 18:00:00,1541.8,1575.1,1355.0,1406.5,11876.627,17251806.3216,45974,5379.165,7819459.6156,0.002244628923647,YFII-USDT,1541.459298766766,1550.0136510796433,
2020-11-07 19:00:00,1408.1,1452.2,1362.4,1428.0,10667.725,15030231.3629,44436,5293.451,7464208.4684,-0.0011820744357168,YFII-USDT,1408.7256267039031,1423.942994456139,
2020-11-07 20:00:00,1427.1,1510.0,1386.3,1502.7,7279.759,10601444.8679,32477,3728.618,5433659.3371,0.000765875262229,YFII-USDT,1424.9027839122866,1408.3266724519672,
2020-11-07 21:00:00,1501.5,1501.5,1410.5,1465.4,3751.245,5447325.2669,15219,1792.459,2605305.4898,-0.0003615452306726,YFII-USDT,1492.9976160292977,1488.062086065911,
2020-11-07 22:00:00,1467.7,1480.5,1415.1,1466.1,2266.85,3295429.6957,11002,1037.748,1509038.6724,0.0014275858771455,YFII-USDT,1462.0300843669042,1453.452403198041,
2020-11-07 23:00:00,1465.5,1545.0,1463.6,1518.7,4014.554,6035506.7898,16697,2043.863,3074976.8522,-0.0004935996577708,YFII-USDT,1466.714931446587,1472.5986330411847,
2020-11-08 00:00:00,1518.9,1527.8,1465.7,1518.0,3302.217,4941522.4079,14871,1619.192,2422222.2623,0.0004349717268377,YFII-USDT,1508.703586415324,1499.3934719946214,0.0001
2020-11-08 01:00:00,1517.7,1535.0,1472.7,1526.5,2335.01,3509118.0004,9536,1253.304,1883450.1851,0.0016404199475066,YFII-USDT,1512.2927716914987,1508.944938400144,
2020-11-08 02:00:00,1527.9,1557.4,1486.1,1506.7,3022.817,4585015.8944,10962,1530.814,2324840.8559,0.0010231470408461,YFII-USDT,1525.126465331175,1525.147717834397,
2020-11-08 03:00:00,1505.5,1506.4,1455.9,1460.0,1685.514,2508511.6961,6609,756.832,1127822.0118,0.0007814320771013,YFII-USDT,1502.6881501724831,1501.3098103302325,
2020-11-08 04:00:00,1461.4,1501.1,1460.2,1471.3,1667.834,2468956.3473,6849,865.792,1282107.1732,0.0015725090027842,YFII-USDT,1471.1847653307375,1473.1652642223764,
2020-11-08 05:00:00,1470.0,1538.5,1469.5,1523.6,2360.68,3544811.2075,8832,1316.991,1980232.5934,-0.0016054519838799,YFII-USDT,1472.3864615130765,1482.091755752833,
2020-11-08 06:00:00,1524.4,1537.6,1474.6,1481.8,3654.015,5498159.233,12612,1618.785,2442320.06,0.0001484901254067,YFII-USDT,1520.6607735677956,1526.9907376653937,
2020-11-08 07:00:00,1480.5,1489.7,1462.7,1471.6,2137.446,3153319.6314,8382,1036.31,1530107.0305,-0.0004754465801807,YFII-USDT,1483.7516886755895,1477.6503178505293,
2020-11-08 08:00:00,1471.6,1496.3,1460.4,1480.4,1961.888,2899653.9678,7745,934.807,1382065.9368,-0.0014704096912138,YFII-USDT,1479.577613355185,1484.5624153036508,0.0001
2020-11-08 09:00:00,1480.5,1537.0,1480.5,1522.9,2638.379,3979609.6479,9307,1503.45,2269309.2648,-0.0016258243847434,YFII-USDT,1485.5933638522702,1489.6424850660314,
2020-11-08 10:00:00,1524.4,1658.0,1507.8,1635.2,7303.824,11621932.2755,26415,3822.975,6077004.8746,-0.0007088904642009,YFII-USDT,1523.4778059776256,1519.3083910841185,
2020-11-08 11:00:00,1635.2,1679.4,1620.8,1667.0,4859.475,7998433.4244,17573,2153.151,3547121.086,0.0021039975954313,YFII-USDT,1654.7244577668444,1659.670029748438,
2020-11-08 12:00:00,1668.0,1696.5,1626.4,1632.9,4225.379,6995299.2512,14945,1901.471,3150644.1476000003,-0.0001592005682236,YFII-USDT,1679.4144282007862,1686.0282158808436,
2020-11-08 13:00:00,1633.6,1641.4,1555.0,1601.9,5503.161,8728016.644,17110,2475.701,3923531.7009,0.0001436001173775,YFII-USDT,1631.7866529859375,1606.9281594692125,
2020-11-08 14:00:00,1602.6,1668.3,1581.5,1646.4,4096.665,6652619.0007,15969,2105.263,3421165.0147,0.0026918720081852,YFII-USDT,1607.7734673941864,1607.1552433065954,
2020-11-08 15:00:00,1644.4,1649.9,1602.1,1616.6,3518.998,5727609.3077,12129,1600.359,2607153.4457,0.0016171103910185,YFII-USDT,1643.973847617107,1629.6862178469787,
2020-11-08 16:00:00,1616.9,1628.1,1571.9,1601.5,3145.852,5031832.6403,12551,1513.076,2422176.6134,0.0004935309956206,YFII-USDT,1623.4212936204033,1618.0128994061315,0.0001
2020-11-08 17:00:00,1601.5,1680.0,1588.3,1662.5,3947.208,6436554.2295,15168,2138.418,3487419.1655,0.0015060240963855,YFII-USDT,1605.5618808209017,1616.3905405402074,
2020-11-08 18:00:00,1664.7,1691.0,1614.5,1639.1,3456.763,5693684.2402,13434,1580.959,2606275.0063,-5.490516657624678e-05,YFII-USDT,1668.962463527518,1679.43591236576,
2020-11-08 19:00:00,1639.1,1653.2,1572.3,1593.0,3225.467,5156815.3607,12205,1466.615,2345662.1295,4.394417833797348e-05,YFII-USDT,1637.816047755348,1645.963730245894,
2020-11-08 20:00:00,1594.3,1620.5,1575.5,1578.0,2294.639,3667059.9594,9368,1144.418,1829997.8987,0.0012690355329949,YFII-USDT,1600.6982710087605,1607.1805187172513,
2020-11-08 21:00:00,1578.1,1592.8,1487.5,1519.7,3741.949,5724005.1935,15172,1574.818,2409273.2325,0.0016675784519861,YFII-USDT,1577.558053547,1581.7706121845872,
2020-11-08 22:00:00,1519.7,1590.4,1517.6,1574.9,2591.574,4048563.7468,9012,1390.384,2172042.5261,0.0015771867567189,YFII-USDT,1526.7759474321558,1537.317411220833,
2020-11-08 23:00:00,1575.4,1627.3,1563.2,1602.3,2674.051,4259137.32,9173,1195.136,1904346.213,0.0005307689906022,YFII-USDT,1571.02383097558,1569.7376041307027,
2020-11-09 00:00:00,1602.5,1623.0,1577.0,1590.1,2625.687,4198984.5791,9900,1198.09,1917786.0576,0.000805629334978,YFII-USDT,1606.69073451352,1615.363968392346,0.00010598
2020-11-09 01:00:00,1587.9,1607.1,1550.5,1568.1,1687.723,2664244.4152,6268,775.1560000000001,1225087.2119,0.0008935980085529,YFII-USDT,1588.4986704256726,1586.8045723471762,
2020-11-09 02:00:00,1567.7,1583.4,1551.0,1562.0,1394.702,2182153.4118,4960,724.586,1133935.0953,0.0020014369290772,YFII-USDT,1563.4724614910658,1565.747812268903,
2020-11-09 03:00:00,1562.3,1564.4,1520.6,1532.9,2088.511,3217843.371,7591,945.497,1457550.1439,0.002747432458952,YFII-USDT,1561.327835961177,1553.723829124951,
2020-11-09 04:00:00,1533.2,1544.6,1500.0,1537.8,2176.638,3316302.7179,8196,1148.576,1751703.3136,0.0009763718023823,YFII-USDT,1525.1671730175076,1519.0826269877189,
2020-11-09 05:00:00,1537.3,1589.7,1509.0,1578.2,2354.473,3664663.8702,10179,1273.229,1984116.7776,0.0007101732315419,YFII-USDT,1530.7876732702716,1525.983404957463,
2020-11-09 06:00:00,1578.2,1581.5,1528.7,1538.9,2170.446,3362262.9641,8213,941.752,1458567.4179,0.0012361743656474,YFII-USDT,1575.597248261264,1576.5249185617245,
2020-11-09 07:00:00,1538.9,1561.7,1514.1,1523.0,2117.829,3258625.6263,8931,1108.899,1706805.0431,-0.0013114754098361,YFII-USDT,1535.1351752867074,1540.3887265335552,
2020-11-09 08:00:00,1523.0,1546.8,1483.0,1537.7,3962.944,6000145.037599999,15928,2036.412,3085975.0599,0.0011654328704155,YFII-USDT,1521.617057681898,1521.5680983066443,0.0001
2020-11-09 09:00:00,1537.0,1585.6,1532.7,1568.0,2923.763,4546639.5105,10673,1425.963,2219775.2464,0.000753117779962,YFII-USDT,1535.751007453259,1543.8373410539891,
2020-11-09 10:00:00,1567.0,1607.6,1543.7,1596.9,3699.289,5805139.9101,13003,1960.45,3079505.4855,0.0004385415361483,YFII-USDT,1572.8545857301085,1572.6947232105008,
2020-11-09 11:00:00,1596.9,1646.5,1585.1,1630.0,4718.742,7596965.3946,16487,2515.012,4051264.1387,0.0010686254038052,YFII-USDT,1591.8761279231226,1589.234417512468,
2020-11-09 12:00:00,1631.8,1635.4,1540.9,1561.0,6352.3460000000005,10044141.6556,23228,2852.58,4512166.2137,0.0026076791655427,YFII-USDT,1624.118943988143,1613.3084010175105,
2020-11-09 13:00:00,1560.0,1567.8,1505.0,1545.3,5422.7300000000005,8312318.4292,22505,2673.901,4102774.1286,0.0016788638175677,YFII-USDT,1561.9686741283492,1552.948445169041,
2020-11-09 14:00:00,1545.3,1561.8,1505.5,1510.1,3085.377,4732481.4753,14321,1436.871,2205669.2974,-0.0002449568677299,YFII-USDT,1541.8749641851507,1549.837847431615,
2020-11-09 15:00:00,1510.9,1515.1,1475.5,1484.1,5173.943,7739533.1137,19698,2448.471,3665997.0687,-0.0005724098454494,YFII-USDT,1502.3636306590547,1503.5273770444603,
2020-11-09 16:00:00,1484.1,1530.0,1471.5,1518.7,4033.17,6047952.3786,15466,1950.504,2928035.5727,0.0004018207089171,YFII-USDT,1476.08372959671,1482.9614574757877,0.0001
2020-11-09 17:00:00,1519.1,1537.6,1502.0,1526.0,2216.463,3362966.7049,9120,1055.77,1602696.3864,-0.0004061259514481,YFII-USDT,1516.872505788526,1514.55864796121,
2020-11-09 18:00:00,1526.1,1529.1,1507.7,1515.6,1024.929,1554250.7122,6820,506.032,767577.3581,0.0002970002970001,YFII-USDT,1525.3622331138,1519.5477879434534,
2020-11-09 19:00:00,1515.0,1533.9,1504.1,1523.1,1073.367,1630152.3321,5622,521.439,791878.2698,0.0007293083397392,YFII-USDT,1517.2557374034573,1513.1008314320268,
2020-11-09 20:00:00,1523.1,1537.1,1507.0,1528.6,1028.297,1566426.1289,4535,500.864,763436.6916,0.0019139006869066,YFII-USDT,1525.1954249100718,1523.941860288617,
2020-11-09 21:00:00,1528.9,1551.9,1513.3,1518.6,1261.263,1932244.2622,6660,564.931,866756.2431,0.0022770022770022,YFII-USDT,1528.6069011918491,1533.0987475946072,
2020-11-09 22:00:00,1518.9,1524.2,1495.0,1505.1,1419.672,2142944.6152,6266,626.813,947070.9693,0.0009310367759525,YFII-USDT,1517.6354838709676,1515.5783074959888,
2020-11-09 23:00:00,1504.0,1522.3,1501.6,1519.5,1097.98,1658619.547,5170,569.644,860919.9341,0.0005926511260372,YFII-USDT,1505.4332543848418,1508.7502833959572,
2020-11-10 00:00:00,1519.9,1522.0,1479.4,1506.0,1670.363,2498143.3817,6405,834.543,1249103.1485,0.0003985651654043,YFII-USDT,1519.6978301955369,1514.1269490104855,0.0001
2020-11-10 01:00:00,1506.0,1564.8,1498.0,1541.2,3109.517,4780758.1394,11406,1640.551,2522086.3699,-0.0021818370161273,YFII-USDT,1505.4692001084595,1501.2738021454777,
2020-11-10 02:00:00,1542.9,1603.7,1539.2,1541.7,3611.089,5652174.6121,13292,1744.981,2734588.8774,0.001103896103896,YFII-USDT,1546.7719485813384,1568.329360629729,
2020-11-10 03:00:00,1542.2,1578.0,1530.7,1574.9,1964.762,3049691.4508,7392,1099.11,1707087.6819,0.000768893492365,YFII-USDT,1542.94832986833,1542.981777765282,
2020-11-10 04:00:00,1576.1,1674.6,1575.2,1625.7,5858.959,9482146.3017,19080,2881.229,4664721.8469,0.0004307692307692,YFII-USDT,1577.2753362077815,1585.049508418163,
2020-11-10 05:00:00,1625.7,1645.5,1604.2,1640.0,2378.132,3856577.0348,8596,1137.176,1846428.617,0.0004392172173148,YFII-USDT,1627.210007032199,1621.835088243658,
2020-11-10 06:00:00,1640.0,1646.4,1555.1,1580.0,3708.825,5916898.1251,14060,1579.112,2518516.2052,0.0001835779984933,YFII-USDT,1641.9236627857326,1633.6682044027243,
2020-11-10 07:00:00,1581.4,1626.2,1579.1,1607.9,2261.393,3626769.06,9314,1147.786,1842524.4847,0.0018068535825546,YFII-USDT,1583.673771790808,1590.9745992348787,
2020-11-10 08:00:00,1609.2,1658.4,1606.4,1625.4,2884.734,4712602.5256,10638,1427.822,2333811.4075,0.000239998523086,YFII-USDT,1612.4786779292251,1612.9370253394638,0.0001
2020-11-10 09:00:00,1625.6,1745.0,1625.4,1701.9,6846.7480000000005,11585913.2927,23918,3434.491,5810224.9204,0.0018130231572504,YFII-USDT,1627.660918380773,1629.931969158402,
2020-11-10 10:00:00,1701.9,1735.0,1660.0,1665.0,4675.736,7938530.581900001,16317,2097.676,3565817.7251,0.0007693602288847,YFII-USDT,1705.5198307912997,1703.78457396497,
2020-11-10 11:00:00,1666.9,1687.8,1614.5,1667.6,4731.479,7810276.4171,16263,2262.772,3738695.3176,0.0004979691259141,YFII-USDT,1671.0200921264543,1674.71256312981,
2020-11-10 12:00:00,1667.3,1699.9,1642.1,1661.4,3873.688,6471394.1195,15222,1830.273,3060080.8265,-0.0004151399743694,YFII-USDT,1670.7587774720794,1660.353697913103,
2020-11-10 13:00:00,1662.4,1694.9,1623.1,1692.9,3985.915,6597723.0606,17373,1917.502,3179414.0863,0.0021844530875378,YFII-USDT,1665.9160345180435,1651.7147578069744,
2020-11-10 14:00:00,1692.9,1692.9,1633.2,1647.4,3246.72,5390329.1309,13058,1443.647,2398315.3234,0.0011181603830916,YFII-USDT,1686.1041513958337,1680.3567979398388,
2020-11-10 15:00:00,1646.1,1662.3,1594.4,1636.0,4027.305,6541290.4032,15725,1743.34,2834668.5991,0.0,YFII-USDT,1641.637227206471,1642.2962478997786,
2020-11-10 16:00:00,1636.3,1669.0,1625.7,1633.3,2618.181,4315843.1303,10833,1210.782,1997018.0176,0.0016128339884831,YFII-USDT,1643.6381572532252,1636.4507567073629,0.0001
2020-11-10 17:00:00,1634.2,1705.8,1632.7,1682.1,3089.024,5189421.8831,13612,1684.622,2830389.8614,0.0005888966218747,YFII-USDT,1635.666953883495,1642.200185969553,
2020-11-10 18:00:00,1682.9,1699.9,1659.3,1682.2,2723.694,4565448.1099,11063,1412.854,2368660.9243,0.0001129600894169,YFII-USDT,1682.2291745383045,1677.3799960758938,
2020-11-10 19:00:00,1682.8,1694.6,1660.5,1668.9,1469.845,2461593.6688,6829,687.932,1152336.4185,0.0011517834647087,YFII-USDT,1681.825299323269,1682.1678859605156,
2020-11-10 20:00:00,1668.0,1687.1,1642.9,1658.0,1708.474,2850540.2989,8654,830.523,1386570.2443,0.0018066356094526,YFII-USDT,1668.7853610839502,1673.9537531896783,
2020-11-10 21:00:00,1658.0,1690.7,1655.0,1685.4,1069.073,1788655.7936,5769,518.626,867337.6426,0.0022061140876141,YFII-USDT,1659.0271906202097,1661.1631654364223,
2020-11-10 22:00:00,1685.6,1752.2,1678.7,1732.2,2376.6890000000003,4093075.5525,12885,1263.9840000000002,2177233.4262,-0.0021889400921658,YFII-USDT,1690.8422011467835,1692.4959294271928,
2020-11-10 23:00:00,1734.2,1736.0,1692.4,1705.8,2529.874,4331270.1428,10739,1110.504,1902504.4344,0.0008272754475207,YFII-USDT,1725.9621575299093,1719.3903147526532,
2020-11-11 00:00:00,1706.1,1769.8,1683.0,1738.4,2767.775,4791218.798,13889,1349.414,2337071.9357000003,0.0003337514817416,YFII-USDT,1708.0863663085888,1710.0013675324349,0.0001
2020-11-11 01:00:00,1738.4,1744.7,1707.6,1725.4,1863.276,3215341.3956,8763,851.009,1469556.4265,0.0009165690153265,YFII-USDT,1740.115539181801,1735.500842591798,
2020-11-11 02:00:00,1725.2,1739.5,1696.1,1713.6,2185.81,3753763.6644,9711,1009.189,1735073.054,0.0018123355743933,YFII-USDT,1726.4865122262825,1728.662738619248,
2020-11-11 03:00:00,1714.5,1767.8,1704.2,1741.8,2003.955,3481727.1573,8667,1024.568,1780550.7732,0.0003733164862302,YFII-USDT,1717.5498384679436,1715.7777804300724,
2020-11-11 04:00:00,1741.9,1751.1,1703.1,1715.0,1788.252,3079543.8276,7372,807.703,1391182.7415,0.0006359727173539,YFII-USDT,1745.8228846792954,1747.791561808764,
2020-11-11 05:00:00,1714.6,1716.0,1660.0,1680.1,2208.94,3720592.4746,9529,947.895,1596174.5145,0.0001131012970931,YFII-USDT,1713.0612148717053,1708.6929276756546,
2020-11-11 06:00:00,1680.7,1708.2,1677.5,1685.0,1561.381,2640900.2226,6499,780.3530000000001,1320651.7623,0.0009147826500184,YFII-USDT,1685.1337751024332,1690.8466451409097,
2020-11-11 07:00:00,1685.3,1711.9,1681.5,1700.2,1052.335,1788662.6269,5091,511.354,869421.4591,-0.0003233867411436,YFII-USDT,1683.7786971053797,1687.4806075368524,
2020-11-11 08:00:00,1701.1,1707.2,1654.9,1667.6,2357.799,3955838.4073,9666,1064.618,1787000.3573,0.0014713389184155,YFII-USDT,1699.8767310692426,1694.5670409359095,0.0001
2020-11-11 09:00:00,1665.7,1685.0,1601.0,1626.9,3152.477,5172421.403,13982,1502.977,2467261.9286,0.0005658126176213,YFII-USDT,1666.871853585158,1666.279047399193,
2020-11-11 10:00:00,1627.1,1647.5,1612.0,1629.2,2098.404,3424557.7851,9433,944.765,1541882.7341,0.0017893487631357,YFII-USDT,1628.081920650299,1632.798404489275,
2020-11-11 11:00:00,1629.3,1633.3,1587.1,1618.0,2387.633,3850464.2661,10683,1058.912,1709303.8325,-0.0009077043724181,YFII-USDT,1626.3919425793008,1625.925044962291,
2020-11-11 12:00:00,1617.8,1644.8,1612.7,1633.5,1652.408,2699311.5922,6542,782.295,1278402.8686,0.0003796972220859,YFII-USDT,1618.7500524218915,1621.3839776527789,
2020-11-11 13:00:00,1632.5,1632.7,1590.6,1595.0,1686.265,2713662.6581,8961,740.828,1192816.0965,-0.0013023768377288,YFII-USDT,1627.9842954767328,1624.9250152793006,
