本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-18 14:00:00,1.754,1.7742,1.7451,1.7711,705782,1242935.3295,10238,350003,616547.8165,0.0010173514949414,NTRN-USDT,1.754412931702029,1.755166043503282,
2024-02-18 15:00:00,1.7713,1.7899,1.7656,1.7873,498251,885993.8699,8667,236849,421204.9658,0.0006158324935618,NTRN-USDT,1.77144,1.7706700953640493,
2024-02-18 16:00:00,1.7878,1.7929,1.7733,1.777,577282,1029023.0603,9499,248254,442641.2632,0.0011831652487463,NTRN-USDT,1.787567250007149,1.7857484779440678,0.00023361
2024-02-18 17:00:00,1.7771,1.796,1.7738,1.7807,729925,1300959.0935,11540,320356,571156.4849,0.0003370597157463,NTRN-USDT,1.7756805460750853,1.776840966463189,
2024-02-18 18:00:00,1.7805,1.7962,1.7738,1.7938,797366,1422012.6502,11741,356203,635352.8634,0.0010603270271778,NTRN-USDT,1.7786841347974252,1.7790215695993232,
2024-02-18 19:00:00,1.794,1.7954,1.7678,1.7713,476004,847035.0880999999,8242,207504,369297.5665,0.0012435701769262,NTRN-USDT,1.7940183048609393,1.7867261534549497,
2024-02-18 20:00:00,1.7716,1.7748,1.7384,1.7458,1165520,2042607.6711,13298,446993,783048.4901,0.000458452722063,NTRN-USDT,1.770618684569868,1.7705236665390287,0.00013151
2024-02-18 21:00:00,1.7466,1.7596,1.7414,1.7473,483012,844681.1316,8806,233441,408303.4744,0.0017198876340078,NTRN-USDT,1.748433482025715,1.7481822236636475,
2024-02-18 22:00:00,1.7473,1.7786,1.744,1.7583,1069838,1885943.6902,15436,555343,979266.7889,0.0018803418803419,NTRN-USDT,1.7461924642597528,1.7484794238718226,
2024-02-18 23:00:00,1.7584,1.764,1.7368,1.747,601351,1052705.1586,12419,284550,498229.8927,0.001203507364319,NTRN-USDT,1.7551483594705817,1.7536096197506086,
2024-02-19 00:00:00,1.747,1.7744,1.7391,1.7643,610860,1076407.9244,10706,299652,528330.0856,0.0005103776794828,NTRN-USDT,1.7441238866087136,1.7468344996033736,0.00012818
2024-02-19 01:00:00,1.7653,1.7777,1.7592,1.7677,493983,873197.3714,7864,242387,428485.0633,0.0016432456935631,NTRN-USDT,1.7640031602362507,1.767771831258986,
2024-02-19 02:00:00,1.7676,1.7739,1.7609,1.7704,361373,638193.4628,6770,190394,336260.5797,0.0016974086228358,NTRN-USDT,1.7676743277771017,1.7662434336382014,
2024-02-19 03:00:00,1.7693,1.7715,1.7392,1.7497,502493,880655.956,7251,197345,345696.9032,0.0014308608058608,NTRN-USDT,1.7683841854838709,1.767752907467966,
2024-02-19 04:00:00,1.7497,1.7654,1.7344,1.7598,682972,1192921.4307,10522,336440,588169.8371,0.0011377858686996,NTRN-USDT,1.7476847823951274,1.744511145056966,5e-05
2024-02-19 05:00:00,1.7599,1.7628,1.7344,1.7486,591012,1030599.7077,11352,256329,447089.8874,0.0016038492381715,NTRN-USDT,1.7609808904973403,1.756268967585252,
2024-02-19 06:00:00,1.7493,1.7685,1.7449,1.7551,589365,1036546.5296,11035,272243,478983.0574,0.0006841895204972,NTRN-USDT,1.750686797744687,1.7481158481827914,
2024-02-19 07:00:00,1.7556,1.7873,1.752,1.7639,827402,1464105.4997,13922,400947,709721.9129,0.0002835431552681,NTRN-USDT,1.754851090764331,1.7549861637641544,
2024-02-19 08:00:00,1.7649,1.7743,1.7207,1.724,1264031,2207487.9204,17295,485589,849790.7853,0.0006965405154399,NTRN-USDT,1.764167046215673,1.7626801734866109,6.662e-05
2024-02-19 09:00:00,1.7242,1.7484,1.72,1.741,1074861,1865640.1408,15709,522174,906462.5491,0.0008623167576891,NTRN-USDT,1.7277694230363174,1.731612112548595,
2024-02-19 10:00:00,1.7413,1.7666,1.7227,1.7593,1064182,1856426.025,14419,498515,869673.4604,0.00199339332498,NTRN-USDT,1.7383590670003066,1.7348822446700405,
2024-02-19 11:00:00,1.7587,1.8053,1.7581,1.7909,1098123,1961922.0791,14983,522570,933751.0461,0.0011180054782269,NTRN-USDT,1.7619314766704768,1.7714799593633876,
2024-02-19 12:00:00,1.7907,1.7919,1.7238,1.7253,1394565,2449169.6013,16947,516188,906478.9452,0.0008701705534284,NTRN-USDT,1.7900568388949962,1.7844392928885724,0.00018338
2024-02-19 13:00:00,1.7257,1.7491,1.7137,1.724,1021483,1766142.487,11879,522248,903169.4674,0.0009870521976427,NTRN-USDT,1.7275115380213997,1.7310559764473576,
2024-02-19 14:00:00,1.724,1.7372,1.7173,1.7271,696151,1202935.3127,9902,341643,590348.7808,0.0006952894142187,NTRN-USDT,1.7243695270644743,1.723171751669194,
2024-02-19 15:00:00,1.7274,1.7344,1.7082,1.7295,885999,1526531.1416,11083,379506,654379.1396,0.0008680555555555,NTRN-USDT,1.7276784740067206,1.7265555586708092,
2024-02-19 16:00:00,1.7294,1.7351,1.7026,1.7098,667340,1147872.9111,10743,294561,506809.7539,0.0012297241904315,NTRN-USDT,1.727760369685767,1.7257450561470171,6.588e-05
2024-02-19 17:00:00,1.7099,1.7193,1.6875,1.7184,1355401,2309909.2619000003,16864,575224,980846.682,0.000757090443189,NTRN-USDT,1.71035407719489,1.7109692744136882,
2024-02-19 18:00:00,1.7181,1.7358,1.7111,1.7141,631690,1088869.0016,11101,336118,579487.541,0.0012851217944973,NTRN-USDT,1.7204217964337134,1.7160142684384834,
2024-02-19 19:00:00,1.714,1.7319,1.7136,1.7287,354334,610817.8206,7134,182666,314873.8169,0.0011003011350474,NTRN-USDT,1.7147200425758382,1.7160812393265523,
2024-02-19 20:00:00,1.7291,1.7325,1.7194,1.7311,269662,465956.2452,5194,132479,228948.9862,0.0010987739995373,NTRN-USDT,1.72815891817346,1.7283597829372392,0.00040636
2024-02-19 21:00:00,1.7311,1.7639,1.7267,1.7615,614474,1070646.1862,9014,364732,635692.1813,0.0015920850628305,NTRN-USDT,1.7302588386511415,1.7300173100997864,
2024-02-19 22:00:00,1.7615,1.7684,1.7501,1.763,362633,638280.7263,6382,162390,285841.1046,0.0016476336571784,NTRN-USDT,1.7618793346712889,1.7600968711275715,
2024-02-19 23:00:00,1.763,1.769,1.7431,1.7548,571949,1004262.474,8779,271849,477226.6001,0.0010268111808329,NTRN-USDT,1.7650447669797156,1.7651469336873,
2024-02-20 00:00:00,1.7548,1.7647,1.7228,1.7287,942079,1639665.2668,15311,391801,682660.7261,0.0006946454413891,NTRN-USDT,1.7550747186147186,1.7538411414860229,0.00029518
2024-02-20 01:00:00,1.7287,1.7673,1.7177,1.7528,906189,1574877.9908,16205,456160,793185.7087,0.0013139103113395,NTRN-USDT,1.7300361490487093,1.7327300735419844,
2024-02-20 02:00:00,1.7527,1.7706,1.7431,1.7616,536300,942283.2058,8997,239758,421184.4429,0.0021617931505291,NTRN-USDT,1.7526633003911878,1.751126197069142,
2024-02-20 03:00:00,1.7616,1.7666,1.7108,1.7127,549794,956720.801,9806,229405,399524.0485,0.0008180915093787,NTRN-USDT,1.7629038033665327,1.7590803398358297,
2024-02-20 04:00:00,1.7131,1.7301,1.7,1.7272,695182,1190481.6168,10228,372246,637634.7835,0.00144952745405,NTRN-USDT,1.7149177351485148,1.7095895230635456,0.00015448
2024-02-20 05:00:00,1.7273,1.7364,1.7006,1.719,1087986,1869754.9647,10118,465058,799807.918,0.0017482517482518,NTRN-USDT,1.7259090383604834,1.727806025125687,
2024-02-20 06:00:00,1.7192,1.7364,1.7096,1.722,337994,582929.0422,6758,159630,275424.71,0.0014539110206455,NTRN-USDT,1.71706257571169,1.7127544969284862,
2024-02-20 07:00:00,1.722,1.7363,1.7086,1.7135,491348,846778.7443,8385,218490,376602.956,0.0014026065104317,NTRN-USDT,1.7213609038737443,1.7203655964308076,
2024-02-20 08:00:00,1.7135,1.7153,1.6666,1.6815,1241527,2088499.2141,15430,508013,854822.1912,0.0010716199321307,NTRN-USDT,1.7138083346626254,1.707720061677876,0.00022881
2024-02-20 09:00:00,1.6815,1.69,1.6613,1.6873,777488,1305504.3893,13052,425694,715066.2334,0.0009491605861067,NTRN-USDT,1.681272217619442,1.6810075130392736,
2024-02-20 10:00:00,1.6874,1.723,1.6778,1.7199,983352,1670800.0508,12675,556443,946237.5881,0.0011642121194481,NTRN-USDT,1.6821225398677555,1.6844415070735004,
2024-02-20 11:00:00,1.7205,1.7408,1.7118,1.7372,730745,1261892.6559,11501,343946,594165.5119,0.00172990427863,NTRN-USDT,1.7233684141326544,1.7217575425623215,
2024-02-20 12:00:00,1.7363,1.739,1.6859,1.688,708324,1213756.4679,9259,254569,436046.9765,0.0007707357562103,NTRN-USDT,1.7370405052264808,1.7350544864358206,0.00034979
2024-02-20 13:00:00,1.688,1.7004,1.6689,1.6907,1498751,2526214.7163,17248,698415,1177682.8905,0.0018369281820336,NTRN-USDT,1.690031018085755,1.6874509626483525,
2024-02-20 14:00:00,1.6901,1.6971,1.6305,1.6463,2188105,3621160.3621,23740,956039,1582707.5613,0.0011554366334225,NTRN-USDT,1.691804203623683,1.6925924328971482,
2024-02-20 15:00:00,1.6468,1.6506,1.5826,1.624,1924673,3113880.7083,25404,877881,1422569.0487,0.00104789496394,NTRN-USDT,1.6455829397210977,1.6448803430598968,
2024-02-20 16:00:00,1.6242,1.6319,1.5923,1.5997,837780,1351584.7286,14147,397233,641526.2666,0.0010638297872338,NTRN-USDT,1.6250224626334522,1.623509404169424,5.994e-05
2024-02-20 17:00:00,1.5997,1.624,1.5891,1.6232,590994,949314.3631,11566,305909,491631.5338,6.161049842901001e-05,NTRN-USDT,1.593530777361064,1.5992500497575657,
2024-02-20 18:00:00,1.6231,1.6325,1.6089,1.6316,354601,575274.1885,6820,205005,332708.8335,0.00110442999141,NTRN-USDT,1.6226672,1.621688736862565,
2024-02-20 19:00:00,1.6315,1.6579,1.6189,1.6515,499761,818731.2728,8205,281418,461172.2848,0.0015768087816119,NTRN-USDT,1.6308673847420418,1.6258694444954496,
2024-02-20 20:00:00,1.6514,1.6536,1.6307,1.6377,494079,810601.0681,8078,229849,377203.3946,0.0006721251374801,NTRN-USDT,1.6506982551487417,1.6451862704383535,5e-05
2024-02-20 21:00:00,1.638,1.6402,1.6285,1.6327,221022,361041.4272,4066,109829,179401.3317,0.0005515381786984,NTRN-USDT,1.638370662368113,1.6350765503960116,
2024-02-20 22:00:00,1.6325,1.6483,1.6307,1.6458,234259,383703.3948,4504,112796,184810.0882,0.0003646973012398,NTRN-USDT,1.632582416680348,1.633481401453541,
2024-02-20 23:00:00,1.6459,1.658,1.637,1.6439,300364,494921.5749,5594,156342,257511.8485,0.000730504656967,NTRN-USDT,1.6454336167198018,1.6474569851818963,
2024-02-21 00:00:00,1.6439,1.6442,1.6321,1.6344,240799,394268.3074,4080,110470,180914.9577,0.0004897159647405,NTRN-USDT,1.6434499140729424,1.6406973071548625,5e-05
2024-02-21 01:00:00,1.634,1.651,1.6192,1.6203,494571,809319.4257,6038,231038,378552.2764,0.0006175507935528,NTRN-USDT,1.6317860153634036,1.6314042006620575,
2024-02-21 02:00:00,1.6206,1.6356,1.6203,1.6231,290139,472275.0107,5423,145222,236367.5813,0.0016044430731254,NTRN-USDT,1.6229122119815669,1.6239397527351944,
2024-02-21 03:00:00,1.6239,1.6426,1.6223,1.6376,245032,400849.4268,4236,128780,210708.4255,0.0015289584734878,NTRN-USDT,1.6239292176689728,1.6263133471823494,
2024-02-21 04:00:00,1.6379,1.6476,1.619,1.6282,247243,404069.1922,4293,123487,201698.9493,0.0015994094488189,NTRN-USDT,1.6377455782312926,1.637928955316886,9.064e-05
2024-02-21 05:00:00,1.628,1.6438,1.6177,1.6199,277059,451414.0491,4885,132565,215938.6391,0.0011742892459825,NTRN-USDT,1.6270524410646388,1.630027853850659,
2024-02-21 06:00:00,1.6198,1.6284,1.6043,1.6098,386015,623974.5311,5443,158976,256990.8132,0.0014930944382232,NTRN-USDT,1.621323798358734,1.6209739439722788,
2024-02-21 07:00:00,1.6099,1.6102,1.5891,1.5967,607954,971325.3101,7472,267231,427258.8551,0.0014425489212241,NTRN-USDT,1.6034269473202911,1.5999963154008596,
2024-02-21 08:00:00,1.5967,1.6112,1.5957,1.605,324742,520930.5561,5647,168217,269845.6576,0.0014350783053596,NTRN-USDT,1.597433949982871,1.5993628734058436,5e-05
2024-02-21 09:00:00,1.6044,1.6073,1.5664,1.5739,626707,993828.1141,10951,222544,353238.3768,0.0010812873680192,NTRN-USDT,1.6042994791666665,1.6048157450485814,
2024-02-21 10:00:00,1.5737,1.5919,1.5439,1.5808,1436178,2251695.9803,15131,612060,960697.636,0.0008230452674897,NTRN-USDT,1.5741333503456596,1.57778979266464,
2024-02-21 11:00:00,1.5807,1.5998,1.5696,1.5766,593242,941227.2646,10901,269828,428156.2839,0.0013973577235772,NTRN-USDT,1.5807072152509654,1.5844112085337383,
2024-02-21 12:00:00,1.5765,1.6021,1.5621,1.5915,603555,958045.7291,8687,325467,516840.6729,0.0008175072317946,NTRN-USDT,1.578598413869421,1.577142225415474,0.00017212
2024-02-21 13:00:00,1.5909,1.612,1.5812,1.5922,543474,866273.0859000001,9496,270333,430935.0505,0.0008171475265572,NTRN-USDT,1.589592301924519,1.5908504894388715,
2024-02-21 14:00:00,1.5921,1.596,1.5445,1.5483,1054235,1649106.0834,16837,439590,688039.6842,0.0012934100756645,NTRN-USDT,1.5942276569211582,1.5882993578946276,
2024-02-21 15:00:00,1.5484,1.5826,1.5441,1.5736,526358,823915.4567,9876,306612,480028.0211,0.001782531194296,NTRN-USDT,1.5480927271995493,1.5487932760607042,
2024-02-21 16:00:00,1.5734,1.5762,1.546,1.5707,937083,1463084.0158,10931,394874,616735.6933,0.0008283420415446,NTRN-USDT,1.5721279629629628,1.5710366551481734,0.00012576
2024-02-21 17:00:00,1.5701,1.5818,1.5496,1.5529,410525,644069.1206,7930,203417,319135.2423,0.0020649157901528,NTRN-USDT,1.5693669042769858,1.572498425025214,
2024-02-21 18:00:00,1.5526,1.5592,1.5303,1.5451,582154,899001.3049,8518,227154,350941.7988,0.0004532504532503,NTRN-USDT,1.5508087918257354,1.550628148558084,
2024-02-21 19:00:00,1.5451,1.5597,1.536,1.5543,317370,492274.9433,6359,151962,235666.2022,0.0007726482518832,NTRN-USDT,1.5415741731982413,1.5415819653028682,
2024-02-21 20:00:00,1.5533,1.5552,1.5313,1.5381,693652,1069584.3762,7331,277282,427780.0112,0.0005203928966368,NTRN-USDT,1.5532620637329286,1.5490713861862395,8.429e-05
2024-02-21 21:00:00,1.5385,1.5771,1.5383,1.5768,330771,515254.1886,6673,187936,292831.1426,0.0010157440325038,NTRN-USDT,1.541802385008518,1.5402934705701767,
2024-02-21 22:00:00,1.5765,1.5839,1.5683,1.5811,324330,512002.0811,5205,170520,269173.267,0.0006962025316454,NTRN-USDT,1.5760600816104462,1.5775235739946312,
2024-02-21 23:00:00,1.5809,1.598,1.5782,1.5942,350144,556445.9902,6490,177824,282630.2464,0.0006904776850167,NTRN-USDT,1.5795000107422923,1.5819151466471353,
2024-02-22 00:00:00,1.5946,1.5948,1.5733,1.5742,301447,477548.9517,6817,146637,232275.5087,0.0005084530316512,NTRN-USDT,1.5901596926609556,1.589040640684481,7.809e-05
2024-02-22 01:00:00,1.5741,1.5832,1.5402,1.5412,351924,550513.8637,6953,152874,239357.0623,0.0010392309690827,NTRN-USDT,1.573084758535835,1.5709479248028593,
2024-02-22 02:00:00,1.5409,1.5662,1.5407,1.5534,279640,435210.5297,5721,149766,233022.8503,0.001353703345581,NTRN-USDT,1.5424926045848983,1.5470489672965226,
2024-02-22 03:00:00,1.5534,1.6,1.5479,1.5876,961038,1522073.4852999998,11491,672745,1065889.1349,0.0023360060609884,NTRN-USDT,1.5539942057659697,1.5518578798953218,
2024-02-22 04:00:00,1.5876,1.5876,1.5666,1.5714,326381,514076.2182,5842,155772,245337.3391,0.0020405560515239,NTRN-USDT,1.5843861871849505,1.5824716879845613,5e-05
2024-02-22 05:00:00,1.5713,1.5889,1.569,1.5792,297806,470373.7958,4777,167725,264918.3934,0.0011411182959299,NTRN-USDT,1.571833856930588,1.571912029859577,
2024-02-22 06:00:00,1.5789,1.6661,1.5682,1.6632,2303328,3728816.0012,21075,1198828,1946704.8936,0.0011436826581592,NTRN-USDT,1.5790868213457077,1.5779054635241068,
2024-02-22 07:00:00,1.6632,1.7367,1.6469,1.7181,2535361,4301572.9802,30322,1305109,2212803.8147,0.0011654332498105,NTRN-USDT,1.6576607754267556,1.6533824370112544,
2024-02-22 08:00:00,1.7175,1.7576,1.7073,1.7468,1349264,2333662.8804,20849,720276,1245964.3091,0.0005154934417779,NTRN-USDT,1.71378295286292,1.7113493085278555,5e-05
2024-02-22 09:00:00,1.7464,1.7472,1.7227,1.7388,614787,1067120.4113,12108,268084,465519.0842,-0.000459875833525,NTRN-USDT,1.7458092694276408,1.741919717151108,
2024-02-22 10:00:00,1.7386,1.7504,1.7176,1.723,930254,1612556.6747,14728,454725,788859.2655,0.0011621150493899,NTRN-USDT,1.7369392626965714,1.730931715053964,
2024-02-22 11:00:00,1.7231,1.7257,1.6587,1.6608,2212671,3715440.1841,24710,947433,1588746.5397,0.0007230657989878,NTRN-USDT,1.7235892747129655,1.7180490794623915,
2024-02-22 12:00:00,1.6611,1.6759,1.6372,1.6421,815199,1350298.2494,11121,323343,536503.1136,0.0019525291353956,NTRN-USDT,1.6615611587159482,1.6620032558973228,5e-05
2024-02-22 13:00:00,1.6421,1.6552,1.613,1.6224,701694,1146491.2633,12954,346995,567566.7281,0.0011724776303609,NTRN-USDT,1.64728033543349,1.64902111980691,
2024-02-22 14:00:00,1.6222,1.6423,1.622,1.6379,568342,927896.1485,9642,286062,467165.8542,0.0014062117877231,NTRN-USDT,1.6236563842626115,1.6268419440012714,
2024-02-22 15:00:00,1.6378,1.6629,1.629,1.6604,661410,1086075.9248,8799,368039,604592.6246,0.0008438818565401,NTRN-USDT,1.6377524412532636,1.637430421441982,
2024-02-22 16:00:00,1.6602,1.6782,1.6293,1.6357,1115696,1842878.5489,14710,474539,784260.6415,0.002267156862745,NTRN-USDT,1.6608659732472852,1.6608653930982331,0.00019966
2024-02-22 17:00:00,1.6349,1.652,1.6335,1.6508,500379,822432.6361,10396,337676,555127.9187,0.0019422189851905,NTRN-USDT,1.6364517999064985,1.6359890142862568,
2024-02-22 18:00:00,1.6498,1.6957,1.6415,1.6855,935133,1561357.3501,15281,647822,1081017.7789,0.0008313045543613,NTRN-USDT,1.6507906028675072,1.6463416809254958,
2024-02-22 19:00:00,1.6844,1.6856,1.6582,1.6639,407581,680133.2306,7237,142093,237091.0153,0.0003005891547431,NTRN-USDT,1.6815332768409457,1.6817440997076392,
2024-02-22 20:00:00,1.6637,1.7016,1.6596,1.6871,693345,1167671.3253,12654,380452,641130.7776,0.0011274626157131,NTRN-USDT,1.6638767880007317,1.663862231202619,0.00020422
2024-02-22 21:00:00,1.6869,1.69,1.6503,1.6596,554095,923077.1373,8842,205055,341721.2938,0.0018714156353756,NTRN-USDT,1.6865763104653302,1.6870915460202478,
2024-02-22 22:00:00,1.6593,1.6643,1.6282,1.6388,444074,730104.7322,8775,210177,345586.6711,0.0010384215991692,NTRN-USDT,1.6611888252148996,1.659419187940795,
2024-02-22 23:00:00,1.6385,1.6423,1.6144,1.6208,378406,615324.2592,8091,168153,273717.9941,0.0008645177226134,NTRN-USDT,1.6391139336362386,1.6395382220906398,
2024-02-23 00:00:00,1.621,1.639,1.618,1.6353,350946,571504.8655,7348,191768,312281.0931,0.000795593635251,NTRN-USDT,1.6261207871831016,1.6248451693081165,5e-05
2024-02-23 01:00:00,1.6353,1.6368,1.6136,1.6167,344556,559877.4508,5465,138582,224983.9549,0.0007428040854224,NTRN-USDT,1.635231168831169,1.6356197365731382,
2024-02-23 02:00:00,1.6167,1.6317,1.5464,1.5803,1744579,2762867.7834,15663,604434,958704.4025,0.0003164957589567,NTRN-USDT,1.618014608591528,1.6210293995481972,
2024-02-23 03:00:00,1.5803,1.5834,1.5692,1.5778,560553,884229.6259999999,10048,274179,432503.1873,0.0006341958396753,NTRN-USDT,1.5797016331815714,1.5798873085579246,
2024-02-23 04:00:00,1.5779,1.585,1.5619,1.5797,517470,815300.736,7251,291481,459251.3981,0.0008870303491097,NTRN-USDT,1.5782013992004569,1.5775630997778596,8.487e-05
2024-02-23 05:00:00,1.5796,1.5916,1.5754,1.5899,566550,897691.3505,7954,303395,480694.4333,0.0006923464249748,NTRN-USDT,1.5794758048516546,1.5794796619663165,
2024-02-23 06:00:00,1.5895,1.6011,1.5876,1.5956,461376,735996.89,6972,226297,361015.5844,0.0009409698262341,NTRN-USDT,1.5892847054075867,1.590269818919624,
2024-02-23 07:00:00,1.5955,1.6037,1.5706,1.5756,898651,1429345.6949,10624,405276,645064.3132,0.0016528925619834,NTRN-USDT,1.5953702028081125,1.594788925717649,
2024-02-23 08:00:00,1.5754,1.5904,1.56,1.57,656565,1033775.6789,10434,328243,517016.1737,0.0017866258295049,NTRN-USDT,1.5727886572742955,1.5747800167748929,0.00010228
2024-02-23 09:00:00,1.5697,1.5746,1.5587,1.5727,576978,903572.4601,8333,316806,496186.9926,0.0014645950076412,NTRN-USDT,1.5695721180448818,1.5694950851928708,
2024-02-23 10:00:00,1.5724,1.5798,1.56,1.5717,881520,1385292.0792,10697,434476,682713.3985,0.0014017202930871,NTRN-USDT,1.5715565277170176,1.5749793094386553,
2024-02-23 11:00:00,1.5718,1.586,1.5697,1.5825,306045,483213.1684,6011,163017,257403.8503,0.0015822784810126,NTRN-USDT,1.5713820261437907,1.572985190100057,
2024-02-23 12:00:00,1.5824,1.5825,1.559,1.5647,317796,498895.2325,6078,143237,224803.2209,0.0011517051634781,NTRN-USDT,1.5814592832469776,1.5791665606073435,0.00037817
2024-02-23 13:00:00,1.5646,1.5869,1.5637,1.5857,398189,627586.2582,6482,195302,307684.6585,0.0012628654416872,NTRN-USDT,1.5648998614410137,1.5671141671738398,
2024-02-23 14:00:00,1.5857,1.5969,1.565,1.5847,505130,798568.6402,8850,258071,408115.6243,0.0015167793718005,NTRN-USDT,1.584622078734782,1.5817499447426946,
2024-02-23 15:00:00,1.5844,1.5845,1.5526,1.5585,752324,1178938.3599,13573,335113,525330.6163,0.0003209242618742,NTRN-USDT,1.5820289183222958,1.5777582938548989,
2024-02-23 16:00:00,1.5586,1.5625,1.5034,1.5439,1911605,2923321.7787,22803,791402,1210505.8089,0.0007129893699766,NTRN-USDT,1.5565217268698803,1.5511280098534308,0.0002501
2024-02-23 17:00:00,1.5439,1.5519,1.5313,1.5515,506604,781084.0878,8254,221262,341433.0332,0.0005158960469466,NTRN-USDT,1.543542105263158,1.543375533488072,
2024-02-23 18:00:00,1.5511,1.552,1.5383,1.5491,212148,327720.6294,4285,117600,181646.5844,0.0009045680687471,NTRN-USDT,1.5510973032298527,1.547548140789892,
2024-02-23 19:00:00,1.5491,1.5549,1.5414,1.5497,230642,356941.1229,4077,119954,185619.788,0.0014863642238593,NTRN-USDT,1.5491320763956904,1.5453805614060991,
2024-02-23 20:00:00,1.5493,1.5597,1.5427,1.5549,230529,357954.7612,4071,120473,187018.3342,0.0012879129370855,NTRN-USDT,1.5495659627329192,1.5487462665138363,5e-05
2024-02-23 21:00:00,1.5548,1.562,1.5457,1.5497,299834,465794.083,5354,168023,261088.1374,0.0010335249660875,NTRN-USDT,1.5543989831697056,1.5530033981242004,
