本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-07 21:00:00,0.2143,0.223,0.2124,0.2225,68015750.4,14810202.3025,73782,34181326.4,7446693.61339,,WIF-USDT,0.2138177727623977,0.2157084999122462,
2024-02-07 22:00:00,0.2224,0.2336,0.2173,0.2187,112007084.4,25266796.94456,105615,53683443.4,12123465.55253,,WIF-USDT,0.2221395810338741,0.2234873285175573,
2024-02-07 23:00:00,0.2187,0.2226,0.2133,0.2168,34049018.6,7429408.73129,42521,16038474.8,3503267.16797,,WIF-USDT,0.217883204179254,0.2197939914473191,
2024-02-08 00:00:00,0.2167,0.2188,0.211,0.2169,35149462.1,7572435.72016,44228,17177159.6,3704459.13621,,WIF-USDT,0.2174067903986651,0.2172924659925158,-0.00086893
2024-02-08 01:00:00,0.217,0.219,0.2143,0.217,21143876.2,4584369.04766,29376,11167334.2,2421631.42518,,WIF-USDT,0.216919738149488,0.2176522076826003,
2024-02-08 02:00:00,0.2171,0.2185,0.2082,0.2122,34147012.1,7282388.64166,39097,15150465.6,3235862.33175,,WIF-USDT,0.2173253169037992,0.2172237076018351,
2024-02-08 03:00:00,0.2122,0.2156,0.2093,0.2121,19810433.9,4224489.8515,25242,8821736.8,1882561.58683,,WIF-USDT,0.2134960622092239,0.2141237185856729,
2024-02-08 04:00:00,0.2122,0.2217,0.2121,0.2213,29587409.0,6421038.53457,36244,17070809.2,3705134.0968,,WIF-USDT,0.2125721519674802,0.212928280009819,5e-05
2024-02-08 05:00:00,0.2213,0.2259,0.2191,0.2217,45609184.2,10130682.65802,53521,21333274.2,4739927.06164,,WIF-USDT,0.2202860801550778,0.2198284757017644,
2024-02-08 06:00:00,0.2217,0.2286,0.2205,0.2219,49618699.0,11133450.71394,53495,23529800.6,5283262.60911,,WIF-USDT,0.2221251490052588,0.2218520206679921,
2024-02-08 07:00:00,0.222,0.2246,0.2191,0.221,27737625.2,6172935.97626,28244,12450786.1,2772406.18234,,WIF-USDT,0.2222985586327438,0.2228469292100808,
2024-02-08 08:00:00,0.221,0.2252,0.2193,0.2234,28863025.6,6427265.146,31098,14097447.0,3140804.73407,,WIF-USDT,0.221332821063031,0.2210202788400168,-0.0005488
2024-02-08 09:00:00,0.2234,0.2277,0.2199,0.2268,32174114.8,7211508.7416,32644,16016009.1,3591930.22635,,WIF-USDT,0.2242194812372072,0.2240178213860622,
2024-02-08 10:00:00,0.2268,0.2299,0.2253,0.2271,35210616.9,8006197.62065,32162,16658797.0,3790043.80784,,WIF-USDT,0.2264146016227934,0.2268597650638281,
2024-02-08 11:00:00,0.2272,0.2274,0.2172,0.2199,54945167.2,12259698.32769,49477,24301652.8,5425559.3208,,WIF-USDT,0.2262784468767192,0.2240193791018224,
2024-02-08 12:00:00,0.2199,0.2244,0.2121,0.2155,60213091.1,13170901.94322,52439,27024077.8,5913947.90476,,WIF-USDT,0.2194416654556681,0.2207460985935218,5e-05
2024-02-08 13:00:00,0.2156,0.2238,0.2143,0.2218,47154385.0,10313217.98735,42022,25251277.9,5524515.55847,,WIF-USDT,0.2151643898072347,0.2158278080676496,
2024-02-08 14:00:00,0.2219,0.236,0.2202,0.2316,76880197.0,17512698.42235,70653,39597558.9,9026669.83027,,WIF-USDT,0.2211153055282167,0.2211043782377637,
2024-02-08 15:00:00,0.2317,0.2418,0.2307,0.2382,100506841.1,23734212.33467,93792,51132336.8,12074769.75185,,WIF-USDT,0.2318337979753779,0.2324653337093515,
2024-02-08 16:00:00,0.2381,0.2418,0.2277,0.2315,83933522.4,19792329.44216,82773,39722709.2,9372629.77713,,WIF-USDT,0.2391893316442775,0.2400752308883493,5e-05
2024-02-08 17:00:00,0.2316,0.2345,0.2272,0.2295,47169519.3,10906734.18073,47627,23128164.3,5350503.80471,,WIF-USDT,0.2321834370514595,0.2331570371978871,
2024-02-08 18:00:00,0.2296,0.2332,0.228,0.2314,27495074.9,6349547.30765,30691,14000765.6,3234347.3048,,WIF-USDT,0.2297643474451779,0.229345790207307,
2024-02-08 19:00:00,0.2314,0.2329,0.2243,0.2246,25054332.5,5744699.942129999,26119,10871716.8,2497686.75544,,WIF-USDT,0.2315099717822362,0.2318872940590949,
2024-02-08 20:00:00,0.2246,0.2294,0.2245,0.2281,23012489.5,5232282.33633,23886,11880224.9,2701069.19409,,WIF-USDT,0.2260765087804072,0.2262730264277669,9.57e-05
2024-02-08 21:00:00,0.2281,0.2312,0.2208,0.2217,30198450.0,6803044.87842,32008,13656821.9,3080955.16256,,WIF-USDT,0.2271480308524234,0.2278537924278165,
2024-02-08 22:00:00,0.2216,0.2239,0.2167,0.2202,21347146.7,4712663.3706600005,23136,9597072.4,2120632.30947,,WIF-USDT,0.2227630485055319,0.222915862899048,
2024-02-08 23:00:00,0.2201,0.2224,0.2185,0.2188,11059151.4,2443525.23176,14314,5875911.4,1298876.46155,,WIF-USDT,0.2210568261759957,0.2212667586715024,
2024-02-09 00:00:00,0.2189,0.2224,0.2181,0.2208,14769997.3,3254174.1072,17810,8527513.0,1878938.40196,,WIF-USDT,0.2187845626839674,0.2191833681197608,0.00029226
2024-02-09 01:00:00,0.2208,0.2225,0.2167,0.2207,15080773.0,3309640.1941,19431,7466394.4,1640104.78544,,WIF-USDT,0.2202327690086828,0.2189208375837839,
2024-02-09 02:00:00,0.2207,0.2242,0.2187,0.2239,20359408.6,4509841.68471,26164,11938730.5,2645150.93295,,WIF-USDT,0.2204528147577246,0.2202555038387114,
2024-02-09 03:00:00,0.2239,0.2258,0.2178,0.2185,17989519.2,3980487.69376,23845,8348162.9,1848837.66044,,WIF-USDT,0.2246786190459432,0.2240206059381102,
2024-02-09 04:00:00,0.2185,0.2205,0.2135,0.2161,19794944.3,4285288.54464,23458,8778279.2,1902467.94756,,WIF-USDT,0.2182435345800808,0.2187899297555676,5e-05
2024-02-09 05:00:00,0.2161,0.2242,0.2143,0.224,18618423.8,4072951.85539,24774,10297515.3,2253593.7432,,WIF-USDT,0.2160568386993105,0.215947696086803,
2024-02-09 06:00:00,0.224,0.224,0.2176,0.2179,15796716.3,3486428.98804,20209,7374643.4,1628056.26044,,WIF-USDT,0.2231285338506466,0.2221796161645595,
2024-02-09 07:00:00,0.218,0.2242,0.2174,0.2222,15188170.0,3354919.54918,19472,8103084.9,1790301.73394,,WIF-USDT,0.2178466347566169,0.2179409434790855,
2024-02-09 08:00:00,0.2224,0.2235,0.221,0.2228,10133649.5,2250531.29103,14593,5260712.8,1168452.87904,,WIF-USDT,0.2218666199533704,0.2219478426359048,5e-05
2024-02-09 09:00:00,0.2228,0.2233,0.2196,0.2212,12006540.2,2658832.17447,17053,5500430.2,1218369.85549,,WIF-USDT,0.2227574023060295,0.221955403835279,
2024-02-09 10:00:00,0.2213,0.2253,0.2201,0.2245,10217579.0,2271520.28273,15018,5210557.1,1159129.68662,,WIF-USDT,0.221341288103009,0.2210617326028718,
2024-02-09 11:00:00,0.2245,0.2249,0.2202,0.2233,13321762.6,2962035.78005,20005,6153505.2,1368399.88092,,WIF-USDT,0.2240944230409225,0.2239524135539902,
2024-02-09 12:00:00,0.2234,0.2255,0.2197,0.2238,17732698.5,3945523.8434,24218,7991738.9,1779305.63968,,WIF-USDT,0.2224363252452985,0.2224827001243934,5e-05
2024-02-09 13:00:00,0.2238,0.2348,0.2219,0.2328,26463058.0,6022288.98081,37415,13467326.0,3066316.6003900003,,WIF-USDT,0.2232553803614023,0.2225510302977362,
2024-02-09 14:00:00,0.2329,0.2332,0.2197,0.2225,36912476.3,8327417.66613,54406,16778899.3,3787077.43522,,WIF-USDT,0.2316809873353276,0.2309266843591132,
2024-02-09 15:00:00,0.2225,0.2256,0.2186,0.2253,19115522.8,4248728.95527,27984,8864764.6,1971729.81949,,WIF-USDT,0.2226998890753218,0.2222294557133136,
2024-02-09 16:00:00,0.2252,0.2301,0.2233,0.2272,20434901.1,4632132.602179999,30707,9824181.3,2227400.26875,,WIF-USDT,0.2257333141434452,0.227803025452957,5e-05
2024-02-09 17:00:00,0.2272,0.2408,0.227,0.2382,28892686.3,6771388.35932,43313,13929900.7,3264418.7187,,WIF-USDT,0.2276802811862107,0.2277042438544195,
2024-02-09 18:00:00,0.2383,0.251,0.2372,0.2494,40991974.8,10065784.18204,62136,20059973.2,4924342.04569,,WIF-USDT,0.2383749046491184,0.238372499522694,
2024-02-09 19:00:00,0.2495,0.2565,0.2443,0.2536,39749799.0,9975499.11986,59348,18839397.7,4731243.25623,,WIF-USDT,0.2503484869069768,0.2485078722083118,
2024-02-09 20:00:00,0.2536,0.2642,0.2533,0.2602,37258286.2,9660332.31305,52364,18462959.4,4786824.21066,,WIF-USDT,0.2541383860189299,0.2541838884747349,-0.00026532
2024-02-09 21:00:00,0.2603,0.2614,0.2506,0.2563,32856618.9,8369743.13475,46577,15398578.5,3923180.95074,,WIF-USDT,0.2606319917509842,0.260281615186184,
2024-02-09 22:00:00,0.2563,0.261,0.2523,0.2559,20596953.2,5284988.9739,33598,10311078.5,2646318.7989,,WIF-USDT,0.2578762326097777,0.258926728370129,
2024-02-09 23:00:00,0.2559,0.2596,0.2482,0.2513,21524527.6,5470066.89653,33231,10179973.3,2589442.00494,,WIF-USDT,0.2556309573210357,0.2559340873305804,
2024-02-10 00:00:00,0.2513,0.274,0.2511,0.2732,59574846.5,15859465.6486,89163,31892655.2,8488720.34073,,WIF-USDT,0.2526498122731621,0.2558921106532622,-3.943e-05
2024-02-10 01:00:00,0.2731,0.29,0.272,0.2801,76605016.8,21576052.00749,112015,37946901.7,10686714.14034,,WIF-USDT,0.273608285144205,0.2755543604367275,
2024-02-10 02:00:00,0.2801,0.2878,0.2798,0.2838,37309765.1,10614390.45242,55830,18711395.5,5324869.03103,,WIF-USDT,0.2809237801810921,0.2828228002818688,
2024-02-10 03:00:00,0.2838,0.2875,0.2828,0.2853,25409020.3,7246518.07348,38982,12082031.5,3447288.62145,,WIF-USDT,0.2840155730813329,0.2848742999439667,
2024-02-10 04:00:00,0.2853,0.2867,0.279,0.2827,35879546.5,10159963.8517,48071,17170530.8,4864818.38414,,WIF-USDT,0.2855211678262386,0.285245534870714,-0.00019328
2024-02-10 05:00:00,0.2826,0.289,0.2806,0.2875,38999595.3,11121888.30032,51408,20326142.7,5799583.27201,,WIF-USDT,0.2839021829222148,0.2834868673537938,
2024-02-10 06:00:00,0.2876,0.2938,0.2844,0.2862,40984110.6,11797123.11804,55910,20457696.1,5894021.32297,,WIF-USDT,0.2860792527580587,0.2863883929324168,
2024-02-10 07:00:00,0.2863,0.2882,0.2812,0.2863,33280155.2,9500578.71334,43393,15726290.2,4491419.49127,,WIF-USDT,0.2858139961485657,0.2865430768062067,
2024-02-10 08:00:00,0.2863,0.2942,0.2808,0.2819,58553914.2,16887037.49157,72929,28721424.0,8292445.33893,,WIF-USDT,0.2872353626631217,0.2891870122978903,0.00020932
2024-02-10 09:00:00,0.2819,0.298,0.2819,0.2915,73912123.0,21514105.43156,88073,38712882.6,11271628.22911,,WIF-USDT,0.2835496556457362,0.2846818011061198,
2024-02-10 10:00:00,0.2915,0.2943,0.2767,0.2811,86177533.5,24631753.6883,99565,40593950.9,11609889.47658,,WIF-USDT,0.2908463013160267,0.2911244502607569,
2024-02-10 11:00:00,0.2811,0.2887,0.2801,0.285,52737298.7,14977354.57476,62607,27300406.1,7757165.81527,,WIF-USDT,0.2818450771798401,0.2827972508353797,
2024-02-10 12:00:00,0.285,0.2887,0.2811,0.2829,44080745.0,12555131.2714,53611,21878675.6,6235208.9202,,WIF-USDT,0.2853907057794666,0.2850859391609978,0.00026534
2024-02-10 13:00:00,0.283,0.2884,0.2819,0.2877,32528602.5,9277871.99596,39351,17615259.1,5025730.45878,,WIF-USDT,0.2831089011240209,0.2837461708454193,
2024-02-10 14:00:00,0.2878,0.2928,0.2869,0.2888,43497851.8,12613718.68304,53844,22175488.8,6432019.70462,,WIF-USDT,0.2887092794435139,0.2880971171607763,
2024-02-10 15:00:00,0.2889,0.3085,0.2879,0.3042,90431051.8,26987031.96424,106778,49377428.1,14739608.77276,,WIF-USDT,0.2889234486330143,0.2903766936416819,
2024-02-10 16:00:00,0.3042,0.3139,0.3015,0.311,82809463.3,25425289.14582,103207,42395827.2,13023647.75165,,WIF-USDT,0.3050206312758553,0.3044762641184771,9.323e-05
2024-02-10 17:00:00,0.311,0.3343,0.3093,0.3235,150209914.4,48213029.63459,168983,76889287.8,24684913.1011,,WIF-USDT,0.310767538687025,0.3114363530935581,
2024-02-10 18:00:00,0.3235,0.3366,0.3232,0.3318,102335456.9,33642046.85671,123797,52495469.9,17265192.76272,,WIF-USDT,0.3253014618483859,0.3266655837489129,
2024-02-10 19:00:00,0.3318,0.339,0.3279,0.3337,92835114.6,30966880.95004,109897,45931011.3,15324659.54472,,WIF-USDT,0.3337490095130263,0.3345869269681296,
2024-02-10 20:00:00,0.3338,0.3386,0.3267,0.3346,81707181.5,27254838.3501,96541,41402681.6,13817762.33312,,WIF-USDT,0.3351503127922436,0.3354371473876245,0.00017273
2024-02-10 21:00:00,0.3346,0.3381,0.3274,0.3289,50424669.6,16720225.32,65027,25336754.1,8403627.45561,,WIF-USDT,0.335348238819542,0.3355750921549419,
2024-02-10 22:00:00,0.3289,0.3299,0.3163,0.3182,62063427.6,19985037.86145,79468,29645917.1,9548540.05495,,WIF-USDT,0.3284995564631728,0.328261444606222,
2024-02-10 23:00:00,0.3182,0.3258,0.3132,0.3181,45287772.0,14454018.75883,61519,24002392.7,7666921.56486,,WIF-USDT,0.3185574014913935,0.3185454145387541,
2024-02-11 00:00:00,0.3181,0.3212,0.3127,0.3167,33275922.8,10562562.44241,50565,16986264.2,5394340.37713,,WIF-USDT,0.3189692074387479,0.3188049063794555,0.00042591
2024-02-11 01:00:00,0.3167,0.3283,0.315,0.3195,37384114.2,12046260.8515,60259,20781803.7,6698232.83087,,WIF-USDT,0.3166120706596856,0.3164937604814008,
2024-02-11 02:00:00,0.3194,0.3247,0.3172,0.3182,17890199.1,5741126.30114,33283,8837628.7,2836911.63278,,WIF-USDT,0.3190357201842204,0.3210972858354018,
2024-02-11 03:00:00,0.3182,0.323,0.3174,0.3223,17007506.1,5460326.39656,31603,8570773.5,2752267.57427,,WIF-USDT,0.3186911688545135,0.3194010453035578,
2024-02-11 04:00:00,0.3224,0.3259,0.3182,0.3213,19801140.1,6379203.85537,35408,10260728.6,3306994.76852,,WIF-USDT,0.3219493043753521,0.320284626215125,0.00059215
2024-02-11 05:00:00,0.3213,0.3273,0.3211,0.3261,19969407.8,6482686.17761,34281,10547239.1,3424191.19301,,WIF-USDT,0.3214863221330109,0.3229197469658878,
2024-02-11 06:00:00,0.326,0.336,0.3233,0.334,31016757.4,10262548.37877,47603,17396538.8,5756857.57479,,WIF-USDT,0.3254565037277116,0.3247011278274562,
2024-02-11 07:00:00,0.334,0.3384,0.3265,0.3285,33582804.1,11152422.5737,52018,15890374.4,5280650.97877,,WIF-USDT,0.3331714977303825,0.3337025515054338,
2024-02-11 08:00:00,0.3285,0.3396,0.3269,0.3355,33805698.3,11274888.59081,53127,17694630.2,5904028.49754,,WIF-USDT,0.3283073765897953,0.3279919771935972,5e-05
2024-02-11 09:00:00,0.3356,0.344,0.3312,0.3343,40369197.6,13604858.19687,62082,20457471.8,6898113.05009,,WIF-USDT,0.3359594297398283,0.3358538063844329,
2024-02-11 10:00:00,0.3343,0.3378,0.3192,0.3236,42301680.0,13863134.48299,66647,19496143.9,6393395.08512,,WIF-USDT,0.3338027209370481,0.3347999716501885,
2024-02-11 11:00:00,0.3236,0.3261,0.3204,0.3229,21559716.7,6968825.43371,35006,10881008.1,3518269.6554,,WIF-USDT,0.3245767194083149,0.3247938567038549,
2024-02-11 12:00:00,0.323,0.325,0.3192,0.3202,19824306.8,6388216.55051,34466,9831892.4,3169476.21837,,WIF-USDT,0.3217627277186155,0.3210267606763707,0.00026349
2024-02-11 13:00:00,0.3203,0.3292,0.3195,0.327,22897309.5,7437566.91422,39897,11969669.3,3889224.3271,,WIF-USDT,0.3205147573492843,0.3205720315304397,
2024-02-11 14:00:00,0.327,0.3276,0.314,0.3205,35910711.3,11472447.18302,57604,16726488.4,5344398.00608,,WIF-USDT,0.3268293775659062,0.3247183006651891,
2024-02-11 15:00:00,0.3206,0.3258,0.3184,0.3246,21169119.8,6830570.7814,39449,10007698.6,3229455.50233,,WIF-USDT,0.3217771031394555,0.3224409378011212,
2024-02-11 16:00:00,0.3245,0.326,0.307,0.3111,48660938.6,15294560.38125,78578,22652437.3,7119086.70601,,WIF-USDT,0.3253131727469086,0.3240359662841532,0.00075418
2024-02-11 17:00:00,0.311,0.3159,0.3085,0.3148,24332908.1,7592317.93441,38348,13065567.4,4077981.4283,,WIF-USDT,0.3107121298265072,0.3100053407222736,
2024-02-11 18:00:00,0.3149,0.3165,0.3125,0.3138,13566621.1,4271726.64033,26066,6667439.8,2099659.09684,,WIF-USDT,0.315064295129961,0.3146510753018228,
2024-02-11 19:00:00,0.3137,0.3156,0.3113,0.3126,9463723.4,2964542.48854,18612,5031263.8,1576386.36185,,WIF-USDT,0.3135959121239375,0.3129382489140281,
2024-02-11 20:00:00,0.3125,0.3133,0.304,0.3046,18490356.4,5703651.34294,30540,8364608.5,2582408.69687,,WIF-USDT,0.3126863222771011,0.312540693314292,0.00035838
2024-02-11 21:00:00,0.3046,0.3067,0.3011,0.3039,21008450.3,6388493.87454,30413,10307522.8,3135835.27846,,WIF-USDT,0.3048923245481986,0.304884439156759,
2024-02-11 22:00:00,0.3039,0.3108,0.3014,0.3062,16294597.7,4990792.13331,24818,9345485.2,2863414.64815,,WIF-USDT,0.3043158178792064,0.3038537094600692,
2024-02-11 23:00:00,0.3063,0.308,0.2962,0.2978,18010885.1,5419561.50917,28566,8480781.0,2552635.26186,,WIF-USDT,0.3066436763766254,0.3063485916539059,
2024-02-12 00:00:00,0.2978,0.3082,0.2973,0.3069,20527621.3,6206062.28623,36487,11241158.0,3400956.65194,,WIF-USDT,0.2982639503898107,0.2980920133096721,0.00036414
2024-02-12 01:00:00,0.307,0.3319,0.3041,0.3139,47188145.6,15044829.26076,80817,24929466.7,7945032.09375,,WIF-USDT,0.3062450966367658,0.3056112209024643,
2024-02-12 02:00:00,0.3139,0.3139,0.291,0.2933,50673221.2,15305732.08096,79531,23144149.7,6998424.30215,,WIF-USDT,0.3110327750313177,0.3090750961280964,
2024-02-12 03:00:00,0.2933,0.3009,0.2924,0.299,19286697.1,5742278.69322,34158,10749189.3,3202139.57861,,WIF-USDT,0.2951087468639606,0.2954858571856981,
2024-02-12 04:00:00,0.2989,0.2993,0.2922,0.2953,14263668.1,4205827.45416,23458,7310874.899999999,2156142.3756,,WIF-USDT,0.2981200113130369,0.2972971847935513,5e-05
2024-02-12 05:00:00,0.2953,0.2962,0.292,0.2923,10450649.5,3075841.90213,17719,5306912.8,1562424.6056,,WIF-USDT,0.2950220662707368,0.2952839565398102,
2024-02-12 06:00:00,0.2922,0.2959,0.2864,0.2908,20875010.8,6065740.75136,29208,9649625.6,2806930.66439,,WIF-USDT,0.2919299780823474,0.2918291669357137,
2024-02-12 07:00:00,0.2909,0.3003,0.2907,0.292,22841748.0,6733041.87785,30926,11816820.7,3485733.06618,,WIF-USDT,0.2912221264212311,0.2912908097926056,
2024-02-12 08:00:00,0.2919,0.2941,0.2856,0.2865,18943618.3,5485589.34159,27035,9027751.3,2615977.67073,,WIF-USDT,0.2910812045326537,0.2905976831713285,9.347e-05
2024-02-12 09:00:00,0.2865,0.2894,0.2846,0.2873,14830721.2,4258347.4244,23520,7545181.2,2167385.04409,,WIF-USDT,0.2861129855170392,0.2863400976596006,
2024-02-12 10:00:00,0.2874,0.2919,0.2833,0.2845,14338017.7,4122074.45494,23924,6938240.0,1996621.26372,,WIF-USDT,0.2876255350408659,0.2877462038125334,
2024-02-12 11:00:00,0.2846,0.2859,0.283,0.284,11492009.6,3265893.96222,18393,5657178.7,1608291.10317,,WIF-USDT,0.2839812151367784,0.2846736919733473,
2024-02-12 12:00:00,0.2839,0.2941,0.2829,0.2918,22575909.6,6521497.8724,33923,12356299.0,3569220.19538,,WIF-USDT,0.2833123402197001,0.2860677438178362,0.0004213
2024-02-12 13:00:00,0.2917,0.3029,0.289,0.2976,22472138.0,6659846.29812,41567,12352606.2,3661606.65981,,WIF-USDT,0.2924153383464213,0.2909433654972851,
2024-02-12 14:00:00,0.2977,0.3043,0.2958,0.3014,26712008.4,8020109.98999,47576,13455995.4,4040888.1402,,WIF-USDT,0.2971023666158113,0.2999630033586544,
2024-02-12 15:00:00,0.3014,0.3158,0.2978,0.3139,36069154.8,11075414.405,63549,18793080.0,5773247.22342,,WIF-USDT,0.3009741720613196,0.2993977201475836,
2024-02-12 16:00:00,0.314,0.3142,0.3055,0.3132,19345872.3,5986391.72327,36608,8522830.8,2638080.59691,,WIF-USDT,0.3132338439213817,0.3112713763039461,8.859e-05
2024-02-12 17:00:00,0.3132,0.3282,0.3122,0.3229,33841969.7,10832731.67339,65486,17101668.3,5475276.09935,,WIF-USDT,0.3136133091217942,0.3144249471244086,
2024-02-12 18:00:00,0.3229,0.3632,0.3207,0.3545,74414901.9,25673025.40807,136405,37329566.3,12887762.06207,,WIF-USDT,0.3265744845506443,0.324866511507468,
2024-02-12 19:00:00,0.3545,0.3665,0.3472,0.357,61987607.1,22070886.16333,117100,29536301.5,10520033.49378,,WIF-USDT,0.3553879813777083,0.3513878273377002,
2024-02-12 20:00:00,0.3569,0.3739,0.3555,0.3691,52317406.1,19180684.72998,89517,26140038.5,9588922.96357,,WIF-USDT,0.3576543931717689,0.3588355433380405,5e-05
2024-02-12 21:00:00,0.3692,0.3746,0.3612,0.3657,50860707.0,18738038.31735,80956,24895405.5,9177390.15243,,WIF-USDT,0.3688188317100229,0.3677853087619082,
2024-02-12 22:00:00,0.3657,0.3735,0.3644,0.3702,25964937.9,9585437.16451,45753,13198933.6,4873508.00521,,WIF-USDT,0.3655200057775376,0.3655548737627138,
2024-02-12 23:00:00,0.3702,0.3712,0.3626,0.3692,24071665.3,8838324.55077,42317,11590255.0,4257301.21173,,WIF-USDT,0.3697733935397378,0.3684983727944199,
2024-02-13 00:00:00,0.3694,0.3852,0.3676,0.3833,52121623.2,19552436.65789,84502,27804661.8,10438652.71646,,WIF-USDT,0.3693153132847139,0.369728979336425,5e-05
2024-02-13 01:00:00,0.3834,0.3995,0.3823,0.3923,69863004.9,27370764.64916,116606,36162630.3,14170651.73053,,WIF-USDT,0.3835452341171925,0.3873944620884297,
2024-02-13 02:00:00,0.3923,0.3967,0.3882,0.3899,30380896.5,11941493.50804,55594,14200189.2,5582969.64731,,WIF-USDT,0.391998784387574,0.3934017066430635,
2024-02-13 03:00:00,0.39,0.3998,0.3822,0.3849,37752841.7,14786050.71293,63733,17601594.7,6902565.10726,,WIF-USDT,0.3908289764486246,0.3940145563633466,
2024-02-13 04:00:00,0.3849,0.4036,0.3845,0.4014,39500106.1,15636663.75291,65724,20953641.5,8302757.2707,,WIF-USDT,0.3865387145286622,0.3878429163649687,5e-05
2024-02-13 05:00:00,0.4015,0.4038,0.39,0.3941,30735676.5,12192184.31101,57417,14967886.0,5938343.11533,,WIF-USDT,0.4011407872141148,0.4017445629207168,
2024-02-13 06:00:00,0.3941,0.3962,0.3857,0.3907,27626869.1,10809343.37647,52255,13839891.1,5416816.7528,,WIF-USDT,0.3940799477455914,0.393658299922735,
2024-02-13 07:00:00,0.3906,0.395,0.3867,0.3905,18349952.5,7168560.55553,38342,9484496.1,3705620.01076,,WIF-USDT,0.3915103843011626,0.3920748752660448,
2024-02-13 08:00:00,0.3904,0.3973,0.3837,0.3935,27244513.8,10650614.63356,52809,13188189.0,5157724.61698,,WIF-USDT,0.3902581808449203,0.3893024600160315,0.00050346
2024-02-13 09:00:00,0.3936,0.3977,0.3865,0.3962,19467046.5,7633541.07511,39555,10171945.0,3990269.30944,,WIF-USDT,0.3940471666131247,0.392450605475227,
2024-02-13 10:00:00,0.3963,0.3981,0.386,0.3888,21177256.7,8292254.8795,45092,10180861.8,3987027.85526,,WIF-USDT,0.3963199405030892,0.3965812659304154,
2024-02-13 11:00:00,0.3888,0.3967,0.3869,0.3942,24334814.8,9539535.95034,48924,12390507.8,4858671.68602,,WIF-USDT,0.3901194901474652,0.3908580042092547,
2024-02-13 12:00:00,0.3943,0.395,0.388,0.3929,18875166.6,7398712.16652,37604,9767970.9,3829484.39641,,WIF-USDT,0.393554452549366,0.3917153166054187,0.00059916
2024-02-13 13:00:00,0.3929,0.4077,0.3681,0.3844,104017029.8,40227628.28956,164589,51273627.0,19856147.96814,,WIF-USDT,0.3930070236682904,0.396443100591009,
