本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-10-20 20:00:00,0.15955,0.16042,0.15795,0.15978,12378337,1970282.87728,8555,6630364,1055648.67983,-0.001375,WOO-USDT,0.1594640541632076,0.1599844458118374,
2022-10-20 21:00:00,0.15988,0.16151,0.15885,0.16085,6559031,1052165.83629,4865,3769081,604787.21644,-0.0009316770186336,WOO-USDT,0.1598239461985268,0.1594711401203706,
2022-10-20 22:00:00,0.16086,0.16145,0.15962,0.16039,4441444,712913.89926,4088,1854826,297781.87057,-6.234413965078289e-05,WOO-USDT,0.1608827610667685,0.1611228536978459,
2022-10-20 23:00:00,0.16039,0.16104,0.1592299999999999,0.15988,4037161,646178.0167,4009,1734548,277754.82607,-0.0013741411617739,WOO-USDT,0.1603898110999665,0.1607460064560588,
2022-10-21 00:00:00,0.15988,0.16018,0.15481,0.15727,15681087,2462969.99565,10756,6998696,1099242.18294,-0.0014603174603174,WOO-USDT,0.1597616757416243,0.1598715576640095,0.0001
2022-10-21 01:00:00,0.15728,0.15796,0.15641,0.15762,13172003,2068630.77981,5213,6759154,1061565.72318,0.0001269035532995,WOO-USDT,0.1570679878779264,0.1575523222287488,
2022-10-21 02:00:00,0.15764,0.15844,0.1573099999999999,0.1582,3931490,620367.97312,3093,2091595,330113.01526,0.0,WOO-USDT,0.1575212891798574,0.1574433446572561,
2022-10-21 03:00:00,0.15817,0.1585599999999999,0.15702,0.15714,3053029,482003.86314,2700,1216677,192165.9608,-0.0003816793893129,WOO-USDT,0.1579819493452164,0.1580719627626671,
2022-10-21 04:00:00,0.15715,0.15745,0.1564299999999999,0.15679,2725190,427876.29075,2420,1275257,200237.77928,-6.377551020397831e-05,WOO-USDT,0.1570641347656636,0.1572196441906974,
2022-10-21 05:00:00,0.15678,0.1573099999999999,0.15625,0.15685,2828920,443507.44079,2529,1454856,228158.82314,-0.0003186743148503,WOO-USDT,0.1566730326647208,0.1566708762395792,
2022-10-21 06:00:00,0.15682,0.1577599999999999,0.15522,0.15542,3966890,620758.8963199999,3533,1992945,311981.3656,-0.0005144694533761,WOO-USDT,0.1567188734465015,0.1566594036376116,
2022-10-21 07:00:00,0.15547,0.15716,0.15487,0.1558,7245402,1132120.35922,4323,3460286,540597.07544,-0.0012820512820512,WOO-USDT,0.1554533937243788,0.1554189305743092,
2022-10-21 08:00:00,0.15581,0.1559,0.15217,0.15353,14100575,2168703.00063,8309,6261491,962999.66967,-0.0011060507482107,WOO-USDT,0.1558128375078845,0.1556765318193972,0.0001
2022-10-21 09:00:00,0.15352,0.15635,0.1529299999999999,0.156,8720218,1349629.18789,5887,4698115,727195.3881399999,-0.0012804097311139,WOO-USDT,0.153467130541112,0.1537256441968869,
2022-10-21 10:00:00,0.15602,0.15639,0.1548,0.1563,6761691,1051089.41404,4213,3069933,477404.87325,0.0,WOO-USDT,0.1560009232020734,0.1559195032576199,
2022-10-21 11:00:00,0.15633,0.15837,0.15537,0.15655,8743194,1371349.55216,5670,4408249,691668.60874,-0.001594387755102,WOO-USDT,0.156195626490893,0.1560832341471887,
2022-10-21 12:00:00,0.15656,0.15975,0.15613,0.15889,18194853,2875262.85679,11584,9206760,1454762.52354,-0.000691823899371,WOO-USDT,0.1568737966164513,0.1573436337909005,
2022-10-21 13:00:00,0.15888,0.1620599999999999,0.1582299999999999,0.16109,18324012,2932214.3547,11274,10303668,1649008.16487,-0.0013019218846868,WOO-USDT,0.1593855168186735,0.1600957787753289,
2022-10-21 14:00:00,0.16112,0.1618099999999999,0.15897,0.15913,9020824,1447194.73394,6575,4511085,723790.50715,-0.0016938519447928,WOO-USDT,0.1613412998508105,0.1613566219015182,
2022-10-21 15:00:00,0.15914,0.16226,0.15903,0.16226,7234368,1161827.27593,5044,4261973,684745.1166899999,-0.0002464571780653,WOO-USDT,0.1591724435227565,0.1593159144150132,
2022-10-21 16:00:00,0.16227,0.16374,0.16147,0.16193,7370093,1196692.88453,6227,3857726,626504.67477,-0.0004320987654321,WOO-USDT,0.162230078972241,0.1626864532911812,0.0001
2022-10-21 17:00:00,0.16187,0.1648599999999999,0.16143,0.1646,9341300,1524951.9456,6361,5288626,863628.89757,0.0,WOO-USDT,0.1619238961332143,0.1617815152296122,
2022-10-21 18:00:00,0.16462,0.1657799999999999,0.16388,0.16445,10676149,1759360.89901,7722,4929689,812442.17166,-0.0009113001215065,WOO-USDT,0.1648571628371488,0.1651654187068413,
2022-10-21 19:00:00,0.16446,0.1665299999999999,0.16314,0.16366,14348752,2365770.04359,9502,6945079,1145603.77751,-0.0002443494196702,WOO-USDT,0.1643802568818299,0.1645851958112875,
2022-10-21 20:00:00,0.16368,0.16482,0.16278,0.16346,12744818,2084811.30823,8176,6791588,1111202.18415,-0.0014660965180208,WOO-USDT,0.1642334549817061,0.1641502860372196,
2022-10-21 21:00:00,0.16346,0.1636,0.16232,0.1627,4006228,653030.66399,3147,1567636,255568.47361,0.0,WOO-USDT,0.163247828522768,0.1632685447711177,
2022-10-21 22:00:00,0.16271,0.16367,0.16262,0.16335,3487594,569659.25528,2772,1858358,303590.77604,-0.0009174311926606,WOO-USDT,0.1628037888578336,0.1631894578811112,
2022-10-21 23:00:00,0.16333,0.16378,0.16253,0.1633099999999999,2645624,431385.43514,2215,1431795,233397.44292,-0.0005507955936358,WOO-USDT,0.1633421309782912,0.1635619505573498,
2022-10-22 00:00:00,0.1633099999999999,0.1645,0.16293,0.16376,6433859,1053188.06718,4391,3456467,565812.4238100001,-0.0014634146341464,WOO-USDT,0.1634054848419781,0.1632301387453176,0.0001
2022-10-22 01:00:00,0.16378,0.16421,0.16167,0.16172,4312057,701463.72283,3407,1919285,312284.16163,-0.0017283950617283,WOO-USDT,0.1637979200872099,0.1640082534183445,
2022-10-22 02:00:00,0.16172,0.16305,0.16105,0.1611,3654045,591627.33962,2973,1722929,279012.88776,-0.0012399256044637,WOO-USDT,0.1615558971776372,0.161637515484868,
2022-10-22 03:00:00,0.1611,0.16297,0.16089,0.16283,3086223,499436.48696,2800,1939010,313846.30898,-0.0010429447852761,WOO-USDT,0.1610694961522981,0.1611921616093017,
2022-10-22 04:00:00,0.1628099999999999,0.16287,0.16175,0.16188,2726922,442356.82171,2352,1425177,231214.84664,-0.0007407407407408,WOO-USDT,0.1626408735517356,0.1624984879662522,
2022-10-22 05:00:00,0.16188,0.16249,0.16109,0.16218,3103491,502138.10331,2778,1778341,287740.56761,-0.000739371534196,WOO-USDT,0.1619555156724872,0.161964157989177,
2022-10-22 06:00:00,0.16217,0.16343,0.1619,0.16337,5458619,888542.61288,3833,2808887,457212.82172,-0.0007951070336392,WOO-USDT,0.1620568113671673,0.1619991396580567,
2022-10-22 07:00:00,0.1633599999999999,0.16415,0.1627299999999999,0.16354,5756849,940845.72517,4165,3198640,522699.63961,-0.0009773976786806,WOO-USDT,0.1633695079640718,0.1636428877333878,
2022-10-22 08:00:00,0.16352,0.16583,0.16339,0.16405,10374270,1706889.27142,7189,5659236,930987.111,-0.0009135200974421,WOO-USDT,0.1634867137567922,0.1638392178578266,-2.666e-05
2022-10-22 09:00:00,0.16404,0.16444,0.16312,0.16347,6055858,991733.77809,4018,2861941,468629.75389,-0.0014050091631032,WOO-USDT,0.1640445361493741,0.1641655894338914,
2022-10-22 10:00:00,0.16341,0.1655,0.16297,0.16539,6216596,1019247.40072,4280,3804393,623698.04627,-0.0006646525679758,WOO-USDT,0.1631792518471985,0.1631896647750834,
2022-10-22 11:00:00,0.16533,0.1657799999999999,0.16452,0.16517,4781727,789415.4482100001,3682,2383340,393526.73783,-0.0007864488808226,WOO-USDT,0.1651256399582688,0.1649703558208335,
2022-10-22 12:00:00,0.16517,0.1653599999999999,0.16379,0.16476,5067289,833274.90381,4163,2718304,447077.01951,-0.0008489993935718,WOO-USDT,0.1652591599699587,0.1650551405114015,
2022-10-22 13:00:00,0.16477,0.16698,0.16474,0.1650299999999999,8218643,1362770.74112,5931,4201142,696635.1645,-0.000423985463356,WOO-USDT,0.164957312450825,0.1649897349990886,
2022-10-22 14:00:00,0.1650299999999999,0.16645,0.16493,0.16568,4454638,738164.05665,3192,2460615,407785.67985,-0.000723763570567,WOO-USDT,0.1650220851136495,0.1651086683387866,
2022-10-22 15:00:00,0.16571,0.16596,0.16413,0.1649,4976682,821129.81475,4038,2086211,344286.51638,-0.0012113870381587,WOO-USDT,0.1657750376497252,0.1657203888365095,
2022-10-22 16:00:00,0.16491,0.16525,0.16366,0.16427,3636041,597505.90152,3087,1652176,271503.21195,-0.0007907542579075,WOO-USDT,0.1649629534797751,0.1650716368666016,3.098e-05
2022-10-22 17:00:00,0.16426,0.16434,0.1625,0.1627299999999999,4621692,754963.87263,3445,1936094,316337.35188000003,0.0001843884449901,WOO-USDT,0.1641964191329037,0.163995801861145,
2022-10-22 18:00:00,0.16272,0.16275,0.16188,0.16212,3518439,571083.3345,3067,1882071,305467.00517,-0.0017241379310345,WOO-USDT,0.1626774263302723,0.1624977866636339,
2022-10-22 19:00:00,0.1622,0.16264,0.16193,0.1625599999999999,2167873,351985.03149,1870,1282553,208306.36268,-0.0008604794099577,WOO-USDT,0.1621369888326602,0.1620788925076192,
2022-10-22 20:00:00,0.1626,0.16321,0.16172,0.16321,3127752,507732.33517,2354,1916184,311095.07925,-0.0005511328842621,WOO-USDT,0.1627024512261978,0.1624126785781463,
2022-10-22 21:00:00,0.16322,0.16364,0.16295,0.16297,2820169,460674.31211,2123,1303394,212927.63933,-0.0007970570202329,WOO-USDT,0.1632454787703507,0.163212219527886,
2022-10-22 22:00:00,0.16295,0.1631099999999999,0.1620599999999999,0.16213,1725411,280391.37456,1643,897709,145913.86703,-0.0010474430067776,WOO-USDT,0.163035410441258,0.1629627583442931,
2022-10-22 23:00:00,0.16213,0.1630599999999999,0.16172,0.16215,2858827,464031.71388,2051,1391835,225883.4588,-0.000924214417745,WOO-USDT,0.1624413095196895,0.1627346051396727,
2022-10-23 00:00:00,0.16218,0.16302,0.16059,0.16065,3990107,644906.39892,3443,1635026,264334.97656,-0.0009328358208955,WOO-USDT,0.1623572029330928,0.1624919975396167,9.844e-05
2022-10-23 01:00:00,0.16063,0.1612,0.15958,0.16022,2875364,460917.73661,2597,1479545,237122.76776,0.0001248439450685,WOO-USDT,0.1608982472363805,0.1610446975073658,
2022-10-23 02:00:00,0.16019,0.16319,0.16002,0.16214,5338806,863045.2708,4271,2551624,412380.68894,-0.0016009852216747,WOO-USDT,0.1602307753240518,0.1601829335091778,
2022-10-23 03:00:00,0.16214,0.16275,0.16178,0.16188,2171274,352302.07641,2388,1317855,213854.30614,-0.0013571869216533,WOO-USDT,0.1621406589705016,0.1622640703983562,
2022-10-23 04:00:00,0.16191,0.16258,0.16101,0.16134,3718332,601932.01527,3070,1685959,272939.56676,0.0008684863523573,WOO-USDT,0.1619417728161732,0.1621457939271073,
2022-10-23 05:00:00,0.16136,0.1614,0.1602,0.1602299999999999,2769747,445230.9399,2230,1416718,227737.41277,-0.0016822429906548,WOO-USDT,0.161359134292753,0.1610876227443013,
2022-10-23 06:00:00,0.16027,0.16176,0.15813,0.1591,6729866,1073390.7152,4567,3230718,515594.70202,-0.0006281407035176,WOO-USDT,0.1601038266834411,0.1604555940485257,
2022-10-23 07:00:00,0.15909,0.15909,0.1575,0.1575599999999999,5085794,804378.48217,3740,2298851,363572.85479,-0.0008877615726069,WOO-USDT,0.159016188292613,0.1588673228702403,
2022-10-23 08:00:00,0.15754,0.1592299999999999,0.15744,0.15858,8197074,1299030.64047,4586,4499941,713284.7357,-0.0001261034047919,WOO-USDT,0.1576016564420066,0.157951587648876,4.937e-05
2022-10-23 09:00:00,0.15859,0.15869,0.15703,0.15815,4786841,755015.28847,3709,2399555,378559.32971,-0.0009475679090333,WOO-USDT,0.1584720928949691,0.1580185928354825,
2022-10-23 10:00:00,0.15816,0.15871,0.15733,0.15865,3181103,502593.5973,2738,1708750,270031.59553,-0.0003150598613735,WOO-USDT,0.158066259333505,0.1576805570094506,
2022-10-23 11:00:00,0.15862,0.15865,0.15536,0.15595,9364071,1465262.8719,6322,3976588,622257.45464,-0.0003205128205128,WOO-USDT,0.1583079901573844,0.1577096532016786,
2022-10-23 12:00:00,0.15596,0.15628,0.15464,0.15565,6909547,1074440.74641,5408,3297895,512917.29186,-0.0003211303789337,WOO-USDT,0.156055337989009,0.1560816868810333,
2022-10-23 13:00:00,0.15559,0.15635,0.15509,0.15586,4580143,712672.22603,3863,2395130,372740.50719,-0.0008974358974359,WOO-USDT,0.1553221658022755,0.1554327878496653,
2022-10-23 14:00:00,0.15586,0.15591,0.15489,0.15509,3628676,563934.69151,3080,1707518,265384.37168,-0.0007087628865979,WOO-USDT,0.1556583547993517,0.1556349744630168,
2022-10-23 15:00:00,0.1551,0.15561,0.15431,0.15455,3954892,612699.56667,3354,1694296,262571.96977,-0.0016149870801033,WOO-USDT,0.1550635568969798,0.1552472999219025,
2022-10-23 16:00:00,0.15453,0.15552,0.15453,0.15507,2950213,457259.6267,3036,1457212,225880.54907,-0.0008376288659793,WOO-USDT,0.154631688425672,0.1546968914206066,-0.00018432
2022-10-23 17:00:00,0.15508,0.15902,0.15455,0.1585,9790540,1537057.59021,7060,5543572,870273.38907,0.0,WOO-USDT,0.1549010505342241,0.1547760220859115,
2022-10-23 18:00:00,0.1585,0.15955,0.15696,0.15792,11307179,1788036.44597,6800,6851322,1083604.27733,-0.000506329113924,WOO-USDT,0.1591429856733194,0.1583340810996291,
2022-10-23 19:00:00,0.15793,0.15952,0.1575099999999999,0.15903,5469417,867601.80469,3943,2545808,403783.41387,-0.0010678391959799,WOO-USDT,0.1580282072953256,0.1578783610882879,
2022-10-23 20:00:00,0.15903,0.15966,0.15861,0.15905,4293355,682802.28038,3453,2155337,342786.45326,-0.0015693659761456,WOO-USDT,0.1590554828571428,0.1592369785321497,
2022-10-23 21:00:00,0.15905,0.16163,0.15905,0.16024,9958811,1595383.5947999998,5988,5614293,899403.85399,-0.000374298190892,WOO-USDT,0.1592364923599739,0.1594961741432745,
2022-10-23 22:00:00,0.16025,0.16451,0.16025,0.16328,10639569,1729213.98762,6894,4797611,779243.33191,-0.0007343941248468,WOO-USDT,0.1608605798813379,0.1610080458958551,
2022-10-23 23:00:00,0.16326,0.16585,0.16321,0.16505,6185205,1019264.30222,4347,3040258,501163.61553,-0.00090799031477,WOO-USDT,0.1636279619644149,0.1635938498122696,
2022-10-24 00:00:00,0.1650299999999999,0.16699,0.16454,0.1655,7869199,1305950.99285,5396,3643492,604700.5405,-0.0006038647342994,WOO-USDT,0.1652547315088834,0.1660616255320217,5.084e-05
2022-10-24 01:00:00,0.16541,0.16677,0.16424,0.16432,5470015,904736.33567,4139,2329061,385520.54954,-0.0004866180048661,WOO-USDT,0.1654671423442055,0.1656395235841052,
2022-10-24 02:00:00,0.16432,0.16498,0.16316,0.16342,3949228,648235.50145,3190,2012492,330495.23137,-0.0011002444987774,WOO-USDT,0.1642755484677845,0.1644474473074776,
2022-10-24 03:00:00,0.16343,0.16441,0.1625,0.16307,5487876,896167.23552,3274,3106416,507126.30057,-0.0001839362354384,WOO-USDT,0.1636157007267876,0.1639932612084521,
2022-10-24 04:00:00,0.16301,0.165,0.16243,0.1638099999999999,4985007,815810.44745,3986,2509828,410792.7088,-0.0011585365853664,WOO-USDT,0.1632027874209586,0.1631910646275026,
2022-10-24 05:00:00,0.1638,0.16489,0.1633599999999999,0.1638,4370519,717302.6439200001,3554,2132952,350096.44279,-0.0012195121951219,WOO-USDT,0.163993123299129,0.164281158021265,
2022-10-24 06:00:00,0.16379,0.16588,0.16368,0.16427,5619679,925988.17951,4421,3065550,505097.88762,-0.0007907542579075,WOO-USDT,0.1637697740873969,0.1640787558956013,
2022-10-24 07:00:00,0.16426,0.16599,0.16329,0.1652799999999999,6661407,1096900.49816,5156,2928563,482190.81478,-0.0001209921355118,WOO-USDT,0.1641753911312236,0.164688979521813,
2022-10-24 08:00:00,0.1652799999999999,0.1655,0.16482,0.16497,4168597,688577.47248,3236,2325258,384111.45221,-0.0013922518159806,WOO-USDT,0.1653445631161677,0.1652152350500867,0.0001
2022-10-24 09:00:00,0.16498,0.16698,0.16389,0.16533,25310369,4176252.75257,9214,13003474,2146037.15442,-0.0004232164449817,WOO-USDT,0.1649207450273134,0.1650447868065825,
2022-10-24 10:00:00,0.16526,0.16687,0.16484,0.16573,9808773,1626277.03927,5578,5088718,843758.29217,-0.0010247136829415,WOO-USDT,0.1650246223620431,0.1650916535011092,
2022-10-24 11:00:00,0.1657,0.1657,0.1633,0.16405,10993409,1804986.48983,5973,5468375,897866.6239,-0.0015216068167985,WOO-USDT,0.1653712007995269,0.1652741632562498,
2022-10-24 12:00:00,0.1641,0.16437,0.16229,0.16396,10446479,1705713.36838,6927,4640610,758044.53765,-0.0008531383302864,WOO-USDT,0.1640392521142113,0.1636420301708256,
2022-10-24 13:00:00,0.16398,0.16402,0.16236,0.16357,8512030,1390623.61486,5805,3938101,643379.4576,-0.000794135613928,WOO-USDT,0.1637468109555536,0.163468921040306,
2022-10-24 14:00:00,0.16359,0.16359,0.1599,0.16209,16237955,2623491.22212,10252,7477194,1208904.28022,-6.169031462044394e-05,WOO-USDT,0.1631617429471531,0.1628602982417439,
2022-10-24 15:00:00,0.16204,0.16225,0.16113,0.16216,5080198,821420.96791,3937,2900886,469060.943,-0.0002466091245376,WOO-USDT,0.1616837334321059,0.1616904737567926,
2022-10-24 16:00:00,0.16218,0.16239,0.16045,0.16083,3776702,609600.08614,3701,2139314,345427.64378,-0.0004350528278432,WOO-USDT,0.1621680128236589,0.1619774366092436,1.2e-05
2022-10-24 17:00:00,0.16082,0.1613,0.15964,0.16095,5341687,857590.1351900001,3891,3072587,493449.00599,-0.0015508684863523,WOO-USDT,0.1607750559228876,0.1607442058070154,
2022-10-24 18:00:00,0.16092,0.1623,0.16077,0.1611,5366289,867796.06027,3955,2161712,349593.28165,-0.000620347394541,WOO-USDT,0.1609369428038036,0.1611975293016222,
2022-10-24 19:00:00,0.16105,0.16211,0.16084,0.1613,2762085,446010.00719,2858,1383178,223368.61023,-0.000619578686493,WOO-USDT,0.1613164175842051,0.1615917807816177,
2022-10-24 20:00:00,0.16129,0.1619,0.16066,0.16186,2249947,363078.73181,2422,1132356,182754.38155,-0.0008641975308641,WOO-USDT,0.1612733132997285,0.1611414304872017,
2022-10-24 21:00:00,0.16185,0.16199,0.16058,0.16141,2444029,393982.94781,2459,1161103,187178.10318,6.195786864937602e-05,WOO-USDT,0.161799059046529,0.1615026872698538,
2022-10-24 22:00:00,0.16141,0.16221,0.16022,0.1618,2974814,479757.62701,2835,1561424,251860.14684,-0.0006176652254477,WOO-USDT,0.1613484451849253,0.1610080133900954,
2022-10-24 23:00:00,0.16188,0.16221,0.15961,0.16021,2695833,433291.13414,2829,1247423,200634.40654,-0.0005614472863381,WOO-USDT,0.1620299995778572,0.1618667200072518,
2022-10-25 00:00:00,0.16021,0.16224,0.16015,0.16063,3259189,525713.41975,3736,1701781,274423.23923,-0.0010572139303482,WOO-USDT,0.1603238352730528,0.1603860520611932,1.788e-05
2022-10-25 01:00:00,0.16062,0.16092,0.15921,0.16027,2862391,457837.565,3103,1396472,223396.76482,-0.000187149095446,WOO-USDT,0.1605824005994006,0.1607092684266701,
2022-10-25 02:00:00,0.1602599999999999,0.16041,0.1585599999999999,0.15915,4037146,642623.61518,3122,1824002,290325.67538,-0.0003140703517587,WOO-USDT,0.1603180765460338,0.1600611616302211,
2022-10-25 03:00:00,0.15917,0.15997,0.15874,0.15988,2048290,326721.19063,2288,1124922,179456.1807,-0.00075,WOO-USDT,0.1592027403275956,0.159039904525349,
2022-10-25 04:00:00,0.15985,0.16068,0.15959,0.16035,2421234,387713.81456,2334,1599110,256038.679,-0.0003117206982543,WOO-USDT,0.1598152679065944,0.1598820100584292,
2022-10-25 05:00:00,0.16039,0.1605099999999999,0.15961,0.16039,1666128,266685.38699,1706,766850,122782.59681,-6.234413965078289e-05,WOO-USDT,0.160455254683674,0.1601742165490282,
2022-10-25 06:00:00,0.16035,0.1612,0.16016,0.1603099999999999,2063872,331552.28018,2300,1066743,171410.18405,6.238303181471672e-05,WOO-USDT,0.1604560982807795,0.1604348050286312,
2022-10-25 07:00:00,0.16035,0.16143,0.16016,0.16111,2526795,406093.37009,2296,1341964,215671.20344,-0.0011779293242405,WOO-USDT,0.1603778766945157,0.1604026600756222,
2022-10-25 08:00:00,0.1611,0.16127,0.15994,0.16021,2134364,342694.17875,2072,760164,122033.22817,-0.0005614472863381,WOO-USDT,0.1611865444711538,0.1610345562418037,-2.179e-05
2022-10-25 09:00:00,0.16019,0.16068,0.1595,0.16029,2847220,456221.84182,2510,1306329,209293.1778,-6.238303181538285e-05,WOO-USDT,0.1603581012956419,0.1600126272415947,
2022-10-25 10:00:00,0.16032,0.16095,0.1595599999999999,0.1599,3254462,521332.39616,2567,1548665,248090.41667,-0.000625,WOO-USDT,0.1602502369713441,0.1600849736128441,
2022-10-25 11:00:00,0.1599,0.16079,0.15962,0.16024,1797415,287923.90559,1632,868531,139100.01249,-0.0009975062344139,WOO-USDT,0.1599374611508086,0.1600246500719389,
2022-10-25 12:00:00,0.16025,0.1611,0.15993,0.16099,2640484,423729.18996,2329,1483374,238062.34438,-0.0006828057107386,WOO-USDT,0.1603043090094537,0.1604608950202911,
2022-10-25 13:00:00,0.16099,0.16529,0.16086,0.16468,9216090,1506020.6946,6498,5492622,897329.82079,-0.0013341419041843,WOO-USDT,0.1609438084511084,0.1610205739962719,
2022-10-25 14:00:00,0.16468,0.16555,0.16321,0.16368,7622861,1251424.88927,5473,3877518,636802.78507,-0.0013422818791946,WOO-USDT,0.1646776866474773,0.1648994052096512,
2022-10-25 15:00:00,0.16369,0.16601,0.16366,0.1653,5130664,846904.62361,4372,2720902,449223.60965,-0.0006045949214026,WOO-USDT,0.1639035133095499,0.1641942800236513,
