本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-05-24 06:00:00,1.3657,1.3679,1.351,1.3576,326317,443477.3122,3861,164428,223469.1863,-0.0010301692420898,GAL-USDT,1.365821566251154,1.3640778253292278,
2023-05-24 07:00:00,1.3581,1.3651,1.3528,1.353,231166,314281.777,2555,105447,143360.7166,-0.000738552437223,GAL-USDT,1.3584634299960634,1.3612407971400136,
2023-05-24 08:00:00,1.3528,1.3612,1.3523,1.3605,162188,220069.3985,2170,81805,111021.5042,-0.0003673769287287,GAL-USDT,1.3526947678400218,1.353843195119962,0.0001
2023-05-24 09:00:00,1.361,1.3682,1.3587,1.3597,180958,246786.9052,2106,88799,121145.4733,-0.0002205882352942,GAL-USDT,1.3607360033259424,1.3610093898907645,
2023-05-24 10:00:00,1.3598,1.3616,1.3549,1.3574,135487,183940.2145,1783,70440,95638.9724,-0.0004418262150222,GAL-USDT,1.3597902724968314,1.360061837165096,
2023-05-24 11:00:00,1.3576,1.3579,1.35,1.3536,195915,265027.139,2364,93689,126745.6786,-0.0002954209748893,GAL-USDT,1.3573884104627767,1.356753390363549,
2023-05-24 12:00:00,1.3536,1.3569,1.3502,1.3532,153366,207522.7111,2034,76166,103073.8066,-0.0005908419497785,GAL-USDT,1.3519575630927505,1.3522033467141938,
2023-05-24 13:00:00,1.3533,1.3539,1.3,1.329,1245443,1654546.8594,10044,509846,677904.1041,-0.0007518796992481,GAL-USDT,1.3528749969177658,1.3526219240893416,
2023-05-24 14:00:00,1.3287,1.3307,1.3152,1.3217,636509,842555.5204,6069,302284,400191.9306,-0.0002269288956127,GAL-USDT,1.3272521577414296,1.3257119308872354,
2023-05-24 15:00:00,1.3223,1.3338,1.3162,1.3311,486848,645000.9365,4994,227944,302025.7876,-0.0006756756756757,GAL-USDT,1.320493240356083,1.3209208959538183,
2023-05-24 16:00:00,1.3311,1.3322,1.3243,1.3287,247749,329134.0782,2783,123660,164260.4408,-0.0009774436090226,GAL-USDT,1.3304345002108815,1.3312493909513747,9.604e-05
2023-05-24 17:00:00,1.3289,1.3339,1.3217,1.3299,281410,374145.0073,2563,146342,194590.4702,-7.518796992478372e-05,GAL-USDT,1.3278373366013072,1.3276772163427009,
2023-05-24 18:00:00,1.3295,1.3325,1.3225,1.3241,165790,219981.2891,2216,82754,109796.5684,7.552870090643538e-05,GAL-USDT,1.3313443046401705,1.3302612475501678,
2023-05-24 19:00:00,1.3241,1.3341,1.3215,1.3288,224617,298466.564,2698,120686,160352.211,-0.0001504890895409,GAL-USDT,1.322170513336014,1.3230864666059614,
2023-05-24 20:00:00,1.3289,1.3395,1.3242,1.3361,255142,339887.5996,3037,129284,172232.2187,7.485029940124122e-05,GAL-USDT,1.3275364952684985,1.327642468155275,
2023-05-24 21:00:00,1.336,1.3415,1.3329,1.3366,149941,200567.6697,1869,89780,120102.7858,-0.0010463378176382,GAL-USDT,1.336533293317327,1.3374055733224046,
2023-05-24 22:00:00,1.3365,1.3414,1.3348,1.3383,116811,156262.8718,1751,59232,79243.7617,-0.000522778192681,GAL-USDT,1.3362925489100057,1.338219914889916,
2023-05-24 23:00:00,1.3386,1.351,1.3384,1.344,339088,456445.7729,3374,184481,248256.3811,-0.0007434944237917,GAL-USDT,1.339261338604914,1.3393091173124538,
2023-05-25 00:00:00,1.3441,1.3508,1.3352,1.3352,213219,286215.7175,2975,106368,142814.5761,-0.0013462976813762,GAL-USDT,1.345750181629476,1.3477950956208358,0.0001
2023-05-25 01:00:00,1.3353,1.3416,1.31,1.3352,432999,575630.0233,4165,191596,254650.1885,-0.0005988023952097,GAL-USDT,1.3352526600753296,1.3391504877192226,
2023-05-25 02:00:00,1.3352,1.3424,1.3329,1.3419,155303,207868.76,1873,80548,107817.6908,-7.45156482860887e-05,GAL-USDT,1.3354835542301746,1.335570421342459,
2023-05-25 03:00:00,1.3421,1.3493,1.3377,1.3462,183680,246940.1632,2020,93924,126305.2574,-0.0020756115641215,GAL-USDT,1.3425928965640022,1.3446486207004855,
2023-05-25 04:00:00,1.3464,1.3518,1.3428,1.3464,185748,250449.8002,2129,82819,111693.3106,-0.0004454342984409,GAL-USDT,1.3483412313581624,1.3478495641843462,
2023-05-25 05:00:00,1.346,1.3506,1.3428,1.35,80029,107777.333,1217,39418,53080.619,-0.0014792899408283,GAL-USDT,1.3450284956925116,1.3456832048278329,
2023-05-25 06:00:00,1.3501,1.3518,1.3465,1.3497,133590,180297.9645,1693,58285,78676.996,-0.0002222222222223,GAL-USDT,1.3508300992742135,1.3505640674050292,
2023-05-25 07:00:00,1.3498,1.3513,1.3359,1.336,133926,179873.8621,1732,54510,73226.7621,0.0,GAL-USDT,1.350485523454489,1.3498531324710648,
2023-05-25 08:00:00,1.336,1.3443,1.3351,1.3432,149336,200089.0878,1745,87324,117012.8458,-0.0005952380952382,GAL-USDT,1.3360172520370892,1.3356544373026304,0.0001
2023-05-25 09:00:00,1.343,1.3461,1.3401,1.3444,110618,148570.3375,1503,55817,74966.0443,-0.0019302152932442,GAL-USDT,1.3439957428323197,1.3446786259201473,
2023-05-25 10:00:00,1.3449,1.3469,1.3398,1.3447,123651,166123.9696,1639,66615,89516.1507,-0.0002230483271374,GAL-USDT,1.3453165887519478,1.343832836691617,
2023-05-25 11:00:00,1.3448,1.349,1.3392,1.3488,162895,218753.2952,2037,80604,108267.2596,-0.0008888888888889,GAL-USDT,1.3444976457705995,1.3440281746272011,
2023-05-25 12:00:00,1.3487,1.3612,1.3483,1.3541,302212,409790.6251,3239,142866,193712.2001,-0.0014011799410029,GAL-USDT,1.3489445309795778,1.3498282450185215,
2023-05-25 13:00:00,1.3539,1.3601,1.3458,1.3501,238569,322803.7574,2309,106705,144403.6491,-0.0006661732050332,GAL-USDT,1.3548162220620044,1.354956091975957,
2023-05-25 14:00:00,1.3501,1.3581,1.3487,1.354,272421,368776.9809,2773,151453,205033.8276,-0.0007380073800736,GAL-USDT,1.3516807562767912,1.3517374794601196,
2023-05-25 15:00:00,1.3541,1.3567,1.3429,1.345,284189,383525.4041,2513,130826,176588.6935,0.0,GAL-USDT,1.354208245291686,1.3532201767704926,
2023-05-25 16:00:00,1.3453,1.3485,1.3416,1.345,193926,260793.2634,1975,90702,121987.0349,0.0,GAL-USDT,1.3452433910386965,1.346429887923893,0.0001
2023-05-25 17:00:00,1.345,1.3539,1.3424,1.3513,161990,218362.4812,2042,94574,127488.3583,-0.00051775147929,GAL-USDT,1.3458028427326914,1.3454183872187593,
2023-05-25 18:00:00,1.352,1.3572,1.3516,1.3572,140875,190881.9459,2081,73135,99098.3148,0.0001473839351511,GAL-USDT,1.3536557458644414,1.353903319386016,
2023-05-25 19:00:00,1.3571,1.368,1.356,1.3651,344820,470388.4019,3377,196160,267564.5465,-0.0006588579795022,GAL-USDT,1.357592333230389,1.3579986486451372,
2023-05-25 20:00:00,1.3652,1.368,1.3621,1.3658,145184,198233.3839,2164,67123,91652.3202,-0.0001464128843339,GAL-USDT,1.3654165918431869,1.3660754111781808,
2023-05-25 21:00:00,1.3656,1.3662,1.3574,1.3648,214991,292752.4921,2681,100974,137497.5512,-0.0001465201465201,GAL-USDT,1.3644403084415586,1.3636364624290316,
2023-05-25 22:00:00,1.3644,1.3705,1.3621,1.3691,146575,200390.8146,2060,90177,123298.8821,-0.0006569343065694,GAL-USDT,1.3628176334106727,1.3642620240612704,
2023-05-25 23:00:00,1.3694,1.3758,1.3642,1.3653,180257,246954.3155,2177,68792,94310.0463,-0.0005124450951684,GAL-USDT,1.369060568086884,1.3705842856697286,
2023-05-26 00:00:00,1.365,1.3725,1.3571,1.3704,385091,526107.6161,3994,219763,300326.715,-0.0004376367614878,GAL-USDT,1.3663360032038443,1.367039398033993,0.0001
2023-05-26 01:00:00,1.3705,1.3834,1.3664,1.369,335232,460405.8478,4151,176135,241947.6139,-0.0014587892049598,GAL-USDT,1.369156813534114,1.3709646367559718,
2023-05-26 02:00:00,1.3689,1.3769,1.3686,1.3724,156984,215594.5103,2127,80932,111159.5148,-0.0004369992716678,GAL-USDT,1.369273530160346,1.371647879379216,
2023-05-26 03:00:00,1.3722,1.381,1.3714,1.3794,126185,173611.9615,1729,65529,90176.4651,-0.0004347826086955,GAL-USDT,1.3732007880664228,1.3728719315269489,
2023-05-26 04:00:00,1.3794,1.3822,1.3734,1.3777,170161,234558.6515,2398,79891,110150.9506,-0.0009427121102248,GAL-USDT,1.379229059245347,1.3796429253085123,
2023-05-26 05:00:00,1.3775,1.3793,1.3663,1.369,188812,258938.7137,2898,84150,115424.4803,-0.0007299270072993,GAL-USDT,1.3779732026143792,1.378415074815588,
2023-05-26 06:00:00,1.3694,1.3806,1.3659,1.3798,116998,160441.3847,1787,65460,89798.1783,-0.0008689355539465,GAL-USDT,1.368907633410673,1.3682248329244926,
2023-05-26 07:00:00,1.3798,1.3809,1.3737,1.3804,135956,187226.4658,1819,62959,86714.4,-0.0004344677769732,GAL-USDT,1.3791655642299503,1.3777607685920097,
2023-05-26 08:00:00,1.3802,1.3818,1.3713,1.3771,241140,331955.5052,3119,108006,148754.0056,-0.0006531204644411,GAL-USDT,1.3797516417126343,1.380408774751571,0.0001
2023-05-26 09:00:00,1.3772,1.3773,1.3665,1.3691,240085,329113.5875,2805,100353,137493.9254,-0.0006569343065694,GAL-USDT,1.3766925792507203,1.3755934208623368,
2023-05-26 10:00:00,1.369,1.3717,1.3656,1.3685,115638,158239.9131,1949,55124,75447.403,-0.0003652300949598,GAL-USDT,1.3685012547801148,1.369006088289071,
2023-05-26 11:00:00,1.3684,1.371,1.3649,1.3675,106102,145071.8421,1470,48720,66615.2679,-0.0003654970760235,GAL-USDT,1.3673288931090612,1.3678809377929757,
2023-05-26 12:00:00,1.3678,1.3702,1.36,1.3647,218684,298547.8403,2480,102146,139456.8074,-0.0009516837481698,GAL-USDT,1.3684652755484217,1.3684319572469448,
2023-05-26 13:00:00,1.3649,1.3734,1.3642,1.3703,160347,219629.7326,2347,79688,109148.9147,-0.0005105762217358,GAL-USDT,1.3652645833333334,1.3678072214048145,
2023-05-26 14:00:00,1.3703,1.3811,1.3703,1.3764,202634,278922.4428,2845,84713,116608.1671,-0.0004357298474945,GAL-USDT,1.3726709216005792,1.372292537463675,
2023-05-26 15:00:00,1.376,1.3789,1.3746,1.3758,122733,169005.8153,1491,60105,82782.227,-0.0001453488372092,GAL-USDT,1.3770031223267751,1.3775072106569315,
2023-05-26 16:00:00,1.3758,1.3765,1.3717,1.3736,125551,172504.8793,1440,51357,70567.3156,-0.0002911208151383,GAL-USDT,1.3756023799405015,1.3750982983386066,0.0001
2023-05-26 17:00:00,1.3735,1.3755,1.3632,1.3654,94321,129095.9476,1355,33914,46447.5858,-0.0004392386530015,GAL-USDT,1.3734443682310469,1.3730675036762998,
2023-05-26 18:00:00,1.3653,1.3772,1.3641,1.3755,127362,174699.7153,1917,67000,91896.764,-0.0010893246187364,GAL-USDT,1.3655248946083869,1.365208685791989,
2023-05-26 19:00:00,1.3756,1.3791,1.3746,1.3777,75252,103630.1141,1200,37599,51780.6213,-0.0002177068214803,GAL-USDT,1.3773667549809243,1.3776896064993474,
2023-05-26 20:00:00,1.3775,1.3801,1.3766,1.3792,48158,66384.4697,962,23252,32053.791,-0.0005797101449275,GAL-USDT,1.3775048287755605,1.3772399296010804,
2023-05-26 21:00:00,1.379,1.3804,1.3743,1.3746,48656,66982.8245,828,24287,33433.727100000004,-0.0017429193899781,GAL-USDT,1.3792255331753556,1.3797482021169667,
2023-05-26 22:00:00,1.3751,1.3794,1.3701,1.3709,79838,109853.8535,1289,35691,49144.1829,-0.000801749271137,GAL-USDT,1.375884555741827,1.3769135061076656,
2023-05-26 23:00:00,1.3709,1.3762,1.3709,1.3719,52164,71661.146,1043,26478,36375.5509,-0.0015283842794761,GAL-USDT,1.3723215178881556,1.3735219122490077,
2023-05-27 00:00:00,1.372,1.3736,1.3656,1.3709,97188,133155.8463,1343,50081,68619.7949,-0.000801749271137,GAL-USDT,1.3729156608410704,1.3714901794740293,0.0001
2023-05-27 01:00:00,1.3708,1.3749,1.3704,1.3739,70916,97383.3942,1018,37739,51826.9143,-0.0008,GAL-USDT,1.3715378242822551,1.37244048989129,
2023-05-27 02:00:00,1.3744,1.3892,1.3729,1.3886,198947,274983.81190000003,1942,133641,184768.6683,-0.000287976961843,GAL-USDT,1.3745589881593112,1.3741873556989082,
2023-05-27 03:00:00,1.3886,1.3898,1.3819,1.3885,213112,295213.2978,2686,101200,140198.0588,0.0003602305475505,GAL-USDT,1.3855862559158325,1.3832145613682387,
2023-05-27 04:00:00,1.3885,1.3943,1.3815,1.3925,156165,216873.9668,2024,86268,119822.1141,-0.0003589375448671,GAL-USDT,1.389232186907021,1.3883305079506658,
2023-05-27 05:00:00,1.3925,1.3941,1.3885,1.3891,96771,134688.5178,1701,43093,59987.3432,7.199424046078207e-05,GAL-USDT,1.3920968269957188,1.3927210162409844,
2023-05-27 06:00:00,1.3891,1.392,1.384,1.3882,107370,148994.3917,1537,57854,80292.7504,-0.000575953923686,GAL-USDT,1.388834299839658,1.3888737966484557,
2023-05-27 07:00:00,1.3887,1.389,1.3812,1.3832,68594,94928.7706,1170,27132,37547.0302,0.0001446131597975,GAL-USDT,1.3885021664204826,1.3878557430827785,
2023-05-27 08:00:00,1.3828,1.3841,1.3734,1.3734,127435,175670.7946,1675,42852,59069.0251,-0.0011636363636363,GAL-USDT,1.3834458723784024,1.3826491357560011,0.0001
2023-05-27 09:00:00,1.3735,1.3808,1.3735,1.3769,105251,144930.6433,1495,47673,65637.4577,-7.262164124910431e-05,GAL-USDT,1.3750795325106786,1.3757919820110442,
2023-05-27 10:00:00,1.3769,1.3787,1.3723,1.3731,85925,118176.941,1310,39028,53683.4834,7.283321194462289e-05,GAL-USDT,1.3778384139353657,1.3770785177841436,
2023-05-27 11:00:00,1.3731,1.3758,1.3701,1.3701,96707,132706.364,1312,47677,65428.5064,7.299270072991249e-05,GAL-USDT,1.372874399466192,1.3731210707359598,
2023-05-27 12:00:00,1.37,1.3754,1.37,1.3738,92809,127412.1746,1258,47438,65135.8195,-0.0001455604075693,GAL-USDT,1.370629934971895,1.3708523774661896,
2023-05-27 13:00:00,1.3737,1.3762,1.3598,1.3637,150020,205593.4444,2034,57169,78397.0544,-0.0002199413489737,GAL-USDT,1.3742088878760257,1.3746321169632527,
2023-05-27 14:00:00,1.3645,1.3716,1.3634,1.3709,131057,179236.2968,1832,61550,84177.2953,0.0006569343065692,GAL-USDT,1.3652570592654094,1.3666096848364633,
2023-05-27 15:00:00,1.3709,1.3744,1.3638,1.3641,202105,276750.1641,2283,67285,92203.8287,7.331378299113567e-05,GAL-USDT,1.3707648697214734,1.370050176814339,
2023-05-27 16:00:00,1.3642,1.3691,1.3417,1.3459,602278,815860.2037,5052,233158,315564.136,-7.429420505200568e-05,GAL-USDT,1.3670937987881435,1.3625291944338485,0.0001
2023-05-27 17:00:00,1.3459,1.3493,1.3415,1.3484,242382,325917.8353,2771,116321,156439.9781,0.0002967359050445,GAL-USDT,1.3446797114408622,1.3432493515682118,
2023-05-27 18:00:00,1.3484,1.3538,1.3445,1.345,214410,289458.1656,3138,127173,171729.5679,0.0,GAL-USDT,1.3481928709055877,1.348484202029943,
2023-05-27 19:00:00,1.345,1.3475,1.3399,1.3424,200559,269461.2468,2428,89342,120042.0589,0.0002980625931445,GAL-USDT,1.3446921706586827,1.345052794568836,
2023-05-27 20:00:00,1.3424,1.3429,1.3368,1.339,194835,260955.5388,2364,87000,116543.5561,0.0,GAL-USDT,1.3421449802890932,1.341870385472998,
2023-05-27 21:00:00,1.339,1.3427,1.3367,1.342,135819,181917.3544,1618,86554,115945.479,0.0,GAL-USDT,1.3397450980392158,1.3392821774620134,
2023-05-27 22:00:00,1.3419,1.3533,1.3416,1.3468,338273,456340.3013,2996,145274,195918.6285,-0.0001484780994802,GAL-USDT,1.342407272727273,1.343548527128379,
2023-05-27 23:00:00,1.3469,1.3501,1.3418,1.3443,257496,346600.6184,2445,117831,158592.9901,0.0002232142857143,GAL-USDT,1.3484674188054095,1.3475506760455045,
2023-05-28 00:00:00,1.3443,1.3646,1.335,1.363,700948,943886.8128,5715,349412,470635.8295,0.0,GAL-USDT,1.3435134519867549,1.3396697910666455,0.0001
2023-05-28 01:00:00,1.3629,1.3708,1.3628,1.3634,367776,502753.974,3461,160407,219237.4546,-0.0004398826979473,GAL-USDT,1.3649499880933482,1.3678340253724908,
2023-05-28 02:00:00,1.3638,1.3658,1.3565,1.3586,192158,261540.1366,2302,75633,102957.0342,0.000441826215022,GAL-USDT,1.3644343371325736,1.363742801596283,
2023-05-28 03:00:00,1.3582,1.3704,1.3568,1.3664,245431,335058.4117,2695,145337,198452.4275,-0.0004389173372347,GAL-USDT,1.3574578913324709,1.3578153368757404,
2023-05-28 04:00:00,1.3667,1.3704,1.3651,1.366,146040,199682.7956,2251,76968,105250.4698,-0.0007315288953912,GAL-USDT,1.366032875310627,1.3659880449840731,
2023-05-28 05:00:00,1.3661,1.3665,1.3577,1.3604,169730,231335.0277,2755,69218,94328.8419,0.0002941176470587,GAL-USDT,1.3661487790864697,1.3645243527776671,
2023-05-28 06:00:00,1.3604,1.3634,1.3596,1.3603,175885,239497.7635,2295,86282,117500.0654,0.0002205882352941,GAL-USDT,1.3618222118587608,1.3616979650545715,
2023-05-28 07:00:00,1.3602,1.3684,1.3597,1.3681,144514,197107.902,2180,81098,110647.1905,0.0008046817849305,GAL-USDT,1.3604827997489015,1.3606449058599026,
2023-05-28 08:00:00,1.3681,1.3918,1.365,1.3841,1341750,1852546.9186,10349,781940,1079443.1974,7.225433526025782e-05,GAL-USDT,1.367020698731754,1.365980271713341,0.0001
2023-05-28 09:00:00,1.3841,1.3848,1.3787,1.3847,308379,426187.2797,2877,127185,175776.0074,-0.0002166064981948,GAL-USDT,1.383962670275415,1.383088243284511,
2023-05-28 10:00:00,1.3847,1.404,1.3847,1.4005,464547,647927.2552,4525,261101,363957.1868,-0.0003568879371876,GAL-USDT,1.3859306349295455,1.387445177232156,
2023-05-28 11:00:00,1.4005,1.4092,1.3951,1.3989,984850,1379724.9548,7921,497239,696391.6592,-0.0007857142857141,GAL-USDT,1.4039200960327456,1.4018060837810449,
2023-05-28 12:00:00,1.3988,1.4002,1.3891,1.3948,646967,902074.1897,5154,311846,434791.9102,0.0005738880918222,GAL-USDT,1.39922510031877,1.3973376247085114,
2023-05-28 13:00:00,1.3948,1.3953,1.3855,1.3901,565671,786082.9494,4730,281015,390425.9632,7.194244604313837e-05,GAL-USDT,1.3941268498348676,1.391017385556021,
2023-05-28 14:00:00,1.3902,1.3938,1.386,1.3896,474650,659742.9605,3946,229650,319148.9098,0.0004319654427644,GAL-USDT,1.3901688837381168,1.391243162248443,
2023-05-28 15:00:00,1.3896,1.3927,1.3823,1.3878,539068,747988.8079,4223,255965,355057.8641,-0.0008639308855292,GAL-USDT,1.3891647042659887,1.3888628259007878,
2023-05-28 16:00:00,1.3877,1.3954,1.3805,1.3869,779642,1081276.7725,5614,414602,574766.0846000001,-7.209805335250952e-05,GAL-USDT,1.3884268709384389,1.3871877634697545,0.0001
2023-05-28 17:00:00,1.387,1.3941,1.3791,1.3934,369313,511584.7247,4446,194629,269793.8383,0.0002871500358936,GAL-USDT,1.3879006411095118,1.3863927219545034,
2023-05-28 18:00:00,1.3933,1.3969,1.3875,1.3935,593967,826919.1867,6187,259124,360814.6811,-0.0010752688172043,GAL-USDT,1.3900637649001495,1.3920118537055113,
2023-05-28 19:00:00,1.3936,1.4067,1.3887,1.3942,532523,743965.7283,4853,283803,396541.3924,-0.0005734767025088,GAL-USDT,1.3951368384744258,1.3943559541613582,
2023-05-28 20:00:00,1.3943,1.4045,1.3943,1.4015,301450,422269.8459,3817,149630,209587.3706,-0.0003566333808844,GAL-USDT,1.396075552915889,1.397869359633112,
2023-05-28 21:00:00,1.4015,1.408,1.3948,1.4077,267672,374949.265,3332,137087,192074.9128,-0.0002130681818182,GAL-USDT,1.400651514468245,1.400261666349623,
2023-05-28 22:00:00,1.4078,1.4508,1.4078,1.4477,1060123,1523877.4633,9352,561587,806817.7626,-0.0002071823204419,GAL-USDT,1.4118113745853165,1.420231322664922,
2023-05-28 23:00:00,1.4476,1.4504,1.4241,1.4247,705711,1011363.0787,5613,350312,501905.0269,-0.0002105263157894,GAL-USDT,1.4492664232657686,1.445902013080859,
2023-05-29 00:00:00,1.4249,1.4338,1.4216,1.4245,454139,648456.1892,4542,210274,300324.1254,0.0003511235955058,GAL-USDT,1.4273303195816387,1.4270242477312614,0.0001
2023-05-29 01:00:00,1.4246,1.4345,1.4218,1.4304,417265,595764.6562,4010,209384,298990.7364,-0.0004192872117401,GAL-USDT,1.425955099531616,1.4243815175800778,
2023-05-29 02:00:00,1.4303,1.4322,1.4163,1.4226,309870,440960.859,3203,143057,203576.9269,-0.0002810962754743,GAL-USDT,1.4297872270292542,1.4293311486395937,
2023-05-29 03:00:00,1.422,1.4279,1.4098,1.4114,284248,403751.1834,3320,113591,161468.8922,0.0002834868887313,GAL-USDT,1.4242274639488235,1.4254822589384282,
2023-05-29 04:00:00,1.4114,1.4152,1.3931,1.4038,660448,925569.0382,5970,250876,351509.5299,0.0005702066999286,GAL-USDT,1.4136913564507905,1.4123584085345946,
2023-05-29 05:00:00,1.4039,1.4063,1.3976,1.4063,301160,422070.4911,3520,154830,216997.2656,-0.0004975124378109,GAL-USDT,1.4030214705369088,1.4020603129307878,
2023-05-29 06:00:00,1.4064,1.4125,1.4013,1.4118,183857,258512.0657,2786,95324,134072.3696,-0.00014164305949,GAL-USDT,1.4056246747114376,1.4059090961994358,
2023-05-29 07:00:00,1.4118,1.4118,1.4035,1.41,240496,338512.6079,3013,108922,153328.0119,0.0007097232079489,GAL-USDT,1.4098202919602003,1.407665571025206,
2023-05-29 08:00:00,1.4098,1.4113,1.4031,1.4064,161243,226955.2698,2890,81328,114496.4509,-0.0004264392324093,GAL-USDT,1.409559558875845,1.4099823550636248,0.0001
2023-05-29 09:00:00,1.4061,1.4162,1.4052,1.4145,236802,334131.8454,3028,139392,196700.6689,0.0003536067892504,GAL-USDT,1.407002697466468,1.4066853582042782,
2023-05-29 10:00:00,1.4145,1.4147,1.4014,1.4059,234886,330723.4671,2896,106362,149734.2728,0.0006405693950177,GAL-USDT,1.413059780465711,1.4121010734404194,
2023-05-29 11:00:00,1.4059,1.4236,1.4003,1.4234,324049,457502.487,3068,164526,232463.7346,0.0002810962754742,GAL-USDT,1.405668859578575,1.403152578162695,
2023-05-29 12:00:00,1.4234,1.4234,1.4058,1.4082,372761,527328.3215,3294,160529,226882.5034,0.0008528784648187,GAL-USDT,1.4231635802353997,1.4186325501243575,
2023-05-29 13:00:00,1.4081,1.4163,1.4061,1.4086,315068,444441.0341,3062,173874,245327.0959,0.0004261363636364,GAL-USDT,1.408279637139808,1.407218985386152,
2023-05-29 14:00:00,1.4086,1.4121,1.3949,1.4019,313588,440107.9848,3041,131000,183877.6369,0.0006423982869379,GAL-USDT,1.4091254713823496,1.4082593312650165,
2023-05-29 15:00:00,1.4021,1.4053,1.3849,1.3893,505248,704076.417,4362,218800,304960.869,0.0002159827213823,GAL-USDT,1.4001535767910769,1.4011112517865514,
2023-05-29 16:00:00,1.3894,1.4003,1.3808,1.3894,509135,707810.2373,4616,247048,343539.2,-0.0011502516175413,GAL-USDT,1.389155451213926,1.3879499061799407,0.0001
2023-05-29 17:00:00,1.3892,1.3958,1.3824,1.3928,247244,343805.1271,2619,109467,152188.2022,0.0005747126436783,GAL-USDT,1.3888494082840237,1.3872817828222022,
