本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-11-18 05:00:00,4256.66,4267.73,4235.52,4257.66,6387.3330000000005,27170305.93927,14412,3143.562,13371967.19403,,ETHBUSD,4260.025361781988,4253.111144291053,
2021-11-18 06:00:00,4257.52,4269.72,4233.25,4249.96,5114.364,21742539.77027,14406,2715.146,11541227.27052,,ETHBUSD,4253.895714547364,4254.293120429832,
2021-11-18 07:00:00,4250.27,4255.5,4227.55,4250.38,6426.869,27252227.93443,16867,3248.35,13771963.68836,,ETHBUSD,4251.055863314072,4244.2094112660425,
2021-11-18 08:00:00,4250.38,4262.29,4230.64,4245.02,5937.625,25196121.37689,14769,2890.411,12266153.24766,,ETHBUSD,4248.076236385616,4252.069435347451,0.0001
2021-11-18 09:00:00,4244.61,4249.94,4183.99,4208.12,11900.731,50072551.78056,26537,6170.726,25958221.3397,,ETHBUSD,4241.681213123649,4241.941855908073,
2021-11-18 10:00:00,4208.03,4244.71,4184.33,4242.22,8245.384,34723986.28385,20464,4406.653,18561488.09467,,ETHBUSD,4213.419405796846,4215.253130764782,
2021-11-18 11:00:00,4242.22,4248.65,4186.19,4190.87,5640.498,23809681.86048,13952,2871.528,12122511.02378,,ETHBUSD,4238.772797230454,4240.858399404049,
2021-11-18 12:00:00,4190.95,4238.19,4161.75,4185.08,13728.601,57598497.48686,32172,6833.619,28673103.01845,,ETHBUSD,4188.956124170736,4184.385244650703,
2021-11-18 13:00:00,4185.07,4213.73,4148.2,4175.29,13416.74,56071086.81303,31782,6943.777,29020289.84091,,ETHBUSD,4182.805394139318,4182.632704414775,
2021-11-18 14:00:00,4175.28,4183.8,4130.21,4142.71,11578.642,48082527.30269,25317,5488.403,22792271.9063,,ETHBUSD,4167.962681709583,4163.403703151575,
2021-11-18 15:00:00,4142.95,4160.92,4051.0,4071.99,35320.726,144870316.77637,73380,17633.208,72327707.60783,,ETHBUSD,4142.871173762128,4151.813509183322,
2021-11-18 16:00:00,4072.0,4085.08,4000.01,4002.92,28589.594,115439304.84503,61230,14260.063,57580918.3236,,ETHBUSD,4069.6637212300966,4063.20969744551,0.0001
2021-11-18 17:00:00,4002.16,4079.73,3962.29,4039.13,32553.49,130958179.9054,62717,16553.208,66582807.88629,,ETHBUSD,3998.9348662037055,4002.649674801492,
2021-11-18 18:00:00,4039.12,4086.0,4037.81,4077.02,12928.166,52527382.59182,23699,6532.066,26536079.49358,,ETHBUSD,4044.610556196772,4047.8679834553272,
2021-11-18 19:00:00,4077.02,4093.51,4062.64,4066.76,10238.008,41750414.64767,17592,5182.8060000000005,21135886.40731,,ETHBUSD,4079.498230794752,4079.953686134594,
2021-11-18 20:00:00,4067.6,4094.72,4038.84,4061.5,11416.697,46425588.25659,21585,5606.41,22791604.95861,,ETHBUSD,4066.7724051406335,4060.763736156775,
2021-11-18 21:00:00,4061.5,4079.39,4008.75,4021.7,8560.033,34647402.69576,16558,3954.711,16008552.32773,,ETHBUSD,4063.834218697679,4065.665890649069,
2021-11-18 22:00:00,4021.64,4038.76,3969.01,3975.45,11563.062,46285281.40155,25758,5751.576,23021834.00244,,ETHBUSD,4022.996831971095,4018.558385047347,
2021-11-18 23:00:00,3975.07,4009.11,3960.01,3998.42,16145.384,64270968.34523,33825,8532.422,33962545.78849,,ETHBUSD,3973.1519665001097,3970.782679361216,
2021-11-19 00:00:00,3999.26,4108.16,3976.41,4106.37,22837.644,92410568.92936,52379,12249.661,49568907.56497,,ETHBUSD,4008.052565706534,4003.12115307842,0.0001
2021-11-19 01:00:00,4106.08,4109.59,4040.38,4042.56,12589.553,51268613.26201,28885,6159.848,25080748.00639,,ETHBUSD,4104.616272316442,4094.928733995996,
2021-11-19 02:00:00,4042.42,4078.31,3990.46,4007.5,17259.217,69581706.92446999,36164,8622.877,34755103.08849,,ETHBUSD,4043.978132162823,4045.494367419215,
2021-11-19 03:00:00,4006.81,4029.77,3982.5,4014.55,11874.497,47556994.37682,25818,5944.611,23805902.88653,,ETHBUSD,4007.590280198061,4010.4688663851657,
2021-11-19 04:00:00,4014.55,4058.42,4010.25,4055.91,6124.012,24719136.1179,16450,3111.232,12556356.38563,,ETHBUSD,4012.676733295634,4019.459078822693,
2021-11-19 05:00:00,4055.91,4089.64,4036.39,4081.99,8105.183,32952184.48816,18052,4078.046,16579352.88008,,ETHBUSD,4055.944655253092,4056.9500620046447,
2021-11-19 06:00:00,4082.0,4090.74,4055.0,4064.76,5303.036,21583007.82192,12965,2667.207,10855763.59525,,ETHBUSD,4082.311128978487,4078.998469514956,
2021-11-19 07:00:00,4064.4,4080.64,4043.95,4065.59,5806.535,23547737.42699,15500,3006.563,12191106.63954,,ETHBUSD,4075.367556070024,4074.914559411293,
2021-11-19 08:00:00,4065.58,4171.01,4065.47,4145.02,16696.413,69023186.29217,36284,8491.992,35102634.94851,,ETHBUSD,4067.703668004699,4073.561761689036,0.0001
2021-11-19 09:00:00,4145.02,4178.82,4143.01,4158.2,8203.819,34147648.46014,16496,4159.517,17313228.54432,,ETHBUSD,4145.288294320591,4148.891131441596,
2021-11-19 10:00:00,4157.91,4164.01,4131.44,4148.79,6352.243,26317994.64252,12400,3239.34,13419914.94539,,ETHBUSD,4159.729004697034,4155.71515236383,
2021-11-19 11:00:00,4149.01,4163.49,4115.72,4144.95,9051.217,37412479.61191,20778,4669.267,19300897.28377,,ETHBUSD,4156.193964019349,4147.32022762523,
2021-11-19 12:00:00,4144.96,4177.34,4138.7,4145.22,7853.564,32653329.88286,17252,4004.449,16648911.22277,,ETHBUSD,4146.118145773515,4147.725821559028,
2021-11-19 13:00:00,4145.21,4213.38,4135.09,4209.51,11508.579,48117020.05879,23610,5981.651,25013034.07267,,ETHBUSD,4148.661515918065,4143.071527737056,
2021-11-19 14:00:00,4209.93,4244.1,4193.63,4235.84,9684.143,40843690.81564,18948,4948.138,20875298.54831,,ETHBUSD,4213.965126760436,4216.638232235858,
2021-11-19 15:00:00,4235.87,4239.55,4209.67,4219.78,6967.11,29429065.09395,15448,3066.021,12949466.85755,,ETHBUSD,4234.784966039108,4231.385595699493,
2021-11-19 16:00:00,4219.82,4262.2,4215.0,4254.27,7933.404,33579821.94596,16716,4175.692,17675753.04723,,ETHBUSD,4221.724919563944,4223.009377293696,0.0001
2021-11-19 17:00:00,4254.27,4281.26,4253.21,4258.34,7196.786,30713981.47405,16135,3516.18,15006043.48185,,ETHBUSD,4259.917895601588,4264.4658673276845,
2021-11-19 18:00:00,4257.99,4269.97,4246.11,4268.08,6076.374,25880632.06605,12700,2902.927,12362218.9817,,ETHBUSD,4259.791715867701,4258.224588293498,
2021-11-19 19:00:00,4268.09,4301.58,4257.23,4294.12,4710.356,20151372.58274,11740,2333.216,9983044.77755,,ETHBUSD,4269.670977347685,4269.849961428682,
2021-11-19 20:00:00,4294.03,4312.91,4265.6,4270.45,6448.242,27652149.66543,14366,3189.693,13683362.04181,,ETHBUSD,4299.427804700113,4294.042475365358,
2021-11-19 21:00:00,4270.42,4279.33,4251.53,4278.26,6055.435,25834301.31263,11739,2884.975,12306311.69415,,ETHBUSD,4270.240141070333,4267.516533955966,
2021-11-19 22:00:00,4278.3,4311.46,4274.18,4282.3,3178.775,13636082.45442,9726,1580.509,6779874.57246,,ETHBUSD,4284.563413486629,4283.901776754525,
2021-11-19 23:00:00,4282.45,4306.47,4272.01,4296.13,5206.141,22327353.23086,13669,2523.337,10820097.95472,,ETHBUSD,4275.815411055262,4277.100286340319,
2021-11-20 00:00:00,4296.35,4328.26,4286.16,4300.82,8955.673,38593820.11026,21514,4563.772,19665498.28947,,ETHBUSD,4297.652262310855,4304.74400946067,0.0001
2021-11-20 01:00:00,4300.87,4335.0,4296.0,4328.25,5562.564,24045131.11791,12297,2869.277,12402321.66813,,ETHBUSD,4298.728594207663,4303.22614077542,
2021-11-20 02:00:00,4328.26,4334.95,4308.8,4309.88,4879.857,21090903.54867,9796,2101.309,9084134.93475,,ETHBUSD,4330.055997776068,4329.984150227492,
2021-11-20 03:00:00,4309.96,4316.67,4278.77,4283.94,4540.566,19512824.1071,9969,2276.942,9782721.72647,,ETHBUSD,4311.787674025755,4310.870545106462,
2021-11-20 04:00:00,4283.94,4298.19,4265.92,4294.03,4233.198,18117465.15459,9899,2277.593,9748033.39676,,ETHBUSD,4285.846936582057,4281.157089519775,
2021-11-20 05:00:00,4293.71,4300.84,4268.7,4278.25,3699.819,15844495.0616,8375,1801.575,7712908.87479,,ETHBUSD,4295.181301175561,4297.983203033712,
2021-11-20 06:00:00,4278.21,4322.18,4275.98,4295.13,4703.08,20225095.57305,11917,2444.491,10508299.93861,,ETHBUSD,4280.3440310299975,4281.815034103582,
2021-11-20 07:00:00,4295.53,4301.42,4275.88,4282.74,2750.126,11785196.61922,6822,1355.315,5807430.7628500005,,ETHBUSD,4292.923672115931,4290.958219671228,
2021-11-20 08:00:00,4282.96,4312.2,4273.8,4293.04,3775.364,16203174.96716,9996,2005.054,8604768.48633,,ETHBUSD,4284.595217528944,4282.826089413945,0.0001
2021-11-20 09:00:00,4293.04,4310.04,4282.54,4293.6,2643.981,11359208.30989,7043,1316.23,5654736.22522,,ETHBUSD,4295.397831811356,4298.359445541889,
2021-11-20 10:00:00,4293.6,4317.48,4281.37,4298.12,4454.065,19157466.71801,10709,2282.854,9816254.66404,,ETHBUSD,4290.077712126073,4286.531140012763,
2021-11-20 11:00:00,4298.13,4326.31,4298.05,4321.34,3601.427,15529266.37764,8931,1777.658,7664212.45518,,ETHBUSD,4299.813353035524,4303.591393865403,
2021-11-20 12:00:00,4321.35,4338.25,4310.21,4315.42,4929.745,21318214.69128,11585,2525.741,10922389.84909,,ETHBUSD,4324.310543055587,4326.555661157083,
2021-11-20 13:00:00,4315.42,4322.36,4289.27,4298.43,4037.052,17372616.00741,9956,1960.257,8433775.49875,,ETHBUSD,4317.121068850423,4315.672276358276,
2021-11-20 14:00:00,4298.48,4325.0,4288.96,4288.96,5659.344,24375006.90109,13386,2786.914,12002485.69289,,ETHBUSD,4302.304662048789,4303.425457708587,
2021-11-20 15:00:00,4288.98,4293.5,4215.15,4218.24,13967.83,59270423.40267,32066,6931.538,29410680.17444,,ETHBUSD,4291.072845731057,4281.076169214161,
2021-11-20 16:00:00,4218.19,4247.79,4204.89,4247.01,9857.678,41671495.30923,19489,4842.524,20475075.92458,,ETHBUSD,4215.360041255663,4222.877465636286,0.0001
2021-11-20 17:00:00,4246.52,4256.35,4230.65,4254.88,4714.282,19996872.39056,11020,2396.856,10166233.2443,,ETHBUSD,4245.493812526408,4247.27151194218,
2021-11-20 18:00:00,4254.51,4396.72,4249.76,4374.14,21202.887,92165482.26007,43996,10923.022,47453087.08648,,ETHBUSD,4252.260364670401,4254.229056718685,
2021-11-20 19:00:00,4374.14,4403.59,4370.36,4401.86,6118.432,26821396.97773,11712,3236.09,14185926.43228,,ETHBUSD,4380.598072101976,4376.4035019903695,
2021-11-20 20:00:00,4401.85,4421.27,4392.49,4411.03,6515.062,28707525.03335,11970,3334.96,14694811.90345,,ETHBUSD,4407.543289460149,4409.8240900300025,
2021-11-20 21:00:00,4411.03,4434.14,4406.46,4431.45,4086.01,18063952.41017,8254,2335.872,10326675.14864,,ETHBUSD,4411.801898895914,4410.874180527308,
2021-11-20 22:00:00,4431.46,4437.95,4410.55,4415.24,3197.1710000000003,14155780.50069,6105,1369.647,6065149.35369,,ETHBUSD,4434.670371134878,4435.231289300313,
2021-11-20 23:00:00,4415.24,4425.36,4394.88,4414.43,4444.639,19608740.36302,11156,2169.819,9572551.00114,,ETHBUSD,4415.248432064428,4416.977725539039,
2021-11-21 00:00:00,4414.43,4418.96,4388.44,4394.32,6055.457,26654365.1892,14334,2824.935,12434886.4489,,ETHBUSD,4415.70725773025,4412.111538323605,0.0001
2021-11-21 01:00:00,4394.33,4399.84,4370.0,4378.44,4732.263,20752798.04546,10832,2159.47,9471632.25435,,ETHBUSD,4397.089173810926,4396.503999292405,
2021-11-21 02:00:00,4378.44,4382.31,4336.06,4370.52,7434.353,32397929.49962,17336,3860.991,16822756.52273,,ETHBUSD,4379.757340952309,4377.908564992817,
2021-11-21 03:00:00,4370.58,4387.83,4341.18,4346.37,5991.185,26152628.14401,13256,2839.473,12395849.02736,,ETHBUSD,4368.631741697195,4367.866776614038,
2021-11-21 04:00:00,4346.2,4371.48,4329.37,4332.84,4862.207,21154965.52172,11742,2466.293,10729838.76632,,ETHBUSD,4344.176644087456,4346.5571656709335,
2021-11-21 05:00:00,4332.75,4369.04,4330.87,4369.04,3956.227,17224998.20274,8507,2095.672,9123821.15705,,ETHBUSD,4331.887011014052,4336.738959530693,
2021-11-21 06:00:00,4369.04,4384.14,4355.14,4384.14,3650.413,15946289.98298,9436,1914.846,8364199.67847,,ETHBUSD,4367.736881028939,4371.586281671579,
2021-11-21 07:00:00,4384.14,4384.14,4351.64,4351.81,2145.011,9365889.41716,6377,987.929,4312990.07611,,ETHBUSD,4380.6216489029775,4376.643727926831,
2021-11-21 08:00:00,4351.81,4372.67,4337.35,4342.96,4573.835,19907449.36649,11488,2325.238,10120567.50374,,ETHBUSD,4353.658327941604,4354.922994774643,0.0001
2021-11-21 09:00:00,4343.0,4361.77,4339.25,4353.52,3301.202,14362945.0307,8524,1715.139,7461648.00534,,ETHBUSD,4341.177119010732,4343.308077742649,
2021-11-21 10:00:00,4354.02,4360.07,4306.64,4323.54,5421.926,23471930.68394,14344,2591.247,11216753.80124,,ETHBUSD,4355.184146971458,4357.977086071064,
2021-11-21 11:00:00,4323.54,4355.82,4304.92,4321.64,7032.7880000000005,30431496.87185,19798,3514.179,15205053.21219,,ETHBUSD,4327.853395976556,4341.738924907793,
2021-11-21 12:00:00,4321.78,4354.41,4309.72,4332.21,5829.004,25286360.72896,16558,3072.121,13325252.39426,,ETHBUSD,4318.842481540611,4316.610922509235,
2021-11-21 13:00:00,4332.47,4345.13,4319.93,4320.36,3804.406,16481203.07237,11126,1885.52,8167363.81383,,ETHBUSD,4332.306700400851,4332.963752030246,
2021-11-21 14:00:00,4320.35,4341.5,4307.77,4335.12,5515.803,23827634.17245,16061,2749.725,11877190.20436,,ETHBUSD,4317.635478810827,4315.303963355029,
2021-11-21 15:00:00,4335.12,4389.9,4326.0,4370.58,7011.221,30568788.73383,19151,3735.114,16284720.05784,,ETHBUSD,4334.318279097679,4329.618537369626,
2021-11-21 16:00:00,4370.59,4424.42,4338.56,4415.63,11734.211,51442607.83933,29614,6127.715,26868246.93948,,ETHBUSD,4374.81007314182,4376.245787600335,0.0001
2021-11-21 17:00:00,4415.64,4429.68,4371.26,4376.18,6816.585,29962906.15698,18924,3180.876,13979375.44349,,ETHBUSD,4418.069311274717,4416.19103736061,
2021-11-21 18:00:00,4376.45,4376.79,4359.4,4362.22,4368.279,19073471.26246,11532,2110.9770000000003,9216184.37902,,ETHBUSD,4372.898606704649,4371.312061622796,
2021-11-21 19:00:00,4362.23,4368.55,4342.64,4347.89,4233.014,18432752.41142,12402,2090.69,9103017.55607,,ETHBUSD,4364.410868223637,4365.760583811066,
2021-11-21 20:00:00,4347.98,4392.2,4347.62,4386.65,3680.543,16076750.24614,11028,1985.845,8672145.19443,,ETHBUSD,4350.782461796731,4354.463625144848,
2021-11-21 21:00:00,4386.65,4391.59,4365.46,4366.99,3828.052,16760927.06863,11110,1791.959,7846012.10264,,ETHBUSD,4389.746954065822,4384.942379326353,
2021-11-21 22:00:00,4366.66,4371.44,4303.01,4318.22,5565.539,24134833.52513,15330,2474.517,10731750.59376,,ETHBUSD,4368.96156863601,4362.305182934858,
2021-11-21 23:00:00,4317.93,4341.94,4244.56,4259.93,11642.463,50057532.17617,28792,5657.847,24322414.42951,,ETHBUSD,4322.172574828003,4318.063851861518,
2021-11-22 00:00:00,4260.03,4268.15,4211.01,4232.15,15370.477,65086070.18467,34463,7339.625,31075096.94097,,ETHBUSD,4263.4113967871845,4258.19117890653,0.0001
2021-11-22 01:00:00,4232.14,4245.87,4168.05,4216.05,12187.891,51253740.0224,28572,6219.91,26158806.00738,,ETHBUSD,4235.431732484432,4239.841089272375,
2021-11-22 02:00:00,4215.54,4220.77,4159.47,4191.63,10771.722,45121998.64786,23543,5313.9490000000005,22257961.28028,,ETHBUSD,4211.858294348347,4216.54604136212,
2021-11-22 03:00:00,4191.62,4212.95,4141.6,4168.02,14189.355,59281012.73158,30327,7021.455,29341490.03445,,ETHBUSD,4185.990119713552,4189.333145036117,
2021-11-22 04:00:00,4168.12,4186.0,4149.35,4157.96,6724.303,28030077.53592,18076,3368.883,14040944.90784,,ETHBUSD,4163.043283618688,4160.003873940608,
2021-11-22 05:00:00,4157.71,4187.17,4127.52,4187.17,8587.352,35725958.73264,19983,4528.989,18842978.34879,,ETHBUSD,4159.626648418561,4152.609813558314,
2021-11-22 06:00:00,4187.16,4188.54,4162.95,4181.41,5369.445,22437872.21627,12466,2686.389,11225563.55993,,ETHBUSD,4183.226612668709,4183.553882856623,
2021-11-22 07:00:00,4181.4,4221.18,4179.6,4191.21,7710.548,32407599.86746,18220,3889.945,16347840.27381,,ETHBUSD,4186.828859963594,4201.309886180168,
2021-11-22 08:00:00,4191.21,4213.95,4188.93,4200.0,4686.582,19683997.76258,12799,2391.341,10043524.78973,,ETHBUSD,4191.134052294301,4196.346848701816,0.0001
2021-11-22 09:00:00,4199.88,4239.81,4191.6,4192.13,6981.413,29430086.63769,18577,3600.8,15179242.13924,,ETHBUSD,4206.284635743268,4208.855864440872,
2021-11-22 10:00:00,4192.12,4208.63,4169.13,4208.35,4912.508,20597121.89567,14470,2543.187,10661737.76849,,ETHBUSD,4193.5590775527335,4192.551867656512,
2021-11-22 11:00:00,4208.34,4216.84,4173.02,4175.7,4535.74,19039130.38698,13781,2352.475,9873778.24471,,ETHBUSD,4204.0023575123005,4202.148801864956,
2021-11-22 12:00:00,4175.7,4235.37,4170.0,4180.72,12813.254,53797351.02763,32847,6609.232,27746560.47472,,ETHBUSD,4174.399510378067,4177.415231823511,
2021-11-22 13:00:00,4180.71,4325.97,4129.96,4281.73,34337.307,145763397.16087002,80056,17584.833,74672095.89825,,ETHBUSD,4182.95515154095,4182.805873649071,
2021-11-22 14:00:00,4281.14,4301.94,4234.69,4244.42,13750.615,58687407.84701,31106,6450.347,27527789.38022,,ETHBUSD,4287.991066034591,4290.985001749238,
2021-11-22 15:00:00,4244.58,4256.63,4227.73,4237.46,7914.538,33559725.01951,17436,3951.811,16755590.52318,,ETHBUSD,4244.1314578675165,4247.457483569151,
2021-11-22 16:00:00,4238.43,4249.4,4209.89,4234.09,8627.46,36520710.18311,20956,4455.581,18863229.10361,,ETHBUSD,4238.291021474637,4237.522556684889,0.0001
2021-11-22 17:00:00,4234.09,4237.9,4187.35,4211.79,7671.503,32299164.5434,17490,3817.279,16068460.19306,,ETHBUSD,4235.515773335432,4231.784374530157,
2021-11-22 18:00:00,4211.79,4215.48,4138.88,4140.48,12216.523,51005346.60726,21422,5884.679,24567598.22816,,ETHBUSD,4209.536968596946,4209.375904503853,
2021-11-22 19:00:00,4140.25,4176.0,4052.21,4067.49,24637.972,101217989.15628,48744,12192.735,50112254.00847,,ETHBUSD,4141.397014728114,4151.341622024897,
2021-11-22 20:00:00,4067.97,4095.88,4053.37,4063.2,11384.28,46375167.63061,22792,5609.122,22847010.7437,,ETHBUSD,4064.220303718192,4072.045473107736,
2021-11-22 21:00:00,4062.9,4088.58,4020.64,4081.32,18731.35,75997762.03319,38216,9281.635,37667230.55506,,ETHBUSD,4056.738107254616,4057.118109499622,
2021-11-22 22:00:00,4081.33,4116.41,4066.34,4115.84,4013.504,16405112.98745,11333,2061.35,8426167.37002,,ETHBUSD,4079.480151117448,4081.712655558925,
2021-11-22 23:00:00,4115.84,4117.5,4084.4,4088.01,6575.921,26944540.94997,14490,3320.079,13603454.41551,,ETHBUSD,4112.604017450799,4102.502498677646,
2021-11-23 00:00:00,4088.32,4141.16,4065.97,4135.74,11304.525,46442574.90167,25464,5920.297,24328421.71653,,ETHBUSD,4085.6479019341687,4082.058213782577,0.0001
2021-11-23 01:00:00,4135.88,4157.08,4122.9,4142.35,6878.035,28490502.79483,17962,3429.662,14205549.48746,,ETHBUSD,4134.830847487251,4147.890169787706,
2021-11-23 02:00:00,4142.58,4164.24,4118.46,4161.87,6490.84,26864657.914720003,16150,3417.231,14145899.93476,,ETHBUSD,4141.5877617157685,4138.3007691769135,
2021-11-23 03:00:00,4162.25,4195.59,4152.69,4181.45,9242.303,38599636.52078,20243,4767.884,19911336.42877,,ETHBUSD,4159.830103278048,4160.933462575032,
2021-11-23 04:00:00,4181.07,4193.0,4166.61,4170.85,5149.693,21519813.94883,11914,2586.476,10808440.13826,,ETHBUSD,4178.251884739154,4179.591206493958,
2021-11-23 05:00:00,4170.47,4175.0,4143.47,4158.55,7652.89,31810803.3183,15078,3594.507,14939677.95631,,ETHBUSD,4172.135377354886,4168.877046427888,
2021-11-23 06:00:00,4158.25,4165.55,4125.79,4144.18,5258.287,21800574.40391,11325,2493.181,10335861.69957,,ETHBUSD,4158.556329320043,4156.652935433805,
2021-11-23 07:00:00,4144.24,4146.28,4089.41,4109.47,8054.34,33123668.90635,19021,3919.671,16116201.87499,,ETHBUSD,4141.570192699223,4141.511726629129,
2021-11-23 08:00:00,4109.03,4143.0,4080.33,4134.37,9201.824,37839954.02543,22550,4721.143,19416642.79133,,ETHBUSD,4111.744575046621,4117.445752051004,0.0001
2021-11-23 09:00:00,4134.42,4190.7,4061.58,4144.33,27222.388,112556530.50705,56528,13629.606,56371443.04141,,ETHBUSD,4134.212558855046,4139.668522004225,
2021-11-23 10:00:00,4144.33,4234.5,4115.26,4157.07,25362.072,106171106.26181,51925,12848.359,53792686.908810005,,ETHBUSD,4140.983636197696,4128.385387229078,
2021-11-23 11:00:00,4156.22,4177.28,4122.53,4136.21,12965.113,53775019.7431,25895,6334.155,26271184.00408,,ETHBUSD,4159.657416256841,4159.220735792804,
2021-11-23 12:00:00,4136.23,4158.36,4130.53,4137.04,7984.638,33083088.19077,15132,4087.827,16937430.57453,,ETHBUSD,4141.652858883643,4145.882484710581,
2021-11-23 13:00:00,4137.44,4193.53,4135.97,4183.53,8318.983,34700818.9862,18605,4272.529,17820364.55104,,ETHBUSD,4138.699950061682,4151.132371818797,
2021-11-23 14:00:00,4183.54,4326.97,4175.21,4315.76,21646.986,91942497.22562,48026,11619.239,49372731.80921,,ETHBUSD,4193.660980729425,4183.931582526819,
2021-11-23 15:00:00,4315.69,4333.24,4270.0,4273.28,13999.339,60222427.68341,34779,6921.276,29776134.21018,,ETHBUSD,4323.039067739217,4316.119392842104,
2021-11-23 16:00:00,4273.28,4359.94,4273.28,4355.24,13275.968,57407106.62206,37669,6737.231,29127266.52286,,ETHBUSD,4277.806908504004,4287.569170775184,0.0001
2021-11-23 17:00:00,4355.25,4360.24,4316.52,4323.75,8040.536,34894601.24265,21079,3837.583,16653425.72786,,ETHBUSD,4357.642421138628,4353.239059635216,
2021-11-23 18:00:00,4323.76,4333.89,4294.47,4324.12,7704.689,33239410.42635,18469,3860.453,16653555.19383,,ETHBUSD,4323.130265884456,4321.289740150451,
2021-11-23 19:00:00,4323.68,4363.53,4307.36,4359.74,8828.848,38246268.55845,19957,4557.502,19742218.59816,,ETHBUSD,4331.657413542072,4333.112296172833,
